Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,-1.125E-08,-0.000198744775843807,-0.000210983271244913,
,,,-1.1171875E-08,-0.000251046032644808,-0.00039926779572852,
,,,-1.109375E-08,-0.00030334728944581,-0.000566631817491725,
,,,-1.1015625E-08,-0.000271966535365209,-0.000524790812050924,
,,,-1.09375E-08,-0.000167364021763206,-0.000273744779406115,
,,,-1.0859375E-08,-1.04602513602003E-05,0.000102824269561097,
,,,-1.078125E-08,0.000188284524483606,0.00048985356988851,
,,,-1.0703125E-08,0.000387029300327413,0.000730439351173118,
,,,-1.0625E-08,0.000460251059848815,0.000688598345732316,
,,,-1.0546875E-08,0.000366108797607012,0.000458472815807909,
,,,-1.046875E-08,0.000135983267682604,0.000144665275001898,
,,,-1.0390625E-08,-0.000146443519042805,-0.000158682014443912,
,,,-1.03125E-08,-0.000198744775843807,-0.000252824276685715,
,,,-1.0234375E-08,-2.09205027204007E-05,-0.000137761511723511,
,,,-1.015625E-08,0.000261506284005009,8.19037668406963E-05,
,,,-1.0078125E-08,0.000523012568010017,0.000312029296765104,
,,,-1E-08,0.000512552316649817,0.000406171559006907,
,,,-9.921875E-09,0.000251046032644808,0.000249267788603902,
,,,-9.84375E-09,-4.18410054408014E-05,4.0062761399895E-05,
,,,-9.765625E-09,-0.000261506284005009,-0.000127301260363311,
,,,-9.6875E-09,-0.00029288703808561,-0.000158682014443912,
,,,-9.609375E-09,-0.000115062764962204,1.91422586794943E-05,
,,,-9.53125E-09,0.000125523016322404,0.000217887034523301,
,,,-9.453125E-09,0.000324267792166211,0.000353870302205905,
,,,-9.375E-09,0.000439330557128415,0.000406171559006907,
,,,-9.296875E-09,0.000407949803047813,0.000364330553566106,
,,,-9.21875E-09,0.00029288703808561,0.000291108794044703,
,,,-9.140625E-09,0.000240585781284608,0.0001969665318029,
,,,-9.0625E-09,0.000282426786725409,8.19037668406963E-05,
,,,-8.984375E-09,0.000481171562569216,-4.36192494817078E-05,
,,,-8.90625E-09,0.000721757343853824,-0.000127301260363311,
,,,-8.828125E-09,0.000763598349294625,-0.000137761511723511,
,,,-8.75E-09,0.00060669457889162,-8.54602549225092E-05,
,,,-8.671875E-09,0.000282426786725409,-1.77824404090643E-06,
,,,-8.59375E-09,-7.32217595214024E-05,9.23640182008967E-05,
,,,-8.515625E-09,-0.000156903770403005,0.000165585777722299,
,,,-8.4375E-09,-1.04602513602003E-05,0.0002074267831631,
,,,-8.359375E-09,0.00030334728944581,0.0001969665318029,
,,,-8.28125E-09,0.000669456087052822,0.000134205023641698,
,,,-8.203125E-09,0.000836820108816028,-1.77824404090643E-06,
,,,-8.125E-09,0.000753138097934425,-0.000127301260363311,
,,,-8.046875E-09,0.000491631813929416,-0.000148221763083711,
,,,-7.96875E-09,0.000135983267682604,-3.31589981215075E-05,
,,,-7.890625E-09,-0.000209205027204007,0.0001865062804427,
,,,-7.8125E-09,-0.000271966535365209,0.000416631810367107,
,,,-7.734375E-09,-0.000115062764962204,0.000479393318528309,
,,,-7.65625E-09,0.000188284524483606,0.000385251056286506,
,,,-7.578125E-09,0.000533472819370218,0.000134205023641698,
,,,-7.5E-09,0.000721757343853824,-0.000158682014443912,
,,,-7.421875E-09,0.000690376589773223,-0.000252824276685715,
,,,-7.34375E-09,0.000554393322090618,-0.00011684100900311,
,,,-7.265625E-09,0.000366108797607012,0.000165585777722299,
,,,-7.1875E-09,0.000188284524483606,0.000479393318528309,
,,,-7.109375E-09,7.32217595214024E-05,0.000594456083490513,
,,,-7.03125E-09,2.09205027204007E-05,0.000437552313087508,
,,,-6.953125E-09,6.27615081612021E-05,0.000165585777722299,
,,,-6.875E-09,0.000156903770403005,-0.000137761511723511,
,,,-6.796875E-09,0.000240585781284608,-0.000357426790287718,
,,,-6.71875E-09,0.000188284524483606,-0.000430648549809121,
,,,-6.640625E-09,5.23012568010017E-05,-0.000388807544368319,
,,,-6.5625E-09,-9.41422622418031E-05,-0.000242364025325514,
,,,-6.484375E-09,-0.000156903770403005,-1.77824404090643E-06,
,,,-6.40625E-09,-1.04602513602003E-05,0.000249267788603902,
,,,-6.328125E-09,0.000198744775843807,0.000332949799485505,
,,,-6.25E-09,0.000366108797607012,0.000238807537243702,
,,,-6.171875E-09,0.000460251059848815,2.96025100396946E-05,
,,,-6.09375E-09,0.000491631813929416,-0.000200523019884713,
,,,-6.015625E-09,0.000554393322090618,-0.000231903773965314,
,,,-5.9375E-09,0.00061715483025182,-0.000190062768524513,
,,,-5.859375E-09,0.000638075332972221,-0.00011684100900311,
,,,-5.78125E-09,0.000554393322090618,-6.45397522021085E-05,
,,,-5.703125E-09,0.000345188294886611,-5.40795008419082E-05,
,,,-5.625E-09,0.000125523016322404,-1.77824404090643E-06,
,,,-5.546875E-09,-4.18410054408014E-05,4.0062761399895E-05,
,,,-5.46875E-09,-0.000156903770403005,5.05230127600953E-05,
,,,-5.390625E-09,-0.000198744775843807,-1.22384954011068E-05,
,,,-5.3125E-09,-0.000209205027204007,-7.50000035623088E-05,
,,,-5.234375E-09,-0.000198744775843807,-5.40795008419082E-05,
,,,-5.15625E-09,-0.000177824273123406,2.96025100396946E-05,
,,,-5.078125E-09,-0.000146443519042805,0.000134205023641698,
,,,-5E-09,-6.27615081612021E-05,0.000134205023641698,
,,,-4.921875E-09,7.32217595214024E-05,2.96025100396946E-05,
,,,-4.84375E-09,0.000188284524483606,-4.36192494817078E-05,
,,,-4.765625E-09,0.000251046032644808,-4.36192494817078E-05,
,,,-4.6875E-09,0.000188284524483606,7.1443515480496E-05,
,,,-4.609375E-09,-4.18410054408014E-05,0.0001969665318029,
,,,-4.53125E-09,-0.000156903770403005,0.000228347285883501,
,,,-4.453125E-09,-0.000104602513602003,0.0002074267831631,
,,,-4.375E-09,0.000146443519042805,0.000155125526362099,
,,,-4.296875E-09,0.000491631813929416,0.000144665275001898,
,,,-4.21875E-09,0.000648535584332421,0.000102824269561097,
,,,-4.140625E-09,0.000564853573450819,-5.40795008419082E-05,
,,,-4.0625E-09,0.00031380754080601,-0.000294665282126516,
,,,-3.984375E-09,-1.04602513602003E-05,-0.000556171566131525,
,,,-3.90625E-09,-0.000188284524483606,-0.000629393325652927,
,,,-3.828125E-09,-0.000198744775843807,-0.000462029303889722,
,,,-3.75E-09,-0.000115062764962204,-0.000221443522605114,
,,,-3.671875E-09,3.1380754080601E-05,-1.22384954011068E-05,
,,,-3.59375E-09,0.000240585781284608,4.0062761399895E-05,
,,,-3.515625E-09,0.000439330557128415,-0.00011684100900311,
,,,-3.4375E-09,0.000564853573450819,-0.000273744779406115,
,,,-3.359375E-09,0.000564853573450819,-0.000336506287567317,
,,,-3.28125E-09,0.000428870305768214,-0.000294665282126516,
,,,-3.203125E-09,0.000198744775843807,-0.000179602517164312,
,,,-3.125E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-3.046875E-09,0.000125523016322404,-3.31589981215075E-05,
,,,-2.96875E-09,0.000261506284005009,-5.40795008419082E-05,
,,,-2.890625E-09,0.000418410054408014,-0.00011684100900311,
,,,-2.8125E-09,0.000418410054408014,-0.000231903773965314,
,,,-2.734375E-09,0.00031380754080601,-0.000346966538927518,
,,,-2.65625E-09,0.000177824273123406,-0.00042018829844892,
,,,-2.578125E-09,7.32217595214024E-05,-0.00040972804708872,
,,,-2.5E-09,9.41422622418031E-05,-0.000263284528045915,
,,,-2.421875E-09,0.000198744775843807,-3.31589981215075E-05,
,,,-2.34375E-09,0.00030334728944581,0.000144665275001898,
,,,-2.265625E-09,0.000376569048967212,0.000228347285883501,
,,,-2.1875E-09,0.000376569048967212,0.000176046029082499,
,,,-2.109375E-09,0.00029288703808561,-4.36192494817078E-05,
,,,-2.03125E-09,0.000251046032644808,-0.000273744779406115,
,,,-1.953125E-09,0.000282426786725409,-0.00040972804708872,
,,,-1.875E-09,0.000397489551687613,-0.000378347293008119,
,,,-1.796875E-09,0.00059623432753142,-0.000148221763083711,
,,,-1.71875E-09,0.000742677846574225,0.0001865062804427,
,,,-1.640625E-09,0.000774058600654826,0.000406171559006907,
,,,-1.5625E-09,0.000679916338413022,0.000458472815807909,
,,,-1.484375E-09,0.000491631813929416,0.000322489548125304,
,,,-1.40625E-09,0.000428870305768214,7.1443515480496E-05,
,,,-1.328125E-09,0.000564853573450819,-0.00010638075764291,
,,,-1.25E-09,0.000836820108816028,-0.000190062768524513,
,,,-1.171875E-09,0.00118200840370264,-0.000200523019884713,
,,,-1.09375E-09,0.00144351468770765,-0.000190062768524513,
,,,-1.015625E-09,0.00149581594450865,-0.000190062768524513,
,,,-9.37499999999998E-10,0.00143305443634745,-0.000158682014443912,
,,,-8.59374999999998E-10,0.00133891217410564,-9.59205062827095E-05,
,,,-7.81249999999999E-10,0.00130753142002504,-3.31589981215075E-05,
,,,-7.03124999999998E-10,0.00144351468770765,-3.31589981215075E-05,
,,,-6.24999999999999E-10,0.00167364021763206,-0.000179602517164312,
,,,-5.46874999999998E-10,0.00195606700435746,-0.000357426790287718,
,,,-4.68749999999999E-10,0.00223849379108287,-0.000472489555249922,
,,,-3.90624999999998E-10,0.00248953982372768,-0.000441108801169321,
,,,-3.12499999999999E-10,0.00261506284005009,-0.000231903773965314,
,,,-2.34374999999998E-10,0.00270920510229189,8.68200731929392E-06,
,,,-1.56249999999999E-10,0.00282426786725409,0.000217887034523301,
,,,-7.81249999999993E-11,0.0030334728944581,0.000343410050845705,
,,,3.30872245021211E-24,0.00347280345158651,0.000385251056286506,
,,,7.81250000000026E-11,0.00410041853319854,0.000364330553566106,
,,,1.56250000000002E-10,0.00471757336345036,0.000291108794044703,
,,,2.34375000000001E-10,0.00521966542873997,0.000217887034523301,
,,,3.125E-10,0.00543933070730418,0.000134205023641698,
,,,3.90625000000003E-10,0.00535564869642258,8.19037668406963E-05,
,,,4.68750000000002E-10,0.00528242693690117,5.05230127600953E-05,
,,,5.46875000000001E-10,0.00534518844506238,8.68200731929392E-06,
,,,6.25000000000001E-10,0.00561715498042759,-2.26987467613071E-05,
,,,7.03125000000003E-10,0.0060669457889162,-4.36192494817078E-05,
,,,7.81250000000002E-10,0.00646443534060381,-2.26987467613071E-05,
,,,8.59375000000002E-10,0.00675732237868942,1.91422586794943E-05,
,,,9.37500000000001E-10,0.00693514665181283,5.05230127600953E-05,
,,,1.015625E-09,0.00703974916541483,-1.77824404090643E-06,
,,,1.09375E-09,0.00714435167901684,-0.000200523019884713,
,,,1.171875E-09,0.00723849394125864,-0.000462029303889722,
,,,1.25E-09,0.00730125544941984,-0.000671234331093729,
,,,1.328125E-09,0.00735355670622084,-0.000744456090615131,
,,,1.40625E-09,0.00743723871710245,-0.000618933074292727,
,,,1.484375E-09,0.00764644374430645,-0.000305125533486716,
,,,1.5625E-09,0.00790795002831146,-4.36192494817078E-05,
,,,1.640625E-09,0.00815899606095627,7.1443515480496E-05,
,,,1.71875E-09,0.00830543957999907,8.68200731929392E-06,
,,,1.796875E-09,0.00821129731775727,-0.000210983271244913,
,,,1.875E-09,0.00802301279327367,-0.000346966538927518,
,,,1.953125E-09,0.00784518852015026,-0.000284205030766316,
,,,2.03125E-09,0.00775104625790846,-7.50000035623088E-05,
,,,2.109375E-09,0.00779288726334926,0.000228347285883501,
,,,2.1875E-09,0.00798117178783286,0.000343410050845705,
,,,2.265625E-09,0.00814853580959607,0.0002074267831631,
,,,2.34375E-09,0.00825313832319807,-6.45397522021085E-05,
,,,2.421875E-09,0.00822175756911747,-0.000346966538927518,
,,,2.5E-09,0.00800209229055326,-0.00040972804708872,
,,,2.578125E-09,0.00775104625790846,-0.000127301260363311,
,,,2.65625E-09,0.00759414248750545,0.000280648542684503,
,,,2.734375E-09,0.00762552324158605,0.000646757340291515,
,,,2.8125E-09,0.00787656927423086,0.000835041864775121,
,,,2.890625E-09,0.00824267807183787,0.000636297088931315,
,,,2.96875E-09,0.00842050234496128,0.000228347285883501,
,,,3.046875E-09,0.00837866133952048,-0.000169142265804112,
,,,3.125E-09,0.00812761530687567,-0.00042018829844892,
,,,3.203125E-09,0.00778242701198906,-0.00040972804708872,
,,,3.28125E-09,0.00760460273886565,-4.36192494817078E-05,
,,,3.359375E-09,0.00757322198478505,0.000364330553566106,
,,,3.4375E-09,0.00761506299022585,0.000678138094372116,
,,,3.515625E-09,0.00763598349294625,0.000740899602533318,
,,,3.59375E-09,0.00751046047662385,0.000406171559006907,
,,,3.671875E-09,0.00733263620350044,-8.54602549225092E-05,
,,,3.75E-09,0.00720711318717804,-0.000441108801169321,
,,,3.828125E-09,0.00719665293581784,-0.000503870309330523,
,,,3.90625E-09,0.00730125544941984,-0.000158682014443912,
,,,3.984375E-09,0.00742677846574225,0.000458472815807909,
,,,4.0625E-09,0.00751046047662385,0.000835041864775121,
,,,4.140625E-09,0.00756276173342485,0.000845502116135322,
,,,4.21875E-09,0.00759414248750545,0.00050031382124871,
,,,4.296875E-09,0.00765690399566665,-9.59205062827095E-05,
,,,4.375E-09,0.00775104625790846,-0.000462029303889722,
,,,4.453125E-09,0.00782426801742986,-0.000556171566131525,
,,,4.53125E-09,0.00785564877151046,-0.00042018829844892,
,,,4.609375E-09,0.00781380776606966,-0.000137761511723511,
,,,4.6875E-09,0.00771966550382786,9.23640182008967E-05,
,,,4.765625E-09,0.00763598349294625,0.000217887034523301,
,,,4.84375E-09,0.00756276173342485,0.000238807537243702,
,,,4.921875E-09,0.00751046047662385,0.000165585777722299,
,,,5E-09,0.00742677846574225,8.68200731929392E-06,
,,,5.078125E-09,0.00726987469533924,-0.000169142265804112,
,,,5.15625E-09,0.00702928891405463,-0.000294665282126516,
,,,5.234375E-09,0.00671548137324862,-0.000326046036207117,
,,,5.3125E-09,0.00634937257564161,-0.000231903773965314,
,,,5.390625E-09,0.0059728035266744,-7.50000035623088E-05,
,,,5.46875E-09,0.00565899598586839,1.91422586794943E-05,
,,,5.546875E-09,0.00543933070730418,4.0062761399895E-05,
,,,5.625E-09,0.00530334743962158,8.68200731929392E-06,
,,,5.703125E-09,0.00519874492601957,-5.40795008419082E-05,
,,,5.78125E-09,0.00504184115561657,-8.54602549225092E-05,
,,,5.859375E-09,0.00483263612841256,-0.00010638075764291,
,,,5.9375E-09,0.00461297084984835,-0.000127301260363311,
,,,6.015625E-09,0.00444560682808515,-0.000179602517164312,
,,,6.09375E-09,0.00448744783352595,-0.000231903773965314,
,,,6.171875E-09,0.00469665286072996,-0.000210983271244913,
,,,6.25E-09,0.00490585788793396,-0.000158682014443912,
,,,6.328125E-09,0.00500000015017577,-6.45397522021085E-05,
,,,6.40625E-09,0.00479079512297176,2.96025100396946E-05,
,,,6.484375E-09,0.00429916330904234,6.09832641202956E-05,
,,,6.5625E-09,0.00384937250055373,8.19037668406963E-05,
,,,6.640625E-09,0.00358786621654872,9.23640182008967E-05,
,,,6.71875E-09,0.00362970722198952,0.000113284520921297,
,,,6.796875E-09,0.00390167375735473,0.000113284520921297,
,,,6.875E-09,0.00401673652231693,6.09832641202956E-05,
,,,6.953125E-09,0.00389121350599453,-1.77824404090643E-06,
,,,7.03125E-09,0.00354602521110792,-3.31589981215075E-05,
,,,7.109375E-09,0.0031485356594203,-2.26987467613071E-05,
,,,7.1875E-09,0.0030230126430979,1.91422586794943E-05,
,,,7.265625E-09,0.0031066946539795,4.0062761399895E-05,
,,,7.34375E-09,0.00325313817302231,-1.77824404090643E-06,
,,,7.421875E-09,0.00332635993254371,-5.40795008419082E-05,
,,,7.5E-09,0.0031380754080601,-5.40795008419082E-05,
,,,7.578125E-09,0.00279288711317349,0.000155125526362099,
,,,7.65625E-09,0.00244769881828688,0.000395711307646707,
,,,7.734375E-09,0.00221757328836247,0.000583995832130313,
,,,7.8125E-09,0.00219665278564207,0.000594456083490513,
,,,7.890625E-09,0.00238493731012568,0.000291108794044703,
,,,7.96875E-09,0.00256276158324908,-7.50000035623088E-05,
,,,8.046875E-09,0.00261506284005009,-0.000315585784846917,
,,,8.125E-09,0.00252092057780828,-0.000315585784846917,
,,,8.203125E-09,0.00229079504788388,-2.26987467613071E-05,
,,,8.28125E-09,0.00215481178020127,0.000395711307646707,
,,,8.359375E-09,0.00218619253428187,0.000730439351173118,
,,,8.4375E-09,0.00234309630468488,0.000929184127016924,
,,,8.515625E-09,0.00256276158324908,0.000971025132457726,
,,,8.59375E-09,0.00260460258868989,0.000835041864775121,
,,,8.671875E-09,0.00251046032644808,0.000615376586210914,
,,,8.75E-09,0.00236401680740528,0.000385251056286506,
,,,8.828125E-09,0.00224895404244307,0.0002074267831631,
,,,8.90625E-09,0.00223849379108287,0.000144665275001898,
,,,8.984375E-09,0.00229079504788388,0.000343410050845705,
,,,9.0625E-09,0.00228033479652368,0.000657217591651715,
,,,9.140625E-09,0.00217573228292167,0.00101286613789853,
,,,9.21875E-09,0.00194560675299726,0.00131621342734434,
,,,9.296875E-09,0.00163179921219125,0.00145219669502694,
,,,9.375E-09,0.00142259418498725,0.00144173644366674,
,,,9.453125E-09,0.00138075317954645,0.00141035568958614,
,,,9.53125E-09,0.00149581594450865,0.00141035568958614,
,,,9.609375E-09,0.00171548122307286,0.00154633895726874,
,,,9.6875E-09,0.00184100423939526,0.00187060674943496,
,,,9.765625E-09,0.00180962348531466,0.00226809630112257,
,,,9.84375E-09,0.00165271971491165,0.00258190384192858,
,,,9.921875E-09,0.00143305443634745,0.00272834736097138,
,,,1E-08,0.00124476991186384,0.00259236409328878,
,,,1.0078125E-08,0.00108786614146084,0.00233085780928377,
,,,1.015625E-08,0.00092050211969763,0.00220533479296137,
,,,1.0234375E-08,0.000763598349294625,0.00232039755792357,
,,,1.03125E-08,0.000638075332972221,0.00269696660689078,
,,,1.0390625E-08,0.000575313824811019,0.0031676779180998,
,,,1.046875E-08,0.000543933070730418,0.00341872395074461,
,,,1.0546875E-08,0.000512552316649817,0.00346056495618541,
,,,1.0625E-08,0.000470711311209016,0.00338734319666401,
,,,1.0703125E-08,0.000439330557128415,0.0033664226939436,
,,,1.078125E-08,0.000481171562569216,0.00369069048610982,
,,,1.0859375E-08,0.000533472819370218,0.00417186204867903,
,,,1.09375E-08,0.000543933070730418,0.00467395411396865,
,,,1.1015625E-08,0.000470711311209016,0.00506098341429606,
,,,1.109375E-08,0.000282426786725409,0.00517604617925826,
,,,1.1171875E-08,0.000156903770403005,0.00515512567653786,
,,,1.125E-08,0.000156903770403005,0.00516558592789806,
,,,1.1328125E-08,0.000334728043526411,0.00527018844150007,
,,,1.140625E-08,0.000648535584332421,0.00551077422278468,
,,,1.1484375E-08,0.000941422622418031,0.00589780352311209,
,,,1.15625E-08,0.00106694563874044,0.0062639123207191,
,,,1.1640625E-08,0.00101464438193943,0.00656725961016491,
,,,1.171875E-08,0.000763598349294625,0.00674508388328832,
,,,1.1796875E-08,0.000345188294886611,0.00674508388328832,
,,,1.1875E-08,0,0.00668232237512711,
,,,1.1953125E-08,-0.000188284524483606,0.00665094162104651,
,,,1.203125E-08,-0.000198744775843807,0.00672416338056792,
,,,1.2109375E-08,-2.09205027204007E-05,0.00693336840777192,
,,,1.21875E-08,0.000146443519042805,0.00728901695401873,
,,,1.2265625E-08,0.000167364021763206,0.00764466550026555,
,,,1.234375E-08,6.27615081612021E-05,0.00789571153291035,
,,,1.2421875E-08,-0.000135983267682604,0.00801077429787256,
,,,1.25E-08,-0.00029288703808561,0.00791663203563076,
,,,1.2578125E-08,-0.00029288703808561,0.00765512575162575,
,,,1.265625E-08,-0.000167364021763206,0.00735177846217994,
,,,1.2734375E-08,3.1380754080601E-05,0.00706935167545453,
,,,1.28125E-08,0.000251046032644808,0.00686014664825052,
,,,1.2890625E-08,0.000460251059848815,0.00674508388328832,
,,,1.296875E-08,0.000638075332972221,0.00667186212376691,
,,,1.3046875E-08,0.000753138097934425,0.00658818011288531,
,,,1.3125E-08,0.000794979103375226,0.00644173659384251,
,,,1.3203125E-08,0.000721757343853824,0.0061802303098375,
,,,1.328125E-08,0.000575313824811019,0.00581412151223049,
,,,1.3359375E-08,0.000449790808488615,0.00550031397142448,
,,,1.34375E-08,0.000407949803047813,0.00534341020102147,
,,,1.3515625E-08,0.000491631813929416,0.00538525120646227,
,,,1.359375E-08,0.000711297092493624,0.00566767799318768,
,,,1.3671875E-08,0.00089958161697723,0.00591872402583249,
,,,1.375E-08,0.000962343125138432,0.00599194578535389,
,,,1.3828125E-08,0.000847280360176228,0.00585596251767129,
,,,1.390625E-08,0.000533472819370218,0.00551077422278468,
,,,1.3984375E-08,0.000115062764962204,0.00514466542517766,
,,,1.40625E-08,-0.000198744775843807,0.00493546039797366,
,,,1.4140625E-08,-0.000355648546246812,0.00489361939253286,
,,,1.421875E-08,-0.000282426786725409,0.00500868215749506,
,,,1.4296875E-08,-1.04602513602003E-05,0.00517604617925826,
,,,1.4375E-08,0.000209205027204007,0.00518650643061846,
,,,1.4453125E-08,0.000282426786725409,0.00501914240885526,
,,,1.453125E-08,0.000198744775843807,0.00472625537076965,
,,,1.4609375E-08,1.04602513602003E-05,0.00442290808132384,
,,,1.46875E-08,-5.23012568010017E-05,0.00438106707588304,
,,,1.4765625E-08,3.1380754080601E-05,0.00462165285716765,
,,,1.484375E-08,0.000188284524483606,0.00499822190613486,
,,,1.4921875E-08,0.000376569048967212,0.00537479095510207,
,,,1.5E-08,0.000470711311209016,0.00560491648502648,
,,,1.5078125E-08,0.000481171562569216,0.00556307547958568,
,,,1.515625E-08,0.000428870305768214,0.00538525120646227,
,,,1.5234375E-08,0.000324267792166211,0.00512374492245726,
,,,1.53125E-08,0.000167364021763206,0.00482039763301145,
,,,1.5390625E-08,-3.1380754080601E-05,0.00450659009220544,
,,,1.546875E-08,-0.000135983267682604,0.00426600431092083,
,,,1.5546875E-08,-0.000125523016322404,0.00416140179731883,
,,,1.5625E-08,-1.04602513602003E-05,0.00419278255139943,
,,,1.5703125E-08,0.000135983267682604,0.00438106707588304,
,,,1.578125E-08,0.000188284524483606,0.00456935160036664,
,,,1.5859375E-08,0.000188284524483606,0.00463211310852785,
,,,1.59375E-08,0.000156903770403005,0.00456935160036664,
,,,1.6015625E-08,0.000156903770403005,0.00440198757860344,
,,,1.609375E-08,0.000156903770403005,0.00425554405956063,
,,,1.6171875E-08,0.000135983267682604,0.00425554405956063,
,,,1.625E-08,0.000135983267682604,0.00437060682452284,
,,,1.6328125E-08,0.000177824273123406,0.00452751059492584,
,,,1.640625E-08,0.00030334728944581,0.00462165285716765,
,,,1.6484375E-08,0.000449790808488615,0.00454843109764624,
,,,1.65625E-08,0.000523012568010017,0.00442290808132384,
,,,1.6640625E-08,0.000523012568010017,0.00434968632180244,
,,,1.671875E-08,0.000449790808488615,0.00439152732724324,
,,,1.6796875E-08,0.000355648546246812,0.00454843109764624,
,,,1.6875E-08,0.000261506284005009,0.00462165285716765,
,,,1.6953125E-08,0.000104602513602003,0.00455889134900644,
,,,1.703125E-08,-0.000125523016322404,0.00440198757860344,
,,,1.7109375E-08,-0.000387029300327413,0.00421370305411983,
,,,1.71875E-08,-0.000554393322090618,0.00414048129459843,
,,,1.7265625E-08,-0.000523012568010017,0.00416140179731883,
,,,1.734375E-08,-0.00029288703808561,0.00416140179731883,
,,,1.7421875E-08,0.000104602513602003,0.00409864028915763,
,,,1.75E-08,0.000533472819370218,0.00399403777555563,
,,,1.7578125E-08,0.000711297092493624,0.00397311727283522,
,,,1.765625E-08,0.00059623432753142,0.00402541852963623,
,,,1.7734375E-08,0.000240585781284608,0.00407771978643723,
,,,1.78125E-08,-0.000251046032644808,0.00404633903235663,
,,,1.7890625E-08,-0.000512552316649817,0.00379529299971182,
,,,1.796875E-08,-0.000449790808488615,0.00343964445346501,
,,,1.8046875E-08,-0.000198744775843807,0.0031362971640192,
,,,1.8125E-08,9.41422622418031E-05,0.00295847289089579,
,,,1.8203125E-08,0.000167364021763206,0.00293755238817539,
,,,1.828125E-08,-5.23012568010017E-05,0.00290617163409479,
,,,1.8359375E-08,-0.000282426786725409,0.00272834736097138,
,,,1.84375E-08,-0.000397489551687613,0.00242500007152557,
,,,1.8515625E-08,-0.000324267792166211,0.00206935152527876,
,,,1.859375E-08,-0.000115062764962204,0.00183922599535435,
,,,1.8671875E-08,-7.32217595214024E-05,0.00178692473855335,
,,,1.875E-08,-0.000188284524483606,0.00177646448719315,
