Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1796875E-08,0.000146443519042805,7.1443515480496E-05,
,,,-1.171875E-08,0.000240585781284608,2.96025100396946E-05,
,,,-1.1640625E-08,0.000282426786725409,-0.00011684100900311,
,,,-1.15625E-08,0.000156903770403005,-0.000357426790287718,
,,,-1.1484375E-08,-9.41422622418031E-05,-0.000462029303889722,
,,,-1.140625E-08,-0.000376569048967212,-0.000346966538927518,
,,,-1.1328125E-08,-0.00060669457889162,1.91422586794943E-05,
,,,-1.125E-08,-0.000543933070730418,0.000542154826689512,
,,,-1.1171875E-08,-0.000271966535365209,0.000887343121576123,
,,,-1.109375E-08,0.000115062764962204,0.000971025132457726,
,,,-1.1015625E-08,0.000491631813929416,0.00080366111069452,
,,,-1.09375E-08,0.000711297092493624,0.00048985356988851,
,,,-1.0859375E-08,0.000669456087052822,0.000259728039964102,
,,,-1.078125E-08,0.000533472819370218,0.0001969665318029,
,,,-1.0703125E-08,0.000397489551687613,0.000228347285883501,
,,,-1.0625E-08,0.000366108797607012,0.000291108794044703,
,,,-1.0546875E-08,0.000533472819370218,0.000291108794044703,
,,,-1.046875E-08,0.000732217595214024,0.000228347285883501,
,,,-1.0390625E-08,0.000805439354735427,0.000134205023641698,
,,,-1.03125E-08,0.000658995835692622,1.91422586794943E-05,
,,,-1.0234375E-08,0.000261506284005009,-0.00010638075764291,
,,,-1.015625E-08,-0.000146443519042805,-0.000210983271244913,
,,,-1.0078125E-08,-0.00030334728944581,-0.000273744779406115,
,,,-1E-08,-0.000188284524483606,-0.000284205030766316,
,,,-9.921875E-09,0.000156903770403005,-0.000242364025325514,
,,,-9.84375E-09,0.000470711311209016,-0.000158682014443912,
,,,-9.765625E-09,0.000512552316649817,-0.00010638075764291,
,,,-9.6875E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-9.609375E-09,7.32217595214024E-05,-7.50000035623088E-05,
,,,-9.53125E-09,-0.000146443519042805,-7.50000035623088E-05,
,,,-9.453125E-09,-0.000167364021763206,-3.31589981215075E-05,
,,,-9.375E-09,-0.000104602513602003,2.96025100396946E-05,
,,,-9.296875E-09,-3.1380754080601E-05,9.23640182008967E-05,
,,,-9.21875E-09,2.09205027204007E-05,0.000134205023641698,
,,,-9.140625E-09,4.18410054408014E-05,0.000102824269561097,
,,,-9.0625E-09,7.32217595214024E-05,8.68200731929392E-06,
,,,-8.984375E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-8.90625E-09,8.36820108816028E-05,-9.59205062827095E-05,
,,,-8.828125E-09,1.04602513602003E-05,-2.26987467613071E-05,
,,,-8.75E-09,-0.000104602513602003,0.000113284520921297,
,,,-8.671875E-09,-0.000167364021763206,0.000155125526362099,
,,,-8.59375E-09,-0.000125523016322404,1.91422586794943E-05,
,,,-8.515625E-09,0,-0.000242364025325514,
,,,-8.4375E-09,0.000156903770403005,-0.000577092068851925,
,,,-8.359375E-09,0.000177824273123406,-0.000660774079733528,
,,,-8.28125E-09,3.1380754080601E-05,-0.000441108801169321,
,,,-8.203125E-09,-0.000230125529924408,-5.40795008419082E-05,
,,,-8.125E-09,-0.000533472819370218,0.000374790804926306,
,,,-8.046875E-09,-0.000711297092493624,0.000636297088931315,
,,,-7.96875E-09,-0.000700836841133423,0.000646757340291515,
,,,-7.890625E-09,-0.000564853573450819,0.000542154826689512,
,,,-7.8125E-09,-0.000366108797607012,0.000395711307646707,
,,,-7.734375E-09,-0.000209205027204007,0.000228347285883501,
,,,-7.65625E-09,-0.000198744775843807,8.68200731929392E-06,
,,,-7.578125E-09,-0.000251046032644808,-0.000284205030766316,
,,,-7.5E-09,-0.000345188294886611,-0.000556171566131525,
,,,-7.421875E-09,-0.000418410054408014,-0.00072353558789473,
,,,-7.34375E-09,-0.000397489551687613,-0.00070261508517433,
,,,-7.265625E-09,-0.000271966535365209,-0.000524790812050924,
,,,-7.1875E-09,-9.41422622418031E-05,-0.00039926779572852,
,,,-7.109375E-09,7.32217595214024E-05,-0.000346966538927518,
,,,-7.03125E-09,0.000167364021763206,-0.000378347293008119,
,,,-6.953125E-09,0.000104602513602003,-0.000357426790287718,
,,,-6.875E-09,0,-0.00011684100900311,
,,,-6.796875E-09,-8.36820108816028E-05,0.000228347285883501,
,,,-6.71875E-09,-9.41422622418031E-05,0.000573535580770113,
,,,-6.640625E-09,4.18410054408014E-05,0.000709518848452717,
,,,-6.5625E-09,0.000188284524483606,0.00050031382124871,
,,,-6.484375E-09,0.000251046032644808,0.0001865062804427,
,,,-6.40625E-09,0.000209205027204007,-7.50000035623088E-05,
,,,-6.328125E-09,6.27615081612021E-05,-0.000210983271244913,
,,,-6.25E-09,-0.000104602513602003,-0.000179602517164312,
,,,-6.171875E-09,-0.000209205027204007,-0.000158682014443912,
,,,-6.09375E-09,-0.000230125529924408,-0.000200523019884713,
,,,-6.015625E-09,-0.000135983267682604,-0.000273744779406115,
,,,-5.9375E-09,4.18410054408014E-05,-0.000326046036207117,
,,,-5.859375E-09,0.000209205027204007,-0.000273744779406115,
,,,-5.78125E-09,0.000282426786725409,-0.000210983271244913,
,,,-5.703125E-09,0.000188284524483606,-0.000190062768524513,
,,,-5.625E-09,-7.32217595214024E-05,-0.000200523019884713,
,,,-5.546875E-09,-0.000407949803047813,-0.000179602517164312,
,,,-5.46875E-09,-0.000543933070730418,5.05230127600953E-05,
,,,-5.390625E-09,-0.000439330557128415,0.000406171559006907,
,,,-5.3125E-09,-9.41422622418031E-05,0.000782740607974119,
,,,-5.234375E-09,0.000407949803047813,0.00105470714333933,
,,,-5.15625E-09,0.000732217595214024,0.000971025132457726,
,,,-5.078125E-09,0.000794979103375226,0.000657217591651715,
,,,-5E-09,0.00061715483025182,0.000249267788603902,
,,,-4.921875E-09,0.000271966535365209,-0.000148221763083711,
,,,-4.84375E-09,-3.1380754080601E-05,-0.000430648549809121,
,,,-4.765625E-09,-0.000135983267682604,-0.000566631817491725,
,,,-4.6875E-09,-8.36820108816028E-05,-0.000598012571572326,
,,,-4.609375E-09,4.18410054408014E-05,-0.000587552320212126,
,,,-4.53125E-09,0.000125523016322404,-0.000556171566131525,
,,,-4.453125E-09,6.27615081612021E-05,-0.000535251063411124,
,,,-4.375E-09,-6.27615081612021E-05,-0.000493410057970323,
,,,-4.296875E-09,-0.000167364021763206,-0.000378347293008119,
,,,-4.21875E-09,-0.000188284524483606,-0.000179602517164312,
,,,-4.140625E-09,-4.18410054408014E-05,0.000123744772281498,
,,,-4.0625E-09,0.000146443519042805,0.000437552313087508,
,,,-3.984375E-09,0.000271966535365209,0.000615376586210914,
,,,-3.90625E-09,0.00030334728944581,0.000657217591651715,
,,,-3.828125E-09,0.000219665278564207,0.000573535580770113,
,,,-3.75E-09,5.23012568010017E-05,0.00048985356988851,
,,,-3.671875E-09,-9.41422622418031E-05,0.000521234323969111,
,,,-3.59375E-09,-0.000188284524483606,0.000615376586210914,
,,,-3.515625E-09,-0.000188284524483606,0.000688598345732316,
,,,-3.4375E-09,-7.32217595214024E-05,0.000657217591651715,
,,,-3.359375E-09,0.000135983267682604,0.000374790804926306,
,,,-3.28125E-09,0.000261506284005009,2.96025100396946E-05,
,,,-3.203125E-09,0.000261506284005009,-0.000273744779406115,
,,,-3.125E-09,6.27615081612021E-05,-0.000462029303889722,
,,,-3.046875E-09,-0.000271966535365209,-0.000514330560690723,
,,,-2.96875E-09,-0.000502092065289617,-0.000535251063411124,
,,,-2.890625E-09,-0.000554393322090618,-0.000608472822932526,
,,,-2.8125E-09,-0.000407949803047813,-0.00071307533653453,
,,,-2.734375E-09,-9.41422622418031E-05,-0.000817677850136533,
,,,-2.65625E-09,0.000135983267682604,-0.000671234331093729,
,,,-2.578125E-09,0.000219665278564207,-0.000252824276685715,
,,,-2.5E-09,0.000167364021763206,0.000280648542684503,
,,,-2.421875E-09,4.18410054408014E-05,0.000772280356613919,
,,,-2.34375E-09,-5.23012568010017E-05,0.000960564881097525,
,,,-2.265625E-09,1.04602513602003E-05,0.000709518848452717,
,,,-2.1875E-09,0.000188284524483606,0.000312029296765104,
,,,-2.109375E-09,0.000418410054408014,-5.40795008419082E-05,
,,,-2.03125E-09,0.000638075332972221,-0.000242364025325514,
,,,-1.953125E-09,0.000638075332972221,-0.000190062768524513,
,,,-1.875E-09,0.000439330557128415,-0.000158682014443912,
,,,-1.796875E-09,0.000135983267682604,-0.000221443522605114,
,,,-1.71875E-09,-0.000177824273123406,-0.00039926779572852,
,,,-1.640625E-09,-0.00030334728944581,-0.000639853577013128,
,,,-1.5625E-09,-0.000115062764962204,-0.000765376593335532,
,,,-1.484375E-09,0.000240585781284608,-0.000754916341975331,
,,,-1.40625E-09,0.000648535584332421,-0.000608472822932526,
,,,-1.328125E-09,0.000993723879219033,-0.000336506287567317,
,,,-1.25E-09,0.00107740589010064,2.96025100396946E-05,
,,,-1.171875E-09,0.00103556488465983,0.000395711307646707,
,,,-1.09375E-09,0.000962343125138432,0.000699058597092517,
,,,-1.015625E-09,0.000930962371057831,0.000897803372936323,
,,,-9.37499999999998E-10,0.000993723879219033,0.000929184127016924,
,,,-8.59374999999998E-10,0.00118200840370264,0.000751359853893518,
,,,-7.81249999999999E-10,0.00144351468770765,0.000448012564447708,
,,,-7.03124999999998E-10,0.00175732222851366,8.19037668406963E-05,
,,,-6.24999999999999E-10,0.00212343102612067,-0.000305125533486716,
,,,-5.46874999999998E-10,0.00247907957236748,-0.000577092068851925,
,,,-4.68749999999999E-10,0.00270920510229189,-0.000660774079733528,
,,,-3.90624999999998E-10,0.00278242686181329,-0.000608472822932526,
,,,-3.12499999999999E-10,0.00271966535365209,-0.000514330560690723,
,,,-2.34374999999998E-10,0.00262552309141029,-0.000451569052529521,
,,,-1.56249999999999E-10,0.00274058585637249,-0.000493410057970323,
,,,-7.81249999999993E-11,0.0030230126430979,-0.000482949806610122,
,,,3.30872245021211E-24,0.00337866118934471,-0.000357426790287718,
,,,7.81250000000026E-11,0.00371338923287112,-6.45397522021085E-05,
,,,1.56250000000002E-10,0.00388075325463433,0.000332949799485505,
,,,2.34375000000001E-10,0.00396443526551593,0.000552615078049712,
,,,3.125E-10,0.00406903777911793,0.000552615078049712,
,,,3.90625000000003E-10,0.00425732230360154,0.000385251056286506,
,,,4.68750000000002E-10,0.00452928883896675,0.0001969665318029,
,,,5.46875000000001E-10,0.00484309637977276,0.0001865062804427,
,,,6.25000000000001E-10,0.00513598341785837,0.000270188291324303,
,,,7.03125000000003E-10,0.00540794995322358,0.000280648542684503,
,,,7.81250000000002E-10,0.00563807548314799,0.000155125526362099,
,,,8.59375000000002E-10,0.00572175749402959,-0.000158682014443912,
,,,9.37500000000001E-10,0.00564853573450819,-0.000514330560690723,
,,,1.015625E-09,0.00552301271818578,-0.00072353558789473,
,,,1.09375E-09,0.00546025121002458,-0.000754916341975331,
,,,1.171875E-09,0.00554393322090618,-0.000629393325652927,
,,,1.25E-09,0.00586820101307239,-0.000441108801169321,
,,,1.328125E-09,0.0061924688052386,-0.000273744779406115,
,,,1.40625E-09,0.00644351483788341,-0.000148221763083711,
,,,1.484375E-09,0.00656903785420582,-4.36192494817078E-05,
,,,1.5625E-09,0.00656903785420582,4.0062761399895E-05,
,,,1.640625E-09,0.00663179936236702,0.000176046029082499,
,,,1.71875E-09,0.00685146464093123,0.000343410050845705,
,,,1.796875E-09,0.00721757343853824,0.000510774072608911,
,,,1.875E-09,0.00774058600654826,0.000646757340291515,
,,,1.953125E-09,0.00826359857455827,0.000636297088931315,
,,,2.03125E-09,0.00857740611536428,0.000427092061727308,
,,,2.109375E-09,0.00861924712080508,0.0001865062804427,
,,,2.1875E-09,0.00836820108816028,1.91422586794943E-05,
,,,2.265625E-09,0.00785564877151046,1.91422586794943E-05,
,,,2.34375E-09,0.00735355670622084,0.0002074267831631,
,,,2.421875E-09,0.00703974916541483,0.000291108794044703,
,,,2.5E-09,0.00692468640045263,0.0001865062804427,
,,,2.578125E-09,0.00698744790861383,-0.00010638075764291,
,,,2.65625E-09,0.00710251067357603,-0.000472489555249922,
,,,2.734375E-09,0.00716527218173724,-0.000545711314771324,
,,,2.8125E-09,0.00721757343853824,-0.000357426790287718,
,,,2.890625E-09,0.00728033494669944,-2.26987467613071E-05,
,,,2.96875E-09,0.00737447720894124,0.000322489548125304,
,,,3.046875E-09,0.00743723871710245,0.000427092061727308,
,,,3.125E-09,0.00740585796302184,0.000332949799485505,
,,,3.203125E-09,0.00732217595214024,0.0001865062804427,
,,,3.28125E-09,0.00723849394125864,7.1443515480496E-05,
,,,3.359375E-09,0.00726987469533924,4.0062761399895E-05,
,,,3.4375E-09,0.00742677846574225,6.09832641202956E-05,
,,,3.515625E-09,0.00756276173342485,2.96025100396946E-05,
,,,3.59375E-09,0.00761506299022585,-7.50000035623088E-05,
,,,3.671875E-09,0.00751046047662385,-0.000242364025325514,
,,,3.75E-09,0.00725941444397904,-0.000441108801169321,
,,,3.828125E-09,0.00701882866269443,-0.000577092068851925,
,,,3.90625E-09,0.00684100438957103,-0.000618933074292727,
,,,3.984375E-09,0.00675732237868942,-0.000535251063411124,
,,,4.0625E-09,0.00677824288140982,-0.000357426790287718,
,,,4.140625E-09,0.00688284539501183,-0.000158682014443912,
,,,4.21875E-09,0.00701882866269443,-4.36192494817078E-05,
,,,4.296875E-09,0.00712343117629644,8.68200731929392E-06,
,,,4.375E-09,0.00713389142765664,8.68200731929392E-06,
,,,4.453125E-09,0.00694560690317303,8.68200731929392E-06,
,,,4.53125E-09,0.00672594162460882,8.68200731929392E-06,
,,,4.609375E-09,0.00661087885964662,-8.54602549225092E-05,
,,,4.6875E-09,0.00668410061916802,-0.000284205030766316,
,,,4.765625E-09,0.00697698765725363,-0.000566631817491725,
,,,4.84375E-09,0.00720711318717804,-0.000765376593335532,
,,,4.921875E-09,0.00712343117629644,-0.000754916341975331,
,,,5E-09,0.00674686212732922,-0.000577092068851925,
,,,5.078125E-09,0.006161088051158,-0.000305125533486716,
,,,5.15625E-09,0.00573221774538979,-6.45397522021085E-05,
,,,5.234375E-09,0.00567991648858879,-1.22384954011068E-05,
,,,5.3125E-09,0.00582636000763159,-7.50000035623088E-05,
,,,5.390625E-09,0.0059937240293948,-0.000200523019884713,
,,,5.46875E-09,0.0059623432753142,-0.000326046036207117,
,,,5.546875E-09,0.00559623447770718,-0.000388807544368319,
,,,5.625E-09,0.00527196668554097,-0.000378347293008119,
,,,5.703125E-09,0.00512552316649817,-0.000294665282126516,
,,,5.78125E-09,0.00524058593146037,-0.000158682014443912,
,,,5.859375E-09,0.00553347296954598,1.91422586794943E-05,
,,,5.9375E-09,0.00570083699130919,0.0002074267831631,
,,,6.015625E-09,0.00561715498042759,0.000374790804926306,
,,,6.09375E-09,0.00529288718826137,0.000479393318528309,
,,,6.171875E-09,0.00475941436889116,0.000510774072608911,
,,,6.25E-09,0.00422594154952094,0.000385251056286506,
,,,6.328125E-09,0.00385983275191393,0.000134205023641698,
,,,6.40625E-09,0.00371338923287112,-0.000148221763083711,
,,,6.484375E-09,0.00378661099239253,-0.00040972804708872,
,,,6.5625E-09,0.00404811727639753,-0.000556171566131525,
,,,6.640625E-09,0.00422594154952094,-0.000503870309330523,
,,,6.71875E-09,0.00418410054408014,-0.000346966538927518,
,,,6.796875E-09,0.00393305451143533,-0.000158682014443912,
,,,6.875E-09,0.00351464445702732,8.68200731929392E-06,
,,,6.953125E-09,0.0031589959107805,5.05230127600953E-05,
,,,7.03125E-09,0.0030230126430979,-1.77824404090643E-06,
,,,7.109375E-09,0.0030648536485387,-2.26987467613071E-05,
,,,7.1875E-09,0.00320083691622131,4.0062761399895E-05,
,,,7.265625E-09,0.00332635993254371,0.000228347285883501,
,,,7.34375E-09,0.00328451892710291,0.000427092061727308,
,,,7.421875E-09,0.0031380754080601,0.000437552313087508,
,,,7.5E-09,0.0029393306322163,0.000291108794044703,
,,,7.578125E-09,0.00274058585637249,7.1443515480496E-05,
,,,7.65625E-09,0.00265690384549089,-5.40795008419082E-05,
,,,7.734375E-09,0.00271966535365209,5.05230127600953E-05,
,,,7.8125E-09,0.0028765691240551,0.000155125526362099,
,,,7.890625E-09,0.0030857741512591,0.0001865062804427,
,,,7.96875E-09,0.00327405867574271,4.0062761399895E-05,
,,,8.046875E-09,0.00328451892710291,-0.000210983271244913,
,,,8.125E-09,0.00317991641350091,-0.000294665282126516,
,,,8.203125E-09,0.0030230126430979,-0.000200523019884713,
,,,8.28125E-09,0.0028765691240551,8.68200731929392E-06,
,,,8.359375E-09,0.00280334736453369,0.000228347285883501,
,,,8.4375E-09,0.00279288711317349,0.000291108794044703,
,,,8.515625E-09,0.00276150635909289,0.000353870302205905,
,,,8.59375E-09,0.00267782434821129,0.000437552313087508,
,,,8.671875E-09,0.00254184108052868,0.000594456083490513,
,,,8.75E-09,0.00236401680740528,0.000719979099812917,
,,,8.828125E-09,0.00220711303700227,0.000719979099812917,
,,,8.90625E-09,0.00209205027204007,0.000657217591651715,
,,,8.984375E-09,0.00202928876387887,0.000604916334850714,
,,,9.0625E-09,0.00202928876387887,0.000667677843011916,
,,,9.140625E-09,0.00208159002067987,0.000824581613414921,
,,,9.21875E-09,0.00212343102612067,0.000835041864775121,
,,,9.296875E-09,0.00211297077476047,0.000657217591651715,
,,,9.375E-09,0.00198744775843807,0.000301569045404904,
,,,9.453125E-09,0.00172594147443306,-0.00010638075764291,
,,,9.53125E-09,0.00146443519042805,-0.000284205030766316,
,,,9.609375E-09,0.00126569041458424,-0.000263284528045915,
,,,9.6875E-09,0.00115062764962204,-0.00010638075764291,
,,,9.765625E-09,0.00115062764962204,0.000102824269561097,
,,,9.84375E-09,0.00116108790098224,0.000280648542684503,
,,,9.921875E-09,0.00112970714690164,0.000458472815807909,
,,,1E-08,0.00106694563874044,0.000667677843011916,
,,,1.0078125E-08,0.000993723879219033,0.000929184127016924,
,,,1.015625E-08,0.00102510463329963,0.00124299166782293,
,,,1.0234375E-08,0.00122384940914344,0.00150449795182794,
,,,1.03125E-08,0.00153765694994945,0.00170324272767175,
,,,1.0390625E-08,0.00188284524483606,0.00186014649807476,
,,,1.046875E-08,0.00215481178020127,0.00195428876031656,
,,,1.0546875E-08,0.00213389127748087,0.00197520926303696,
,,,1.0625E-08,0.00187238499347586,0.00200659001711756,
,,,1.0703125E-08,0.00145397493906785,0.00212165278207976,
,,,1.078125E-08,0.000951882873778231,0.00234131806064397,
,,,1.0859375E-08,0.000543933070730418,0.00268650635553058,
,,,1.09375E-08,0.000376569048967212,0.00294801263953559,
,,,1.1015625E-08,0.000397489551687613,0.00298985364497639,
,,,1.109375E-08,0.000554393322090618,0.00288525113137439,
,,,1.1171875E-08,0.000763598349294625,0.00274926786369178,
,,,1.125E-08,0.000836820108816028,0.00290617163409479,
,,,1.1328125E-08,0.000753138097934425,0.00340826369938441,
,,,1.140625E-08,0.00059623432753142,0.00399403777555563,
,,,1.1484375E-08,0.000449790808488615,0.00448566958948504,
,,,1.15625E-08,0.000481171562569216,0.00467395411396865,
,,,1.1640625E-08,0.000774058600654826,0.00449612984084524,
,,,1.171875E-08,0.00109832639282104,0.00429738506500144,
,,,1.1796875E-08,0.00129707116866484,0.00421370305411983,
,,,1.1875E-08,0.00121338915778324,0.00430784531636164,
,,,1.1953125E-08,0.000753138097934425,0.00454843109764624,
,,,1.203125E-08,0.00029288703808561,0.00470533486804925,
,,,1.2109375E-08,3.1380754080601E-05,0.00468441436532885,
,,,1.21875E-08,1.04602513602003E-05,0.00446474908676464,
,,,1.2265625E-08,0.000240585781284608,0.00409864028915763,
,,,1.234375E-08,0.000428870305768214,0.00381621350243222,
,,,1.2421875E-08,0.000418410054408014,0.00384759425651282,
,,,1.25E-08,0.000282426786725409,0.00416140179731883,
,,,1.2578125E-08,8.36820108816028E-05,0.00465303361124825,
,,,1.265625E-08,0,0.00509236416837666,
,,,1.2734375E-08,4.18410054408014E-05,0.00513420517381746,
,,,1.28125E-08,0.000104602513602003,0.00492500014661346,
,,,1.2890625E-08,0.000135983267682604,0.00465303361124825,
,,,1.296875E-08,8.36820108816028E-05,0.00448566958948504,
,,,1.3046875E-08,1.04602513602003E-05,0.00464257335988805,
,,,1.3125E-08,3.1380754080601E-05,0.00496684115205426,
,,,1.3203125E-08,9.41422622418031E-05,0.00528064869286027,
,,,1.328125E-08,0.000167364021763206,0.00550031397142448,
,,,1.3359375E-08,9.41422622418031E-05,0.00556307547958568,
,,,1.34375E-08,-0.000125523016322404,0.00545847296598367,
,,,1.3515625E-08,-0.000324267792166211,0.00525972819013987,
,,,1.359375E-08,-0.000397489551687613,0.00500868215749506,
,,,1.3671875E-08,-0.000261506284005009,0.00473671562212985,
,,,1.375E-08,7.32217595214024E-05,0.00456935160036664,
,,,1.3828125E-08,0.00029288703808561,0.00460073235444725,
,,,1.390625E-08,0.000334728043526411,0.00475763612485025,
,,,1.3984375E-08,0.000188284524483606,0.00495638090069406,
,,,1.40625E-08,-5.23012568010017E-05,0.00507144366565626,
,,,1.4140625E-08,-0.000156903770403005,0.00495638090069406,
,,,1.421875E-08,-0.000146443519042805,0.00474717587349005,
,,,1.4296875E-08,-8.36820108816028E-05,0.00456935160036664,
,,,1.4375E-08,-4.18410054408014E-05,0.00449612984084524,
,,,1.4453125E-08,-9.41422622418031E-05,0.00459027210308705,
,,,1.453125E-08,-0.000146443519042805,0.00472625537076965,
,,,1.4609375E-08,-0.000125523016322404,0.00476809637621045,
,,,1.46875E-08,-4.18410054408014E-05,0.00468441436532885,
,,,1.4765625E-08,0.000104602513602003,0.00448566958948504,
,,,1.484375E-08,0.000167364021763206,0.00433922607044224,
,,,1.4921875E-08,0.000146443519042805,0.00431830556772184,
,,,1.5E-08,6.27615081612021E-05,0.00434968632180244,
,,,1.5078125E-08,-4.18410054408014E-05,0.00438106707588304,
,,,1.515625E-08,-0.000125523016322404,0.00432876581908204,
,,,1.5234375E-08,-0.000135983267682604,0.00417186204867903,
,,,1.53125E-08,-0.000146443519042805,0.00403587878099643,
,,,1.5390625E-08,-0.000167364021763206,0.00395219677011482,
,,,1.546875E-08,-0.000219665278564207,0.00394173651875462,
,,,1.5546875E-08,-0.00029288703808561,0.00394173651875462,
,,,1.5625E-08,-0.00029288703808561,0.00391035576467402,
,,,1.5703125E-08,-0.000240585781284608,0.00392081601603422,
,,,1.578125E-08,-0.000104602513602003,0.00402541852963623,
,,,1.5859375E-08,6.27615081612021E-05,0.00431830556772184,
,,,1.59375E-08,0.000219665278564207,0.00473671562212985,
,,,1.6015625E-08,0.000334728043526411,0.00504006291157566,
,,,1.609375E-08,0.000407949803047813,0.00513420517381746,
,,,1.6171875E-08,0.000439330557128415,0.00496684115205426,
,,,1.625E-08,0.000407949803047813,0.00456935160036664,
,,,1.6328125E-08,0.000355648546246812,0.00418232230003923,
,,,1.640625E-08,0.00029288703808561,0.00388943526195362,
,,,1.6484375E-08,0.000251046032644808,0.00369069048610982,
,,,1.65625E-08,0.000240585781284608,0.00354424696706701,
,,,1.6640625E-08,0.000219665278564207,0.00346056495618541,
,,,1.671875E-08,0.000219665278564207,0.00346056495618541,
,,,1.6796875E-08,0.000230125529924408,0.00354424696706701,
,,,1.6875E-08,0.000271966535365209,0.00363838922930881,
,,,1.6953125E-08,0.00031380754080601,0.00363838922930881,
,,,1.703125E-08,0.000251046032644808,0.00342918420210481,
,,,1.7109375E-08,5.23012568010017E-05,0.0032095189235406,
,,,1.71875E-08,-0.000240585781284608,0.0031049164099386,
,,,1.7265625E-08,-0.000533472819370218,0.0032408996776212,
,,,1.734375E-08,-0.00060669457889162,0.00361746872658841,
,,,1.7421875E-08,-0.000460251059848815,0.00384759425651282,
,,,1.75E-08,-0.000167364021763206,0.00381621350243222,
,,,1.7578125E-08,0.000188284524483606,0.00349194571026601,
,,,1.765625E-08,0.000428870305768214,0.00296893314225599,
,,,1.7734375E-08,0.000355648546246812,0.00255052308784798,
,,,1.78125E-08,3.1380754080601E-05,0.00233085780928377,
,,,1.7890625E-08,-0.000449790808488615,0.00227855655248277,
,,,1.796875E-08,-0.000962343125138432,0.00234131806064397,
,,,1.8046875E-08,-0.00103556488465983,0.00241453982016537,
,,,1.8125E-08,-0.000711297092493624,0.00241453982016537,
,,,1.8203125E-08,-0.000156903770403005,0.00233085780928377,
,,,1.828125E-08,0.000428870305768214,0.00221579504432157,
,,,1.8359375E-08,0.000669456087052822,0.00212165278207976,
,,,1.84375E-08,0.000491631813929416,0.00212165278207976,
,,,1.8515625E-08,0.000198744775843807,0.00213211303343996,
,,,1.859375E-08,-2.09205027204007E-05,0.00211119253071956,
,,,1.8671875E-08,-2.09205027204007E-05,0.00200659001711756,
,,,1.875E-08,0.000188284524483606,0.00182876574399415,
