Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.5E-09,-0.000282426786725409,-0.000514330560690723,
,,,-7.421875E-09,-0.000198744775843807,-0.000441108801169321,
,,,-7.34375E-09,6.27615081612021E-05,-0.000336506287567317,
,,,-7.265625E-09,0.000376569048967212,-0.000148221763083711,
,,,-7.1875E-09,0.000669456087052822,0.000113284520921297,
,,,-7.109375E-09,0.000857740611536428,0.000385251056286506,
,,,-7.03125E-09,0.000794979103375226,0.000594456083490513,
,,,-6.953125E-09,0.000543933070730418,0.000510774072608911,
,,,-6.875E-09,0.000282426786725409,0.000238807537243702,
,,,-6.796875E-09,0.000104602513602003,-7.50000035623088E-05,
,,,-6.71875E-09,7.32217595214024E-05,-0.000315585784846917,
,,,-6.640625E-09,0.000167364021763206,-0.000315585784846917,
,,,-6.5625E-09,0.000198744775843807,-0.00010638075764291,
,,,-6.484375E-09,0.000167364021763206,9.23640182008967E-05,
,,,-6.40625E-09,6.27615081612021E-05,0.0001969665318029,
,,,-6.328125E-09,-4.18410054408014E-05,0.000155125526362099,
,,,-6.25E-09,-9.41422622418031E-05,-1.77824404090643E-06,
,,,-6.171875E-09,-0.000135983267682604,-9.59205062827095E-05,
,,,-6.09375E-09,-0.000156903770403005,-0.000127301260363311,
,,,-6.015625E-09,-0.000177824273123406,-9.59205062827095E-05,
,,,-5.9375E-09,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-5.859375E-09,0.000209205027204007,-4.36192494817078E-05,
,,,-5.78125E-09,0.000491631813929416,-9.59205062827095E-05,
,,,-5.703125E-09,0.000690376589773223,-0.000158682014443912,
,,,-5.625E-09,0.000700836841133423,-0.000210983271244913,
,,,-5.546875E-09,0.000512552316649817,-0.000200523019884713,
,,,-5.46875E-09,0.000324267792166211,-0.000158682014443912,
,,,-5.390625E-09,0.000230125529924408,-0.000137761511723511,
,,,-5.3125E-09,0.000240585781284608,-0.000169142265804112,
,,,-5.234375E-09,0.000324267792166211,-0.000221443522605114,
,,,-5.15625E-09,0.000376569048967212,-0.000200523019884713,
,,,-5.078125E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-5E-09,0.000334728043526411,0.000155125526362099,
,,,-4.921875E-09,0.000282426786725409,0.000353870302205905,
,,,-4.84375E-09,0.000261506284005009,0.000427092061727308,
,,,-4.765625E-09,0.00029288703808561,0.000343410050845705,
,,,-4.6875E-09,0.000418410054408014,0.000217887034523301,
,,,-4.609375E-09,0.00060669457889162,0.000102824269561097,
,,,-4.53125E-09,0.000826359857455827,6.09832641202956E-05,
,,,-4.453125E-09,0.000878661114256829,6.09832641202956E-05,
,,,-4.375E-09,0.000753138097934425,8.19037668406963E-05,
,,,-4.296875E-09,0.000502092065289617,9.23640182008967E-05,
,,,-4.21875E-09,0.000198744775843807,0.000102824269561097,
,,,-4.140625E-09,9.41422622418031E-05,0.000102824269561097,
,,,-4.0625E-09,0.000156903770403005,5.05230127600953E-05,
,,,-3.984375E-09,0.00029288703808561,-3.31589981215075E-05,
,,,-3.90625E-09,0.000407949803047813,-0.000127301260363311,
,,,-3.828125E-09,0.000418410054408014,-0.000179602517164312,
,,,-3.75E-09,0.000407949803047813,-8.54602549225092E-05,
,,,-3.671875E-09,0.000460251059848815,0.000113284520921297,
,,,-3.59375E-09,0.000543933070730418,0.000291108794044703,
,,,-3.515625E-09,0.00059623432753142,0.000364330553566106,
,,,-3.4375E-09,0.000439330557128415,0.000259728039964102,
,,,-3.359375E-09,0.000146443519042805,1.91422586794943E-05,
,,,-3.28125E-09,-0.000115062764962204,-0.000127301260363311,
,,,-3.203125E-09,-0.000240585781284608,-0.00010638075764291,
,,,-3.125E-09,-0.000125523016322404,0.000123744772281498,
,,,-3.046875E-09,7.32217595214024E-05,0.000458472815807909,
,,,-2.96875E-09,8.36820108816028E-05,0.000646757340291515,
,,,-2.890625E-09,-7.32217595214024E-05,0.000636297088931315,
,,,-2.8125E-09,-0.000345188294886611,0.000448012564447708,
,,,-2.734375E-09,-0.000512552316649817,0.000144665275001898,
,,,-2.65625E-09,-0.000449790808488615,-8.54602549225092E-05,
,,,-2.578125E-09,-0.00030334728944581,-0.000242364025325514,
,,,-2.5E-09,-0.000156903770403005,-0.000326046036207117,
,,,-2.421875E-09,-0.000125523016322404,-0.000367887041647919,
,,,-2.34375E-09,-0.000167364021763206,-0.000367887041647919,
,,,-2.265625E-09,-0.000156903770403005,-0.000357426790287718,
,,,-2.1875E-09,-8.36820108816028E-05,-0.000315585784846917,
,,,-2.109375E-09,1.04602513602003E-05,-0.000284205030766316,
,,,-2.03125E-09,5.23012568010017E-05,-0.000273744779406115,
,,,-1.953125E-09,-2.09205027204007E-05,-0.000242364025325514,
,,,-1.875E-09,-0.000125523016322404,-0.000169142265804112,
,,,-1.796875E-09,-0.000209205027204007,-5.40795008419082E-05,
,,,-1.71875E-09,-0.000271966535365209,0.000102824269561097,
,,,-1.640625E-09,-0.00030334728944581,0.000228347285883501,
,,,-1.5625E-09,-0.00029288703808561,0.000228347285883501,
,,,-1.484375E-09,-0.000219665278564207,0.000176046029082499,
,,,-1.40625E-09,-7.32217595214024E-05,0.000123744772281498,
,,,-1.328125E-09,0.000125523016322404,0.000123744772281498,
,,,-1.25E-09,0.000251046032644808,0.0001865062804427,
,,,-1.171875E-09,0.00030334728944581,0.0002074267831631,
,,,-1.09375E-09,0.000334728043526411,0.000155125526362099,
,,,-1.015625E-09,0.000407949803047813,8.68200731929392E-06,
,,,-9.37499999999998E-10,0.000658995835692622,-0.000200523019884713,
,,,-8.59374999999998E-10,0.000993723879219033,-0.000315585784846917,
,,,-7.81249999999999E-10,0.00126569041458424,-0.000326046036207117,
,,,-7.03124999999998E-10,0.00142259418498725,-0.000242364025325514,
,,,-6.24999999999999E-10,0.00142259418498725,-0.00011684100900311,
,,,-5.46874999999998E-10,0.00142259418498725,-5.40795008419082E-05,
,,,-4.68749999999999E-10,0.00156903770403005,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00187238499347586,-0.000210983271244913,
,,,-3.12499999999999E-10,0.00229079504788388,-0.000315585784846917,
,,,-2.34374999999998E-10,0.00274058585637249,-0.000336506287567317,
,,,-1.56249999999999E-10,0.0031171549053397,-0.000210983271244913,
,,,-7.81249999999993E-11,0.00341004194342531,-8.54602549225092E-05,
,,,3.30872245021211E-24,0.00361924697062932,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.00375523023831192,-3.31589981215075E-05,
,,,1.56250000000002E-10,0.00376569048967212,-0.000127301260363311,
,,,2.34375000000001E-10,0.00376569048967212,-0.000127301260363311,
,,,3.125E-10,0.00377615074103232,-4.36192494817078E-05,
,,,3.90625000000003E-10,0.00382845199783333,6.09832641202956E-05,
,,,4.68750000000002E-10,0.00392259426007513,8.19037668406963E-05,
,,,5.46875000000001E-10,0.00405857752775773,-5.40795008419082E-05,
,,,6.25000000000001E-10,0.00423640180088114,-0.000179602517164312,
,,,7.03125000000003E-10,0.00448744783352595,-0.000242364025325514,
,,,7.81250000000002E-10,0.00481171562569216,-0.000179602517164312,
,,,8.59375000000002E-10,0.00511506291513797,-7.50000035623088E-05,
,,,9.37500000000001E-10,0.00520920517737977,-9.59205062827095E-05,
,,,1.015625E-09,0.00512552316649817,-0.000200523019884713,
,,,1.09375E-09,0.00491631813929416,-0.000315585784846917,
,,,1.171875E-09,0.00476987462025136,-0.000346966538927518,
,,,1.25E-09,0.00489539763657376,-0.000190062768524513,
,,,1.328125E-09,0.00511506291513797,-8.54602549225092E-05,
,,,1.40625E-09,0.00531380769098178,-9.59205062827095E-05,
,,,1.484375E-09,0.00536610894778278,-0.000263284528045915,
,,,1.5625E-09,0.00525104618282057,-0.000514330560690723,
,,,1.640625E-09,0.00529288718826137,-0.000587552320212126,
,,,1.71875E-09,0.00558577422634698,-0.000441108801169321,
,,,1.796875E-09,0.0060983265429968,-0.00011684100900311,
,,,1.875E-09,0.00669456087052822,0.000291108794044703,
,,,1.953125E-09,0.00690376589773223,0.000531694575329311,
,,,2.03125E-09,0.00678870313277002,0.000563075329409912,
,,,2.109375E-09,0.00648535584332421,0.000468933067168109,
,,,2.1875E-09,0.0061715483025182,0.000312029296765104,
,,,2.265625E-09,0.0060983265429968,0.000165585777722299,
,,,2.34375E-09,0.00631799182156101,4.0062761399895E-05,
,,,2.421875E-09,0.00664225961372722,-9.59205062827095E-05,
,,,2.5E-09,0.00699790815997403,-0.000242364025325514,
,,,2.578125E-09,0.00730125544941984,-0.000336506287567317,
,,,2.65625E-09,0.00744769896846265,-0.000273744779406115,
,,,2.734375E-09,0.00746861947118305,-0.000158682014443912,
,,,2.8125E-09,0.00736401695758104,-8.54602549225092E-05,
,,,2.890625E-09,0.00716527218173724,-0.000127301260363311,
,,,2.96875E-09,0.00690376589773223,-0.000284205030766316,
,,,3.046875E-09,0.00673640187596902,-0.000378347293008119,
,,,3.125E-09,0.00671548137324862,-0.000305125533486716,
,,,3.203125E-09,0.00688284539501183,-0.000127301260363311,
,,,3.28125E-09,0.00723849394125864,8.19037668406963E-05,
,,,3.359375E-09,0.00768828474974725,0.000155125526362099,
,,,3.4375E-09,0.00802301279327367,0.000102824269561097,
,,,3.515625E-09,0.00811715505551547,6.09832641202956E-05,
,,,3.59375E-09,0.00790795002831146,5.05230127600953E-05,
,,,3.671875E-09,0.00740585796302184,0.000102824269561097,
,,,3.75E-09,0.00682008388685063,0.000102824269561097,
,,,3.828125E-09,0.00639121358108241,-2.26987467613071E-05,
,,,3.90625E-09,0.0061924688052386,-0.000252824276685715,
,,,3.984375E-09,0.00627615081612021,-0.000556171566131525,
,,,4.0625E-09,0.00663179936236702,-0.000859518855577335,
,,,4.140625E-09,0.00699790815997403,-0.00102688287734054,
,,,4.21875E-09,0.00724895419261884,-0.00102688287734054,
,,,4.296875E-09,0.00731171570078004,-0.000869979106937535,
,,,4.375E-09,0.00717573243309744,-0.000618933074292727,
,,,4.453125E-09,0.00692468640045263,-0.000430648549809121,
,,,4.53125E-09,0.00674686212732922,-0.000367887041647919,
,,,4.609375E-09,0.00667364036780782,-0.00039926779572852,
,,,4.6875E-09,0.00670502112188842,-0.000462029303889722,
,,,4.765625E-09,0.00674686212732922,-0.000503870309330523,
,,,4.84375E-09,0.00669456087052822,-0.000524790812050924,
,,,4.921875E-09,0.00655857760284562,-0.000577092068851925,
,,,5E-09,0.00638075332972221,-0.000639853577013128,
,,,5.078125E-09,0.00622384955931921,-0.000650313828373328,
,,,5.15625E-09,0.0061401675484376,-0.000472489555249922,
,,,5.234375E-09,0.0060251047834754,-0.000137761511723511,
,,,5.3125E-09,0.00586820101307239,0.000165585777722299,
,,,5.390625E-09,0.00565899598586839,0.000332949799485505,
,,,5.46875E-09,0.00542887045594398,0.000270188291324303,
,,,5.546875E-09,0.00526150643418077,-1.22384954011068E-05,
,,,5.625E-09,0.00516736417193897,-0.000263284528045915,
,,,5.703125E-09,0.00512552316649817,-0.00040972804708872,
,,,5.78125E-09,0.00509414241241757,-0.000441108801169321,
,,,5.859375E-09,0.00505230140697677,-0.000326046036207117,
,,,5.9375E-09,0.00500000015017577,-0.000137761511723511,
,,,6.015625E-09,0.00491631813929416,5.05230127600953E-05,
,,,6.09375E-09,0.00476987462025136,0.000176046029082499,
,,,6.171875E-09,0.00456066959304735,0.0002074267831631,
,,,6.25E-09,0.00428870305768214,1.91422586794943E-05,
,,,6.328125E-09,0.00404811727639753,-0.000221443522605114,
,,,6.40625E-09,0.00388075325463433,-0.00039926779572852,
,,,6.484375E-09,0.00383891224919353,-0.000441108801169321,
,,,6.5625E-09,0.00390167375735473,-0.000284205030766316,
,,,6.640625E-09,0.00397489551687613,-0.00010638075764291,
,,,6.71875E-09,0.00399581601959653,-3.31589981215075E-05,
,,,6.796875E-09,0.00394351476279553,-5.40795008419082E-05,
,,,6.875E-09,0.00383891224919353,-0.000148221763083711,
,,,6.953125E-09,0.00376569048967212,-0.000200523019884713,
,,,7.03125E-09,0.00379707124375273,-0.000200523019884713,
,,,7.109375E-09,0.00390167375735473,-0.000200523019884713,
,,,7.1875E-09,0.00406903777911793,-0.000221443522605114,
,,,7.265625E-09,0.00417364029271994,-0.000305125533486716,
,,,7.34375E-09,0.00412133903591894,-0.00039926779572852,
,,,7.421875E-09,0.00396443526551593,-0.00039926779572852,
,,,7.5E-09,0.00374476998695172,-0.000315585784846917,
,,,7.578125E-09,0.00353556495974772,-0.000179602517164312,
,,,7.65625E-09,0.00342050219478551,-0.00010638075764291,
,,,7.734375E-09,0.00329497917846311,-0.000284205030766316,
,,,7.8125E-09,0.0031171549053397,-0.000629393325652927,
,,,7.890625E-09,0.0028765691240551,-0.000995502123259939,
,,,7.96875E-09,0.00264644359413069,-0.00115240589366294,
,,,8.046875E-09,0.00261506284005009,-0.000671234331093729,
,,,8.125E-09,0.00273012560501229,6.09832641202956E-05,
,,,8.203125E-09,0.0029184101294959,0.000688598345732316,
,,,8.28125E-09,0.0030439331458183,0.000939644378377125,
,,,8.359375E-09,0.0029393306322163,0.000510774072608911,
,,,8.4375E-09,0.00273012560501229,-8.54602549225092E-05,
,,,8.515625E-09,0.00256276158324908,-0.000367887041647919,
,,,8.59375E-09,0.00248953982372768,-0.000210983271244913,
,,,8.671875E-09,0.00258368208596949,0.000385251056286506,
,,,8.75E-09,0.00270920510229189,0.000950104629737325,
,,,8.828125E-09,0.00282426786725409,0.00110700840014033,
,,,8.90625E-09,0.0029288703808561,0.000876882870215923,
,,,8.984375E-09,0.0030753138998989,0.000416631810367107,
,,,9.0625E-09,0.00329497917846311,-2.26987467613071E-05,
,,,9.140625E-09,0.00345188294886611,-8.54602549225092E-05,
,,,9.21875E-09,0.00350418420566712,0.000134205023641698,
,,,9.296875E-09,0.00344142269750591,0.000510774072608911,
,,,9.375E-09,0.00331589968118351,0.000876882870215923,
,,,9.453125E-09,0.00324267792166211,0.000939644378377125,
,,,9.53125E-09,0.00323221767030191,0.000772280356613919,
,,,9.609375E-09,0.00319037666486111,0.000552615078049712,
,,,9.6875E-09,0.0030648536485387,0.000395711307646707,
,,,9.765625E-09,0.00277196661045309,0.000437552313087508,
,,,9.84375E-09,0.00240585781284608,0.000688598345732316,
,,,9.921875E-09,0.00207112976931967,0.000950104629737325,
,,,1E-08,0.00179916323395446,0.00113838915422093,
,,,1.0078125E-08,0.00157949795539025,0.00121161091374233,
,,,1.015625E-08,0.00138075317954645,0.00120115066238213,
,,,1.0234375E-08,0.00118200840370264,0.00114884940558113,
,,,1.03125E-08,0.00101464438193943,0.00112792890286073,
,,,1.0390625E-08,0.00091004186833743,0.00118023015966173,
,,,1.046875E-08,0.00092050211969763,0.00134759418142494,
,,,1.0546875E-08,0.00103556488465983,0.00172416323039215,
,,,1.0625E-08,0.00115062764962204,0.00211119253071956,
,,,1.0703125E-08,0.00122384940914344,0.00241453982016537,
,,,1.078125E-08,0.00119246865506284,0.00256098333920818,
,,,1.0859375E-08,0.000972803376498632,0.00248776157968678,
,,,1.09375E-08,0.000711297092493624,0.00235177831200417,
,,,1.1015625E-08,0.000491631813929416,0.00224717579840217,
,,,1.109375E-08,0.000407949803047813,0.00223671554704197,
,,,1.1171875E-08,0.000512552316649817,0.00234131806064397,
,,,1.125E-08,0.000700836841133423,0.00256098333920818,
,,,1.1328125E-08,0.000794979103375226,0.00288525113137439,
,,,1.140625E-08,0.000732217595214024,0.0033245816885028,
,,,1.1484375E-08,0.000523012568010017,0.00386851475923322,
,,,1.15625E-08,0.000261506284005009,0.00449612984084524,
,,,1.1640625E-08,0.000146443519042805,0.00507144366565626,
,,,1.171875E-08,0.000198744775843807,0.00548985372006428,
,,,1.1796875E-08,0.000397489551687613,0.00571997924998868,
,,,1.1875E-08,0.000690376589773223,0.00573043950134888,
,,,1.1953125E-08,0.000857740611536428,0.00553169472550508,
,,,1.203125E-08,0.000857740611536428,0.00527018844150007,
,,,1.2109375E-08,0.000690376589773223,0.00505052316293586,
,,,1.21875E-08,0.000418410054408014,0.00490407964389306,
,,,1.2265625E-08,0.000198744775843807,0.00488315914117265,
,,,1.234375E-08,0.000177824273123406,0.00501914240885526,
,,,1.2421875E-08,0.000251046032644808,0.00521788718469907,
,,,1.25E-08,0.000324267792166211,0.00539571145782247,
,,,1.2578125E-08,0.000282426786725409,0.00547939346870407,
,,,1.265625E-08,1.04602513602003E-05,0.00537479095510207,
,,,1.2734375E-08,-0.000230125529924408,0.00517604617925826,
,,,1.28125E-08,-0.000324267792166211,0.00505052316293586,
,,,1.2890625E-08,-0.000209205027204007,0.00506098341429606,
,,,1.296875E-08,6.27615081612021E-05,0.00522834743605927,
,,,1.3046875E-08,0.000167364021763206,0.00534341020102147,
,,,1.3125E-08,8.36820108816028E-05,0.00521788718469907,
,,,1.3203125E-08,-0.000135983267682604,0.00487269888981245,
,,,1.328125E-08,-0.000376569048967212,0.00441244782996364,
,,,1.3359375E-08,-0.000355648546246812,0.00415094154595863,
,,,1.34375E-08,-0.000135983267682604,0.00433922607044224,
,,,1.3515625E-08,0.000167364021763206,0.00477855662757065,
,,,1.359375E-08,0.000460251059848815,0.00525972819013987,
,,,1.3671875E-08,0.00060669457889162,0.00555261522822548,
,,,1.375E-08,0.00059623432753142,0.00538525120646227,
,,,1.3828125E-08,0.000470711311209016,0.00504006291157566,
,,,1.390625E-08,0.00030334728944581,0.00472625537076965,
,,,1.3984375E-08,0.000104602513602003,0.00457981185172684,
,,,1.40625E-08,-4.18410054408014E-05,0.00469487461668905,
,,,1.4140625E-08,-0.000104602513602003,0.00498776165477466,
,,,1.421875E-08,-0.000125523016322404,0.00529110894422047,
,,,1.4296875E-08,-0.000115062764962204,0.00554215497686528,
,,,1.4375E-08,-0.000104602513602003,0.00571997924998868,
,,,1.4453125E-08,-7.32217595214024E-05,0.00573043950134888,
,,,1.453125E-08,-3.1380754080601E-05,0.00563629723910708,
,,,1.4609375E-08,1.04602513602003E-05,0.00545847296598367,
,,,1.46875E-08,5.23012568010017E-05,0.00527018844150007,
,,,1.4765625E-08,0.000115062764962204,0.00512374492245726,
,,,1.484375E-08,0.000219665278564207,0.00520742693333887,
,,,1.4921875E-08,0.000355648546246812,0.00546893321734387,
,,,1.5E-08,0.000491631813929416,0.00582458176359069,
,,,1.5078125E-08,0.000554393322090618,0.0061488495557569,
,,,1.515625E-08,0.000387029300327413,0.0062325315666385,
,,,1.5234375E-08,9.41422622418031E-05,0.00602332653943449,
,,,1.53125E-08,-0.000198744775843807,0.00567813824454788,
,,,1.5390625E-08,-0.000418410054408014,0.00533294994966127,
,,,1.546875E-08,-0.000428870305768214,0.00515512567653786,
,,,1.5546875E-08,-0.000271966535365209,0.00535387045238167,
,,,1.5625E-08,-7.32217595214024E-05,0.00566767799318768,
,,,1.5703125E-08,9.41422622418031E-05,0.00596056503127329,
,,,1.578125E-08,0.000146443519042805,0.00607562779623549,
,,,1.5859375E-08,-4.18410054408014E-05,0.00585596251767129,
,,,1.59375E-08,-0.00030334728944581,0.00539571145782247,
,,,1.6015625E-08,-0.000523012568010017,0.00488315914117265,
,,,1.609375E-08,-0.00059623432753142,0.00445428883540444,
,,,1.6171875E-08,-0.000397489551687613,0.00418232230003923,
,,,1.625E-08,0,0.00418232230003923,
,,,1.6328125E-08,0.000324267792166211,0.00424508380820043,
,,,1.640625E-08,0.000502092065289617,0.00430784531636164,
,,,1.6484375E-08,0.000460251059848815,0.00433922607044224,
,,,1.65625E-08,0.00030334728944581,0.00437060682452284,
,,,1.6640625E-08,0.000230125529924408,0.00450659009220544,
,,,1.671875E-08,0.000240585781284608,0.00468441436532885,
,,,1.6796875E-08,0.000282426786725409,0.00486223863845225,
,,,1.6875E-08,0.000251046032644808,0.00494592064933386,
,,,1.6953125E-08,6.27615081612021E-05,0.00485177838709205,
,,,1.703125E-08,-0.000125523016322404,0.00469487461668905,
,,,1.7109375E-08,-0.000261506284005009,0.00452751059492584,
,,,1.71875E-08,-0.000271966535365209,0.00438106707588304,
,,,1.7265625E-08,-0.000135983267682604,0.00424508380820043,
,,,1.734375E-08,3.1380754080601E-05,0.00415094154595863,
,,,1.7421875E-08,0.000177824273123406,0.00413002104323823,
,,,1.75E-08,0.000261506284005009,0.00416140179731883,
,,,1.7578125E-08,0.00029288703808561,0.00419278255139943,
,,,1.765625E-08,0.000251046032644808,0.00407771978643723,
,,,1.7734375E-08,0.000167364021763206,0.00379529299971182,
,,,1.78125E-08,9.41422622418031E-05,0.00349194571026601,
,,,1.7890625E-08,7.32217595214024E-05,0.0032932009344222,
,,,1.796875E-08,0.000146443519042805,0.0033036611857824,
,,,1.8046875E-08,0.000230125529924408,0.00353378671570681,
,,,1.8125E-08,0.000230125529924408,0.00368023023474962,
,,,1.8203125E-08,0.000104602513602003,0.00368023023474962,
,,,1.828125E-08,-0.000146443519042805,0.00352332646434661,
,,,1.8359375E-08,-0.000407949803047813,0.0032932009344222,
,,,1.84375E-08,-0.000512552316649817,0.0030944561585784,
,,,1.8515625E-08,-0.000481171562569216,0.00288525113137439,
,,,1.859375E-08,-0.000324267792166211,0.00267604610417038,
,,,1.8671875E-08,-0.000167364021763206,0.00245638082560617,
,,,1.875E-08,-0.000188284524483606,0.00232039755792357,
