Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.921875E-09,0.000355648546246812,0.000165585777722299,
,,,-4.84375E-09,0.000355648546246812,0.000301569045404904,
,,,-4.765625E-09,0.000460251059848815,0.000364330553566106,
,,,-4.6875E-09,0.000575313824811019,0.000374790804926306,
,,,-4.609375E-09,0.000564853573450819,0.000353870302205905,
,,,-4.53125E-09,0.000407949803047813,0.000270188291324303,
,,,-4.453125E-09,0.000104602513602003,0.000144665275001898,
,,,-4.375E-09,-9.41422622418031E-05,1.91422586794943E-05,
,,,-4.296875E-09,-8.36820108816028E-05,-1.77824404090643E-06,
,,,-4.21875E-09,9.41422622418031E-05,8.19037668406963E-05,
,,,-4.140625E-09,0.000334728043526411,0.000238807537243702,
,,,-4.0625E-09,0.000418410054408014,0.000395711307646707,
,,,-3.984375E-09,0.000355648546246812,0.000427092061727308,
,,,-3.90625E-09,0.000261506284005009,0.000395711307646707,
,,,-3.828125E-09,0.000198744775843807,0.000322489548125304,
,,,-3.75E-09,0.000198744775843807,0.000238807537243702,
,,,-3.671875E-09,0.000230125529924408,0.000176046029082499,
,,,-3.59375E-09,0.000240585781284608,0.000102824269561097,
,,,-3.515625E-09,0.000282426786725409,5.05230127600953E-05,
,,,-3.4375E-09,0.000376569048967212,2.96025100396946E-05,
,,,-3.359375E-09,0.000575313824811019,8.19037668406963E-05,
,,,-3.28125E-09,0.000763598349294625,0.000238807537243702,
,,,-3.203125E-09,0.000847280360176228,0.000353870302205905,
,,,-3.125E-09,0.000794979103375226,0.000364330553566106,
,,,-3.046875E-09,0.00061715483025182,0.000238807537243702,
,,,-2.96875E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-2.890625E-09,0.000209205027204007,-0.000294665282126516,
,,,-2.8125E-09,0.000135983267682604,-0.000388807544368319,
,,,-2.734375E-09,0.000177824273123406,-0.000336506287567317,
,,,-2.65625E-09,0.000324267792166211,-0.000148221763083711,
,,,-2.578125E-09,0.000470711311209016,-1.77824404090643E-06,
,,,-2.5E-09,0.000512552316649817,8.68200731929392E-06,
,,,-2.421875E-09,0.000439330557128415,-7.50000035623088E-05,
,,,-2.34375E-09,0.000261506284005009,-0.000200523019884713,
,,,-2.265625E-09,0.000125523016322404,-0.000273744779406115,
,,,-2.1875E-09,0.000167364021763206,-0.000200523019884713,
,,,-2.109375E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-2.03125E-09,0.000585774076171219,0.000165585777722299,
,,,-1.953125E-09,0.000753138097934425,0.000343410050845705,
,,,-1.875E-09,0.000679916338413022,0.000343410050845705,
,,,-1.796875E-09,0.000512552316649817,0.000123744772281498,
,,,-1.71875E-09,0.000345188294886611,-0.000179602517164312,
,,,-1.640625E-09,0.00029288703808561,-0.000462029303889722,
,,,-1.5625E-09,0.000418410054408014,-0.000503870309330523,
,,,-1.484375E-09,0.000627615081612021,-0.000169142265804112,
,,,-1.40625E-09,0.000774058600654826,0.000259728039964102,
,,,-1.328125E-09,0.000847280360176228,0.000573535580770113,
,,,-1.25E-09,0.000847280360176228,0.000625836837571114,
,,,-1.171875E-09,0.000826359857455827,0.000291108794044703,
,,,-1.09375E-09,0.00089958161697723,-2.26987467613071E-05,
,,,-1.015625E-09,0.00107740589010064,-0.000169142265804112,
,,,-9.37499999999998E-10,0.00137029292818625,-0.000148221763083711,
,,,-8.59374999999998E-10,0.00183054398803506,-2.26987467613071E-05,
,,,-7.81249999999999E-10,0.00233263605332468,-5.40795008419082E-05,
,,,-7.03124999999998E-10,0.00274058585637249,-0.000169142265804112,
,,,-6.24999999999999E-10,0.0029602511349367,-0.000242364025325514,
,,,-5.46874999999998E-10,0.0029288703808561,-0.000179602517164312,
,,,-4.68749999999999E-10,0.00263598334277049,4.0062761399895E-05,
,,,-3.90624999999998E-10,0.00237447705876548,0.000144665275001898,
,,,-3.12499999999999E-10,0.00224895404244307,5.05230127600953E-05,
,,,-2.34374999999998E-10,0.00235355655604508,-0.000148221763083711,
,,,-1.56249999999999E-10,0.00273012560501229,-0.000326046036207117,
,,,-7.81249999999993E-11,0.00326359842438251,-0.000210983271244913,
,,,3.30872245021211E-24,0.00377615074103232,2.96025100396946E-05,
,,,7.81250000000026E-11,0.00415271978999954,0.000238807537243702,
,,,1.56250000000002E-10,0.00432008381176274,0.000332949799485505,
,,,2.34375000000001E-10,0.00413179928727914,0.000270188291324303,
,,,3.125E-10,0.00382845199783333,0.000291108794044703,
,,,3.90625000000003E-10,0.00362970722198952,0.000374790804926306,
,,,4.68750000000002E-10,0.00368200847879052,0.000458472815807909,
,,,5.46875000000001E-10,0.00413179928727914,0.000437552313087508,
,,,6.25000000000001E-10,0.00488493738521356,0.0002074267831631,
,,,7.03125000000003E-10,0.00551255246682558,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00585774076171219,-0.000127301260363311,
,,,8.59375000000002E-10,0.00583682025899179,-5.40795008419082E-05,
,,,9.37500000000001E-10,0.00544979095866438,0.000134205023641698,
,,,1.015625E-09,0.00512552316649817,0.0002074267831631,
,,,1.09375E-09,0.00502092065289617,0.000123744772281498,
,,,1.171875E-09,0.00516736417193897,-4.36192494817078E-05,
,,,1.25E-09,0.00554393322090618,-0.000221443522605114,
,,,1.328125E-09,0.0059100420185132,-0.000242364025325514,
,,,1.40625E-09,0.0060878662916366,-0.000169142265804112,
,,,1.484375E-09,0.006108786794357,-8.54602549225092E-05,
,,,1.5625E-09,0.0060460252861958,-4.36192494817078E-05,
,,,1.640625E-09,0.0060460252861958,-5.40795008419082E-05,
,,,1.71875E-09,0.00627615081612021,-6.45397522021085E-05,
,,,1.796875E-09,0.00658995835692622,8.68200731929392E-06,
,,,1.875E-09,0.00690376589773223,0.000123744772281498,
,,,1.953125E-09,0.00714435167901684,0.000259728039964102,
,,,2.03125E-09,0.00732217595214024,0.000259728039964102,
,,,2.109375E-09,0.00757322198478505,0.000102824269561097,
,,,2.1875E-09,0.00790795002831146,-0.00010638075764291,
,,,2.265625E-09,0.00827405882591847,-0.000294665282126516,
,,,2.34375E-09,0.00853556510992348,-0.000357426790287718,
,,,2.421875E-09,0.00848326385312248,-0.000252824276685715,
,,,2.5E-09,0.00826359857455827,-0.000169142265804112,
,,,2.578125E-09,0.00804393329599407,-0.000179602517164312,
,,,2.65625E-09,0.00798117178783286,-0.000336506287567317,
,,,2.734375E-09,0.00823221782047767,-0.000598012571572326,
,,,2.8125E-09,0.00855648561264388,-0.000681694582453929,
,,,2.890625E-09,0.00884937265072949,-0.000535251063411124,
,,,2.96875E-09,0.0090481174265733,-0.000200523019884713,
,,,3.046875E-09,0.0091527199401753,0.000217887034523301,
,,,3.125E-09,0.00926778270513751,0.000395711307646707,
,,,3.203125E-09,0.00936192496737931,0.000238807537243702,
,,,3.28125E-09,0.00938284547009971,-0.00011684100900311,
,,,3.359375E-09,0.00932008396193851,-0.000524790812050924,
,,,3.4375E-09,0.0091631801915355,-0.000765376593335532,
,,,3.515625E-09,0.0090899584320141,-0.000660774079733528,
,,,3.59375E-09,0.0091527199401753,-0.00040972804708872,
,,,3.671875E-09,0.00936192496737931,-0.000169142265804112,
,,,3.75E-09,0.00968619275954552,-8.54602549225092E-05,
,,,3.828125E-09,0.0100104605517117,-0.000263284528045915,
,,,3.90625E-09,0.0101778245734749,-0.000514330560690723,
,,,3.984375E-09,0.0101569040707545,-0.000660774079733528,
,,,4.0625E-09,0.00991631828946993,-0.000639853577013128,
,,,4.140625E-09,0.00947698773234151,-0.000430648549809121,
,,,4.21875E-09,0.0090481174265733,-0.000221443522605114,
,,,4.296875E-09,0.00880753164528869,-0.000137761511723511,
,,,4.375E-09,0.00875523038848769,-0.000137761511723511,
,,,4.453125E-09,0.00888075340481009,-0.000169142265804112,
,,,4.53125E-09,0.00889121365617029,-0.000127301260363311,
,,,4.609375E-09,0.00865062787488569,-2.26987467613071E-05,
,,,4.6875E-09,0.00822175756911747,4.0062761399895E-05,
,,,4.765625E-09,0.00770920525246765,2.96025100396946E-05,
,,,4.84375E-09,0.00730125544941984,-6.45397522021085E-05,
,,,4.921875E-09,0.00713389142765664,-0.00011684100900311,
,,,5E-09,0.00709205042221583,-0.00010638075764291,
,,,5.078125E-09,0.00705020941677503,-6.45397522021085E-05,
,,,5.15625E-09,0.00695606715453323,-4.36192494817078E-05,
,,,5.234375E-09,0.00669456087052822,-0.000127301260363311,
,,,5.3125E-09,0.00634937257564161,-0.000221443522605114,
,,,5.390625E-09,0.0059728035266744,-0.000221443522605114,
,,,5.46875E-09,0.00564853573450819,-0.00010638075764291,
,,,5.546875E-09,0.00544979095866438,0.000102824269561097,
,,,5.625E-09,0.00550209221546538,0.000280648542684503,
,,,5.703125E-09,0.00561715498042759,0.000322489548125304,
,,,5.78125E-09,0.00567991648858879,0.000280648542684503,
,,,5.859375E-09,0.00561715498042759,0.0001865062804427,
,,,5.9375E-09,0.00536610894778278,0.000113284520921297,
,,,6.015625E-09,0.00514644366921857,0.000113284520921297,
,,,6.09375E-09,0.00501046040153597,0.000165585777722299,
,,,6.171875E-09,0.00491631813929416,0.000280648542684503,
,,,6.25E-09,0.00481171562569216,0.000416631810367107,
,,,6.328125E-09,0.00453974909032695,0.000510774072608911,
,,,6.40625E-09,0.00429916330904234,0.000437552313087508,
,,,6.484375E-09,0.00422594154952094,0.000280648542684503,
,,,6.5625E-09,0.00436192481720354,9.23640182008967E-05,
,,,6.640625E-09,0.00467573235800955,-3.31589981215075E-05,
,,,6.71875E-09,0.00482217587705236,-2.26987467613071E-05,
,,,6.796875E-09,0.00472803361481056,-1.77824404090643E-06,
,,,6.875E-09,0.00448744783352595,1.91422586794943E-05,
,,,6.953125E-09,0.00421548129816074,2.96025100396946E-05,
,,,7.03125E-09,0.00417364029271994,0.000134205023641698,
,,,7.109375E-09,0.00421548129816074,0.000374790804926306,
,,,7.1875E-09,0.00421548129816074,0.000573535580770113,
,,,7.265625E-09,0.00406903777911793,0.000657217591651715,
,,,7.34375E-09,0.00373430973559152,0.000531694575329311,
,,,7.421875E-09,0.00335774068662431,0.000332949799485505,
,,,7.5E-09,0.0030857741512591,0.000301569045404904,
,,,7.578125E-09,0.0028870293754153,0.000416631810367107,
,,,7.65625E-09,0.00275104610773269,0.000615376586210914,
,,,7.734375E-09,0.00261506284005009,0.000719979099812917,
,,,7.8125E-09,0.00246861932100728,0.000583995832130313,
,,,7.890625E-09,0.00235355655604508,0.000385251056286506,
,,,7.96875E-09,0.00230125529924408,0.000238807537243702,
,,,8.046875E-09,0.00230125529924408,0.000217887034523301,
,,,8.125E-09,0.00226987454516348,0.000270188291324303,
,,,8.203125E-09,0.00221757328836247,0.000249267788603902,
,,,8.28125E-09,0.00217573228292167,0.0001865062804427,
,,,8.359375E-09,0.00218619253428187,0.000123744772281498,
,,,8.4375E-09,0.00231171555060428,0.000134205023641698,
,,,8.515625E-09,0.00245815906964708,0.000249267788603902,
,,,8.59375E-09,0.00251046032644808,0.000312029296765104,
,,,8.671875E-09,0.00241631806420628,0.000291108794044703,
,,,8.75E-09,0.00214435152884107,0.000176046029082499,
,,,8.828125E-09,0.00176778247987386,5.05230127600953E-05,
,,,8.90625E-09,0.00154811720130965,8.68200731929392E-06,
,,,8.984375E-09,0.00151673644722905,6.09832641202956E-05,
,,,9.0625E-09,0.00170502097171266,0.000165585777722299,
,,,9.140625E-09,0.00208159002067987,0.000322489548125304,
,,,9.21875E-09,0.00239539756148588,0.00048985356988851,
,,,9.296875E-09,0.00253138082916848,0.000636297088931315,
,,,9.375E-09,0.00250000007508788,0.000740899602533318,
,,,9.453125E-09,0.00230125529924408,0.00079320085933432,
,,,9.53125E-09,0.00207112976931967,0.00079320085933432,
,,,9.609375E-09,0.00192468625027686,0.000855962367495522,
,,,9.6875E-09,0.00184100423939526,0.00100240588653833,
,,,9.765625E-09,0.00176778247987386,0.00122207116510253,
,,,9.84375E-09,0.00163179921219125,0.00147311719774734,
,,,9.921875E-09,0.00143305443634745,0.00167186197359115,
,,,1E-08,0.00128661091730464,0.00189152725215536,
,,,1.0078125E-08,0.00123430966050364,0.00216349378752057,
,,,1.015625E-08,0.00129707116866484,0.00249822183104698,
,,,1.0234375E-08,0.00142259418498725,0.00282248962321319,
,,,1.03125E-08,0.00143305443634745,0.00294801263953559,
,,,1.0390625E-08,0.00133891217410564,0.00289571138273459,
,,,1.046875E-08,0.00116108790098224,0.00275972811505198,
,,,1.0546875E-08,0.000941422622418031,0.00266558585281018,
,,,1.0625E-08,0.000836820108816028,0.00286433062865399,
,,,1.0703125E-08,0.000774058600654826,0.0032618201803416,
,,,1.078125E-08,0.000721757343853824,0.00365930973202921,
,,,1.0859375E-08,0.000658995835692622,0.00393127626739442,
,,,1.09375E-08,0.000533472819370218,0.00395219677011482,
,,,1.1015625E-08,0.000387029300327413,0.00382667375379242,
,,,1.109375E-08,0.000251046032644808,0.00381621350243222,
,,,1.1171875E-08,0.000167364021763206,0.00401495827827603,
,,,1.125E-08,0.000156903770403005,0.00448566958948504,
,,,1.1328125E-08,0.000219665278564207,0.00514466542517766,
,,,1.140625E-08,0.00029288703808561,0.00561537673638668,
,,,1.1484375E-08,0.000355648546246812,0.00573043950134888,
,,,1.15625E-08,0.000366108797607012,0.00547939346870407,
,,,1.1640625E-08,0.00029288703808561,0.00490407964389306,
,,,1.171875E-08,0.000261506284005009,0.00442290808132384,
,,,1.1796875E-08,0.00030334728944581,0.00431830556772184,
,,,1.1875E-08,0.000407949803047813,0.00453797084628604,
,,,1.1953125E-08,0.000554393322090618,0.00499822190613486,
,,,1.203125E-08,0.00059623432753142,0.00543755246326327,
,,,1.2109375E-08,0.000523012568010017,0.00555261522822548,
,,,1.21875E-08,0.000366108797607012,0.00542709221190307,
,,,1.2265625E-08,0.000177824273123406,0.00513420517381746,
,,,1.234375E-08,5.23012568010017E-05,0.00479947713029105,
,,,1.2421875E-08,-3.1380754080601E-05,0.00465303361124825,
,,,1.25E-08,-0.000104602513602003,0.00472625537076965,
,,,1.2578125E-08,-0.000198744775843807,0.00496684115205426,
,,,1.265625E-08,-0.00030334728944581,0.00531202944694087,
,,,1.2734375E-08,-0.000355648546246812,0.00561537673638668,
,,,1.28125E-08,-0.000271966535365209,0.00561537673638668,
,,,1.2890625E-08,-7.32217595214024E-05,0.00541663196054287,
,,,1.296875E-08,0.000219665278564207,0.00512374492245726,
,,,1.3046875E-08,0.000523012568010017,0.00492500014661346,
,,,1.3125E-08,0.000679916338413022,0.00506098341429606,
,,,1.3203125E-08,0.000658995835692622,0.00532248969830107,
,,,1.328125E-08,0.000502092065289617,0.00552123447414488,
,,,1.3359375E-08,0.000271966535365209,0.00556307547958568,
,,,1.34375E-08,9.41422622418031E-05,0.00537479095510207,
,,,1.3515625E-08,7.32217595214024E-05,0.00516558592789806,
,,,1.359375E-08,0.000135983267682604,0.00507144366565626,
,,,1.3671875E-08,0.000261506284005009,0.00506098341429606,
,,,1.375E-08,0.000376569048967212,0.00507144366565626,
,,,1.3828125E-08,0.000428870305768214,0.00496684115205426,
,,,1.390625E-08,0.000376569048967212,0.00478901687893085,
,,,1.3984375E-08,0.000219665278564207,0.00467395411396865,
,,,1.40625E-08,-1.04602513602003E-05,0.00466349386260845,
,,,1.4140625E-08,-0.000188284524483606,0.00480993738165125,
,,,1.421875E-08,-9.41422622418031E-05,0.00499822190613486,
,,,1.4296875E-08,0.000209205027204007,0.00509236416837666,
,,,1.4375E-08,0.000575313824811019,0.00508190391701646,
,,,1.4453125E-08,0.000857740611536428,0.00498776165477466,
,,,1.453125E-08,0.000711297092493624,0.00487269888981245,
,,,1.4609375E-08,0.000334728043526411,0.00486223863845225,
,,,1.46875E-08,-5.23012568010017E-05,0.00496684115205426,
,,,1.4765625E-08,-0.00030334728944581,0.00519696668197867,
,,,1.484375E-08,-0.000261506284005009,0.00552123447414488,
,,,1.4921875E-08,-5.23012568010017E-05,0.00579320100951009,
,,,1.5E-08,0.000115062764962204,0.00586642276903149,
,,,1.5078125E-08,0.000209205027204007,0.00571997924998868,
,,,1.515625E-08,0.000230125529924408,0.00537479095510207,
,,,1.5234375E-08,0.000282426786725409,0.00489361939253286,
,,,1.53125E-08,0.000397489551687613,0.00448566958948504,
,,,1.5390625E-08,0.000481171562569216,0.00417186204867903,
,,,1.546875E-08,0.000470711311209016,0.00397311727283522,
,,,1.5546875E-08,0.000271966535365209,0.00387897501059342,
,,,1.5625E-08,-9.41422622418031E-05,0.00385805450787302,
,,,1.5703125E-08,-0.000387029300327413,0.00383713400515262,
,,,1.578125E-08,-0.000512552316649817,0.00376391224563122,
,,,1.5859375E-08,-0.000428870305768214,0.00362792897794861,
,,,1.59375E-08,-0.000156903770403005,0.00343964445346501,
,,,1.6015625E-08,3.1380754080601E-05,0.0032408996776212,
,,,1.609375E-08,2.09205027204007E-05,0.0030839959072182,
,,,1.6171875E-08,-0.000156903770403005,0.00296893314225599,
,,,1.625E-08,-0.000449790808488615,0.00285387037729379,
,,,1.6328125E-08,-0.00061715483025182,0.00271788710961118,
,,,1.640625E-08,-0.00060669457889162,0.00265512560144998,
,,,1.6484375E-08,-0.000460251059848815,0.00271788710961118,
,,,1.65625E-08,-0.000230125529924408,0.00292709213681519,
,,,1.6640625E-08,-1.04602513602003E-05,0.0032513599289814,
,,,1.671875E-08,0.000156903770403005,0.00341872395074461,
,,,1.6796875E-08,0.000271966535365209,0.003335041939863,
,,,1.6875E-08,0.00030334728944581,0.003073535655858,
,,,1.6953125E-08,0.000240585781284608,0.00273880761233158,
,,,1.703125E-08,3.1380754080601E-05,0.00251914233376738,
,,,1.7109375E-08,-0.000177824273123406,0.00255052308784798,
,,,1.71875E-08,-0.00030334728944581,0.00268650635553058,
,,,1.7265625E-08,-0.000282426786725409,0.00286433062865399,
,,,1.734375E-08,-7.32217595214024E-05,0.00301077414769679,
,,,1.7421875E-08,0.000198744775843807,0.00304215490177739,
,,,1.75E-08,0.000355648546246812,0.00298985364497639,
,,,1.7578125E-08,0.000355648546246812,0.00282248962321319,
,,,1.765625E-08,0.000156903770403005,0.00258190384192858,
,,,1.7734375E-08,-0.000177824273123406,0.00232039755792357,
,,,1.78125E-08,-0.000439330557128415,0.00224717579840217,
,,,1.7890625E-08,-0.000523012568010017,0.00235177831200417,
,,,1.796875E-08,-0.000418410054408014,0.00257144359056838,
,,,1.8046875E-08,-0.000156903770403005,0.00279110886913259,
,,,1.8125E-08,4.18410054408014E-05,0.00275972811505198,
,,,1.8203125E-08,2.09205027204007E-05,0.00251914233376738,
,,,1.828125E-08,-0.000209205027204007,0.00222625529568177,
,,,1.8359375E-08,-0.000585774076171219,0.00200659001711756,
,,,1.84375E-08,-0.00091004186833743,0.00199612976575736,
,,,1.8515625E-08,-0.000951882873778231,0.00221579504432157,
,,,1.859375E-08,-0.000784518852015026,0.00248776157968678,
,,,1.8671875E-08,-0.000460251059848815,0.00270742685825098,
,,,1.875E-08,-8.36820108816028E-05,0.00279110886913259,
,,,1.8828125E-08,0.000146443519042805,0.00258190384192858,
,,,1.890625E-08,0.000230125529924408,0.00219487454160117,
,,,1.8984375E-08,0.000198744775843807,0.00182876574399415,
