Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40625E-09,0.000418410054408014,9.23640182008967E-05,
,,,-1.328125E-09,0.000794979103375226,0.000217887034523301,
,,,-1.25E-09,0.00107740589010064,0.0001865062804427,
,,,-1.171875E-09,0.00125523016322404,0.000134205023641698,
,,,-1.09375E-09,0.00129707116866484,0.000155125526362099,
,,,-1.015625E-09,0.00124476991186384,0.000280648542684503,
,,,-9.37499999999998E-10,0.00118200840370264,0.000542154826689512,
,,,-8.59374999999998E-10,0.00118200840370264,0.000688598345732316,
,,,-7.81249999999999E-10,0.00123430966050364,0.000678138094372116,
,,,-7.03124999999998E-10,0.00134937242546584,0.00048985356988851,
,,,-6.24999999999999E-10,0.00147489544178825,0.0001969665318029,
,,,-5.46874999999998E-10,0.00162133896083105,-1.22384954011068E-05,
,,,-4.68749999999999E-10,0.00178870298259426,-6.45397522021085E-05,
,,,-3.90624999999998E-10,0.00202928876387887,-1.22384954011068E-05,
,,,-3.12499999999999E-10,0.00235355655604508,8.19037668406963E-05,
,,,-2.34374999999998E-10,0.00274058585637249,8.19037668406963E-05,
,,,-1.56249999999999E-10,0.0030439331458183,-3.31589981215075E-05,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000169142265804112,
,,,3.30872245021211E-24,0.0031694561621407,-0.000242364025325514,
,,,7.81250000000026E-11,0.0029811716376571,-0.000231903773965314,
,,,1.56250000000002E-10,0.0028974896267755,-0.000148221763083711,
,,,2.34375000000001E-10,0.0030439331458183,-0.000127301260363311,
,,,3.125E-10,0.00342050219478551,-0.000148221763083711,
,,,3.90625000000003E-10,0.00397489551687613,-0.000200523019884713,
,,,4.68750000000002E-10,0.00452928883896675,-0.000210983271244913,
,,,5.46875000000001E-10,0.00485355663113296,-0.00011684100900311,
,,,6.25000000000001E-10,0.00493723864201456,-2.26987467613071E-05,
,,,7.03125000000003E-10,0.00483263612841256,1.91422586794943E-05,
,,,7.81250000000002E-10,0.00459205034712795,-7.50000035623088E-05,
,,,8.59375000000002E-10,0.00436192481720354,-0.000336506287567317,
,,,9.37500000000001E-10,0.00421548129816074,-0.000566631817491725,
,,,1.015625E-09,0.00417364029271994,-0.000639853577013128,
,,,1.09375E-09,0.00423640180088114,-0.000545711314771324,
,,,1.171875E-09,0.00438284531992394,-0.000263284528045915,
,,,1.25E-09,0.00457112984440755,1.91422586794943E-05,
,,,1.328125E-09,0.00471757336345036,0.000113284520921297,
,,,1.40625E-09,0.00481171562569216,-1.22384954011068E-05,
,,,1.484375E-09,0.00486401688249316,-0.000326046036207117,
,,,1.5625E-09,0.00489539763657376,-0.000692154833814129,
,,,1.640625E-09,0.00496861939609516,-0.000838598352856934,
,,,1.71875E-09,0.00506276165833697,-0.000744456090615131,
,,,1.796875E-09,0.00517782442329917,-0.00042018829844892,
,,,1.875E-09,0.00532426794234198,2.96025100396946E-05,
,,,1.953125E-09,0.00551255246682558,0.000406171559006907,
,,,2.03125E-09,0.00572175749402959,0.000583995832130313,
,,,2.109375E-09,0.0059205022698734,0.000563075329409912,
,,,2.1875E-09,0.0060460252861958,0.000353870302205905,
,,,2.265625E-09,0.006004184280755,5.05230127600953E-05,
,,,2.34375E-09,0.00580543950491119,-0.000148221763083711,
,,,2.421875E-09,0.00556485372362658,-0.000200523019884713,
,,,2.5E-09,0.00535564869642258,-0.00011684100900311,
,,,2.578125E-09,0.00521966542873997,6.09832641202956E-05,
,,,2.65625E-09,0.00516736417193897,0.000144665275001898,
,,,2.734375E-09,0.00507322190969717,8.19037668406963E-05,
,,,2.8125E-09,0.00491631813929416,-4.36192494817078E-05,
,,,2.890625E-09,0.00467573235800955,-0.000179602517164312,
,,,2.96875E-09,0.00439330557128415,-0.000231903773965314,
,,,3.046875E-09,0.00421548129816074,-0.000190062768524513,
,,,3.125E-09,0.00417364029271994,-0.000127301260363311,
,,,3.203125E-09,0.00428870305768214,-5.40795008419082E-05,
,,,3.28125E-09,0.00452928883896675,8.68200731929392E-06,
,,,3.359375E-09,0.00484309637977276,8.19037668406963E-05,
,,,3.4375E-09,0.00514644366921857,0.000134205023641698,
,,,3.515625E-09,0.00543933070730418,0.000144665275001898,
,,,3.59375E-09,0.00571129724266939,0.000102824269561097,
,,,3.671875E-09,0.006004184280755,-1.77824404090643E-06,
,,,3.75E-09,0.00623430981067941,-0.000137761511723511,
,,,3.828125E-09,0.00632845207292121,-0.000252824276685715,
,,,3.90625E-09,0.00626569056476001,-0.000326046036207117,
,,,3.984375E-09,0.0060146445321152,-0.000336506287567317,
,,,4.0625E-09,0.00573221774538979,-0.000210983271244913,
,,,4.140625E-09,0.00566945623722859,1.91422586794943E-05,
,,,4.21875E-09,0.00581589975627139,0.000228347285883501,
,,,4.296875E-09,0.0061401675484376,0.000343410050845705,
,,,4.375E-09,0.00643305458652321,0.000301569045404904,
,,,4.453125E-09,0.00643305458652321,4.0062761399895E-05,
,,,4.53125E-09,0.00623430981067941,-0.000200523019884713,
,,,4.609375E-09,0.0059937240293948,-0.000315585784846917,
,,,4.6875E-09,0.00582636000763159,-0.000252824276685715,
,,,4.765625E-09,0.00584728051035199,2.96025100396946E-05,
,,,4.84375E-09,0.00585774076171219,0.000343410050845705,
,,,4.921875E-09,0.00576359849947039,0.00050031382124871,
,,,5E-09,0.00557531397498678,0.000448012564447708,
,,,5.078125E-09,0.00535564869642258,0.000176046029082499,
,,,5.15625E-09,0.00530334743962158,-0.000200523019884713,
,,,5.234375E-09,0.00532426794234198,-0.00042018829844892,
,,,5.3125E-09,0.00533472819370218,-0.000451569052529521,
,,,5.390625E-09,0.00525104618282057,-0.000294665282126516,
,,,5.46875E-09,0.00501046040153597,-3.31589981215075E-05,
,,,5.546875E-09,0.00476987462025136,0.000155125526362099,
,,,5.625E-09,0.00463389135256875,0.0002074267831631,
,,,5.703125E-09,0.00461297084984835,0.000113284520921297,
,,,5.78125E-09,0.00469665286072996,-8.54602549225092E-05,
,,,5.859375E-09,0.00486401688249316,-0.000336506287567317,
,,,5.9375E-09,0.00505230140697677,-0.000430648549809121,
,,,6.015625E-09,0.00527196668554097,-0.000315585784846917,
,,,6.09375E-09,0.00549163196410518,-1.22384954011068E-05,
,,,6.171875E-09,0.00570083699130919,0.000395711307646707,
,,,6.25E-09,0.00583682025899179,0.000563075329409912,
,,,6.328125E-09,0.00588912151579279,0.000427092061727308,
,,,6.40625E-09,0.00588912151579279,9.23640182008967E-05,
,,,6.484375E-09,0.00581589975627139,-0.000294665282126516,
,,,6.5625E-09,0.00570083699130919,-0.000462029303889722,
,,,6.640625E-09,0.00559623447770718,-0.000305125533486716,
,,,6.71875E-09,0.00550209221546538,-1.22384954011068E-05,
,,,6.796875E-09,0.00541841020458378,0.000312029296765104,
,,,6.875E-09,0.00532426794234198,0.000531694575329311,
,,,6.953125E-09,0.00518828467465937,0.00048985356988851,
,,,7.03125E-09,0.00501046040153597,0.000291108794044703,
,,,7.109375E-09,0.00480125537433196,1.91422586794943E-05,
,,,7.1875E-09,0.00459205034712795,-0.000231903773965314,
,,,7.265625E-09,0.00449790808488615,-0.000315585784846917,
,,,7.34375E-09,0.00452928883896675,-0.000210983271244913,
,,,7.421875E-09,0.00463389135256875,-7.50000035623088E-05,
,,,7.5E-09,0.00473849386617076,-2.26987467613071E-05,
,,,7.578125E-09,0.00472803361481056,-0.000158682014443912,
,,,7.65625E-09,0.00449790808488615,-0.000462029303889722,
,,,7.734375E-09,0.00422594154952094,-0.000692154833814129,
,,,7.8125E-09,0.00402719677367713,-0.00072353558789473,
,,,7.890625E-09,0.00396443526551593,-0.000535251063411124,
,,,7.96875E-09,0.00405857752775773,-0.000169142265804112,
,,,8.046875E-09,0.00405857752775773,0.000155125526362099,
,,,8.125E-09,0.00389121350599453,0.000343410050845705,
,,,8.203125E-09,0.00360878671926912,0.000406171559006907,
,,,8.28125E-09,0.00329497917846311,0.000385251056286506,
,,,8.359375E-09,0.0031485356594203,0.000374790804926306,
,,,8.4375E-09,0.0030962344026193,0.000332949799485505,
,,,8.515625E-09,0.0030020921403775,0.0001865062804427,
,,,8.59375E-09,0.00279288711317349,-9.59205062827095E-05,
,,,8.671875E-09,0.00242677831556648,-0.000493410057970323,
,,,8.75E-09,0.00215481178020127,-0.00072353558789473,
,,,8.828125E-09,0.00210251052340027,-0.000618933074292727,
,,,8.90625E-09,0.00224895404244307,-0.000242364025325514,
,,,8.984375E-09,0.00252092057780828,0.000312029296765104,
,,,9.0625E-09,0.00261506284005009,0.000709518848452717,
,,,9.140625E-09,0.00248953982372768,0.000740899602533318,
,,,9.21875E-09,0.00225941429380327,0.000573535580770113,
,,,9.296875E-09,0.00201882851251867,0.000353870302205905,
,,,9.375E-09,0.00191422599891666,0.000280648542684503,
,,,9.453125E-09,0.00195606700435746,0.000437552313087508,
,,,9.53125E-09,0.00195606700435746,0.000573535580770113,
,,,9.609375E-09,0.00186192474211566,0.000646757340291515,
,,,9.6875E-09,0.00165271971491165,0.000625836837571114,
,,,9.765625E-09,0.00144351468770765,0.000615376586210914,
,,,9.84375E-09,0.00137029292818625,0.000709518848452717,
,,,9.921875E-09,0.00141213393362705,0.000866422618855722,
,,,1E-08,0.00152719669858925,0.00103378664061893,
,,,1.0078125E-08,0.00161087870947085,0.00120115066238213,
,,,1.015625E-08,0.00155857745266985,0.00146265694638714,
,,,1.0234375E-08,0.00147489544178825,0.00193336825759616,
,,,1.03125E-08,0.00138075317954645,0.00250868208240718,
,,,1.0390625E-08,0.00133891217410564,0.0030839959072182,
,,,1.046875E-08,0.00139121343090665,0.00341872395074461,
,,,1.0546875E-08,0.00148535569314845,0.00337688294530381,
,,,1.0625E-08,0.00156903770403005,0.0032199791749008,
,,,1.0703125E-08,0.00158995820675045,0.00306307540449779,
,,,1.078125E-08,0.00150627619586885,0.00303169465041719,
,,,1.0859375E-08,0.00125523016322404,0.003125836912659,
,,,1.09375E-08,0.00104602513602003,0.0031572176667396,
,,,1.1015625E-08,0.000951882873778231,0.00317813816946,
,,,1.109375E-08,0.00102510463329963,0.003230439426261,
,,,1.1171875E-08,0.00123430966050364,0.00342918420210481,
,,,1.125E-08,0.00129707116866484,0.00378483274835162,
,,,1.1328125E-08,0.00117154815234244,0.00403587878099643,
,,,1.140625E-08,0.00092050211969763,0.00407771978643723,
,,,1.1484375E-08,0.000679916338413022,0.00387897501059342,
,,,1.15625E-08,0.000732217595214024,0.00354424696706701,
,,,1.1640625E-08,0.000983263627858832,0.00349194571026601,
,,,1.171875E-08,0.00127615066594444,0.00373253149155062,
,,,1.1796875E-08,0.00148535569314845,0.00418232230003923,
,,,1.1875E-08,0.00148535569314845,0.00469487461668905,
,,,1.1953125E-08,0.00129707116866484,0.00486223863845225,
,,,1.203125E-08,0.00104602513602003,0.00477855662757065,
,,,1.2109375E-08,0.000784518852015026,0.00456935160036664,
,,,1.21875E-08,0.000554393322090618,0.00439152732724324,
,,,1.2265625E-08,0.000460251059848815,0.00439152732724324,
,,,1.234375E-08,0.000502092065289617,0.00460073235444725,
,,,1.2421875E-08,0.00061715483025182,0.00489361939253286,
,,,1.25E-08,0.000742677846574225,0.00521788718469907,
,,,1.2578125E-08,0.000815899606095627,0.00553169472550508,
,,,1.265625E-08,0.000763598349294625,0.00574089975270908,
,,,1.2734375E-08,0.000658995835692622,0.00577228050678968,
,,,1.28125E-08,0.000533472819370218,0.00562583698774688,
,,,1.2890625E-08,0.000418410054408014,0.00532248969830107,
,,,1.296875E-08,0.00031380754080601,0.00494592064933386,
,,,1.3046875E-08,0.000240585781284608,0.00472625537076965,
,,,1.3125E-08,0.000209205027204007,0.00467395411396865,
,,,1.3203125E-08,0.000219665278564207,0.00475763612485025,
,,,1.328125E-08,0.000271966535365209,0.00488315914117265,
,,,1.3359375E-08,0.000345188294886611,0.00488315914117265,
,,,1.34375E-08,0.000366108797607012,0.00473671562212985,
,,,1.3515625E-08,0.000355648546246812,0.00452751059492584,
,,,1.359375E-08,0.00031380754080601,0.00432876581908204,
,,,1.3671875E-08,0.000282426786725409,0.00422416330548003,
,,,1.375E-08,0.000324267792166211,0.00430784531636164,
,,,1.3828125E-08,0.000439330557128415,0.00449612984084524,
,,,1.390625E-08,0.000575313824811019,0.00471579511940945,
,,,1.3984375E-08,0.000690376589773223,0.00490407964389306,
,,,1.40625E-08,0.000627615081612021,0.00490407964389306,
,,,1.4140625E-08,0.000418410054408014,0.00471579511940945,
,,,1.421875E-08,0.000188284524483606,0.00448566958948504,
,,,1.4296875E-08,2.09205027204007E-05,0.00426600431092083,
,,,1.4375E-08,5.23012568010017E-05,0.00419278255139943,
,,,1.4453125E-08,0.000251046032644808,0.00437060682452284,
,,,1.453125E-08,0.000376569048967212,0.00464257335988805,
,,,1.4609375E-08,0.000345188294886611,0.00492500014661346,
,,,1.46875E-08,9.41422622418031E-05,0.00511328467109706,
,,,1.4765625E-08,-0.000240585781284608,0.00511328467109706,
,,,1.484375E-08,-0.000397489551687613,0.00498776165477466,
,,,1.4921875E-08,-0.000376569048967212,0.00483085788437165,
,,,1.5E-08,-0.000230125529924408,0.00469487461668905,
,,,1.5078125E-08,-8.36820108816028E-05,0.00461119260580745,
,,,1.515625E-08,-0.000167364021763206,0.00462165285716765,
,,,1.5234375E-08,-0.000324267792166211,0.00470533486804925,
,,,1.53125E-08,-0.000460251059848815,0.00483085788437165,
,,,1.5390625E-08,-0.000460251059848815,0.00497730140341446,
,,,1.546875E-08,-0.000261506284005009,0.00510282441973686,
,,,1.5546875E-08,-2.09205027204007E-05,0.00514466542517766,
,,,1.5625E-08,0.000125523016322404,0.00512374492245726,
,,,1.5703125E-08,0.000156903770403005,0.00506098341429606,
,,,1.578125E-08,8.36820108816028E-05,0.00502960266021546,
,,,1.5859375E-08,1.04602513602003E-05,0.00512374492245726,
,,,1.59375E-08,1.04602513602003E-05,0.00531202944694087,
,,,1.6015625E-08,6.27615081612021E-05,0.00555261522822548,
,,,1.609375E-08,0.000146443519042805,0.00576182025542948,
,,,1.6171875E-08,0.000219665278564207,0.00587688302039169,
,,,1.625E-08,0.000198744775843807,0.00583504201495089,
,,,1.6328125E-08,0.000125523016322404,0.00568859849590808,
,,,1.640625E-08,3.1380754080601E-05,0.00545847296598367,
,,,1.6484375E-08,-5.23012568010017E-05,0.00519696668197867,
,,,1.65625E-08,-5.23012568010017E-05,0.00493546039797366,
,,,1.6640625E-08,0,0.00472625537076965,
,,,1.671875E-08,6.27615081612021E-05,0.00456935160036664,
,,,1.6796875E-08,5.23012568010017E-05,0.00442290808132384,
,,,1.6875E-08,-6.27615081612021E-05,0.00424508380820043,
,,,1.6953125E-08,-0.000230125529924408,0.00394173651875462,
,,,1.703125E-08,-0.000282426786725409,0.00360700847522821,
,,,1.7109375E-08,-0.000177824273123406,0.003335041939863,
,,,1.71875E-08,7.32217595214024E-05,0.0031676779180998,
,,,1.7265625E-08,0.000355648546246812,0.0031362971640192,
,,,1.734375E-08,0.000460251059848815,0.00306307540449779,
,,,1.7421875E-08,0.000387029300327413,0.00287479088001419,
,,,1.75E-08,0.000177824273123406,0.00260282434464898,
,,,1.7578125E-08,-8.36820108816028E-05,0.00230993730656337,
,,,1.765625E-08,-0.000219665278564207,0.00221579504432157,
,,,1.7734375E-08,-0.000209205027204007,0.00227855655248277,
,,,1.78125E-08,-0.000104602513602003,0.00238315906608477,
,,,1.7890625E-08,8.36820108816028E-05,0.00244592057424597,
,,,1.796875E-08,0.000230125529924408,0.00235177831200417,
,,,1.8046875E-08,0.000251046032644808,0.00214257328480016,
,,,1.8125E-08,0.000177824273123406,0.00192290800623596,
,,,1.8203125E-08,4.18410054408014E-05,0.00173462348175235,
,,,1.828125E-08,-9.41422622418031E-05,0.00159864021406975,
,,,1.8359375E-08,-0.000167364021763206,0.00157771971134935,
,,,1.84375E-08,-0.000219665278564207,0.00167186197359115,
,,,1.8515625E-08,-0.000261506284005009,0.00183922599535435,
,,,1.859375E-08,-0.00030334728944581,0.00202751051983796,
,,,1.8671875E-08,-0.00029288703808561,0.00211119253071956,
,,,1.875E-08,-0.000135983267682604,0.00196474901167676,
,,,1.8828125E-08,9.41422622418031E-05,0.00172416323039215,
