Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.421875E-09,-0.000115062764962204,-0.000200523019884713,
,,,-7.34375E-09,-0.000282426786725409,-0.000315585784846917,
,,,-7.265625E-09,-0.000376569048967212,-0.000326046036207117,
,,,-7.1875E-09,-0.000439330557128415,-0.000231903773965314,
,,,-7.109375E-09,-0.000481171562569216,-6.45397522021085E-05,
,,,-7.03125E-09,-0.000449790808488615,0.000134205023641698,
,,,-6.953125E-09,-0.000282426786725409,0.0002074267831631,
,,,-6.875E-09,-6.27615081612021E-05,0.000123744772281498,
,,,-6.796875E-09,0.000115062764962204,-8.54602549225092E-05,
,,,-6.71875E-09,0.000135983267682604,-0.000367887041647919,
,,,-6.640625E-09,-8.36820108816028E-05,-0.000524790812050924,
,,,-6.5625E-09,-0.000345188294886611,-0.00042018829844892,
,,,-6.484375E-09,-0.000512552316649817,-0.000158682014443912,
,,,-6.40625E-09,-0.000491631813929416,0.000123744772281498,
,,,-6.328125E-09,-0.000240585781284608,0.000249267788603902,
,,,-6.25E-09,7.32217595214024E-05,-3.31589981215075E-05,
,,,-6.171875E-09,0.000261506284005009,-0.000462029303889722,
,,,-6.09375E-09,0.000271966535365209,-0.000838598352856934,
,,,-6.015625E-09,0.000104602513602003,-0.00102688287734054,
,,,-5.9375E-09,-0.000115062764962204,-0.000859518855577335,
,,,-5.859375E-09,-0.000135983267682604,-0.000462029303889722,
,,,-5.78125E-09,0,-7.50000035623088E-05,
,,,-5.703125E-09,0.000230125529924408,0.0001969665318029,
,,,-5.625E-09,0.000439330557128415,0.000280648542684503,
,,,-5.546875E-09,0.000376569048967212,0.000176046029082499,
,,,-5.46875E-09,0.000177824273123406,-1.22384954011068E-05,
,,,-5.390625E-09,-5.23012568010017E-05,-0.000200523019884713,
,,,-5.3125E-09,-0.000167364021763206,-0.000357426790287718,
,,,-5.234375E-09,-4.18410054408014E-05,-0.00040972804708872,
,,,-5.15625E-09,0.000230125529924408,-0.000315585784846917,
,,,-5.078125E-09,0.000481171562569216,-0.000169142265804112,
,,,-5E-09,0.000648535584332421,-5.40795008419082E-05,
,,,-4.921875E-09,0.000679916338413022,-5.40795008419082E-05,
,,,-4.84375E-09,0.000564853573450819,-0.000263284528045915,
,,,-4.765625E-09,0.000366108797607012,-0.000545711314771324,
,,,-4.6875E-09,0.000135983267682604,-0.000754916341975331,
,,,-4.609375E-09,-8.36820108816028E-05,-0.000817677850136533,
,,,-4.53125E-09,-0.000219665278564207,-0.000692154833814129,
,,,-4.453125E-09,-0.000156903770403005,-0.00042018829844892,
,,,-4.375E-09,7.32217595214024E-05,-0.000169142265804112,
,,,-4.296875E-09,0.000407949803047813,4.0062761399895E-05,
,,,-4.21875E-09,0.000774058600654826,0.000176046029082499,
,,,-4.140625E-09,0.000962343125138432,0.000238807537243702,
,,,-4.0625E-09,0.000930962371057831,0.000176046029082499,
,,,-3.984375E-09,0.000732217595214024,6.09832641202956E-05,
,,,-3.90625E-09,0.000428870305768214,-7.50000035623088E-05,
,,,-3.828125E-09,0.000115062764962204,-0.000158682014443912,
,,,-3.75E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-3.671875E-09,-1.04602513602003E-05,8.19037668406963E-05,
,,,-3.59375E-09,0.000135983267682604,0.000228347285883501,
,,,-3.515625E-09,0.000324267792166211,0.000312029296765104,
,,,-3.4375E-09,0.000397489551687613,0.000301569045404904,
,,,-3.359375E-09,0.000324267792166211,0.000249267788603902,
,,,-3.28125E-09,0.000188284524483606,0.000238807537243702,
,,,-3.203125E-09,4.18410054408014E-05,0.000228347285883501,
,,,-3.125E-09,-4.18410054408014E-05,0.0001969665318029,
,,,-3.046875E-09,-7.32217595214024E-05,0.000102824269561097,
,,,-2.96875E-09,-9.41422622418031E-05,-1.77824404090643E-06,
,,,-2.890625E-09,-0.000115062764962204,-5.40795008419082E-05,
,,,-2.8125E-09,-0.000104602513602003,-4.36192494817078E-05,
,,,-2.734375E-09,-2.09205027204007E-05,2.96025100396946E-05,
,,,-2.65625E-09,0.000177824273123406,4.0062761399895E-05,
,,,-2.578125E-09,0.000387029300327413,-2.26987467613071E-05,
,,,-2.5E-09,0.000533472819370218,-0.000127301260363311,
,,,-2.421875E-09,0.000523012568010017,-0.000210983271244913,
,,,-2.34375E-09,0.000355648546246812,-0.000190062768524513,
,,,-2.265625E-09,0.000198744775843807,-0.000137761511723511,
,,,-2.1875E-09,0.000135983267682604,-0.000158682014443912,
,,,-2.109375E-09,0.000240585781284608,-0.000305125533486716,
,,,-2.03125E-09,0.000523012568010017,-0.000577092068851925,
,,,-1.953125E-09,0.000774058600654826,-0.000838598352856934,
,,,-1.875E-09,0.000889121365617029,-0.000911820112378336,
,,,-1.796875E-09,0.000868200862896629,-0.000796757347416133,
,,,-1.71875E-09,0.000763598349294625,-0.000503870309330523,
,,,-1.640625E-09,0.000763598349294625,-0.000148221763083711,
,,,-1.5625E-09,0.000941422622418031,6.09832641202956E-05,
,,,-1.484375E-09,0.00117154815234244,0.000123744772281498,
,,,-1.40625E-09,0.00139121343090665,8.19037668406963E-05,
,,,-1.328125E-09,0.00148535569314845,-1.77824404090643E-06,
,,,-1.25E-09,0.00145397493906785,2.96025100396946E-05,
,,,-1.171875E-09,0.00142259418498725,0.0001865062804427,
,,,-1.09375E-09,0.00140167368226685,0.000353870302205905,
,,,-1.015625E-09,0.00139121343090665,0.000437552313087508,
,,,-9.37499999999998E-10,0.00133891217410564,0.000322489548125304,
,,,-8.59374999999998E-10,0.00126569041458424,-2.26987467613071E-05,
,,,-7.81249999999999E-10,0.00124476991186384,-0.000346966538927518,
,,,-7.03124999999998E-10,0.00129707116866484,-0.000524790812050924,
,,,-6.24999999999999E-10,0.00145397493906785,-0.000472489555249922,
,,,-5.46874999999998E-10,0.00163179921219125,-0.000137761511723511,
,,,-4.68749999999999E-10,0.00176778247987386,0.000155125526362099,
,,,-3.90624999999998E-10,0.00188284524483606,0.000312029296765104,
,,,-3.12499999999999E-10,0.00202928876387887,0.000322489548125304,
,,,-2.34374999999998E-10,0.00230125529924408,0.000217887034523301,
,,,-1.56249999999999E-10,0.00268828459957149,0.000113284520921297,
,,,-7.81249999999993E-11,0.0030648536485387,1.91422586794943E-05,
,,,3.30872245021211E-24,0.00338912144070491,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00360878671926912,-0.000221443522605114,
,,,1.56250000000002E-10,0.00379707124375273,-0.000305125533486716,
,,,2.34375000000001E-10,0.00405857752775773,-0.000221443522605114,
,,,3.125E-10,0.00438284531992394,-2.26987467613071E-05,
,,,3.90625000000003E-10,0.00471757336345036,0.000228347285883501,
,,,4.68750000000002E-10,0.00494769889337476,0.000395711307646707,
,,,5.46875000000001E-10,0.00497907964745536,0.000322489548125304,
,,,6.25000000000001E-10,0.00496861939609516,0.000144665275001898,
,,,7.03125000000003E-10,0.00502092065289617,-2.26987467613071E-05,
,,,7.81250000000002E-10,0.00524058593146037,-0.00010638075764291,
,,,8.59375000000002E-10,0.00573221774538979,-3.31589981215075E-05,
,,,9.37500000000001E-10,0.00621338930795901,6.09832641202956E-05,
,,,1.015625E-09,0.00654811735148542,7.1443515480496E-05,
,,,1.09375E-09,0.00663179936236702,-5.40795008419082E-05,
,,,1.171875E-09,0.00642259433516301,-0.000294665282126516,
,,,1.25E-09,0.0060878662916366,-0.000514330560690723,
,,,1.328125E-09,0.00587866126443259,-0.000556171566131525,
,,,1.40625E-09,0.00588912151579279,-0.00040972804708872,
,,,1.484375E-09,0.0061924688052386,-0.000127301260363311,
,,,1.5625E-09,0.00678870313277002,0.000165585777722299,
,,,1.640625E-09,0.00744769896846265,0.000312029296765104,
,,,1.71875E-09,0.00798117178783286,0.000343410050845705,
,,,1.796875E-09,0.00834728058543988,0.000291108794044703,
,,,1.875E-09,0.00848326385312248,0.000217887034523301,
,,,1.953125E-09,0.00854602536128368,0.0001865062804427,
,,,2.03125E-09,0.00868200862896629,0.0001969665318029,
,,,2.109375E-09,0.00891213415889069,0.000249267788603902,
,,,2.1875E-09,0.0092050211969763,0.000332949799485505,
,,,2.265625E-09,0.00940376597282011,0.000448012564447708,
,,,2.34375E-09,0.00939330572145991,0.000510774072608911,
,,,2.421875E-09,0.00926778270513751,0.00050031382124871,
,,,2.5E-09,0.0091108789347345,0.000416631810367107,
,,,2.578125E-09,0.0090481174265733,0.000270188291324303,
,,,2.65625E-09,0.0091004186833743,0.000134205023641698,
,,,2.734375E-09,0.0091527199401753,8.19037668406963E-05,
,,,2.8125E-09,0.0091213391860947,7.1443515480496E-05,
,,,2.890625E-09,0.0089853559184121,9.23640182008967E-05,
,,,2.96875E-09,0.00873430988576729,9.23640182008967E-05,
,,,3.046875E-09,0.00852510485856328,4.0062761399895E-05,
,,,3.125E-09,0.00841004209360108,-3.31589981215075E-05,
,,,3.203125E-09,0.00834728058543988,-0.00011684100900311,
,,,3.28125E-09,0.00831589983135927,-0.000200523019884713,
,,,3.359375E-09,0.00819037681503687,-0.000263284528045915,
,,,3.4375E-09,0.00804393329599407,-0.000263284528045915,
,,,3.515625E-09,0.00793933078239206,-0.000242364025325514,
,,,3.59375E-09,0.00792887053103186,-0.000210983271244913,
,,,3.671875E-09,0.00806485379871447,-0.000169142265804112,
,,,3.75E-09,0.00823221782047767,-0.000158682014443912,
,,,3.828125E-09,0.00834728058543988,-8.54602549225092E-05,
,,,3.90625E-09,0.00833682033407968,4.0062761399895E-05,
,,,3.984375E-09,0.00821129731775727,0.0001969665318029,
,,,4.0625E-09,0.00797071153647266,0.000291108794044703,
,,,4.140625E-09,0.00765690399566665,0.000165585777722299,
,,,4.21875E-09,0.00731171570078004,-5.40795008419082E-05,
,,,4.296875E-09,0.00701882866269443,-0.000284205030766316,
,,,4.375E-09,0.00685146464093123,-0.00042018829844892,
,,,4.453125E-09,0.00700836841133423,-0.000378347293008119,
,,,4.53125E-09,0.00733263620350044,-0.000315585784846917,
,,,4.609375E-09,0.00766736424702685,-0.000273744779406115,
,,,4.6875E-09,0.00786610902287066,-0.000252824276685715,
,,,4.765625E-09,0.00778242701198906,-0.000221443522605114,
,,,4.84375E-09,0.00758368223614525,-0.00010638075764291,
,,,4.921875E-09,0.00748953997390345,-1.22384954011068E-05,
,,,5E-09,0.00755230148206465,5.05230127600953E-05,
,,,5.078125E-09,0.00781380776606966,5.05230127600953E-05,
,,,5.15625E-09,0.00799163203919306,0.000102824269561097,
,,,5.234375E-09,0.00797071153647266,0.000270188291324303,
,,,5.3125E-09,0.00783472826879006,0.000458472815807909,
,,,5.390625E-09,0.00765690399566665,0.000563075329409912,
,,,5.46875E-09,0.00757322198478505,0.000468933067168109,
,,,5.546875E-09,0.00756276173342485,0.000144665275001898,
,,,5.625E-09,0.00745815921982285,-0.00011684100900311,
,,,5.703125E-09,0.00725941444397904,-0.000231903773965314,
,,,5.78125E-09,0.00693514665181283,-0.000158682014443912,
,,,5.859375E-09,0.00666318011644762,4.0062761399895E-05,
,,,5.9375E-09,0.00651673659740482,0.000134205023641698,
,,,6.015625E-09,0.00643305458652321,8.19037668406963E-05,
,,,6.09375E-09,0.00634937257564161,-8.54602549225092E-05,
,,,6.171875E-09,0.0062029290565988,-0.000315585784846917,
,,,6.25E-09,0.0060251047834754,-0.000430648549809121,
,,,6.328125E-09,0.0059100420185132,-0.00040972804708872,
,,,6.40625E-09,0.00589958176715299,-0.000284205030766316,
,,,6.484375E-09,0.005951883023954,-0.00010638075764291,
,,,6.5625E-09,0.005951883023954,1.91422586794943E-05,
,,,6.640625E-09,0.00584728051035199,-1.77824404090643E-06,
,,,6.71875E-09,0.00562761523178779,-0.00010638075764291,
,,,6.796875E-09,0.00531380769098178,-0.000242364025325514,
,,,6.875E-09,0.00492677839065436,-0.000336506287567317,
,,,6.953125E-09,0.00442468632536475,-0.000305125533486716,
,,,7.03125E-09,0.00392259426007513,-0.000200523019884713,
,,,7.109375E-09,0.00349372395430692,-0.00010638075764291,
,,,7.1875E-09,0.00323221767030191,-5.40795008419082E-05,
,,,7.265625E-09,0.00326359842438251,-0.00010638075764291,
,,,7.34375E-09,0.00341004194342531,-0.000263284528045915,
,,,7.421875E-09,0.00345188294886611,-0.000357426790287718,
,,,7.5E-09,0.00332635993254371,-0.000336506287567317,
,,,7.578125E-09,0.0029811716376571,-0.000148221763083711,
,,,7.65625E-09,0.00259414233732969,0.0002074267831631,
,,,7.734375E-09,0.00233263605332468,0.000531694575329311,
,,,7.8125E-09,0.00219665278564207,0.000709518848452717,
,,,7.890625E-09,0.00214435152884107,0.000709518848452717,
,,,7.96875E-09,0.00207112976931967,0.000510774072608911,
,,,8.046875E-09,0.00194560675299726,0.000155125526362099,
,,,8.125E-09,0.00184100423939526,-0.000179602517164312,
,,,8.203125E-09,0.00180962348531466,-0.00039926779572852,
,,,8.28125E-09,0.00184100423939526,-0.000462029303889722,
,,,8.359375E-09,0.00184100423939526,-0.000305125533486716,
,,,8.4375E-09,0.00180962348531466,-5.40795008419082E-05,
,,,8.515625E-09,0.00179916323395446,0.000144665275001898,
,,,8.59375E-09,0.00187238499347586,0.000280648542684503,
,,,8.671875E-09,0.00207112976931967,0.000374790804926306,
,,,8.75E-09,0.00226987454516348,0.000542154826689512,
,,,8.828125E-09,0.00234309630468488,0.000761820105253719,
,,,8.90625E-09,0.00229079504788388,0.000897803372936323,
,,,8.984375E-09,0.00213389127748087,0.000855962367495522,
,,,9.0625E-09,0.00198744775843807,0.000542154826689512,
,,,9.140625E-09,0.00189330549619626,0.0001865062804427,
,,,9.21875E-09,0.00182008373667486,6.09832641202956E-05,
,,,9.296875E-09,0.00174686197715346,0.000165585777722299,
,,,9.375E-09,0.00162133896083105,0.00048985356988851,
,,,9.453125E-09,0.00146443519042805,0.000730439351173118,
,,,9.53125E-09,0.00130753142002504,0.000699058597092517,
,,,9.609375E-09,0.00117154815234244,0.000521234323969111,
,,,9.6875E-09,0.00107740589010064,0.000353870302205905,
,,,9.765625E-09,0.00108786614146084,0.000395711307646707,
,,,9.84375E-09,0.00123430966050364,0.000814121362054721,
,,,9.921875E-09,0.00143305443634745,0.00136851468414534,
,,,1E-08,0.00160041845811065,0.00192290800623596,
,,,1.0078125E-08,0.00163179921219125,0.00236223856336437,
,,,1.015625E-08,0.00144351468770765,0.00258190384192858,
,,,1.0234375E-08,0.00116108790098224,0.00263420509872958,
,,,1.03125E-08,0.000847280360176228,0.00261328459600918,
,,,1.0390625E-08,0.000585774076171219,0.00255052308784798,
,,,1.046875E-08,0.000449790808488615,0.00250868208240718,
,,,1.0546875E-08,0.000481171562569216,0.00258190384192858,
,,,1.0625E-08,0.000638075332972221,0.00279110886913259,
,,,1.0703125E-08,0.000847280360176228,0.0031049164099386,
,,,1.078125E-08,0.00100418413057923,0.00347102520754561,
,,,1.0859375E-08,0.000868200862896629,0.00377437249699142,
,,,1.09375E-08,0.000512552316649817,0.00389989551331382,
,,,1.1015625E-08,0.000104602513602003,0.00387897501059342,
,,,1.109375E-08,-0.000188284524483606,0.00380575325107202,
,,,1.1171875E-08,-0.000135983267682604,0.00376391224563122,
,,,1.125E-08,0.000324267792166211,0.00394173651875462,
,,,1.1328125E-08,0.000805439354735427,0.00426600431092083,
,,,1.140625E-08,0.00112970714690164,0.00460073235444725,
,,,1.1484375E-08,0.00111924689554144,0.00484131813573185,
,,,1.15625E-08,0.000763598349294625,0.00488315914117265,
,,,1.1640625E-08,0.000397489551687613,0.00474717587349005,
,,,1.171875E-08,0.000198744775843807,0.00460073235444725,
,,,1.1796875E-08,0.000188284524483606,0.00449612984084524,
,,,1.1875E-08,0.000345188294886611,0.00447520933812484,
,,,1.1953125E-08,0.000449790808488615,0.00451705034356564,
,,,1.203125E-08,0.000418410054408014,0.00455889134900644,
,,,1.2109375E-08,0.00030334728944581,0.00462165285716765,
,,,1.21875E-08,0.000188284524483606,0.00472625537076965,
,,,1.2265625E-08,0.000167364021763206,0.00487269888981245,
,,,1.234375E-08,0.000240585781284608,0.00498776165477466,
,,,1.2421875E-08,0.000355648546246812,0.00499822190613486,
,,,1.25E-08,0.000449790808488615,0.00493546039797366,
,,,1.2578125E-08,0.000523012568010017,0.00482039763301145,
,,,1.265625E-08,0.000575313824811019,0.00474717587349005,
,,,1.2734375E-08,0.000627615081612021,0.00473671562212985,
,,,1.28125E-08,0.000638075332972221,0.00471579511940945,
,,,1.2890625E-08,0.00060669457889162,0.00467395411396865,
,,,1.296875E-08,0.000491631813929416,0.00460073235444725,
,,,1.3046875E-08,0.000355648546246812,0.00460073235444725,
,,,1.3125E-08,0.000261506284005009,0.00470533486804925,
,,,1.3203125E-08,0.000177824273123406,0.00490407964389306,
,,,1.328125E-08,9.41422622418031E-05,0.00514466542517766,
,,,1.3359375E-08,-4.18410054408014E-05,0.00535387045238167,
,,,1.34375E-08,-0.000167364021763206,0.00551077422278468,
,,,1.3515625E-08,-0.000251046032644808,0.00569905874726828,
,,,1.359375E-08,-0.000251046032644808,0.00592918427719269,
,,,1.3671875E-08,-0.000167364021763206,0.0062011508125579,
,,,1.375E-08,-0.000115062764962204,0.0063162135775201,
,,,1.3828125E-08,-0.000115062764962204,0.0062534520693589,
,,,1.390625E-08,-0.000115062764962204,0.00606516754487529,
,,,1.3984375E-08,-7.32217595214024E-05,0.00583504201495089,
,,,1.40625E-08,0.000115062764962204,0.00567813824454788,
,,,1.4140625E-08,0.00031380754080601,0.00567813824454788,
,,,1.421875E-08,0.000428870305768214,0.00574089975270908,
,,,1.4296875E-08,0.000407949803047813,0.00581412151223049,
,,,1.4375E-08,0.000209205027204007,0.00584550226631109,
,,,1.4453125E-08,-1.04602513602003E-05,0.00577228050678968,
,,,1.453125E-08,-0.000146443519042805,0.00562583698774688,
,,,1.4609375E-08,-0.000198744775843807,0.00544801271462347,
,,,1.46875E-08,-0.000188284524483606,0.00527018844150007,
,,,1.4765625E-08,-0.000177824273123406,0.00515512567653786,
,,,1.484375E-08,-0.000156903770403005,0.00515512567653786,
,,,1.4921875E-08,-7.32217595214024E-05,0.00520742693333887,
,,,1.5E-08,5.23012568010017E-05,0.00525972819013987,
,,,1.5078125E-08,0.000219665278564207,0.00527018844150007,
,,,1.515625E-08,0.00029288703808561,0.00527018844150007,
,,,1.5234375E-08,0.000240585781284608,0.00536433070374187,
,,,1.53125E-08,0.000125523016322404,0.00558399598230608,
,,,1.5390625E-08,-2.09205027204007E-05,0.00587688302039169,
,,,1.546875E-08,-8.36820108816028E-05,0.0061697700584773,
,,,1.5546875E-08,-2.09205027204007E-05,0.0062116110639181,
,,,1.5625E-08,4.18410054408014E-05,0.00606516754487529,
,,,1.5703125E-08,5.23012568010017E-05,0.00579320100951009,
,,,1.578125E-08,-4.18410054408014E-05,0.00547939346870407,
,,,1.5859375E-08,-0.000219665278564207,0.00524926793877967,
,,,1.59375E-08,-0.00029288703808561,0.00508190391701646,
,,,1.6015625E-08,-0.000240585781284608,0.00492500014661346,
,,,1.609375E-08,-7.32217595214024E-05,0.00474717587349005,
,,,1.6171875E-08,0.000125523016322404,0.00452751059492584,
,,,1.625E-08,0.000115062764962204,0.00425554405956063,
,,,1.6328125E-08,-4.18410054408014E-05,0.00397311727283522,
,,,1.640625E-08,-0.000261506284005009,0.00375345199427102,
,,,1.6484375E-08,-0.000460251059848815,0.00363838922930881,
,,,1.65625E-08,-0.000481171562569216,0.00370115073747002,
,,,1.6640625E-08,-0.000449790808488615,0.00387897501059342,
,,,1.671875E-08,-0.000481171562569216,0.00396265702147502,
,,,1.6796875E-08,-0.00059623432753142,0.00388943526195362,
,,,1.6875E-08,-0.000794979103375226,0.00358608797250781,
,,,1.6953125E-08,-0.000815899606095627,0.003125836912659,
,,,1.703125E-08,-0.00059623432753142,0.00282248962321319,
,,,1.7109375E-08,-0.000219665278564207,0.00274926786369178,
,,,1.71875E-08,0.000177824273123406,0.00289571138273459,
,,,1.7265625E-08,0.000261506284005009,0.0032199791749008,
,,,1.734375E-08,-5.23012568010017E-05,0.00343964445346501,
,,,1.7421875E-08,-0.000491631813929416,0.00346056495618541,
,,,1.75E-08,-0.000847280360176228,0.0032932009344222,
,,,1.7578125E-08,-0.00092050211969763,0.00297939339361619,
,,,1.765625E-08,-0.00060669457889162,0.00269696660689078,
,,,1.7734375E-08,-0.00029288703808561,0.00266558585281018,
,,,1.78125E-08,-0.000125523016322404,0.00285387037729379,
,,,1.7890625E-08,-0.000167364021763206,0.00317813816946,
,,,1.796875E-08,-0.000355648546246812,0.00350240596162621,
,,,1.8046875E-08,-0.000481171562569216,0.00354424696706701,
,,,1.8125E-08,-0.000502092065289617,0.0033455021912232,
,,,1.8203125E-08,-0.000428870305768214,0.00298985364497639,
,,,1.828125E-08,-0.000334728043526411,0.00258190384192858,
,,,1.8359375E-08,-0.000261506284005009,0.00222625529568177,
,,,1.84375E-08,-0.000188284524483606,0.00202751051983796,
,,,1.8515625E-08,-0.000125523016322404,0.00196474901167676,
,,,1.859375E-08,-8.36820108816028E-05,0.00202751051983796,
,,,1.8671875E-08,-9.41422622418031E-05,0.00218441429024097,
,,,1.875E-08,-0.000135983267682604,0.00234131806064397,
