Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0234375E-08,0.000826359857455827,-9.59205062827095E-05,
,,,-1.015625E-08,0.000721757343853824,-9.59205062827095E-05,
,,,-1.0078125E-08,0.000564853573450819,-8.54602549225092E-05,
,,,-1E-08,0.000376569048967212,2.96025100396946E-05,
,,,-9.921875E-09,0.000188284524483606,0.000217887034523301,
,,,-9.84375E-09,0,0.000416631810367107,
,,,-9.765625E-09,-9.41422622418031E-05,0.000406171559006907,
,,,-9.6875E-09,-6.27615081612021E-05,9.23640182008967E-05,
,,,-9.609375E-09,7.32217595214024E-05,-0.000367887041647919,
,,,-9.53125E-09,0.00029288703808561,-0.000828138101496734,
,,,-9.453125E-09,0.000491631813929416,-0.00106872388278134,
,,,-9.375E-09,0.000470711311209016,-0.000828138101496734,
,,,-9.296875E-09,0.00029288703808561,-0.00039926779572852,
,,,-9.21875E-09,3.1380754080601E-05,4.0062761399895E-05,
,,,-9.140625E-09,-0.000230125529924408,0.000322489548125304,
,,,-9.0625E-09,-0.000271966535365209,0.000238807537243702,
,,,-8.984375E-09,-0.000198744775843807,-1.22384954011068E-05,
,,,-8.90625E-09,-0.000115062764962204,-0.000231903773965314,
,,,-8.828125E-09,-9.41422622418031E-05,-0.000357426790287718,
,,,-8.75E-09,-0.000209205027204007,-0.000336506287567317,
,,,-8.671875E-09,-0.000261506284005009,-0.000210983271244913,
,,,-8.59375E-09,-0.000156903770403005,-7.50000035623088E-05,
,,,-8.515625E-09,0.000115062764962204,7.1443515480496E-05,
,,,-8.4375E-09,0.000470711311209016,0.0002074267831631,
,,,-8.359375E-09,0.000700836841133423,0.000280648542684503,
,,,-8.28125E-09,0.000700836841133423,0.000176046029082499,
,,,-8.203125E-09,0.000575313824811019,-4.36192494817078E-05,
,,,-8.125E-09,0.000428870305768214,-0.000294665282126516,
,,,-8.046875E-09,0.000355648546246812,-0.000462029303889722,
,,,-7.96875E-09,0.000334728043526411,-0.000357426790287718,
,,,-7.890625E-09,0.000209205027204007,-0.000148221763083711,
,,,-7.8125E-09,-3.1380754080601E-05,-1.77824404090643E-06,
,,,-7.734375E-09,-0.000355648546246812,1.91422586794943E-05,
,,,-7.65625E-09,-0.000575313824811019,-0.000148221763083711,
,,,-7.578125E-09,-0.000502092065289617,-0.000367887041647919,
,,,-7.5E-09,-0.000209205027204007,-0.000462029303889722,
,,,-7.421875E-09,0.000198744775843807,-0.00040972804708872,
,,,-7.34375E-09,0.000585774076171219,-0.000210983271244913,
,,,-7.265625E-09,0.000690376589773223,5.05230127600953E-05,
,,,-7.1875E-09,0.000575313824811019,0.000280648542684503,
,,,-7.109375E-09,0.000345188294886611,0.000395711307646707,
,,,-7.03125E-09,9.41422622418031E-05,0.000374790804926306,
,,,-6.953125E-09,-5.23012568010017E-05,0.000165585777722299,
,,,-6.875E-09,0,-0.000179602517164312,
,,,-6.796875E-09,0.000135983267682604,-0.000451569052529521,
,,,-6.71875E-09,0.000324267792166211,-0.000587552320212126,
,,,-6.640625E-09,0.000470711311209016,-0.000514330560690723,
,,,-6.5625E-09,0.000470711311209016,-0.000252824276685715,
,,,-6.484375E-09,0.000397489551687613,-5.40795008419082E-05,
,,,-6.40625E-09,0.00030334728944581,-1.77824404090643E-06,
,,,-6.328125E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-6.25E-09,0.000135983267682604,-0.000190062768524513,
,,,-6.171875E-09,5.23012568010017E-05,-0.000190062768524513,
,,,-6.09375E-09,-6.27615081612021E-05,-6.45397522021085E-05,
,,,-6.015625E-09,-0.000188284524483606,0.000113284520921297,
,,,-5.9375E-09,-0.000271966535365209,0.000259728039964102,
,,,-5.859375E-09,-0.000219665278564207,0.000280648542684503,
,,,-5.78125E-09,-3.1380754080601E-05,0.000176046029082499,
,,,-5.703125E-09,0.000188284524483606,8.68200731929392E-06,
,,,-5.625E-09,0.000355648546246812,-0.000148221763083711,
,,,-5.546875E-09,0.000387029300327413,-0.000242364025325514,
,,,-5.46875E-09,0.000188284524483606,-0.000242364025325514,
,,,-5.390625E-09,-5.23012568010017E-05,-0.000190062768524513,
,,,-5.3125E-09,-0.000240585781284608,-0.00011684100900311,
,,,-5.234375E-09,-0.000271966535365209,-9.59205062827095E-05,
,,,-5.15625E-09,-8.36820108816028E-05,-0.000190062768524513,
,,,-5.078125E-09,0.000146443519042805,-0.000367887041647919,
,,,-5E-09,0.00030334728944581,-0.000524790812050924,
,,,-4.921875E-09,0.000345188294886611,-0.000598012571572326,
,,,-4.84375E-09,0.000230125529924408,-0.000545711314771324,
,,,-4.765625E-09,2.09205027204007E-05,-0.000367887041647919,
,,,-4.6875E-09,-0.000146443519042805,-0.000200523019884713,
,,,-4.609375E-09,-0.000271966535365209,-9.59205062827095E-05,
,,,-4.53125E-09,-0.000334728043526411,-4.36192494817078E-05,
,,,-4.453125E-09,-0.000282426786725409,-3.31589981215075E-05,
,,,-4.375E-09,-0.000188284524483606,1.91422586794943E-05,
,,,-4.296875E-09,-0.000115062764962204,0.000102824269561097,
,,,-4.21875E-09,-7.32217595214024E-05,0.000217887034523301,
,,,-4.140625E-09,-9.41422622418031E-05,0.000322489548125304,
,,,-4.0625E-09,-0.000125523016322404,0.000332949799485505,
,,,-3.984375E-09,-0.000115062764962204,0.000217887034523301,
,,,-3.90625E-09,-7.32217595214024E-05,-1.77824404090643E-06,
,,,-3.828125E-09,-2.09205027204007E-05,-0.000231903773965314,
,,,-3.75E-09,-4.18410054408014E-05,-0.000367887041647919,
,,,-3.671875E-09,-0.000146443519042805,-0.000190062768524513,
,,,-3.59375E-09,-0.000198744775843807,0.000113284520921297,
,,,-3.515625E-09,-0.000146443519042805,0.000374790804926306,
,,,-3.4375E-09,4.18410054408014E-05,0.000437552313087508,
,,,-3.359375E-09,0.00030334728944581,0.000113284520921297,
,,,-3.28125E-09,0.000407949803047813,-0.000326046036207117,
,,,-3.203125E-09,0.000334728043526411,-0.000545711314771324,
,,,-3.125E-09,0.000125523016322404,-0.000430648549809121,
,,,-3.046875E-09,-9.41422622418031E-05,6.09832641202956E-05,
,,,-2.96875E-09,-0.000115062764962204,0.000625836837571114,
,,,-2.890625E-09,-1.04602513602003E-05,0.000866422618855722,
,,,-2.8125E-09,0.000135983267682604,0.000740899602533318,
,,,-2.734375E-09,0.000198744775843807,0.000322489548125304,
,,,-2.65625E-09,6.27615081612021E-05,-0.000200523019884713,
,,,-2.578125E-09,-0.000188284524483606,-0.000430648549809121,
,,,-2.5E-09,-0.000407949803047813,-0.00039926779572852,
,,,-2.421875E-09,-0.000533472819370218,-0.000158682014443912,
,,,-2.34375E-09,-0.000491631813929416,0.000176046029082499,
,,,-2.265625E-09,-0.000230125529924408,0.000406171559006907,
,,,-2.1875E-09,7.32217595214024E-05,0.000416631810367107,
,,,-2.109375E-09,0.000324267792166211,0.000259728039964102,
,,,-2.03125E-09,0.000460251059848815,-1.22384954011068E-05,
,,,-1.953125E-09,0.000366108797607012,-0.000315585784846917,
,,,-1.875E-09,0.000115062764962204,-0.000514330560690723,
,,,-1.796875E-09,-0.000146443519042805,-0.000598012571572326,
,,,-1.71875E-09,-0.00031380754080601,-0.000608472822932526,
,,,-1.640625E-09,-0.000345188294886611,-0.000587552320212126,
,,,-1.5625E-09,-0.000188284524483606,-0.000598012571572326,
,,,-1.484375E-09,2.09205027204007E-05,-0.000618933074292727,
,,,-1.40625E-09,0.000209205027204007,-0.000566631817491725,
,,,-1.328125E-09,0.000345188294886611,-0.00042018829844892,
,,,-1.25E-09,0.000345188294886611,-0.000190062768524513,
,,,-1.171875E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-1.09375E-09,0.000167364021763206,-0.00010638075764291,
,,,-1.015625E-09,0.000125523016322404,-0.000284205030766316,
,,,-9.37499999999998E-10,0.000209205027204007,-0.000482949806610122,
,,,-8.59374999999998E-10,0.000502092065289617,-0.000472489555249922,
,,,-7.81249999999999E-10,0.000857740611536428,-0.000190062768524513,
,,,-7.03124999999998E-10,0.00117154815234244,0.000102824269561097,
,,,-6.24999999999999E-10,0.00143305443634745,0.000280648542684503,
,,,-5.46874999999998E-10,0.00162133896083105,0.0002074267831631,
,,,-4.68749999999999E-10,0.00187238499347586,-8.54602549225092E-05,
,,,-3.90624999999998E-10,0.00216527203156147,-0.000263284528045915,
,,,-3.12499999999999E-10,0.00245815906964708,-0.000273744779406115,
,,,-2.34374999999998E-10,0.00270920510229189,-0.00011684100900311,
,,,-1.56249999999999E-10,0.00286610887269489,0.000102824269561097,
,,,-7.81249999999993E-11,0.0030648536485387,0.000123744772281498,
,,,3.30872245021211E-24,0.00333682018390391,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.00367154822743032,-0.000231903773965314,
,,,1.56250000000002E-10,0.00401673652231693,-0.000441108801169321,
,,,2.34375000000001E-10,0.00423640180088114,-0.000441108801169321,
,,,3.125E-10,0.00440376582264435,-0.000210983271244913,
,,,3.90625000000003E-10,0.00457112984440755,0.000123744772281498,
,,,4.68750000000002E-10,0.00481171562569216,0.00048985356988851,
,,,5.46875000000001E-10,0.00517782442329917,0.000751359853893518,
,,,6.25000000000001E-10,0.00556485372362658,0.000740899602533318,
,,,7.03125000000003E-10,0.0059100420185132,0.000552615078049712,
,,,7.81250000000002E-10,0.0061820085538784,0.000291108794044703,
,,,8.59375000000002E-10,0.00637029307836201,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00641213408380281,-3.31589981215075E-05,
,,,1.015625E-09,0.00640167383244261,-1.22384954011068E-05,
,,,1.09375E-09,0.00639121358108241,2.96025100396946E-05,
,,,1.171875E-09,0.00646443534060381,1.91422586794943E-05,
,,,1.25E-09,0.00665271986508742,-7.50000035623088E-05,
,,,1.328125E-09,0.00688284539501183,-0.000190062768524513,
,,,1.40625E-09,0.00703974916541483,-0.000190062768524513,
,,,1.484375E-09,0.00709205042221583,-8.54602549225092E-05,
,,,1.5625E-09,0.00702928891405463,8.19037668406963E-05,
,,,1.640625E-09,0.00701882866269443,0.000217887034523301,
,,,1.71875E-09,0.00713389142765664,0.000249267788603902,
,,,1.796875E-09,0.00728033494669944,0.000217887034523301,
,,,1.875E-09,0.00737447720894124,0.000165585777722299,
,,,1.953125E-09,0.00732217595214024,9.23640182008967E-05,
,,,2.03125E-09,0.00708159017085563,5.05230127600953E-05,
,,,2.109375E-09,0.00686192489229143,4.0062761399895E-05,
,,,2.1875E-09,0.00676778263004962,8.19037668406963E-05,
,,,2.265625E-09,0.00684100438957103,0.000217887034523301,
,,,2.34375E-09,0.00708159017085563,0.000458472815807909,
,,,2.421875E-09,0.00725941444397904,0.000678138094372116,
,,,2.5E-09,0.00731171570078004,0.000730439351173118,
,,,2.578125E-09,0.00718619268445764,0.000573535580770113,
,,,2.65625E-09,0.00689330564637203,0.000228347285883501,
,,,2.734375E-09,0.00653765710012522,-0.000127301260363311,
,,,2.8125E-09,0.00631799182156101,-0.000210983271244913,
,,,2.890625E-09,0.00628661106748041,-4.36192494817078E-05,
,,,2.96875E-09,0.00648535584332421,0.000280648542684503,
,,,3.046875E-09,0.00686192489229143,0.000625836837571114,
,,,3.125E-09,0.00715481193037704,0.000625836837571114,
,,,3.203125E-09,0.00728033494669944,0.000343410050845705,
,,,3.28125E-09,0.00724895419261884,-6.45397522021085E-05,
,,,3.359375E-09,0.00708159017085563,-0.000472489555249922,
,,,3.4375E-09,0.00703974916541483,-0.000577092068851925,
,,,3.515625E-09,0.00717573243309744,-0.000346966538927518,
,,,3.59375E-09,0.00744769896846265,8.68200731929392E-06,
,,,3.671875E-09,0.00779288726334926,0.000353870302205905,
,,,3.75E-09,0.00806485379871447,0.000531694575329311,
,,,3.828125E-09,0.00812761530687567,0.000385251056286506,
,,,3.90625E-09,0.00804393329599407,0.000144665275001898,
,,,3.984375E-09,0.00789748977695126,-0.00010638075764291,
,,,4.0625E-09,0.00777196676062886,-0.000284205030766316,
,,,4.140625E-09,0.00778242701198906,-0.000326046036207117,
,,,4.21875E-09,0.00786610902287066,-0.000284205030766316,
,,,4.296875E-09,0.00791841027967166,-0.000210983271244913,
,,,4.375E-09,0.00787656927423086,-0.000148221763083711,
,,,4.453125E-09,0.00773012575518806,-0.000137761511723511,
,,,4.53125E-09,0.00754184123070445,-0.000179602517164312,
,,,4.609375E-09,0.00737447720894124,-0.000221443522605114,
,,,4.6875E-09,0.00721757343853824,-0.000190062768524513,
,,,4.765625E-09,0.00703974916541483,-8.54602549225092E-05,
,,,4.84375E-09,0.00684100438957103,8.19037668406963E-05,
,,,4.921875E-09,0.00669456087052822,0.000228347285883501,
,,,5E-09,0.00664225961372722,0.000280648542684503,
,,,5.078125E-09,0.00668410061916802,0.000280648542684503,
,,,5.15625E-09,0.00675732237868942,0.000238807537243702,
,,,5.234375E-09,0.00666318011644762,0.000144665275001898,
,,,5.3125E-09,0.00641213408380281,-1.22384954011068E-05,
,,,5.390625E-09,0.006108786794357,-0.000200523019884713,
,,,5.46875E-09,0.00582636000763159,-0.000357426790287718,
,,,5.546875E-09,0.00567991648858879,-0.000388807544368319,
,,,5.625E-09,0.00563807548314799,-0.000231903773965314,
,,,5.703125E-09,0.00563807548314799,-5.40795008419082E-05,
,,,5.78125E-09,0.00566945623722859,7.1443515480496E-05,
,,,5.859375E-09,0.00573221774538979,0.000102824269561097,
,,,5.9375E-09,0.00575313824811019,0.000102824269561097,
,,,6.015625E-09,0.00561715498042759,0.0001865062804427,
,,,6.09375E-09,0.00528242693690117,0.000312029296765104,
,,,6.171875E-09,0.00478033487161156,0.000416631810367107,
,,,6.25E-09,0.00426778255496174,0.000416631810367107,
,,,6.328125E-09,0.00406903777911793,0.000259728039964102,
,,,6.40625E-09,0.00410041853319854,0.000123744772281498,
,,,6.484375E-09,0.00424686205224134,1.91422586794943E-05,
,,,6.5625E-09,0.00432008381176274,-2.26987467613071E-05,
,,,6.640625E-09,0.00406903777911793,-7.50000035623088E-05,
,,,6.71875E-09,0.00369246873015072,-0.000148221763083711,
,,,6.796875E-09,0.00341004194342531,-0.000200523019884713,
,,,6.875E-09,0.00328451892710291,-0.000200523019884713,
,,,6.953125E-09,0.00335774068662431,-0.000127301260363311,
,,,7.03125E-09,0.00338912144070491,-4.36192494817078E-05,
,,,7.109375E-09,0.00324267792166211,-5.40795008419082E-05,
,,,7.1875E-09,0.0029811716376571,-0.000137761511723511,
,,,7.265625E-09,0.00265690384549089,-0.000273744779406115,
,,,7.34375E-09,0.00245815906964708,-0.00039926779572852,
,,,7.421875E-09,0.00239539756148588,-0.000472489555249922,
,,,7.5E-09,0.00238493731012568,-0.000472489555249922,
,,,7.578125E-09,0.00236401680740528,-0.00040972804708872,
,,,7.65625E-09,0.00230125529924408,-0.000315585784846917,
,,,7.734375E-09,0.00216527203156147,-0.000221443522605114,
,,,7.8125E-09,0.00206066951795947,-0.000179602517164312,
,,,7.890625E-09,0.00200836826115847,-0.000158682014443912,
,,,7.96875E-09,0.00203974901523907,-0.00011684100900311,
,,,8.046875E-09,0.00212343102612067,2.96025100396946E-05,
,,,8.125E-09,0.00214435152884107,0.000374790804926306,
,,,8.203125E-09,0.00201882851251867,0.000740899602533318,
,,,8.28125E-09,0.00172594147443306,0.000971025132457726,
,,,8.359375E-09,0.00131799167138524,0.000960564881097525,
,,,8.4375E-09,0.000951882873778231,0.000604916334850714,
,,,8.515625E-09,0.000753138097934425,0.000176046029082499,
,,,8.59375E-09,0.000690376589773223,-7.50000035623088E-05,
,,,8.671875E-09,0.000721757343853824,-7.50000035623088E-05,
,,,8.75E-09,0.000774058600654826,0.0001865062804427,
,,,8.828125E-09,0.000815899606095627,0.00050031382124871,
,,,8.90625E-09,0.000868200862896629,0.000604916334850714,
,,,8.984375E-09,0.00092050211969763,0.000531694575329311,
,,,9.0625E-09,0.000941422622418031,0.000353870302205905,
,,,9.140625E-09,0.00089958161697723,0.000228347285883501,
,,,9.21875E-09,0.000836820108816028,0.000374790804926306,
,,,9.296875E-09,0.000794979103375226,0.000688598345732316,
,,,9.375E-09,0.000794979103375226,0.00103378664061893,
,,,9.453125E-09,0.000836820108816028,0.00129529292462394,
,,,9.53125E-09,0.000836820108816028,0.00124299166782293,
,,,9.609375E-09,0.000805439354735427,0.00105470714333933,
,,,9.6875E-09,0.000805439354735427,0.000939644378377125,
,,,9.765625E-09,0.000847280360176228,0.00102332638925873,
,,,9.84375E-09,0.000951882873778231,0.00149403770046774,
,,,9.921875E-09,0.000972803376498632,0.00217395403888077,
,,,1E-08,0.00089958161697723,0.00274926786369178,
,,,1.0078125E-08,0.000763598349294625,0.0031153766612988,
,,,1.015625E-08,0.000679916338413022,0.0032095189235406,
,,,1.0234375E-08,0.000805439354735427,0.00317813816946,
,,,1.03125E-08,0.00102510463329963,0.003282740683062,
,,,1.0390625E-08,0.00121338915778324,0.00348148545890581,
,,,1.046875E-08,0.00131799167138524,0.00371161098883022,
,,,1.0546875E-08,0.00129707116866484,0.00380575325107202,
,,,1.0625E-08,0.00126569041458424,0.00366976998338941,
,,,1.0703125E-08,0.00124476991186384,0.00351286621298641,
,,,1.078125E-08,0.00120292890642304,0.00341872395074461,
,,,1.0859375E-08,0.00107740589010064,0.00345010470482521,
,,,1.09375E-08,0.000784518852015026,0.00357562772114761,
,,,1.1015625E-08,0.000512552316649817,0.00366976998338941,
,,,1.109375E-08,0.000355648546246812,0.00373253149155062,
,,,1.1171875E-08,0.000345188294886611,0.00378483274835162,
,,,1.125E-08,0.000481171562569216,0.00388943526195362,
,,,1.1328125E-08,0.00059623432753142,0.00406725953507703,
,,,1.140625E-08,0.000627615081612021,0.00422416330548003,
,,,1.1484375E-08,0.00059623432753142,0.00433922607044224,
,,,1.15625E-08,0.000533472819370218,0.00439152732724324,
,,,1.1640625E-08,0.000502092065289617,0.00436014657316264,
,,,1.171875E-08,0.000460251059848815,0.00421370305411983,
,,,1.1796875E-08,0.000387029300327413,0.00403587878099643,
,,,1.1875E-08,0.00030334728944581,0.00387897501059342,
,,,1.1953125E-08,0.000219665278564207,0.00385805450787302,
,,,1.203125E-08,0.000188284524483606,0.00413002104323823,
,,,1.2109375E-08,0.000135983267682604,0.00450659009220544,
,,,1.21875E-08,6.27615081612021E-05,0.00477855662757065,
,,,1.2265625E-08,-4.18410054408014E-05,0.00480993738165125,
,,,1.234375E-08,-0.000125523016322404,0.00448566958948504,
,,,1.2421875E-08,-6.27615081612021E-05,0.00403587878099643,
,,,1.25E-08,0.000125523016322404,0.00380575325107202,
,,,1.2578125E-08,0.000376569048967212,0.00391035576467402,
,,,1.265625E-08,0.00061715483025182,0.00436014657316264,
,,,1.2734375E-08,0.000638075332972221,0.00499822190613486,
,,,1.28125E-08,0.000502092065289617,0.00536433070374187,
,,,1.2890625E-08,0.000271966535365209,0.00539571145782247,
,,,1.296875E-08,0,0.00513420517381746,
,,,1.3046875E-08,-0.000230125529924408,0.00476809637621045,
,,,1.3125E-08,-0.000366108797607012,0.00468441436532885,
,,,1.3203125E-08,-0.000397489551687613,0.00487269888981245,
,,,1.328125E-08,-0.00030334728944581,0.00520742693333887,
,,,1.3359375E-08,-7.32217595214024E-05,0.00553169472550508,
,,,1.34375E-08,0.000156903770403005,0.00559445623366628,
,,,1.3515625E-08,0.000219665278564207,0.00543755246326327,
,,,1.359375E-08,0.000125523016322404,0.00522834743605927,
,,,1.3671875E-08,-8.36820108816028E-05,0.00507144366565626,
,,,1.375E-08,-0.000230125529924408,0.00504006291157566,
,,,1.3828125E-08,-0.000104602513602003,0.00514466542517766,
,,,1.390625E-08,0.000167364021763206,0.00525972819013987,
,,,1.3984375E-08,0.000470711311209016,0.00536433070374187,
,,,1.40625E-08,0.000627615081612021,0.00545847296598367,
,,,1.4140625E-08,0.000439330557128415,0.00555261522822548,
,,,1.421875E-08,7.32217595214024E-05,0.00568859849590808,
,,,1.4296875E-08,-0.00031380754080601,0.00585596251767129,
,,,1.4375E-08,-0.000575313824811019,0.00602332653943449,
,,,1.4453125E-08,-0.00060669457889162,0.0061697700584773,
,,,1.453125E-08,-0.000376569048967212,0.0062220713152783,
,,,1.4609375E-08,-6.27615081612021E-05,0.0062011508125579,
,,,1.46875E-08,0.000240585781284608,0.0061070085503161,
,,,1.4765625E-08,0.000439330557128415,0.00593964452855289,
,,,1.484375E-08,0.000439330557128415,0.00571997924998868,
,,,1.4921875E-08,0.000282426786725409,0.00546893321734387,
,,,1.5E-08,7.32217595214024E-05,0.00527018844150007,
,,,1.5078125E-08,-0.000156903770403005,0.00516558592789806,
,,,1.515625E-08,-0.000387029300327413,0.00517604617925826,
,,,1.5234375E-08,-0.000564853573450819,0.00533294994966127,
,,,1.53125E-08,-0.000627615081612021,0.00547939346870407,
,,,1.5390625E-08,-0.000585774076171219,0.00554215497686528,
,,,1.546875E-08,-0.000439330557128415,0.00550031397142448,
,,,1.5546875E-08,-0.000230125529924408,0.00533294994966127,
,,,1.5625E-08,-0.000115062764962204,0.00507144366565626,
,,,1.5703125E-08,-0.000115062764962204,0.00475763612485025,
,,,1.578125E-08,-0.000177824273123406,0.00441244782996364,
,,,1.5859375E-08,-0.000219665278564207,0.00408818003779743,
,,,1.59375E-08,-7.32217595214024E-05,0.00382667375379242,
,,,1.6015625E-08,0.000209205027204007,0.00376391224563122,
,,,1.609375E-08,0.000502092065289617,0.00381621350243222,
,,,1.6171875E-08,0.000669456087052822,0.00393127626739442,
,,,1.625E-08,0.000533472819370218,0.00400449802691583,
,,,1.6328125E-08,9.41422622418031E-05,0.00382667375379242,
,,,1.640625E-08,-0.00030334728944581,0.00347102520754561,
,,,1.6484375E-08,-0.000502092065289617,0.003073535655858,
,,,1.65625E-08,-0.000387029300327413,0.00274926786369178,
,,,1.6640625E-08,0,0.00269696660689078,
,,,1.671875E-08,0.000271966535365209,0.00296893314225599,
,,,1.6796875E-08,0.00029288703808561,0.00337688294530381,
,,,1.6875E-08,8.36820108816028E-05,0.00378483274835162,
,,,1.6953125E-08,-0.000219665278564207,0.00408818003779743,
,,,1.703125E-08,-0.000261506284005009,0.00413002104323823,
,,,1.7109375E-08,-9.41422622418031E-05,0.00403587878099643,
,,,1.71875E-08,0.000156903770403005,0.00386851475923322,
,,,1.7265625E-08,0.000376569048967212,0.00369069048610982,
,,,1.734375E-08,0.000376569048967212,0.00357562772114761,
,,,1.7421875E-08,0.000240585781284608,0.00354424696706701,
,,,1.75E-08,8.36820108816028E-05,0.00357562772114761,
,,,1.7578125E-08,-3.1380754080601E-05,0.00365930973202921,
,,,1.765625E-08,-0.000104602513602003,0.00374299174291082,
,,,1.7734375E-08,-0.000188284524483606,0.00374299174291082,
,,,1.78125E-08,-0.000261506284005009,0.00362792897794861,
,,,1.7890625E-08,-0.00029288703808561,0.00343964445346501,
,,,1.796875E-08,-0.000251046032644808,0.0032199791749008,
,,,1.8046875E-08,-0.000167364021763206,0.00300031389633659,
,,,1.8125E-08,-0.000125523016322404,0.00284341012593359,
,,,1.8203125E-08,-0.000146443519042805,0.00266558585281018,
,,,1.828125E-08,-0.000198744775843807,0.00250868208240718,
,,,1.8359375E-08,-0.000230125529924408,0.00237269881472457,
,,,1.84375E-08,-0.000198744775843807,0.00234131806064397,
,,,1.8515625E-08,-0.000146443519042805,0.00244592057424597,
,,,1.859375E-08,-0.000125523016322404,0.00257144359056838,
,,,1.8671875E-08,-0.000125523016322404,0.00261328459600918,
,,,1.875E-08,-8.36820108816028E-05,0.00248776157968678,
