Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.125E-08,0.000847280360176228,-0.000566631817491725,
,,,-1.1171875E-08,0.000836820108816028,-0.000556171566131525,
,,,-1.109375E-08,0.000721757343853824,-0.000524790812050924,
,,,-1.1015625E-08,0.000533472819370218,-0.000462029303889722,
,,,-1.09375E-08,0.00031380754080601,-0.000305125533486716,
,,,-1.0859375E-08,0.000125523016322404,-8.54602549225092E-05,
,,,-1.078125E-08,0,0.000165585777722299,
,,,-1.0703125E-08,6.27615081612021E-05,0.000332949799485505,
,,,-1.0625E-08,0.000251046032644808,0.000353870302205905,
,,,-1.0546875E-08,0.000449790808488615,0.000301569045404904,
,,,-1.046875E-08,0.00059623432753142,0.000217887034523301,
,,,-1.0390625E-08,0.00059623432753142,0.000155125526362099,
,,,-1.03125E-08,0.000470711311209016,0.000176046029082499,
,,,-1.0234375E-08,0.000324267792166211,0.000270188291324303,
,,,-1.015625E-08,0.000198744775843807,0.000385251056286506,
,,,-1.0078125E-08,0.000104602513602003,0.000448012564447708,
,,,-1E-08,3.1380754080601E-05,0.000364330553566106,
,,,-9.921875E-09,5.23012568010017E-05,1.91422586794943E-05,
,,,-9.84375E-09,0.000177824273123406,-0.000346966538927518,
,,,-9.765625E-09,0.000355648546246812,-0.000577092068851925,
,,,-9.6875E-09,0.000512552316649817,-0.000587552320212126,
,,,-9.609375E-09,0.000366108797607012,-0.000294665282126516,
,,,-9.53125E-09,-1.04602513602003E-05,-1.77824404090643E-06,
,,,-9.453125E-09,-0.000407949803047813,8.19037668406963E-05,
,,,-9.375E-09,-0.000669456087052822,-4.36192494817078E-05,
,,,-9.296875E-09,-0.000554393322090618,-0.000346966538927518,
,,,-9.21875E-09,-0.000125523016322404,-0.000493410057970323,
,,,-9.140625E-09,0.000240585781284608,-0.000388807544368319,
,,,-9.0625E-09,0.000428870305768214,-0.00010638075764291,
,,,-8.984375E-09,0.000387029300327413,0.000228347285883501,
,,,-8.90625E-09,0.000177824273123406,0.000395711307646707,
,,,-8.828125E-09,3.1380754080601E-05,0.000312029296765104,
,,,-8.75E-09,-5.23012568010017E-05,0.0002074267831631,
,,,-8.671875E-09,-6.27615081612021E-05,0.000165585777722299,
,,,-8.59375E-09,-5.23012568010017E-05,0.000270188291324303,
,,,-8.515625E-09,3.1380754080601E-05,0.00048985356988851,
,,,-8.4375E-09,0.000156903770403005,0.000646757340291515,
,,,-8.359375E-09,0.000261506284005009,0.000699058597092517,
,,,-8.28125E-09,0.000271966535365209,0.000636297088931315,
,,,-8.203125E-09,6.27615081612021E-05,0.00048985356988851,
,,,-8.125E-09,-0.000240585781284608,0.000291108794044703,
,,,-8.046875E-09,-0.000439330557128415,4.0062761399895E-05,
,,,-7.96875E-09,-0.000460251059848815,-0.000263284528045915,
,,,-7.890625E-09,-0.000251046032644808,-0.000566631817491725,
,,,-7.8125E-09,5.23012568010017E-05,-0.000692154833814129,
,,,-7.734375E-09,0.000271966535365209,-0.000535251063411124,
,,,-7.65625E-09,0.000428870305768214,-0.000210983271244913,
,,,-7.578125E-09,0.000533472819370218,0.000123744772281498,
,,,-7.5E-09,0.000658995835692622,0.000259728039964102,
,,,-7.421875E-09,0.000763598349294625,-2.26987467613071E-05,
,,,-7.34375E-09,0.000774058600654826,-0.000430648549809121,
,,,-7.265625E-09,0.000690376589773223,-0.000744456090615131,
,,,-7.1875E-09,0.000523012568010017,-0.000817677850136533,
,,,-7.109375E-09,0.000345188294886611,-0.000566631817491725,
,,,-7.03125E-09,0.000198744775843807,-0.000294665282126516,
,,,-6.953125E-09,0.000104602513602003,-0.000169142265804112,
,,,-6.875E-09,8.36820108816028E-05,-0.000200523019884713,
,,,-6.796875E-09,0.000188284524483606,-0.000336506287567317,
,,,-6.71875E-09,0.000345188294886611,-0.000315585784846917,
,,,-6.640625E-09,0.000428870305768214,-0.00011684100900311,
,,,-6.5625E-09,0.000418410054408014,0.000134205023641698,
,,,-6.484375E-09,0.00030334728944581,0.000322489548125304,
,,,-6.40625E-09,0.000198744775843807,0.000280648542684503,
,,,-6.328125E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-6.25E-09,0.000366108797607012,-0.000336506287567317,
,,,-6.171875E-09,0.000491631813929416,-0.000650313828373328,
,,,-6.09375E-09,0.000491631813929416,-0.000880439358297735,
,,,-6.015625E-09,0.000355648546246812,-0.000953661117819138,
,,,-5.9375E-09,0.000271966535365209,-0.000922280363738537,
,,,-5.859375E-09,0.000271966535365209,-0.000807217598776333,
,,,-5.78125E-09,0.000387029300327413,-0.000660774079733528,
,,,-5.703125E-09,0.000523012568010017,-0.000514330560690723,
,,,-5.625E-09,0.000564853573450819,-0.000503870309330523,
,,,-5.546875E-09,0.000523012568010017,-0.000545711314771324,
,,,-5.46875E-09,0.000418410054408014,-0.000556171566131525,
,,,-5.390625E-09,0.000282426786725409,-0.000493410057970323,
,,,-5.3125E-09,0.000167364021763206,-0.000273744779406115,
,,,-5.234375E-09,0.000146443519042805,-6.45397522021085E-05,
,,,-5.15625E-09,0.000251046032644808,8.68200731929392E-06,
,,,-5.078125E-09,0.000502092065289617,-5.40795008419082E-05,
,,,-5E-09,0.000826359857455827,-0.000221443522605114,
,,,-4.921875E-09,0.000951882873778231,-0.000294665282126516,
,,,-4.84375E-09,0.000794979103375226,-0.000284205030766316,
,,,-4.765625E-09,0.000439330557128415,-0.000252824276685715,
,,,-4.6875E-09,-2.09205027204007E-05,-0.000315585784846917,
,,,-4.609375E-09,-0.000198744775843807,-0.000587552320212126,
,,,-4.53125E-09,-8.36820108816028E-05,-0.000869979106937535,
,,,-4.453125E-09,0.000167364021763206,-0.000932740615098737,
,,,-4.375E-09,0.000376569048967212,-0.00070261508517433,
,,,-4.296875E-09,0.000324267792166211,-0.000169142265804112,
,,,-4.21875E-09,3.1380754080601E-05,0.000364330553566106,
,,,-4.140625E-09,-0.000219665278564207,0.000573535580770113,
,,,-4.0625E-09,-0.000334728043526411,0.000448012564447708,
,,,-3.984375E-09,-0.000230125529924408,6.09832641202956E-05,
,,,-3.90625E-09,7.32217595214024E-05,-0.000378347293008119,
,,,-3.828125E-09,0.000376569048967212,-0.000566631817491725,
,,,-3.75E-09,0.00060669457889162,-0.000524790812050924,
,,,-3.671875E-09,0.000721757343853824,-0.000326046036207117,
,,,-3.59375E-09,0.000658995835692622,-6.45397522021085E-05,
,,,-3.515625E-09,0.000376569048967212,0.000123744772281498,
,,,-3.4375E-09,3.1380754080601E-05,0.000217887034523301,
,,,-3.359375E-09,-0.000271966535365209,0.000238807537243702,
,,,-3.28125E-09,-0.000407949803047813,0.0001865062804427,
,,,-3.203125E-09,-0.000177824273123406,8.19037668406963E-05,
,,,-3.125E-09,0.000251046032644808,-6.45397522021085E-05,
,,,-3.046875E-09,0.00060669457889162,-0.000190062768524513,
,,,-2.96875E-09,0.000732217595214024,-0.000252824276685715,
,,,-2.890625E-09,0.000481171562569216,-0.000221443522605114,
,,,-2.8125E-09,-3.1380754080601E-05,-9.59205062827095E-05,
,,,-2.734375E-09,-0.000376569048967212,1.91422586794943E-05,
,,,-2.65625E-09,-0.000449790808488615,6.09832641202956E-05,
,,,-2.578125E-09,-0.000251046032644808,1.91422586794943E-05,
,,,-2.5E-09,8.36820108816028E-05,-8.54602549225092E-05,
,,,-2.421875E-09,0.000198744775843807,-0.000179602517164312,
,,,-2.34375E-09,0.000135983267682604,-0.000200523019884713,
,,,-2.265625E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-2.1875E-09,-4.18410054408014E-05,-0.000137761511723511,
,,,-2.109375E-09,0.000167364021763206,-9.59205062827095E-05,
,,,-2.03125E-09,0.000387029300327413,-4.36192494817078E-05,
,,,-1.953125E-09,0.000523012568010017,8.68200731929392E-06,
,,,-1.875E-09,0.000543933070730418,4.0062761399895E-05,
,,,-1.796875E-09,0.000470711311209016,8.68200731929392E-06,
,,,-1.71875E-09,0.000470711311209016,-0.00011684100900311,
,,,-1.640625E-09,0.000502092065289617,-0.000273744779406115,
,,,-1.5625E-09,0.000533472819370218,-0.00039926779572852,
,,,-1.484375E-09,0.000460251059848815,-0.000472489555249922,
,,,-1.40625E-09,0.000261506284005009,-0.000472489555249922,
,,,-1.328125E-09,0.000177824273123406,-0.00039926779572852,
,,,-1.25E-09,0.000271966535365209,-0.000294665282126516,
,,,-1.171875E-09,0.000543933070730418,-0.000158682014443912,
,,,-1.09375E-09,0.00092050211969763,1.91422586794943E-05,
,,,-1.015625E-09,0.00111924689554144,0.0001865062804427,
,,,-9.37499999999998E-10,0.00107740589010064,0.000249267788603902,
,,,-8.59374999999998E-10,0.000889121365617029,0.0001969665318029,
,,,-7.81249999999999E-10,0.000648535584332421,5.05230127600953E-05,
,,,-7.03124999999998E-10,0.00059623432753142,-0.000127301260363311,
,,,-6.24999999999999E-10,0.000847280360176228,-0.000221443522605114,
,,,-5.46874999999998E-10,0.00128661091730464,-0.000200523019884713,
,,,-4.68749999999999E-10,0.00182008373667486,-9.59205062827095E-05,
,,,-3.90624999999998E-10,0.00232217580196448,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.00261506284005009,0.000217887034523301,
,,,-2.34374999999998E-10,0.00277196661045309,0.000280648542684503,
,,,-1.56249999999999E-10,0.0029079498781357,0.000259728039964102,
,,,-7.81249999999993E-11,0.0030962344026193,0.000144665275001898,
,,,3.30872245021211E-24,0.00345188294886611,8.68200731929392E-06,
,,,7.81250000000026E-11,0.00396443526551593,-1.22384954011068E-05,
,,,1.56250000000002E-10,0.00448744783352595,9.23640182008967E-05,
,,,2.34375000000001E-10,0.00494769889337476,0.000238807537243702,
,,,3.125E-10,0.00530334743962158,0.000322489548125304,
,,,3.90625000000003E-10,0.00547071146138478,0.000144665275001898,
,,,4.68750000000002E-10,0.00556485372362658,-0.000210983271244913,
,,,5.46875000000001E-10,0.00562761523178779,-0.000482949806610122,
,,,6.25000000000001E-10,0.00570083699130919,-0.000545711314771324,
,,,7.03125000000003E-10,0.00581589975627139,-0.000294665282126516,
,,,7.81250000000002E-10,0.0059623432753142,0.000144665275001898,
,,,8.59375000000002E-10,0.0061297072970774,0.000416631810367107,
,,,9.37500000000001E-10,0.00631799182156101,0.000416631810367107,
,,,1.015625E-09,0.00652719684876502,0.000144665275001898,
,,,1.09375E-09,0.00673640187596902,-0.000326046036207117,
,,,1.171875E-09,0.00693514665181283,-0.000733995839254931,
,,,1.25E-09,0.00708159017085563,-0.000932740615098737,
,,,1.328125E-09,0.00716527218173724,-0.000890899609657936,
,,,1.40625E-09,0.00717573243309744,-0.000608472822932526,
,,,1.484375E-09,0.00715481193037704,-0.000179602517164312,
,,,1.5625E-09,0.00717573243309744,0.000144665275001898,
,,,1.640625E-09,0.00722803368989844,0.000312029296765104,
,,,1.71875E-09,0.00734309645486064,0.000301569045404904,
,,,1.796875E-09,0.00750000022526365,0.0001969665318029,
,,,1.875E-09,0.00765690399566665,0.0001865062804427,
,,,1.953125E-09,0.00784518852015026,0.000249267788603902,
,,,2.03125E-09,0.00808577430143487,0.000322489548125304,
,,,2.109375E-09,0.00839958184224088,0.000343410050845705,
,,,2.1875E-09,0.00879707139392849,0.0002074267831631,
,,,2.265625E-09,0.0090794981806539,-4.36192494817078E-05,
,,,2.34375E-09,0.0091945609456161,-0.000315585784846917,
,,,2.421875E-09,0.0091004186833743,-0.000524790812050924,
,,,2.5E-09,0.00882845214800909,-0.000608472822932526,
,,,2.578125E-09,0.00866108812624589,-0.00040972804708872,
,,,2.65625E-09,0.00866108812624589,-5.40795008419082E-05,
,,,2.734375E-09,0.00878661114256829,0.000353870302205905,
,,,2.8125E-09,0.0089853559184121,0.000699058597092517,
,,,2.890625E-09,0.0089853559184121,0.000772280356613919,
,,,2.96875E-09,0.00882845214800909,0.000563075329409912,
,,,3.046875E-09,0.00865062787488569,0.000238807537243702,
,,,3.125E-09,0.00851464460720308,-0.000127301260363311,
,,,3.203125E-09,0.00851464460720308,-0.000441108801169321,
,,,3.28125E-09,0.00855648561264388,-0.000671234331093729,
,,,3.359375E-09,0.00845188309904188,-0.000838598352856934,
,,,3.4375E-09,0.00817991656367667,-0.000943200866458938,
,,,3.515625E-09,0.00775104625790846,-0.000932740615098737,
,,,3.59375E-09,0.00732217595214024,-0.000754916341975331,
,,,3.671875E-09,0.00710251067357603,-0.00040972804708872,
,,,3.75E-09,0.00706066966813523,-4.36192494817078E-05,
,,,3.828125E-09,0.00718619268445764,0.000280648542684503,
,,,3.90625E-09,0.00738493746030144,0.00048985356988851,
,,,3.984375E-09,0.00752092072798405,0.00048985356988851,
,,,4.0625E-09,0.00758368223614525,0.000312029296765104,
,,,4.140625E-09,0.00755230148206465,6.09832641202956E-05,
,,,4.21875E-09,0.00745815921982285,-0.000190062768524513,
,,,4.296875E-09,0.00733263620350044,-0.000336506287567317,
,,,4.375E-09,0.00725941444397904,-0.000200523019884713,
,,,4.453125E-09,0.00725941444397904,4.0062761399895E-05,
,,,4.53125E-09,0.00732217595214024,0.000301569045404904,
,,,4.609375E-09,0.00746861947118305,0.000458472815807909,
,,,4.6875E-09,0.00764644374430645,0.000416631810367107,
,,,4.765625E-09,0.00771966550382786,0.000291108794044703,
,,,4.84375E-09,0.00764644374430645,0.000144665275001898,
,,,4.921875E-09,0.00736401695758104,4.0062761399895E-05,
,,,5E-09,0.00686192489229143,-4.36192494817078E-05,
,,,5.078125E-09,0.00630753157020081,-0.00011684100900311,
,,,5.15625E-09,0.0059205022698734,-0.000127301260363311,
,,,5.234375E-09,0.00576359849947039,-7.50000035623088E-05,
,,,5.3125E-09,0.00586820101307239,2.96025100396946E-05,
,,,5.390625E-09,0.0060774060402764,0.000123744772281498,
,,,5.46875E-09,0.0060983265429968,0.000123744772281498,
,,,5.546875E-09,0.00587866126443259,6.09832641202956E-05,
,,,5.625E-09,0.00544979095866438,-1.77824404090643E-06,
,,,5.703125E-09,0.00495815914473496,-1.77824404090643E-06,
,,,5.78125E-09,0.00472803361481056,2.96025100396946E-05,
,,,5.859375E-09,0.00474895411753096,-2.26987467613071E-05,
,,,5.9375E-09,0.00495815914473496,-0.000200523019884713,
,,,6.015625E-09,0.00520920517737977,-0.000462029303889722,
,,,6.09375E-09,0.00526150643418077,-0.000618933074292727,
,,,6.171875E-09,0.00509414241241757,-0.000441108801169321,
,,,6.25E-09,0.00483263612841256,-0.00010638075764291,
,,,6.328125E-09,0.00461297084984835,0.000259728039964102,
,,,6.40625E-09,0.00457112984440755,0.00048985356988851,
,,,6.484375E-09,0.00472803361481056,0.000374790804926306,
,,,6.5625E-09,0.00486401688249316,0.000155125526362099,
,,,6.640625E-09,0.00489539763657376,-4.36192494817078E-05,
,,,6.71875E-09,0.00474895411753096,-0.000169142265804112,
,,,6.796875E-09,0.00446652733080555,-0.000200523019884713,
,,,6.875E-09,0.00420502104680054,-0.000231903773965314,
,,,6.953125E-09,0.00402719677367713,-0.000284205030766316,
,,,7.03125E-09,0.00392259426007513,-0.000305125533486716,
,,,7.109375E-09,0.00390167375735473,-0.000284205030766316,
,,,7.1875E-09,0.00390167375735473,-0.000190062768524513,
,,,7.265625E-09,0.00390167375735473,-0.00010638075764291,
,,,7.34375E-09,0.00385983275191393,-4.36192494817078E-05,
,,,7.421875E-09,0.00375523023831192,-3.31589981215075E-05,
,,,7.5E-09,0.00354602521110792,-3.31589981215075E-05,
,,,7.578125E-09,0.00331589968118351,-9.59205062827095E-05,
,,,7.65625E-09,0.0031589959107805,-0.000210983271244913,
,,,7.734375E-09,0.0030857741512591,-0.000326046036207117,
,,,7.8125E-09,0.0031276151566999,-0.00039926779572852,
,,,7.890625E-09,0.00321129716758151,-0.000273744779406115,
,,,7.96875E-09,0.00322175741894171,9.23640182008967E-05,
,,,8.046875E-09,0.0031066946539795,0.000510774072608911,
,,,8.125E-09,0.00285564862133469,0.000824581613414921,
,,,8.203125E-09,0.00248953982372768,0.000887343121576123,
,,,8.28125E-09,0.00218619253428187,0.00050031382124871,
,,,8.359375E-09,0.00206066951795947,4.0062761399895E-05,
,,,8.4375E-09,0.00210251052340027,-0.000315585784846917,
,,,8.515625E-09,0.00230125529924408,-0.00040972804708872,
,,,8.59375E-09,0.00244769881828688,-0.00011684100900311,
,,,8.671875E-09,0.00234309630468488,0.000332949799485505,
,,,8.75E-09,0.00202928876387887,0.000699058597092517,
,,,8.828125E-09,0.00158995820675045,0.000908263624296524,
,,,8.90625E-09,0.00118200840370264,0.000960564881097525,
,,,8.984375E-09,0.00115062764962204,0.000960564881097525,
,,,9.0625E-09,0.00138075317954645,0.00105470714333933,
,,,9.140625E-09,0.00171548122307286,0.00121161091374233,
,,,9.21875E-09,0.00200836826115847,0.00139989543822594,
,,,9.296875E-09,0.00197698750707787,0.00156725945998915,
,,,9.375E-09,0.00164225946355145,0.00174508373311255,
,,,9.453125E-09,0.00126569041458424,0.00195428876031656,
,,,9.53125E-09,0.00100418413057923,0.00218441429024097,
,,,9.609375E-09,0.00101464438193943,0.00239361931744497,
,,,9.6875E-09,0.00140167368226685,0.00241453982016537,
,,,9.765625E-09,0.00177824273123406,0.00222625529568177,
,,,9.84375E-09,0.00199790800979827,0.00194382850895636,
,,,9.921875E-09,0.00195606700435746,0.00168232222495135,
,,,1E-08,0.00168410046899226,0.00158817996270955,
,,,1.0078125E-08,0.00152719669858925,0.00180784524127375,
,,,1.015625E-08,0.00158995820675045,0.00217395403888077,
,,,1.0234375E-08,0.00180962348531466,0.00255052308784798,
,,,1.03125E-08,0.00207112976931967,0.00284341012593359,
,,,1.0390625E-08,0.00207112976931967,0.00291663188545499,
,,,1.046875E-08,0.00187238499347586,0.00287479088001419,
,,,1.0546875E-08,0.00163179921219125,0.00286433062865399,
,,,1.0625E-08,0.00147489544178825,0.00300031389633659,
,,,1.0703125E-08,0.00149581594450865,0.0033559624425834,
,,,1.078125E-08,0.00162133896083105,0.00384759425651282,
,,,1.0859375E-08,0.00169456072035246,0.00418232230003923,
,,,1.09375E-08,0.00171548122307286,0.00428692481364124,
,,,1.1015625E-08,0.00167364021763206,0.00415094154595863,
,,,1.109375E-08,0.00161087870947085,0.00385805450787302,
,,,1.1171875E-08,0.00152719669858925,0.00373253149155062,
,,,1.125E-08,0.00141213393362705,0.00381621350243222,
,,,1.1328125E-08,0.00128661091730464,0.00403587878099643,
,,,1.140625E-08,0.00119246865506284,0.00431830556772184,
,,,1.1484375E-08,0.00112970714690164,0.00447520933812484,
,,,1.15625E-08,0.00103556488465983,0.00453797084628604,
,,,1.1640625E-08,0.00091004186833743,0.00456935160036664,
,,,1.171875E-08,0.000763598349294625,0.00455889134900644,
,,,1.1796875E-08,0.000690376589773223,0.00448566958948504,
,,,1.1875E-08,0.000753138097934425,0.00431830556772184,
,,,1.1953125E-08,0.000878661114256829,0.00413002104323823,
,,,1.203125E-08,0.000993723879219033,0.00402541852963623,
,,,1.2109375E-08,0.000993723879219033,0.00404633903235663,
,,,1.21875E-08,0.000847280360176228,0.00419278255139943,
,,,1.2265625E-08,0.000721757343853824,0.00425554405956063,
,,,1.234375E-08,0.00060669457889162,0.00421370305411983,
,,,1.2421875E-08,0.000512552316649817,0.00408818003779743,
,,,1.25E-08,0.000387029300327413,0.00396265702147502,
,,,1.2578125E-08,0.00029288703808561,0.00407771978643723,
,,,1.265625E-08,0.00029288703808561,0.00429738506500144,
,,,1.2734375E-08,0.000407949803047813,0.00449612984084524,
,,,1.28125E-08,0.00060669457889162,0.00454843109764624,
,,,1.2890625E-08,0.000732217595214024,0.00429738506500144,
,,,1.296875E-08,0.000711297092493624,0.00395219677011482,
,,,1.3046875E-08,0.000575313824811019,0.00372207124019042,
,,,1.3125E-08,0.000376569048967212,0.00370115073747002,
,,,1.3203125E-08,0.000198744775843807,0.00392081601603422,
,,,1.328125E-08,6.27615081612021E-05,0.00422416330548003,
,,,1.3359375E-08,-3.1380754080601E-05,0.00438106707588304,
,,,1.34375E-08,-6.27615081612021E-05,0.00436014657316264,
,,,1.3515625E-08,1.04602513602003E-05,0.00418232230003923,
,,,1.359375E-08,0.000209205027204007,0.00396265702147502,
,,,1.3671875E-08,0.000397489551687613,0.00394173651875462,
,,,1.375E-08,0.000439330557128415,0.00408818003779743,
,,,1.3828125E-08,0.000282426786725409,0.00436014657316264,
,,,1.390625E-08,-4.18410054408014E-05,0.00467395411396865,
,,,1.3984375E-08,-0.00029288703808561,0.00488315914117265,
,,,1.40625E-08,-0.000324267792166211,0.00494592064933386,
,,,1.4140625E-08,-0.000198744775843807,0.00489361939253286,
,,,1.421875E-08,3.1380754080601E-05,0.00476809637621045,
,,,1.4296875E-08,0.000156903770403005,0.00464257335988805,
,,,1.4375E-08,0.000135983267682604,0.00468441436532885,
,,,1.4453125E-08,5.23012568010017E-05,0.00493546039797366,
,,,1.453125E-08,-4.18410054408014E-05,0.00536433070374187,
,,,1.4609375E-08,-9.41422622418031E-05,0.00590826377447229,
,,,1.46875E-08,-0.000135983267682604,0.0062848328234395,
,,,1.4765625E-08,-0.000135983267682604,0.0063266738288803,
,,,1.484375E-08,-8.36820108816028E-05,0.0061488495557569,
,,,1.4921875E-08,1.04602513602003E-05,0.00589780352311209,
,,,1.5E-08,0.000146443519042805,0.00577228050678968,
,,,1.5078125E-08,0.000115062764962204,0.00596056503127329,
,,,1.515625E-08,-5.23012568010017E-05,0.0061593098071171,
,,,1.5234375E-08,-0.00030334728944581,0.0062429918179987,
,,,1.53125E-08,-0.000512552316649817,0.0061174688016763,
,,,1.5390625E-08,-0.000428870305768214,0.00580366126087029,
,,,1.546875E-08,-0.000209205027204007,0.00560491648502648,
,,,1.5546875E-08,-5.23012568010017E-05,0.00558399598230608,
,,,1.5625E-08,-4.18410054408014E-05,0.00568859849590808,
,,,1.5703125E-08,-0.000271966535365209,0.00581412151223049,
,,,1.578125E-08,-0.000564853573450819,0.00571997924998868,
,,,1.5859375E-08,-0.000742677846574225,0.00541663196054287,
,,,1.59375E-08,-0.000784518852015026,0.00497730140341446,
,,,1.6015625E-08,-0.000690376589773223,0.00446474908676464,
,,,1.609375E-08,-0.000491631813929416,0.00396265702147502,
,,,1.6171875E-08,-0.000261506284005009,0.00359654822386801,
,,,1.625E-08,-4.18410054408014E-05,0.0033664226939436,
,,,1.6328125E-08,0.000125523016322404,0.0032618201803416,
,,,1.640625E-08,0.000125523016322404,0.0032513599289814,
,,,1.6484375E-08,-9.41422622418031E-05,0.003230439426261,
,,,1.65625E-08,-0.000334728043526411,0.0031362971640192,
,,,1.6640625E-08,-0.000481171562569216,0.00300031389633659,
,,,1.671875E-08,-0.000460251059848815,0.00288525113137439,
,,,1.6796875E-08,-0.000230125529924408,0.00280156912049279,
,,,1.6875E-08,2.09205027204007E-05,0.00271788710961118,
,,,1.6953125E-08,0.000230125529924408,0.00252960258512758,
,,,1.703125E-08,0.000345188294886611,0.00224717579840217,
,,,1.7109375E-08,0.000345188294886611,0.00192290800623596,
,,,1.71875E-08,0.000198744775843807,0.00168232222495135,
,,,1.7265625E-08,-2.09205027204007E-05,0.00168232222495135,
,,,1.734375E-08,-0.000219665278564207,0.00184968624671455,
,,,1.7421875E-08,-0.000345188294886611,0.00209027202799916,
,,,1.75E-08,-0.00031380754080601,0.00229947705520317,
,,,1.7578125E-08,-0.000209205027204007,0.00229947705520317,
,,,1.765625E-08,-0.000146443519042805,0.00218441429024097,
,,,1.7734375E-08,-0.000146443519042805,0.00202751051983796,
,,,1.78125E-08,-0.000219665278564207,0.00188106700079516,
,,,1.7890625E-08,-0.00030334728944581,0.00184968624671455,
,,,1.796875E-08,-0.000407949803047813,0.00191244775487576,
,,,1.8046875E-08,-0.000502092065289617,0.00201705026847776,
,,,1.8125E-08,-0.00059623432753142,0.00213211303343996,
,,,1.8203125E-08,-0.00059623432753142,0.00222625529568177,
,,,1.828125E-08,-0.000397489551687613,0.00227855655248277,
,,,1.8359375E-08,-0.000104602513602003,0.00230993730656337,
,,,1.84375E-08,0.000167364021763206,0.00230993730656337,
,,,1.8515625E-08,0.000282426786725409,0.00225763604976237,
,,,1.859375E-08,3.1380754080601E-05,0.00217395403888077,
,,,1.8671875E-08,-0.000334728043526411,0.00214257328480016,
,,,1.875E-08,-0.000648535584332421,0.00217395403888077,
,,,1.8828125E-08,-0.000794979103375226,0.00221579504432157,
