Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.340625E-07,0.0132852643728256,0.194139641476795,
,,,1.34375E-07,-0.0201875306665897,0.193804913433269,
,,,1.346875E-07,-0.0201875306665897,0.19387813519279,
,,,1.35E-07,0.046758059412241,0.193972277455032,
,,,1.353125E-07,0.0153773140627891,0.194139641476795,
,,,1.35625E-07,-0.0201875306665897,0.193972277455032,
,,,1.359375E-07,-0.0536603257060051,0.194160561979515,
,,,1.3625E-07,0.046758059412241,0.194307005498558,
,,,1.365625E-07,0.0258375625126064,0.193972277455032,
,,,1.36875E-07,0.0132852643728256,0.193804913433269,
,,,1.371875E-07,-0.0201875306665897,0.193972277455032,
,,,1.375E-07,0.0132852643728256,0.19388859544415,
,,,1.378125E-07,0.046758059412241,0.193804913433269,
,,,1.38125E-07,0.0132852643728256,0.193637549411505,
,,,1.384375E-07,-0.0201875306665897,0.193135457346216,
,,,1.3875E-07,-0.0201875306665897,0.193030854832614,
,,,1.390625E-07,0.046758059412241,0.192968093324453,
,,,1.39375E-07,-0.0201875306665897,0.193302821367979,
,,,1.396875E-07,0.00491706561297178,0.192968093324453,
,,,1.4E-07,0.046758059412241,0.192800729302689,
,,,1.403125E-07,0.046758059412241,0.192800729302689,
,,,1.40625E-07,0.0132852643728256,0.192800729302689,
,,,1.409375E-07,0.0132852643728256,0.192633365280926,
,,,1.4125E-07,0.0132852643728256,0.192466001259163,
,,,1.415625E-07,0.0132852643728256,0.192466001259163,
,,,1.41875E-07,0.046758059412241,0.192392779499642,
,,,1.421875E-07,0.0132852643728256,0.1922986372374,
,,,1.425E-07,0.0258375625126064,0.1922986372374,
,,,1.428125E-07,0.046758059412241,0.1922986372374,
,,,1.43125E-07,0.046758059412241,0.192476461510523,
,,,1.434375E-07,0.0132852643728256,0.192633365280926,
,,,1.4375E-07,0.0300216618925333,0.192800729302689,
,,,1.440625E-07,0.046758059412241,0.192968093324453,
,,,1.44375E-07,0.046758059412241,0.193135457346216,
,,,1.446875E-07,0.0802308544516563,0.193208679105737,
,,,1.45E-07,0.0132852643728256,0.193302821367979,
,,,1.453125E-07,0.0425739600323141,0.193470185389742,
,,,1.45625E-07,0.0802308544516563,0.194307005498558,
,,,1.459375E-07,0.0132852643728256,0.194307005498558,
,,,1.4625E-07,0.046758059412241,0.194307005498558,
,,,1.465625E-07,0.0655865066219121,0.194809097563848,
,,,1.46875E-07,0.0802308544516563,0.195143825607374,
,,,1.471875E-07,0.0132852643728256,0.195311189629138,
,,,1.475E-07,0.046758059412241,0.195624997169944,
,,,1.478125E-07,0.0802308544516563,0.19598064571619,
,,,1.48125E-07,0.046758059412241,0.196148009737954,
,,,1.484375E-07,0.0132852643728256,0.196650101803243,
,,,1.4875E-07,0.0802308544516563,0.196942988841329,
,,,1.490625E-07,0.0802308544516563,0.197152193868533,
,,,1.49375E-07,0.0802308544516563,0.197654285933822,
,,,1.496875E-07,0.0655865066219121,0.198323742020875,
,,,1.5E-07,0.046758059412241,0.198323742020875,
,,,1.503125E-07,0.046758059412241,0.198658470064402,
,,,1.50625E-07,0.046758059412241,0.198993198107928,
,,,1.509375E-07,0.046758059412241,0.198825834086165,
,,,1.5125E-07,0.046758059412241,0.199160562129691,
,,,1.515625E-07,0.046758059412241,0.199327926151454,
,,,1.51875E-07,0.0132852643728256,0.199526670927298,
,,,1.521875E-07,0.0132852643728256,0.199830018216744,
,,,1.525E-07,0.0258375625126064,0.199997382238507,
,,,1.528125E-07,0.046758059412241,0.199997382238507,
,,,1.53125E-07,0.0132852643728256,0.200258888522512,
,,,1.534375E-07,0.046758059412241,0.200499474303797,
,,,1.5375E-07,0.046758059412241,0.200332110282034,
,,,1.540625E-07,0.046758059412241,0.200499474303797,
,,,1.54375E-07,0.0132852643728256,0.200499474303797,
,,,1.546875E-07,0.0132852643728256,0.200415792292915,
,,,1.55E-07,0.0132852643728256,0.200332110282034,
,,,1.553125E-07,0.0279296122025698,0.200499474303797,
,,,1.55625E-07,0.046758059412241,0.200332110282034,
,,,1.559375E-07,0.0132852643728256,0.200426252544275,
,,,1.5625E-07,0.0132852643728256,0.200499474303797,
,,,1.565625E-07,0.0321137115824968,0.20016474626027,
,,,1.56875E-07,0.046758059412241,0.200332110282034,
,,,1.571875E-07,0.046758059412241,0.20016474626027,
,,,1.575E-07,0.046758059412241,0.199997382238507,
,,,1.578125E-07,0.046758059412241,0.199830018216744,
,,,1.58125E-07,0.046758059412241,0.199830018216744,
,,,1.584375E-07,0.046758059412241,0.199495290173218,
,,,1.5875E-07,-0.0201875306665897,0.199495290173218,
,,,1.590625E-07,0.0132852643728256,0.199495290173218,
,,,1.59375E-07,0.0132852643728256,0.199160562129691,
,,,1.596875E-07,-0.0013590834569186,0.199495290173218,
,,,1.6E-07,-0.0201875306665897,0.199327926151454,
,,,1.603125E-07,-0.0201875306665897,0.199233783889213,
,,,1.60625E-07,-0.0201875306665897,0.199160562129691,
,,,1.609375E-07,-0.00345113314688206,0.198993198107928,
,,,1.6125E-07,0.0132852643728256,0.199495290173218,
,,,1.615625E-07,-0.0201875306665897,0.199327926151454,
,,,1.61875E-07,0.0132852643728256,0.199390687659616,
,,,1.621875E-07,0.0132852643728256,0.199495290173218,
,,,1.625E-07,-0.0160034312866628,0.199495290173218,
,,,1.628125E-07,-0.0536603257060051,0.199495290173218,
,,,1.63125E-07,0.0132852643728256,0.199578972184099,
,,,1.634375E-07,0.0132852643728256,0.199662654194981,
,,,1.6375E-07,-0.00554318283684552,0.199997382238507,
,,,1.640625E-07,-0.0201875306665897,0.199662654194981,
,,,1.64375E-07,-0.0201875306665897,0.20016474626027,
,,,1.646875E-07,-0.0536603257060051,0.200237968019792,
,,,1.65E-07,-0.0536603257060051,0.200332110282034,
,,,1.653125E-07,-0.0390159778762609,0.200332110282034,
,,,1.65625E-07,-0.0201875306665897,0.200499474303797,
,,,1.659375E-07,-0.0201875306665897,0.200593616566039,
,,,1.6625E-07,-0.0536603257060051,0.20066683832556,
,,,1.665625E-07,-0.0536603257060051,0.20066683832556,
,,,1.66875E-07,-0.0536603257060051,0.200834202347323,
,,,1.671875E-07,-0.0201875306665897,0.201001566369087,
,,,1.675E-07,-0.0201875306665897,0.200917884358205,
,,,1.678125E-07,-0.0201875306665897,0.200834202347323,
,,,1.68125E-07,-0.0201875306665897,0.20116893039085,
,,,1.684375E-07,-0.0201875306665897,0.201001566369087,
,,,1.6875E-07,-0.0201875306665897,0.200896963855485,
,,,1.690625E-07,-0.0536603257060051,0.200834202347323,
,,,1.69375E-07,-0.0201875306665897,0.20116893039085,
,,,1.696875E-07,-0.0201875306665897,0.20116893039085,
,,,1.7E-07,-0.0201875306665897,0.200834202347323,
,,,1.703125E-07,-0.0201875306665897,0.200834202347323,
,,,1.70625E-07,-0.0201875306665897,0.200834202347323,
,,,1.709375E-07,-0.0201875306665897,0.200499474303797,
,,,1.7125E-07,-0.0201875306665897,0.20066683832556,
,,,1.715625E-07,-0.0201875306665897,0.200332110282034,
,,,1.71875E-07,-0.0201875306665897,0.200332110282034,
,,,1.721875E-07,-0.0201875306665897,0.200332110282034,
,,,1.725E-07,-0.0201875306665897,0.20016474626027,
,,,1.728125E-07,-0.0201875306665897,0.199830018216744,
,,,1.73125E-07,-0.0536603257060051,0.199558051681379,
,,,1.734375E-07,-0.0201875306665897,0.199327926151454,
,,,1.7375E-07,-0.00345113314688206,0.198993198107928,
,,,1.740625E-07,0.0132852643728256,0.198993198107928,
,,,1.74375E-07,-0.0536603257060051,0.198491106042638,
,,,1.746875E-07,0.046758059412241,0.198407424031757,
,,,1.75E-07,-0.0201875306665897,0.198323742020875,
,,,1.753125E-07,-0.0201875306665897,0.198156377999112,
,,,1.75625E-07,-0.0201875306665897,0.197821649955586,
,,,1.759375E-07,0.0132852643728256,0.197622905179742,
,,,1.7625E-07,0.0132852643728256,0.197486921912059,
,,,1.765625E-07,-0.00763523252680898,0.197486921912059,
,,,1.76875E-07,-0.0201875306665897,0.19698482984677,
,,,1.771875E-07,-0.0201875306665897,0.196817465825006,
,,,1.775E-07,-0.0201875306665897,0.196650101803243,
,,,1.778125E-07,-0.0201875306665897,0.19648273778148,
,,,1.78125E-07,-0.00554318283684552,0.19648273778148,
,,,1.784375E-07,0.0132852643728256,0.196148009737954,
,,,1.7875E-07,-0.0201875306665897,0.196148009737954,
,,,1.790625E-07,-0.0201875306665897,0.196148009737954,
,,,1.79375E-07,-0.0201875306665897,0.19598064571619,
,,,1.796875E-07,-0.00763523252680898,0.19598064571619,
,,,1.8E-07,0.0132852643728256,0.195311189629138,
,,,1.803125E-07,0.0132852643728256,0.195478553650901,
,,,1.80625E-07,-0.0201875306665897,0.195645917672664,
,,,1.809375E-07,0.0132852643728256,0.195645917672664,
,,,1.8125E-07,0.046758059412241,0.195478553650901,
,,,1.815625E-07,0.046758059412241,0.195311189629138,
,,,1.81875E-07,-0.0201875306665897,0.195373951137299,
,,,1.821875E-07,0.046758059412241,0.195478553650901,
,,,1.825E-07,0.046758059412241,0.195813281694427,
,,,1.828125E-07,0.046758059412241,0.195478553650901,
,,,1.83125E-07,0.046758059412241,0.195290269126417,
,,,1.834375E-07,0.0132852643728256,0.195143825607374,
,,,1.8375E-07,0.0300216618925333,0.195143825607374,
,,,1.840625E-07,0.046758059412241,0.195311189629138,
,,,1.84375E-07,-0.0201875306665897,0.195478553650901,
,,,1.846875E-07,0.0132852643728256,0.195175206361455,
,,,1.85E-07,0.046758059412241,0.194809097563848,
,,,1.853125E-07,0.0300216618925333,0.195143825607374,
,,,1.85625E-07,0.0132852643728256,0.195311189629138,
,,,1.859375E-07,0.046758059412241,0.195206587115536,
,,,1.8625E-07,0.046758059412241,0.195143825607374,
,,,1.865625E-07,0.0258375625126064,0.195311189629138,
,,,1.86875E-07,0.0132852643728256,0.195143825607374,
,,,1.871875E-07,0.046758059412241,0.195143825607374,
