Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.259375E-07,-0.0536603257060051,0.198825834086165,
,,,1.2625E-07,-0.0013590834569186,0.198825834086165,
,,,1.265625E-07,0.046758059412241,0.198825834086165,
,,,1.26875E-07,0.0132852643728256,0.198658470064402,
,,,1.271875E-07,-0.0201875306665897,0.198794453332084,
,,,1.275E-07,-0.0536603257060051,0.198993198107928,
,,,1.278125E-07,-0.0243716300465167,0.198993198107928,
,,,1.28125E-07,0.0132852643728256,0.199160562129691,
,,,1.284375E-07,-0.0201875306665897,0.199160562129691,
,,,1.2875E-07,-0.0536603257060051,0.199160562129691,
,,,1.290625E-07,-0.034831878496334,0.199160562129691,
,,,1.29375E-07,-0.0201875306665897,0.198993198107928,
,,,1.296875E-07,-0.0201875306665897,0.198993198107928,
,,,1.3E-07,-0.0201875306665897,0.198993198107928,
,,,1.303125E-07,-0.0201875306665897,0.198993198107928,
,,,1.30625E-07,0.0111932146828622,0.199160562129691,
,,,1.309375E-07,0.046758059412241,0.199160562129691,
,,,1.3125E-07,-0.0201875306665897,0.199160562129691,
,,,1.315625E-07,-0.0536603257060051,0.199160562129691,
,,,1.31875E-07,-0.034831878496334,0.199327926151454,
,,,1.321875E-07,-0.0201875306665897,0.199327926151454,
,,,1.325E-07,0.0132852643728256,0.199327926151454,
,,,1.328125E-07,0.0132852643728256,0.199160562129691,
,,,1.33125E-07,-0.0201875306665897,0.198993198107928,
,,,1.334375E-07,-0.0201875306665897,0.198993198107928,
,,,1.3375E-07,-0.0201875306665897,0.199160562129691,
,,,1.340625E-07,-0.0201875306665897,0.199160562129691,
,,,1.34375E-07,-0.0201875306665897,0.199160562129691,
,,,1.346875E-07,0.0132852643728256,0.199160562129691,
,,,1.35E-07,-0.0160034312866628,0.198993198107928,
,,,1.353125E-07,-0.0536603257060051,0.198825834086165,
,,,1.35625E-07,-0.0201875306665897,0.198731691823923,
,,,1.359375E-07,-0.0201875306665897,0.198658470064402,
,,,1.3625E-07,-0.0201875306665897,0.198491106042638,
,,,1.365625E-07,-0.0201875306665897,0.198491106042638,
,,,1.36875E-07,-0.0201875306665897,0.198323742020875,
,,,1.371875E-07,-0.0201875306665897,0.198250520261354,
,,,1.375E-07,0.0132852643728256,0.198156377999112,
,,,1.378125E-07,-0.00345113314688206,0.198323742020875,
,,,1.38125E-07,-0.0201875306665897,0.198323742020875,
,,,1.384375E-07,0.0132852643728256,0.198323742020875,
,,,1.3875E-07,0.0132852643728256,0.198323742020875,
,,,1.390625E-07,0.0132852643728256,0.197989013977349,
,,,1.39375E-07,0.0132852643728256,0.197821649955586,
,,,1.396875E-07,0.0132852643728256,0.197821649955586,
,,,1.4E-07,0.0132852643728256,0.197894871715107,
,,,1.403125E-07,-0.0201875306665897,0.197989013977349,
,,,1.40625E-07,-0.0201875306665897,0.197654285933822,
,,,1.409375E-07,-0.0201875306665897,0.197319557890296,
,,,1.4125E-07,-0.0201875306665897,0.19750784241478,
,,,1.415625E-07,-0.0201875306665897,0.197654285933822,
,,,1.41875E-07,-0.0201875306665897,0.197486921912059,
,,,1.421875E-07,-0.0201875306665897,0.197654285933822,
,,,1.425E-07,0.0132852643728256,0.197654285933822,
,,,1.428125E-07,-0.0201875306665897,0.197570603922941,
,,,1.43125E-07,-0.0201875306665897,0.197486921912059,
,,,1.434375E-07,-0.00345113314688206,0.197486921912059,
,,,1.4375E-07,0.0132852643728256,0.197654285933822,
,,,1.440625E-07,0.0132852643728256,0.197654285933822,
,,,1.44375E-07,-0.0201875306665897,0.197654285933822,
,,,1.446875E-07,0.0132852643728256,0.197654285933822,
,,,1.45E-07,0.0132852643728256,0.197654285933822,
,,,1.453125E-07,0.0132852643728256,0.197486921912059,
,,,1.45625E-07,0.0132852643728256,0.197309097638936,
,,,1.459375E-07,-0.0201875306665897,0.197152193868533,
,,,1.4625E-07,-0.00345113314688206,0.197486921912059,
,,,1.465625E-07,0.0132852643728256,0.197486921912059,
,,,1.46875E-07,-0.0536603257060051,0.197654285933822,
,,,1.471875E-07,-0.0201875306665897,0.197581064174301,
,,,1.475E-07,0.0132852643728256,0.197486921912059,
,,,1.478125E-07,-0.00345113314688206,0.197821649955586,
,,,1.48125E-07,-0.0201875306665897,0.197821649955586,
,,,1.484375E-07,-0.0201875306665897,0.197821649955586,
,,,1.4875E-07,0.0132852643728256,0.197821649955586,
,,,1.490625E-07,-0.00763523252680898,0.197654285933822,
,,,1.49375E-07,-0.0201875306665897,0.197821649955586,
,,,1.496875E-07,-0.0201875306665897,0.197989013977349,
,,,1.5E-07,0.0132852643728256,0.197905331966467,
,,,1.503125E-07,-0.0201875306665897,0.197821649955586,
,,,1.50625E-07,-0.00554318283684552,0.198156377999112,
,,,1.509375E-07,0.0132852643728256,0.198156377999112,
,,,1.5125E-07,-0.0201875306665897,0.198344662523596,
,,,1.515625E-07,0.0132852643728256,0.198491106042638,
,,,1.51875E-07,-0.00763523252680898,0.198156377999112,
,,,1.521875E-07,-0.0201875306665897,0.198156377999112,
,,,1.525E-07,-0.0201875306665897,0.198156377999112,
,,,1.528125E-07,0.0132852643728256,0.198229599758633,
,,,1.53125E-07,-0.0536603257060051,0.198323742020875,
,,,1.534375E-07,-0.0201875306665897,0.198323742020875,
,,,1.5375E-07,0.0132852643728256,0.198491106042638,
,,,1.540625E-07,0.0132852643728256,0.198323742020875,
,,,1.54375E-07,-0.0536603257060051,0.198250520261354,
,,,1.546875E-07,0.0132852643728256,0.198156377999112,
,,,1.55E-07,0.0132852643728256,0.198491106042638,
,,,1.553125E-07,0.0132852643728256,0.198156377999112,
,,,1.55625E-07,-0.0201875306665897,0.198156377999112,
,,,1.559375E-07,-0.0201875306665897,0.198156377999112,
,,,1.5625E-07,-0.00345113314688206,0.198156377999112,
,,,1.565625E-07,0.0132852643728256,0.197989013977349,
,,,1.56875E-07,-0.0201875306665897,0.197989013977349,
,,,1.571875E-07,-0.0201875306665897,0.19805177548551,
,,,1.575E-07,0.046758059412241,0.198156377999112,
,,,1.578125E-07,0.0153773140627891,0.198156377999112,
,,,1.58125E-07,-0.0201875306665897,0.198156377999112,
,,,1.584375E-07,-0.0201875306665897,0.197779808950145,
,,,1.5875E-07,-0.0201875306665897,0.197486921912059,
,,,1.590625E-07,-0.0013590834569186,0.197654285933822,
,,,1.59375E-07,0.0132852643728256,0.197654285933822,
,,,1.596875E-07,0.0132852643728256,0.197821649955586,
,,,1.6E-07,0.0132852643728256,0.197737967944704,
,,,1.603125E-07,-0.0201875306665897,0.197654285933822,
,,,1.60625E-07,-0.0201875306665897,0.197654285933822,
,,,1.609375E-07,-0.0201875306665897,0.197319557890296,
,,,1.6125E-07,-0.0201875306665897,0.197413700152538,
,,,1.615625E-07,0.0132852643728256,0.197486921912059,
,,,1.61875E-07,0.0132852643728256,0.197654285933822,
,,,1.621875E-07,0.0132852643728256,0.197654285933822,
,,,1.625E-07,-0.0201875306665897,0.197654285933822,
,,,1.628125E-07,0.046758059412241,0.197486921912059,
,,,1.63125E-07,0.0132852643728256,0.197319557890296,
,,,1.634375E-07,-0.0222795803565532,0.197821649955586,
,,,1.6375E-07,-0.0536603257060051,0.197654285933822,
,,,1.640625E-07,0.0132852643728256,0.197821649955586,
,,,1.64375E-07,0.0132852643728256,0.197821649955586,
,,,1.646875E-07,-0.0201875306665897,0.197821649955586,
,,,1.65E-07,-0.00763523252680898,0.197654285933822,
,,,1.653125E-07,0.0132852643728256,0.197821649955586,
,,,1.65625E-07,-0.0201875306665897,0.197821649955586,
,,,1.659375E-07,-0.0536603257060051,0.197821649955586,
,,,1.6625E-07,-0.0180954809766263,0.198156377999112,
,,,1.665625E-07,0.0132852643728256,0.197989013977349,
,,,1.66875E-07,-0.0201875306665897,0.198323742020875,
,,,1.671875E-07,0.0132852643728256,0.198250520261354,
,,,1.675E-07,-0.0201875306665897,0.198156377999112,
,,,1.678125E-07,-0.00554318283684552,0.198323742020875,
,,,1.68125E-07,0.0132852643728256,0.198323742020875,
,,,1.684375E-07,-0.0536603257060051,0.198407424031757,
,,,1.6875E-07,-0.0201875306665897,0.198491106042638,
,,,1.690625E-07,0.0174693637527525,0.198658470064402,
,,,1.69375E-07,0.046758059412241,0.198658470064402,
,,,1.696875E-07,0.0132852643728256,0.198825834086165,
,,,1.7E-07,0.0132852643728256,0.198825834086165,
,,,1.703125E-07,-0.0201875306665897,0.198825834086165,
,,,1.70625E-07,-0.00554318283684552,0.199160562129691,
,,,1.709375E-07,0.0132852643728256,0.199327926151454,
,,,1.7125E-07,-0.0536603257060051,0.199223323637852,
,,,1.715625E-07,-0.0201875306665897,0.199160562129691,
,,,1.71875E-07,-0.0201875306665897,0.199160562129691,
,,,1.721875E-07,-0.0201875306665897,0.199495290173218,
,,,1.725E-07,-0.0536603257060051,0.199327926151454,
,,,1.728125E-07,-0.0201875306665897,0.199484829921857,
,,,1.73125E-07,0.0132852643728256,0.199662654194981,
,,,1.734375E-07,-0.00554318283684552,0.199662654194981,
,,,1.7375E-07,-0.0201875306665897,0.199830018216744,
,,,1.740625E-07,-0.0201875306665897,0.199830018216744,
,,,1.74375E-07,-0.0201875306665897,0.199756796457223,
,,,1.746875E-07,-0.0201875306665897,0.199662654194981,
,,,1.75E-07,-0.0201875306665897,0.20016474626027,
,,,1.753125E-07,-0.0201875306665897,0.199997382238507,
,,,1.75625E-07,0.046758059412241,0.199997382238507,
,,,1.759375E-07,-0.0201875306665897,0.199997382238507,
,,,1.7625E-07,-0.00345113314688206,0.200332110282034,
,,,1.765625E-07,0.0132852643728256,0.20016474626027,
,,,1.76875E-07,-0.0201875306665897,0.20016474626027,
,,,1.771875E-07,0.0132852643728256,0.200227507768432,
,,,1.775E-07,0.0132852643728256,0.200332110282034,
,,,1.778125E-07,-0.00345113314688206,0.200332110282034,
,,,1.78125E-07,-0.0201875306665897,0.20016474626027,
,,,1.784375E-07,-0.0201875306665897,0.20016474626027,
,,,1.7875E-07,-0.0201875306665897,0.20016474626027,
,,,1.790625E-07,-0.0201875306665897,0.20016474626027,
,,,1.79375E-07,-0.0201875306665897,0.200332110282034,
,,,1.796875E-07,0.0132852643728256,0.200332110282034,
,,,1.8E-07,-0.0201875306665897,0.200248428271152,
,,,1.803125E-07,-0.0201875306665897,0.20016474626027,
,,,1.80625E-07,-0.0201875306665897,0.20016474626027,
,,,1.809375E-07,-0.0201875306665897,0.200332110282034,
,,,1.8125E-07,-0.0201875306665897,0.200227507768432,
,,,1.815625E-07,-0.0201875306665897,0.20016474626027,
,,,1.81875E-07,0.019561413442716,0.200332110282034,
,,,1.821875E-07,0.046758059412241,0.20016474626027,
,,,1.825E-07,0.0132852643728256,0.199997382238507,
,,,1.828125E-07,-0.0536603257060051,0.199997382238507,
,,,1.83125E-07,-0.0536603257060051,0.199997382238507,
,,,1.834375E-07,-0.0201875306665897,0.199997382238507,
,,,1.8375E-07,0.0132852643728256,0.199830018216744,
,,,1.840625E-07,0.0132852643728256,0.199997382238507,
,,,1.84375E-07,0.0132852643728256,0.199924160478986,
,,,1.846875E-07,-0.0201875306665897,0.199830018216744,
,,,1.85E-07,-0.0201875306665897,0.199997382238507,
,,,1.853125E-07,-0.0201875306665897,0.199997382238507,
,,,1.85625E-07,0.0132852643728256,0.199903239976265,
,,,1.859375E-07,0.0132852643728256,0.199830018216744,
,,,1.8625E-07,-0.00554318283684552,0.199830018216744,
,,,1.865625E-07,-0.0201875306665897,0.199495290173218,
,,,1.86875E-07,-0.0201875306665897,0.199495290173218,
,,,1.871875E-07,0.0132852643728256,0.199422068413696,
