Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.65625E-08,4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.6484375E-08,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.640625E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.6328125E-08,0.000177824273123406,0,
,,,-1.625E-08,0.000407949803047813,7.32217595214024E-05,
,,,-1.6171875E-08,0.000648535584332421,0.000219665278564207,
,,,-1.609375E-08,0.000763598349294625,0.000407949803047813,
,,,-1.6015625E-08,0.000721757343853824,0.000533472819370218,
,,,-1.59375E-08,0.000564853573450819,0.000564853573450819,
,,,-1.5859375E-08,0.000345188294886611,0.000481171562569216,
,,,-1.578125E-08,0.000167364021763206,0.000324267792166211,
,,,-1.5703125E-08,0.000125523016322404,0.000209205027204007,
,,,-1.5625E-08,0.000177824273123406,0.000167364021763206,
,,,-1.5546875E-08,0.000271966535365209,0.000209205027204007,
,,,-1.546875E-08,0.000355648546246812,0.00030334728944581,
,,,-1.5390625E-08,0.000345188294886611,0.000439330557128415,
,,,-1.53125E-08,0.000209205027204007,0.000512552316649817,
,,,-1.5234375E-08,2.09205027204007E-05,0.000491631813929416,
,,,-1.515625E-08,-0.000188284524483606,0.000355648546246812,
,,,-1.5078125E-08,-0.000282426786725409,0.000115062764962204,
,,,-1.5E-08,-0.000209205027204007,-8.36820108816028E-05,
,,,-1.4921875E-08,-4.18410054408014E-05,-0.000125523016322404,
,,,-1.484375E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.4765625E-08,0.000387029300327413,0.000209205027204007,
,,,-1.46875E-08,0.000502092065289617,0.000387029300327413,
,,,-1.4609375E-08,0.000543933070730418,0.000366108797607012,
,,,-1.453125E-08,0.000512552316649817,0.000209205027204007,
,,,-1.4453125E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.4375E-08,0.000324267792166211,-0.000115062764962204,
,,,-1.4296875E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-1.421875E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.4140625E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.40625E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.3984375E-08,0.000407949803047813,-0.000167364021763206,
,,,-1.390625E-08,0.000481171562569216,-0.00029288703808561,
,,,-1.3828125E-08,0.000523012568010017,-0.000334728043526411,
,,,-1.375E-08,0.000512552316649817,-0.00030334728944581,
,,,-1.3671875E-08,0.000470711311209016,-0.000198744775843807,
,,,-1.359375E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.3515625E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.34375E-08,0.000334728043526411,0.000261506284005009,
,,,-1.3359375E-08,0.000324267792166211,0.000387029300327413,
,,,-1.328125E-08,0.00031380754080601,0.000449790808488615,
,,,-1.3203125E-08,0.000271966535365209,0.000387029300327413,
,,,-1.3125E-08,0.000209205027204007,0.000271966535365209,
,,,-1.3046875E-08,0.000156903770403005,0.000146443519042805,
,,,-1.296875E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.2890625E-08,0.000167364021763206,0,
,,,-1.28125E-08,0.000188284524483606,-6.27615081612021E-05,
,,,-1.2734375E-08,0.000167364021763206,-0.000135983267682604,
,,,-1.265625E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.2578125E-08,4.18410054408014E-05,-0.000230125529924408,
,,,-1.25E-08,4.18410054408014E-05,-0.000156903770403005,
,,,-1.2421875E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.234375E-08,0.000156903770403005,-4.18410054408014E-05,
,,,-1.2265625E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.21875E-08,0.000397489551687613,-0.000198744775843807,
,,,-1.2109375E-08,0.00060669457889162,-0.000251046032644808,
,,,-1.203125E-08,0.000836820108816028,-0.000219665278564207,
,,,-1.1953125E-08,0.00104602513602003,-0.000135983267682604,
,,,-1.1875E-08,0.00108786614146084,-9.41422622418031E-05,
,,,-1.1796875E-08,0.000847280360176228,-0.000198744775843807,
,,,-1.171875E-08,0.000491631813929416,-0.000345188294886611,
,,,-1.1640625E-08,0.000125523016322404,-0.000428870305768214,
,,,-1.15625E-08,-0.000104602513602003,-0.000366108797607012,
,,,-1.1484375E-08,-6.27615081612021E-05,-0.000104602513602003,
,,,-1.140625E-08,0.000104602513602003,0.000177824273123406,
,,,-1.1328125E-08,0.000261506284005009,0.000334728043526411,
,,,-1.125E-08,0.000345188294886611,0.00031380754080601,
,,,-1.1171875E-08,0.000324267792166211,0.000104602513602003,
,,,-1.109375E-08,0.00031380754080601,-0.000146443519042805,
,,,-1.1015625E-08,0.000407949803047813,-0.000251046032644808,
,,,-1.09375E-08,0.00060669457889162,-0.000167364021763206,
,,,-1.0859375E-08,0.000868200862896629,8.36820108816028E-05,
,,,-1.078125E-08,0.00106694563874044,0.000407949803047813,
,,,-1.0703125E-08,0.00111924689554144,0.000564853573450819,
,,,-1.0625E-08,0.00107740589010064,0.000523012568010017,
,,,-1.0546875E-08,0.000972803376498632,0.000324267792166211,
,,,-1.046875E-08,0.000868200862896629,1.04602513602003E-05,
,,,-1.0390625E-08,0.000826359857455827,-0.000230125529924408,
,,,-1.03125E-08,0.000784518852015026,-0.000334728043526411,
,,,-1.0234375E-08,0.000763598349294625,-0.000355648546246812,
,,,-1.015625E-08,0.000732217595214024,-0.000324267792166211,
,,,-1.0078125E-08,0.000721757343853824,-0.000324267792166211,
,,,-1E-08,0.000700836841133423,-0.000355648546246812,
,,,-9.921875E-09,0.000648535584332421,-0.000366108797607012,
,,,-9.84375E-09,0.000564853573450819,-0.000324267792166211,
,,,-9.765625E-09,0.000428870305768214,-0.000209205027204007,
,,,-9.6875E-09,0.000387029300327413,-2.09205027204007E-05,
,,,-9.609375E-09,0.000491631813929416,0.000125523016322404,
,,,-9.53125E-09,0.000711297092493624,0.000156903770403005,
,,,-9.453125E-09,0.00100418413057923,8.36820108816028E-05,
,,,-9.375E-09,0.00122384940914344,-9.41422622418031E-05,
,,,-9.296875E-09,0.00120292890642304,-0.000261506284005009,
,,,-9.21875E-09,0.00102510463329963,-0.000334728043526411,
,,,-9.140625E-09,0.000805439354735427,-0.00030334728944581,
,,,-9.0625E-09,0.000638075332972221,-0.000188284524483606,
,,,-8.984375E-09,0.000732217595214024,-6.27615081612021E-05,
,,,-8.90625E-09,0.00102510463329963,-1.04602513602003E-05,
,,,-8.828125E-09,0.00137029292818625,-2.09205027204007E-05,
,,,-8.75E-09,0.00165271971491165,-8.36820108816028E-05,
,,,-8.671875E-09,0.00177824273123406,-0.000177824273123406,
,,,-8.59375E-09,0.00176778247987386,-0.000271966535365209,
,,,-8.515625E-09,0.00183054398803506,-0.000334728043526411,
,,,-8.4375E-09,0.00201882851251867,-0.000345188294886611,
,,,-8.359375E-09,0.00237447705876548,-0.000282426786725409,
,,,-8.28125E-09,0.00285564862133469,-0.000156903770403005,
,,,-8.203125E-09,0.00329497917846311,-5.23012568010017E-05,
,,,-8.125E-09,0.00366108797607012,-3.1380754080601E-05,
,,,-8.046875E-09,0.00398535576823633,-0.000104602513602003,
,,,-7.96875E-09,0.00425732230360154,-0.000230125529924408,
,,,-7.890625E-09,0.00452928883896675,-0.000271966535365209,
,,,-7.8125E-09,0.00479079512297176,-0.000198744775843807,
,,,-7.734375E-09,0.00503138090425637,-5.23012568010017E-05,
,,,-7.65625E-09,0.00527196668554097,0.000115062764962204,
,,,-7.578125E-09,0.00550209221546538,0.000230125529924408,
,,,-7.5E-09,0.00571129724266939,0.000230125529924408,
,,,-7.421875E-09,0.00589958176715299,0.000156903770403005,
,,,-7.34375E-09,0.0060669457889162,5.23012568010017E-05,
,,,-7.265625E-09,0.00622384955931921,-9.41422622418031E-05,
,,,-7.1875E-09,0.00640167383244261,-0.000240585781284608,
,,,-7.109375E-09,0.00657949810556602,-0.000376569048967212,
,,,-7.03125E-09,0.00668410061916802,-0.000491631813929416,
,,,-6.953125E-09,0.00667364036780782,-0.000564853573450819,
,,,-6.875E-09,0.00653765710012522,-0.00059623432753142,
,,,-6.796875E-09,0.00631799182156101,-0.000533472819370218,
,,,-6.71875E-09,0.0061297072970774,-0.000460251059848815,
,,,-6.640625E-09,0.0059937240293948,-0.000418410054408014,
,,,-6.5625E-09,0.0059414227725938,-0.000449790808488615,
,,,-6.484375E-09,0.0059832637780346,-0.00060669457889162,
,,,-6.40625E-09,0.0060878662916366,-0.000732217595214024,
,,,-6.328125E-09,0.00624477006203961,-0.000669456087052822,
,,,-6.25E-09,0.00644351483788341,-0.000407949803047813,
,,,-6.171875E-09,0.00662133911100682,5.23012568010017E-05,
,,,-6.09375E-09,0.00675732237868942,0.000407949803047813,
,,,-6.015625E-09,0.00688284539501183,0.000470711311209016,
,,,-5.9375E-09,0.00703974916541483,0.000271966535365209,
,,,-5.859375E-09,0.00725941444397904,-8.36820108816028E-05,
,,,-5.78125E-09,0.00755230148206465,-0.000397489551687613,
,,,-5.703125E-09,0.00774058600654826,-0.000460251059848815,
,,,-5.625E-09,0.00776150650926866,-0.000324267792166211,
,,,-5.546875E-09,0.00762552324158605,-6.27615081612021E-05,
,,,-5.46875E-09,0.00738493746030144,0.000261506284005009,
,,,-5.390625E-09,0.00728033494669944,0.000533472819370218,
,,,-5.3125E-09,0.00738493746030144,0.00059623432753142,
,,,-5.234375E-09,0.00765690399566665,0.000449790808488615,
,,,-5.15625E-09,0.00799163203919306,0.000104602513602003,
,,,-5.078125E-09,0.00817991656367667,-0.00030334728944581,
,,,-5E-09,0.00808577430143487,-0.000418410054408014,
,,,-4.921875E-09,0.00786610902287066,-0.000219665278564207,
,,,-4.84375E-09,0.00763598349294625,0.000198744775843807,
,,,-4.765625E-09,0.00757322198478505,0.000648535584332421,
,,,-4.6875E-09,0.00783472826879006,0.000753138097934425,
,,,-4.609375E-09,0.00817991656367667,0.000439330557128415,
,,,-4.53125E-09,0.00846234335040208,-3.1380754080601E-05,
,,,-4.453125E-09,0.00858786636672448,-0.000491631813929416,
,,,-4.375E-09,0.00848326385312248,-0.000742677846574225,
,,,-4.296875E-09,0.00823221782047767,-0.000627615081612021,
,,,-4.21875E-09,0.00794979103375226,-0.000397489551687613,
,,,-4.140625E-09,0.00765690399566665,-0.000146443519042805,
,,,-4.0625E-09,0.00736401695758104,7.32217595214024E-05,
,,,-3.984375E-09,0.00712343117629644,0.000167364021763206,
,,,-3.90625E-09,0.00703974916541483,0.000135983267682604,
,,,-3.828125E-09,0.00708159017085563,1.04602513602003E-05,
,,,-3.75E-09,0.00720711318717804,-0.000156903770403005,
,,,-3.671875E-09,0.00733263620350044,-0.000324267792166211,
,,,-3.59375E-09,0.00736401695758104,-0.000324267792166211,
,,,-3.515625E-09,0.00737447720894124,-0.000146443519042805,
,,,-3.4375E-09,0.00735355670622084,0.000104602513602003,
,,,-3.359375E-09,0.00729079519805964,0.000324267792166211,
,,,-3.28125E-09,0.00706066966813523,0.000334728043526411,
,,,-3.203125E-09,0.00662133911100682,8.36820108816028E-05,
,,,-3.125E-09,0.0061506277997978,-0.000198744775843807,
,,,-3.046875E-09,0.00580543950491119,-0.000355648546246812,
,,,-2.96875E-09,0.00577405875083059,-0.000271966535365209,
,,,-2.890625E-09,0.0061297072970774,0.000135983267682604,
,,,-2.8125E-09,0.00650627634604461,0.000481171562569216,
,,,-2.734375E-09,0.00673640187596902,0.00060669457889162,
,,,-2.65625E-09,0.00671548137324862,0.000460251059848815,
,,,-2.578125E-09,0.00638075332972221,9.41422622418031E-05,
,,,-2.5E-09,0.0059623432753142,-0.000115062764962204,
,,,-2.421875E-09,0.00562761523178779,-0.000115062764962204,
,,,-2.34375E-09,0.00537656919914298,1.04602513602003E-05,
,,,-2.265625E-09,0.00521966542873997,0.000135983267682604,
,,,-2.1875E-09,0.00508368216105737,7.32217595214024E-05,
,,,-2.109375E-09,0.00490585788793396,-7.32217595214024E-05,
,,,-2.03125E-09,0.00471757336345036,-0.000167364021763206,
,,,-1.953125E-09,0.00457112984440755,-0.000156903770403005,
,,,-1.875E-09,0.00456066959304735,-3.1380754080601E-05,
,,,-1.796875E-09,0.00468619260936975,0.000125523016322404,
,,,-1.71875E-09,0.00485355663113296,0.000261506284005009,
,,,-1.640625E-09,0.00497907964745536,0.000366108797607012,
,,,-1.5625E-09,0.00500000015017577,0.000449790808488615,
,,,-1.484375E-09,0.00490585788793396,0.000502092065289617,
,,,-1.40625E-09,0.00475941436889116,0.000502092065289617,
,,,-1.328125E-09,0.00461297084984835,0.000481171562569216,
,,,-1.25E-09,0.00444560682808515,0.000481171562569216,
,,,-1.171875E-09,0.00425732230360154,0.000533472819370218,
,,,-1.09375E-09,0.00406903777911793,0.000658995835692622,
,,,-1.015625E-09,0.00395397501415573,0.000794979103375226,
,,,-9.37499999999998E-10,0.00395397501415573,0.00089958161697723,
,,,-8.59374999999998E-10,0.00403765702503733,0.000962343125138432,
,,,-7.81249999999999E-10,0.00407949803047813,0.000962343125138432,
,,,-7.03125E-10,0.00390167375735473,0.00089958161697723,
,,,-6.24999999999997E-10,0.00355648546246812,0.000815899606095627,
,,,-5.46874999999998E-10,0.0031066946539795,0.000763598349294625,
,,,-4.68749999999999E-10,0.00270920510229189,0.000784518852015026,
,,,-3.90625E-10,0.00262552309141029,0.00092050211969763,
,,,-3.12499999999997E-10,0.00270920510229189,0.00101464438193943,
,,,-2.34374999999998E-10,0.00282426786725409,0.00101464438193943,
,,,-1.56249999999999E-10,0.00283472811861429,0.00089958161697723,
,,,-7.81249999999993E-11,0.00255230133188888,0.000753138097934425,
,,,0,0.00210251052340027,0.000826359857455827,
,,,7.81250000000026E-11,0.00171548122307286,0.00114016739826184,
,,,1.56250000000002E-10,0.00148535569314845,0.00161087870947085,
,,,2.34375000000001E-10,0.00152719669858925,0.00212343102612067,
,,,3.125E-10,0.00176778247987386,0.00236401680740528,
,,,3.90625000000003E-10,0.00192468625027686,0.00222803353972267,
,,,4.68750000000002E-10,0.00187238499347586,0.00189330549619626,
,,,5.46875000000001E-10,0.00155857745266985,0.00151673644722905,
,,,6.25000000000001E-10,0.00103556488465983,0.00131799167138524,
,,,7.03125000000003E-10,0.000638075332972221,0.00153765694994945,
,,,7.81250000000002E-10,0.000512552316649817,0.00193514650163706,
,,,8.59375000000002E-10,0.000669456087052822,0.00236401680740528,
,,,9.37500000000001E-10,0.00103556488465983,0.00269874485093169,
,,,1.015625E-09,0.00137029292818625,0.0029393306322163,
,,,1.09375E-09,0.00144351468770765,0.00324267792166211,
,,,1.171875E-09,0.00132845192274544,0.00358786621654872,
,,,1.25E-09,0.00110878664418124,0.00392259426007513,
,,,1.328125E-09,0.00091004186833743,0.00411087878455874,
,,,1.40625E-09,0.000794979103375226,0.00399581601959653,
,,,1.484375E-09,0.000658995835692622,0.00383891224919353,
,,,1.5625E-09,0.000491631813929416,0.00377615074103232,
,,,1.640625E-09,0.00030334728944581,0.00390167375735473,
,,,1.71875E-09,0.000240585781284608,0.00425732230360154,
,,,1.796875E-09,0.000428870305768214,0.00460251059848815,
,,,1.875E-09,0.000711297092493624,0.00488493738521356,
,,,1.953125E-09,0.000951882873778231,0.00507322190969717,
,,,2.03125E-09,0.000962343125138432,0.00518828467465937,
,,,2.109375E-09,0.00060669457889162,0.00518828467465937,
,,,2.1875E-09,0.000209205027204007,0.00504184115561657,
,,,2.265625E-09,-6.27615081612021E-05,0.00483263612841256,
,,,2.34375E-09,-0.000104602513602003,0.00462343110120855,
,,,2.421875E-09,0.000146443519042805,0.00450836833624635,
,,,2.5E-09,0.000449790808488615,0.00455020934168715,
,,,2.578125E-09,0.000690376589773223,0.00460251059848815,
,,,2.65625E-09,0.000836820108816028,0.00462343110120855,
,,,2.734375E-09,0.00092050211969763,0.00458159009576775,
,,,2.8125E-09,0.000941422622418031,0.00446652733080555,
,,,2.890625E-09,0.000826359857455827,0.00434100431448314,
,,,2.96875E-09,0.00059623432753142,0.00422594154952094,
,,,3.046875E-09,0.000271966535365209,0.00413179928727914,
,,,3.125E-09,5.23012568010017E-05,0.00404811727639753,
,,,3.203125E-09,0.000230125529924408,0.00403765702503733,
,,,3.28125E-09,0.000648535584332421,0.00408995828183834,
,,,3.359375E-09,0.00111924689554144,0.00419456079544034,
,,,3.4375E-09,0.00141213393362705,0.00430962356040254,
,,,3.515625E-09,0.00115062764962204,0.00435146456584334,
,,,3.59375E-09,0.000658995835692622,0.00433054406312294,
,,,3.671875E-09,0.000271966535365209,0.00430962356040254,
,,,3.75E-09,0.000156903770403005,0.00434100431448314,
,,,3.828125E-09,0.000470711311209016,0.00448744783352595,
,,,3.90625E-09,0.00089958161697723,0.00467573235800955,
,,,3.984375E-09,0.00109832639282104,0.00476987462025136,
,,,4.0625E-09,0.00102510463329963,0.00472803361481056,
,,,4.140625E-09,0.000721757343853824,0.00455020934168715,
,,,4.21875E-09,0.000418410054408014,0.00435146456584334,
,,,4.296875E-09,0.00030334728944581,0.00430962356040254,
,,,4.375E-09,0.00031380754080601,0.00434100431448314,
,,,4.453125E-09,0.000407949803047813,0.00433054406312294,
,,,4.53125E-09,0.000491631813929416,0.00418410054408014,
,,,4.609375E-09,0.000543933070730418,0.00379707124375273,
,,,4.6875E-09,0.000554393322090618,0.00347280345158651,
,,,4.765625E-09,0.000470711311209016,0.00333682018390391,
,,,4.84375E-09,0.000271966535365209,0.00343096244614571,
,,,4.921875E-09,-8.36820108816028E-05,0.00369246873015072,
,,,5.00000000000001E-09,-0.000324267792166211,0.00387029300327413,
,,,5.078125E-09,-0.00031380754080601,0.00393305451143533,
,,,5.15625E-09,-5.23012568010017E-05,0.00393305451143533,
,,,5.234375E-09,0.000387029300327413,0.00397489551687613,
,,,5.3125E-09,0.00059623432753142,0.00410041853319854,
,,,5.390625E-09,0.000460251059848815,0.00416318004135974,
,,,5.46875E-09,0.000146443519042805,0.00404811727639753,
,,,5.546875E-09,-0.000198744775843807,0.00375523023831192,
,,,5.625E-09,-0.000282426786725409,0.00333682018390391,
,,,5.70312500000001E-09,-7.32217595214024E-05,0.0030857741512591,
,,,5.78125E-09,0.000146443519042805,0.0030857741512591,
,,,5.859375E-09,0.000282426786725409,0.00326359842438251,
,,,5.9375E-09,0.000251046032644808,0.00351464445702732,
,,,6.015625E-09,0.000167364021763206,0.00359832646790892,
,,,6.09375E-09,0.000219665278564207,0.00342050219478551,
,,,6.171875E-09,0.000387029300327413,0.0031171549053397,
,,,6.25E-09,0.000627615081612021,0.00278242686181329,
,,,6.328125E-09,0.000836820108816028,0.00253138082916848,
,,,6.40625E-09,0.000878661114256829,0.00250000007508788,
,,,6.484375E-09,0.000774058600654826,0.00255230133188888,
,,,6.5625E-09,0.000554393322090618,0.00265690384549089,
,,,6.640625E-09,0.000261506284005009,0.00277196661045309,
,,,6.71875E-09,1.04602513602003E-05,0.0028974896267755,
,,,6.796875E-09,-9.41422622418031E-05,0.0029497908835765,
,,,6.875E-09,-6.27615081612021E-05,0.00285564862133469,
,,,6.953125E-09,8.36820108816028E-05,0.00261506284005009,
,,,7.03125E-09,0.000240585781284608,0.00223849379108287,
,,,7.109375E-09,0.000251046032644808,0.00186192474211566,
,,,7.1875E-09,0.000177824273123406,0.00168410046899226,
,,,7.265625E-09,0.000104602513602003,0.00171548122307286,
,,,7.34375E-09,7.32217595214024E-05,0.00195606700435746,
,,,7.421875E-09,0.000198744775843807,0.00232217580196448,
,,,7.5E-09,0.000355648546246812,0.00256276158324908,
,,,7.578125E-09,0.000449790808488615,0.00252092057780828,
,,,7.65625E-09,0.000449790808488615,0.00219665278564207,
,,,7.734375E-09,0.000376569048967212,0.00162133896083105,
,,,7.8125E-09,0.00031380754080601,0.00104602513602003,
,,,7.890625E-09,0.00029288703808561,0.000868200862896629,
,,,7.96875E-09,0.000261506284005009,0.00105648538738023,
,,,8.046875E-09,0.000177824273123406,0.00150627619586885,
,,,8.125E-09,1.04602513602003E-05,0.00196652725571767,
,,,8.203125E-09,-0.000135983267682604,0.00202928876387887,
,,,8.28125E-09,-0.000177824273123406,0.00184100423939526,
,,,8.359375E-09,-9.41422622418031E-05,0.00155857745266985,
,,,8.4375E-09,9.41422622418031E-05,0.00133891217410564,
,,,8.515625E-09,0.000261506284005009,0.00134937242546584,
,,,8.59375E-09,0.000282426786725409,0.00149581594450865,
,,,8.671875E-09,0.000177824273123406,0.00165271971491165,
