Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.21875E-08,8.36820108816028E-05,-0.000345188294886611,
,,,-2.2109375E-08,6.27615081612021E-05,-0.000146443519042805,
,,,-2.203125E-08,0,0.00030334728944581,
,,,-2.1953125E-08,-8.36820108816028E-05,0.00060669457889162,
,,,-2.1875E-08,-0.000125523016322404,0.000554393322090618,
,,,-2.1796875E-08,-0.000115062764962204,0.000240585781284608,
,,,-2.171875E-08,-3.1380754080601E-05,-0.000240585781284608,
,,,-2.1640625E-08,0,-0.00059623432753142,
,,,-2.15625E-08,-0.000104602513602003,-0.000648535584332421,
,,,-2.1484375E-08,-0.00029288703808561,-0.000523012568010017,
,,,-2.140625E-08,-0.000470711311209016,-0.00029288703808561,
,,,-2.1328125E-08,-0.000481171562569216,-5.23012568010017E-05,
,,,-2.125E-08,-0.000230125529924408,6.27615081612021E-05,
,,,-2.1171875E-08,8.36820108816028E-05,6.27615081612021E-05,
,,,-2.109375E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-2.1015625E-08,0.000491631813929416,-0.000209205027204007,
,,,-2.09375E-08,0.000533472819370218,-0.000366108797607012,
,,,-2.0859375E-08,0.000575313824811019,-0.000460251059848815,
,,,-2.078125E-08,0.00060669457889162,-0.000481171562569216,
,,,-2.0703125E-08,0.00059623432753142,-0.000418410054408014,
,,,-2.0625E-08,0.000512552316649817,-0.000271966535365209,
,,,-2.0546875E-08,0.000397489551687613,3.1380754080601E-05,
,,,-2.046875E-08,0.000345188294886611,0.000376569048967212,
,,,-2.0390625E-08,0.000376569048967212,0.00061715483025182,
,,,-2.03125E-08,0.000481171562569216,0.000669456087052822,
,,,-2.0234375E-08,0.00059623432753142,0.000428870305768214,
,,,-2.015625E-08,0.000648535584332421,5.23012568010017E-05,
,,,-2.0078125E-08,0.000658995835692622,-0.000167364021763206,
,,,-2E-08,0.00060669457889162,-0.000156903770403005,
,,,-1.9921875E-08,0.000470711311209016,0.000135983267682604,
,,,-1.984375E-08,0.00031380754080601,0.000585774076171219,
,,,-1.9765625E-08,0.000209205027204007,0.000889121365617029,
,,,-1.96875E-08,0.000198744775843807,0.00100418413057923,
,,,-1.9609375E-08,0.000251046032644808,0.00092050211969763,
,,,-1.953125E-08,0.00031380754080601,0.000679916338413022,
,,,-1.9453125E-08,0.000261506284005009,0.000366108797607012,
,,,-1.9375E-08,0.000198744775843807,0.000104602513602003,
,,,-1.9296875E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-1.921875E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.9140625E-08,0.000470711311209016,2.09205027204007E-05,
,,,-1.90625E-08,0.00059623432753142,0.000135983267682604,
,,,-1.8984375E-08,0.000638075332972221,0.000146443519042805,
,,,-1.890625E-08,0.00060669457889162,5.23012568010017E-05,
,,,-1.8828125E-08,0.000554393322090618,-0.000156903770403005,
,,,-1.875E-08,0.000564853573450819,-0.000271966535365209,
,,,-1.8671875E-08,0.000585774076171219,-0.000188284524483606,
,,,-1.859375E-08,0.000575313824811019,5.23012568010017E-05,
,,,-1.8515625E-08,0.000543933070730418,0.000345188294886611,
,,,-1.84375E-08,0.000502092065289617,0.000481171562569216,
,,,-1.8359375E-08,0.000481171562569216,0.000355648546246812,
,,,-1.828125E-08,0.000428870305768214,0.000167364021763206,
,,,-1.8203125E-08,0.000334728043526411,3.1380754080601E-05,
,,,-1.8125E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.8046875E-08,-1.04602513602003E-05,0.000261506284005009,
,,,-1.796875E-08,-0.000125523016322404,0.000366108797607012,
,,,-1.7890625E-08,-0.000156903770403005,0.000324267792166211,
,,,-1.78125E-08,-0.000115062764962204,0.000146443519042805,
,,,-1.7734375E-08,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.765625E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.7578125E-08,0.000115062764962204,8.36820108816028E-05,
,,,-1.75E-08,0.000188284524483606,0.000261506284005009,
,,,-1.7421875E-08,0.000261506284005009,0.000387029300327413,
,,,-1.734375E-08,0.00030334728944581,0.000282426786725409,
,,,-1.7265625E-08,0.000271966535365209,4.18410054408014E-05,
,,,-1.71875E-08,0.000146443519042805,-0.000240585781284608,
,,,-1.7109375E-08,-4.18410054408014E-05,-0.000460251059848815,
,,,-1.703125E-08,-0.000251046032644808,-0.000512552316649817,
,,,-1.6953125E-08,-0.000324267792166211,-0.00031380754080601,
,,,-1.6875E-08,-0.000240585781284608,-3.1380754080601E-05,
,,,-1.6796875E-08,0,0.000240585781284608,
,,,-1.671875E-08,0.000345188294886611,0.000387029300327413,
,,,-1.6640625E-08,0.00061715483025182,0.000261506284005009,
,,,-1.65625E-08,0.000669456087052822,2.09205027204007E-05,
,,,-1.6484375E-08,0.000533472819370218,-0.000209205027204007,
,,,-1.640625E-08,0.000261506284005009,-0.000366108797607012,
,,,-1.6328125E-08,-1.04602513602003E-05,-0.000397489551687613,
,,,-1.625E-08,-2.09205027204007E-05,-0.000387029300327413,
,,,-1.6171875E-08,0.000177824273123406,-0.000345188294886611,
,,,-1.609375E-08,0.000460251059848815,-0.000251046032644808,
,,,-1.6015625E-08,0.000700836841133423,-9.41422622418031E-05,
,,,-1.59375E-08,0.000638075332972221,0.000125523016322404,
,,,-1.5859375E-08,0.000334728043526411,0.000282426786725409,
,,,-1.578125E-08,4.18410054408014E-05,0.000324267792166211,
,,,-1.5703125E-08,-0.000115062764962204,0.000261506284005009,
,,,-1.5625E-08,2.09205027204007E-05,0.000167364021763206,
,,,-1.5546875E-08,0.000387029300327413,0.000198744775843807,
,,,-1.546875E-08,0.00060669457889162,0.000345188294886611,
,,,-1.5390625E-08,0.00061715483025182,0.000502092065289617,
,,,-1.53125E-08,0.000407949803047813,0.000575313824811019,
,,,-1.5234375E-08,0.000146443519042805,0.000449790808488615,
,,,-1.515625E-08,0.000104602513602003,0.000156903770403005,
,,,-1.5078125E-08,0.000188284524483606,-0.000115062764962204,
,,,-1.5E-08,0.00030334728944581,-0.00031380754080601,
,,,-1.4921875E-08,0.000324267792166211,-0.000387029300327413,
,,,-1.484375E-08,0.000167364021763206,-0.000282426786725409,
,,,-1.4765625E-08,7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.46875E-08,0.000104602513602003,0.000125523016322404,
,,,-1.4609375E-08,0.00029288703808561,0.000345188294886611,
,,,-1.453125E-08,0.000554393322090618,0.000491631813929416,
,,,-1.4453125E-08,0.000742677846574225,0.000449790808488615,
,,,-1.4375E-08,0.000857740611536428,0.000282426786725409,
,,,-1.4296875E-08,0.00091004186833743,5.23012568010017E-05,
,,,-1.421875E-08,0.000868200862896629,-0.000156903770403005,
,,,-1.4140625E-08,0.000627615081612021,-0.000156903770403005,
,,,-1.40625E-08,0.000230125529924408,1.04602513602003E-05,
,,,-1.3984375E-08,-0.000177824273123406,0.000209205027204007,
,,,-1.390625E-08,-0.000439330557128415,0.00030334728944581,
,,,-1.3828125E-08,-0.000407949803047813,0.000230125529924408,
,,,-1.375E-08,-0.000146443519042805,1.04602513602003E-05,
,,,-1.3671875E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.359375E-08,0.000177824273123406,0.000104602513602003,
,,,-1.3515625E-08,0.000156903770403005,0.000439330557128415,
,,,-1.34375E-08,0.000115062764962204,0.000774058600654826,
,,,-1.3359375E-08,0.000167364021763206,0.000753138097934425,
,,,-1.328125E-08,0.000230125529924408,0.000470711311209016,
,,,-1.3203125E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.3125E-08,0.000251046032644808,-0.000230125529924408,
,,,-1.3046875E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.296875E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.2890625E-08,0.000115062764962204,0.000240585781284608,
,,,-1.28125E-08,0.000135983267682604,0.000219665278564207,
,,,-1.2734375E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-1.265625E-08,0.000251046032644808,-0.000345188294886611,
,,,-1.2578125E-08,0.000376569048967212,-0.000439330557128415,
,,,-1.25E-08,0.000533472819370218,-0.00030334728944581,
,,,-1.2421875E-08,0.000658995835692622,2.09205027204007E-05,
,,,-1.234375E-08,0.000648535584332421,0.00031380754080601,
,,,-1.2265625E-08,0.000523012568010017,0.000355648546246812,
,,,-1.21875E-08,0.000345188294886611,0.000188284524483606,
,,,-1.2109375E-08,0.000167364021763206,-0.000104602513602003,
,,,-1.203125E-08,7.32217595214024E-05,-0.000418410054408014,
,,,-1.1953125E-08,0.000104602513602003,-0.000470711311209016,
,,,-1.1875E-08,0.000198744775843807,-0.00031380754080601,
,,,-1.1796875E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.171875E-08,0.000376569048967212,0.00031380754080601,
,,,-1.1640625E-08,0.00031380754080601,0.000481171562569216,
,,,-1.15625E-08,0.000167364021763206,0.000407949803047813,
,,,-1.1484375E-08,3.1380754080601E-05,0.000209205027204007,
,,,-1.140625E-08,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.1328125E-08,9.41422622418031E-05,-0.000209205027204007,
,,,-1.125E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.1171875E-08,0.000460251059848815,-0.000177824273123406,
,,,-1.109375E-08,0.000523012568010017,-0.000156903770403005,
,,,-1.1015625E-08,0.000491631813929416,-0.000198744775843807,
,,,-1.09375E-08,0.000470711311209016,-0.000366108797607012,
,,,-1.0859375E-08,0.000502092065289617,-0.000523012568010017,
,,,-1.078125E-08,0.000523012568010017,-0.000533472819370218,
,,,-1.0703125E-08,0.000470711311209016,-0.000376569048967212,
,,,-1.0625E-08,0.000324267792166211,-5.23012568010017E-05,
,,,-1.0546875E-08,0.000167364021763206,0.000230125529924408,
,,,-1.046875E-08,0.000156903770403005,0.000261506284005009,
,,,-1.0390625E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.03125E-08,0.000387029300327413,-0.000219665278564207,
,,,-1.0234375E-08,0.000418410054408014,-0.000449790808488615,
,,,-1.015625E-08,0.000282426786725409,-0.000366108797607012,
,,,-1.0078125E-08,0.000125523016322404,-0.000125523016322404,
,,,-1E-08,1.04602513602003E-05,0.000135983267682604,
,,,-9.921875E-09,-1.04602513602003E-05,0.000271966535365209,
,,,-9.84375E-09,3.1380754080601E-05,0.000156903770403005,
,,,-9.765625E-09,8.36820108816028E-05,-2.09205027204007E-05,
,,,-9.6875E-09,0.000167364021763206,-0.000135983267682604,
,,,-9.609375E-09,0.00031380754080601,-0.000156903770403005,
,,,-9.53125E-09,0.000564853573450819,-7.32217595214024E-05,
,,,-9.453125E-09,0.000711297092493624,-4.18410054408014E-05,
,,,-9.375E-09,0.000658995835692622,-8.36820108816028E-05,
,,,-9.296875E-09,0.000397489551687613,-0.000167364021763206,
,,,-9.21875E-09,1.04602513602003E-05,-0.000240585781284608,
,,,-9.140625E-09,-0.000156903770403005,-0.000209205027204007,
,,,-9.0625E-09,1.04602513602003E-05,-0.000115062764962204,
,,,-8.984375E-09,0.000345188294886611,-3.1380754080601E-05,
,,,-8.90625E-09,0.000721757343853824,1.04602513602003E-05,
,,,-8.828125E-09,0.000889121365617029,-1.04602513602003E-05,
,,,-8.75E-09,0.000815899606095627,-3.1380754080601E-05,
,,,-8.671875E-09,0.000711297092493624,2.09205027204007E-05,
,,,-8.59375E-09,0.000679916338413022,0.000104602513602003,
,,,-8.515625E-09,0.000763598349294625,0.000198744775843807,
,,,-8.4375E-09,0.00089958161697723,0.000135983267682604,
,,,-8.359375E-09,0.000993723879219033,-0.000115062764962204,
,,,-8.28125E-09,0.00108786614146084,-0.000439330557128415,
,,,-8.203125E-09,0.00123430966050364,-0.000700836841133423,
,,,-8.125E-09,0.00148535569314845,-0.000763598349294625,
,,,-8.046875E-09,0.00183054398803506,-0.000523012568010017,
,,,-7.96875E-09,0.00213389127748087,-0.000240585781284608,
,,,-7.890625E-09,0.00237447705876548,-6.27615081612021E-05,
,,,-7.8125E-09,0.00253138082916848,-6.27615081612021E-05,
,,,-7.734375E-09,0.00267782434821129,-0.000261506284005009,
,,,-7.65625E-09,0.0028870293754153,-0.000460251059848815,
,,,-7.578125E-09,0.0031276151566999,-0.000554393322090618,
,,,-7.5E-09,0.00336820093798451,-0.000523012568010017,
,,,-7.421875E-09,0.00355648546246812,-0.000376569048967212,
,,,-7.34375E-09,0.00366108797607012,-0.000177824273123406,
,,,-7.265625E-09,0.00373430973559152,2.09205027204007E-05,
,,,-7.1875E-09,0.00379707124375273,0.000177824273123406,
,,,-7.109375E-09,0.00384937250055373,0.00031380754080601,
,,,-7.03125E-09,0.00384937250055373,0.000428870305768214,
,,,-6.953125E-09,0.00382845199783333,0.000491631813929416,
,,,-6.875E-09,0.00384937250055373,0.000502092065289617,
,,,-6.796875E-09,0.00396443526551593,0.000439330557128415,
,,,-6.71875E-09,0.00422594154952094,0.000282426786725409,
,,,-6.640625E-09,0.00459205034712795,2.09205027204007E-05,
,,,-6.5625E-09,0.00485355663113296,-0.000230125529924408,
,,,-6.484375E-09,0.00496861939609516,-0.000366108797607012,
,,,-6.40625E-09,0.00489539763657376,-0.000355648546246812,
,,,-6.328125E-09,0.00471757336345036,-0.000167364021763206,
,,,-6.25E-09,0.00464435160392895,5.23012568010017E-05,
,,,-6.171875E-09,0.00472803361481056,0.000125523016322404,
,,,-6.09375E-09,0.00491631813929416,3.1380754080601E-05,
,,,-6.015625E-09,0.00512552316649817,-0.000188284524483606,
,,,-5.9375E-09,0.00515690392057877,-0.000439330557128415,
,,,-5.859375E-09,0.00502092065289617,-0.000543933070730418,
,,,-5.78125E-09,0.00484309637977276,-0.000491631813929416,
,,,-5.703125E-09,0.00468619260936975,-0.00030334728944581,
,,,-5.625E-09,0.00467573235800955,-5.23012568010017E-05,
,,,-5.546875E-09,0.00479079512297176,0.000146443519042805,
,,,-5.46875E-09,0.00490585788793396,0.000198744775843807,
,,,-5.390625E-09,0.00497907964745536,0.000115062764962204,
,,,-5.3125E-09,0.00501046040153597,-8.36820108816028E-05,
,,,-5.234375E-09,0.00501046040153597,-0.000324267792166211,
,,,-5.15625E-09,0.00503138090425637,-0.000460251059848815,
,,,-5.078125E-09,0.00506276165833697,-0.000407949803047813,
,,,-5E-09,0.00509414241241757,-0.000167364021763206,
,,,-4.921875E-09,0.00510460266377777,0.000177824273123406,
,,,-4.84375E-09,0.00521966542873997,0.000460251059848815,
,,,-4.765625E-09,0.00546025121002458,0.000491631813929416,
,,,-4.6875E-09,0.00575313824811019,0.000324267792166211,
,,,-4.609375E-09,0.006004184280755,1.04602513602003E-05,
,,,-4.53125E-09,0.0060460252861958,-0.00031380754080601,
,,,-4.453125E-09,0.00587866126443259,-0.000449790808488615,
,,,-4.375E-09,0.00573221774538979,-0.000418410054408014,
,,,-4.296875E-09,0.00574267799674999,-0.00031380754080601,
,,,-4.21875E-09,0.0059832637780346,-0.000188284524483606,
,,,-4.140625E-09,0.00643305458652321,-0.000167364021763206,
,,,-4.0625E-09,0.00682008388685063,-0.000230125529924408,
,,,-3.984375E-09,0.00706066966813523,-0.00030334728944581,
,,,-3.90625E-09,0.00711297092493624,-0.000345188294886611,
,,,-3.828125E-09,0.00693514665181283,-0.000282426786725409,
,,,-3.75E-09,0.00655857760284562,-6.27615081612021E-05,
,,,-3.671875E-09,0.0060983265429968,0.000177824273123406,
,,,-3.59375E-09,0.00567991648858879,0.000366108797607012,
,,,-3.515625E-09,0.00542887045594398,0.000460251059848815,
,,,-3.4375E-09,0.00555439347226638,0.000397489551687613,
,,,-3.359375E-09,0.0059414227725938,0.000251046032644808,
,,,-3.28125E-09,0.00632845207292121,8.36820108816028E-05,
,,,-3.203125E-09,0.00651673659740482,-7.32217595214024E-05,
,,,-3.125E-09,0.00634937257564161,-0.000209205027204007,
,,,-3.046875E-09,0.00581589975627139,-0.00029288703808561,
,,,-2.96875E-09,0.00531380769098178,-0.000324267792166211,
,,,-2.890625E-09,0.00500000015017577,-0.00029288703808561,
,,,-2.8125E-09,0.00493723864201456,-0.000198744775843807,
,,,-2.734375E-09,0.00512552316649817,-4.18410054408014E-05,
,,,-2.65625E-09,0.00529288718826137,0.000104602513602003,
,,,-2.578125E-09,0.00536610894778278,0.000156903770403005,
,,,-2.5E-09,0.00532426794234198,0.000125523016322404,
,,,-2.421875E-09,0.00518828467465937,0,
,,,-2.34375E-09,0.00506276165833697,-0.000156903770403005,
,,,-2.265625E-09,0.00494769889337476,-0.000240585781284608,
,,,-2.1875E-09,0.00486401688249316,-0.000230125529924408,
,,,-2.109375E-09,0.00481171562569216,-0.000104602513602003,
,,,-2.03125E-09,0.00481171562569216,8.36820108816028E-05,
,,,-1.953125E-09,0.00487447713385336,0.000240585781284608,
,,,-1.875E-09,0.00491631813929416,0.00031380754080601,
,,,-1.796875E-09,0.00483263612841256,0.00029288703808561,
,,,-1.71875E-09,0.00457112984440755,0.000198744775843807,
,,,-1.640625E-09,0.00408995828183834,1.04602513602003E-05,
,,,-1.5625E-09,0.00364016747334972,-0.000167364021763206,
,,,-1.484375E-09,0.00331589968118351,-0.000271966535365209,
,,,-1.40625E-09,0.0031589959107805,-0.000261506284005009,
,,,-1.328125E-09,0.0031066946539795,-0.000104602513602003,
,,,-1.25E-09,0.0030020921403775,0.000156903770403005,
,,,-1.171875E-09,0.00283472811861429,0.000334728043526411,
,,,-1.09375E-09,0.00265690384549089,0.000366108797607012,
,,,-1.015625E-09,0.00251046032644808,0.000261506284005009,
,,,-9.37499999999998E-10,0.00247907957236748,8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00247907957236748,3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00241631806420628,0.000135983267682604,
,,,-7.03125E-10,0.00229079504788388,0.000334728043526411,
,,,-6.24999999999997E-10,0.00215481178020127,0.000564853573450819,
,,,-5.46874999999998E-10,0.00217573228292167,0.000679916338413022,
,,,-4.68749999999999E-10,0.00234309630468488,0.000711297092493624,
,,,-3.90625E-10,0.00258368208596949,0.000742677846574225,
,,,-3.12499999999997E-10,0.00281380761589389,0.000815899606095627,
,,,-2.34374999999998E-10,0.00283472811861429,0.00101464438193943,
,,,-1.56249999999999E-10,0.00262552309141029,0.00126569041458424,
,,,-7.81249999999993E-11,0.00232217580196448,0.00148535569314845,
,,,0,0.00201882851251867,0.00161087870947085,
,,,7.81250000000026E-11,0.00183054398803506,0.00162133896083105,
,,,1.56250000000002E-10,0.00187238499347586,0.00152719669858925,
,,,2.34375000000001E-10,0.00203974901523907,0.00152719669858925,
,,,3.125E-10,0.00222803353972267,0.00165271971491165,
,,,3.90625000000003E-10,0.00237447705876548,0.00192468625027686,
,,,4.68750000000002E-10,0.00237447705876548,0.00229079504788388,
,,,5.46875000000001E-10,0.00215481178020127,0.00261506284005009,
,,,6.25000000000001E-10,0.00185146449075546,0.0028765691240551,
,,,7.03125000000003E-10,0.00154811720130965,0.0030962344026193,
,,,7.81250000000002E-10,0.00133891217410564,0.00329497917846311,
,,,8.59375000000002E-10,0.00138075317954645,0.00347280345158651,
,,,9.37500000000001E-10,0.00153765694994945,0.00357740596518852,
,,,1.015625E-09,0.00169456072035246,0.00355648546246812,
,,,1.09375E-09,0.00172594147443306,0.00342050219478551,
,,,1.171875E-09,0.00157949795539025,0.00321129716758151,
,,,1.25E-09,0.00131799167138524,0.0030857741512591,
,,,1.328125E-09,0.00114016739826184,0.0030857741512591,
,,,1.40625E-09,0.00106694563874044,0.0031694561621407,
,,,1.484375E-09,0.00109832639282104,0.00330543942982331,
,,,1.5625E-09,0.00119246865506284,0.00342050219478551,
,,,1.640625E-09,0.00122384940914344,0.00351464445702732,
,,,1.71875E-09,0.00118200840370264,0.00360878671926912,
,,,1.796875E-09,0.00106694563874044,0.00370292898151092,
,,,1.875E-09,0.000930962371057831,0.00380753149511293,
,,,1.953125E-09,0.000826359857455827,0.00380753149511293,
,,,2.03125E-09,0.000774058600654826,0.00374476998695172,
,,,2.109375E-09,0.000721757343853824,0.00368200847879052,
,,,2.1875E-09,0.000658995835692622,0.00367154822743032,
,,,2.265625E-09,0.000564853573450819,0.00380753149511293,
,,,2.34375E-09,0.000512552316649817,0.00411087878455874,
,,,2.421875E-09,0.000554393322090618,0.00445606707944535,
,,,2.5E-09,0.000658995835692622,0.00475941436889116,
,,,2.578125E-09,0.000763598349294625,0.00491631813929416,
,,,2.65625E-09,0.000700836841133423,0.00485355663113296,
,,,2.734375E-09,0.000523012568010017,0.00466527210664935,
,,,2.8125E-09,0.000366108797607012,0.00447698758216575,
,,,2.890625E-09,0.000324267792166211,0.00435146456584334,
,,,2.96875E-09,0.000575313824811019,0.00435146456584334,
,,,3.046875E-09,0.00091004186833743,0.00446652733080555,
,,,3.125E-09,0.00107740589010064,0.00453974909032695,
,,,3.203125E-09,0.00102510463329963,0.00449790808488615,
,,,3.28125E-09,0.000732217595214024,0.00430962356040254,
,,,3.359375E-09,0.000407949803047813,0.00399581601959653,
,,,3.4375E-09,0.00030334728944581,0.00375523023831192,
,,,3.515625E-09,0.000376569048967212,0.00369246873015072,
,,,3.59375E-09,0.000585774076171219,0.00380753149511293,
,,,3.671875E-09,0.000815899606095627,0.00403765702503733,
,,,3.75E-09,0.000941422622418031,0.00415271978999954,
,,,3.828125E-09,0.00100418413057923,0.00404811727639753,
,,,3.90625E-09,0.00100418413057923,0.00382845199783333,
,,,3.984375E-09,0.000983263627858832,0.00359832646790892,
,,,4.0625E-09,0.000962343125138432,0.00358786621654872,
,,,4.140625E-09,0.000962343125138432,0.00383891224919353,
,,,4.21875E-09,0.000993723879219033,0.00416318004135974,
,,,4.296875E-09,0.00103556488465983,0.00445606707944535,
,,,4.375E-09,0.00107740589010064,0.00458159009576775,
,,,4.453125E-09,0.000983263627858832,0.00447698758216575,
,,,4.53125E-09,0.000784518852015026,0.00434100431448314,
,,,4.609375E-09,0.000554393322090618,0.00424686205224134,
,,,4.6875E-09,0.000366108797607012,0.00423640180088114,
,,,4.765625E-09,0.000397489551687613,0.00435146456584334,
,,,4.84375E-09,0.000658995835692622,0.00443514657672495,
,,,4.921875E-09,0.000993723879219033,0.00442468632536475,
,,,5.00000000000001E-09,0.00127615066594444,0.00427824280632194,
,,,5.078125E-09,0.00137029292818625,0.00401673652231693,
,,,5.15625E-09,0.00105648538738023,0.00381799174647313,
,,,5.234375E-09,0.000575313824811019,0.00391213400871493,
,,,5.3125E-09,0.000104602513602003,0.00424686205224134,
,,,5.390625E-09,-0.000198744775843807,0.00472803361481056,
,,,5.46875E-09,-0.000135983267682604,0.00516736417193897,
,,,5.546875E-09,0.000219665278564207,0.00524058593146037,
,,,5.625E-09,0.000575313824811019,0.00512552316649817,
,,,5.70312500000001E-09,0.000753138097934425,0.00494769889337476,
,,,5.78125E-09,0.000658995835692622,0.00481171562569216,
,,,5.859375E-09,0.000271966535365209,0.00485355663113296,
,,,5.9375E-09,-4.18410054408014E-05,0.00496861939609516,
,,,6.015625E-09,-0.000188284524483606,0.00508368216105737,
,,,6.09375E-09,-0.000146443519042805,0.00514644366921857,
,,,6.171875E-09,2.09205027204007E-05,0.00512552316649817,
,,,6.25E-09,0.000104602513602003,0.00494769889337476,
,,,6.328125E-09,9.41422622418031E-05,0.00470711311209016,
,,,6.40625E-09,6.27615081612021E-05,0.00444560682808515,
,,,6.484375E-09,4.18410054408014E-05,0.00426778255496174,
,,,6.5625E-09,0.000135983267682604,0.00426778255496174,
,,,6.640625E-09,0.000219665278564207,0.00439330557128415,
,,,6.71875E-09,0.000240585781284608,0.00446652733080555,
,,,6.796875E-09,0.000177824273123406,0.00442468632536475,
,,,6.875E-09,5.23012568010017E-05,0.00419456079544034,
,,,6.953125E-09,-1.04602513602003E-05,0.00381799174647313,
,,,7.03125E-09,5.23012568010017E-05,0.00349372395430692,
,,,7.109375E-09,0.000198744775843807,0.00324267792166211,
,,,7.1875E-09,0.000366108797607012,0.0030857741512591,
,,,7.265625E-09,0.000491631813929416,0.0030020921403775,
,,,7.34375E-09,0.000512552316649817,0.0029497908835765,
,,,7.421875E-09,0.000428870305768214,0.0028974896267755,
,,,7.5E-09,0.000261506284005009,0.00283472811861429,
,,,7.578125E-09,2.09205027204007E-05,0.00280334736453369,
,,,7.65625E-09,-0.000167364021763206,0.00280334736453369,
,,,7.734375E-09,-0.000177824273123406,0.00286610887269489,
,,,7.8125E-09,-2.09205027204007E-05,0.0029707113862969,
,,,7.890625E-09,0.000271966535365209,0.0030439331458183,
,,,7.96875E-09,0.000585774076171219,0.0030125523917377,
,,,8.046875E-09,0.000690376589773223,0.00270920510229189,
,,,8.125E-09,0.000627615081612021,0.00229079504788388,
,,,8.203125E-09,0.000470711311209016,0.00186192474211566,
,,,8.28125E-09,0.00029288703808561,0.00154811720130965,
,,,8.359375E-09,0.000135983267682604,0.00152719669858925,
,,,8.4375E-09,-6.27615081612021E-05,0.00169456072035246,
,,,8.515625E-09,-0.000271966535365209,0.00188284524483606,
,,,8.59375E-09,-0.000418410054408014,0.00201882851251867,
,,,8.671875E-09,-0.000366108797607012,0.00201882851251867,
,,,8.75E-09,-2.09205027204007E-05,0.00197698750707787,
