Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.203125E-08,0.00060669457889162,0.000324267792166211,
,,,-2.1953125E-08,0.000481171562569216,-0.000209205027204007,
,,,-2.1875E-08,0.000324267792166211,-0.000470711311209016,
,,,-2.1796875E-08,0.000230125529924408,-0.000418410054408014,
,,,-2.171875E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-2.1640625E-08,0.000376569048967212,0.000355648546246812,
,,,-2.15625E-08,0.000366108797607012,0.000533472819370218,
,,,-2.1484375E-08,0.000230125529924408,0.000449790808488615,
,,,-2.140625E-08,1.04602513602003E-05,0.000167364021763206,
,,,-2.1328125E-08,-0.000177824273123406,-0.000240585781284608,
,,,-2.125E-08,-0.000177824273123406,-0.000564853573450819,
,,,-2.1171875E-08,-9.41422622418031E-05,-0.000658995835692622,
,,,-2.109375E-08,3.1380754080601E-05,-0.000502092065289617,
,,,-2.1015625E-08,0.000156903770403005,-0.000146443519042805,
,,,-2.09375E-08,0.00029288703808561,0.00029288703808561,
,,,-2.0859375E-08,0.000481171562569216,0.000502092065289617,
,,,-2.078125E-08,0.00061715483025182,0.000418410054408014,
,,,-2.0703125E-08,0.000638075332972221,0.000146443519042805,
,,,-2.0625E-08,0.000481171562569216,-0.000177824273123406,
,,,-2.0546875E-08,0.000177824273123406,-0.000251046032644808,
,,,-2.046875E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-2.0390625E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,-2.03125E-08,0.000115062764962204,0.000188284524483606,
,,,-2.0234375E-08,0.00029288703808561,3.1380754080601E-05,
,,,-2.015625E-08,0.000345188294886611,-0.00029288703808561,
,,,-2.0078125E-08,0.000282426786725409,-0.000523012568010017,
,,,-2E-08,0.000156903770403005,-0.000585774076171219,
,,,-1.9921875E-08,0,-0.000407949803047813,
,,,-1.984375E-08,-0.000125523016322404,-5.23012568010017E-05,
,,,-1.9765625E-08,-0.000209205027204007,0.000282426786725409,
,,,-1.96875E-08,-0.000167364021763206,0.000449790808488615,
,,,-1.9609375E-08,2.09205027204007E-05,0.000439330557128415,
,,,-1.953125E-08,0.000387029300327413,0.000240585781284608,
,,,-1.9453125E-08,0.000732217595214024,-4.18410054408014E-05,
,,,-1.9375E-08,0.000868200862896629,-0.000209205027204007,
,,,-1.9296875E-08,0.000753138097934425,-0.000188284524483606,
,,,-1.921875E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.9140625E-08,2.09205027204007E-05,0.000355648546246812,
,,,-1.90625E-08,-0.000156903770403005,0.000554393322090618,
,,,-1.8984375E-08,-0.000177824273123406,0.000543933070730418,
,,,-1.890625E-08,-0.000104602513602003,0.00030334728944581,
,,,-1.8828125E-08,-6.27615081612021E-05,-0.000135983267682604,
,,,-1.875E-08,-8.36820108816028E-05,-0.000543933070730418,
,,,-1.8671875E-08,-5.23012568010017E-05,-0.000638075332972221,
,,,-1.859375E-08,7.32217595214024E-05,-0.000418410054408014,
,,,-1.8515625E-08,0.00029288703808561,7.32217595214024E-05,
,,,-1.84375E-08,0.000554393322090618,0.000627615081612021,
,,,-1.8359375E-08,0.000648535584332421,0.000794979103375226,
,,,-1.828125E-08,0.00061715483025182,0.000575313824811019,
,,,-1.8203125E-08,0.000491631813929416,0.000115062764962204,
,,,-1.8125E-08,0.000324267792166211,-0.000376569048967212,
,,,-1.8046875E-08,0.000209205027204007,-0.000470711311209016,
,,,-1.796875E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.7890625E-08,0.000188284524483606,-3.1380754080601E-05,
,,,-1.78125E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.7734375E-08,0.000470711311209016,-0.000104602513602003,
,,,-1.765625E-08,0.000679916338413022,-0.000407949803047813,
,,,-1.7578125E-08,0.000805439354735427,-0.00060669457889162,
,,,-1.75E-08,0.000763598349294625,-0.000690376589773223,
,,,-1.7421875E-08,0.000502092065289617,-0.000638075332972221,
,,,-1.734375E-08,6.27615081612021E-05,-0.000554393322090618,
,,,-1.7265625E-08,-0.000240585781284608,-0.000481171562569216,
,,,-1.71875E-08,-0.00029288703808561,-0.000387029300327413,
,,,-1.7109375E-08,-3.1380754080601E-05,-0.000261506284005009,
,,,-1.703125E-08,0.000502092065289617,-0.000115062764962204,
,,,-1.6953125E-08,0.000962343125138432,-7.32217595214024E-05,
,,,-1.6875E-08,0.00112970714690164,-0.000198744775843807,
,,,-1.6796875E-08,0.00100418413057923,-0.000407949803047813,
,,,-1.671875E-08,0.000658995835692622,-0.000638075332972221,
,,,-1.6640625E-08,0.00031380754080601,-0.000732217595214024,
,,,-1.65625E-08,0.000188284524483606,-0.00061715483025182,
,,,-1.6484375E-08,0.000198744775843807,-0.000407949803047813,
,,,-1.640625E-08,0.000271966535365209,-0.000167364021763206,
,,,-1.6328125E-08,0.00031380754080601,3.1380754080601E-05,
,,,-1.625E-08,0.000209205027204007,9.41422622418031E-05,
,,,-1.6171875E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.609375E-08,1.04602513602003E-05,0.000135983267682604,
,,,-1.6015625E-08,2.09205027204007E-05,0.000156903770403005,
,,,-1.59375E-08,0.000104602513602003,0.000198744775843807,
,,,-1.5859375E-08,0.000188284524483606,0.000135983267682604,
,,,-1.578125E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.5703125E-08,0.000167364021763206,-0.000334728043526411,
,,,-1.5625E-08,7.32217595214024E-05,-0.000638075332972221,
,,,-1.5546875E-08,-2.09205027204007E-05,-0.000774058600654826,
,,,-1.546875E-08,-3.1380754080601E-05,-0.000669456087052822,
,,,-1.5390625E-08,5.23012568010017E-05,-0.000439330557128415,
,,,-1.53125E-08,0.000219665278564207,-0.000188284524483606,
,,,-1.5234375E-08,0.000439330557128415,-6.27615081612021E-05,
,,,-1.515625E-08,0.000575313824811019,-0.000146443519042805,
,,,-1.5078125E-08,0.00060669457889162,-0.000230125529924408,
,,,-1.5E-08,0.000523012568010017,-0.000240585781284608,
,,,-1.4921875E-08,0.000345188294886611,-0.000125523016322404,
,,,-1.484375E-08,0.000177824273123406,7.32217595214024E-05,
,,,-1.4765625E-08,0.000135983267682604,0.000209205027204007,
,,,-1.46875E-08,0.000209205027204007,0.000261506284005009,
,,,-1.4609375E-08,0.000407949803047813,0.000261506284005009,
,,,-1.453125E-08,0.000669456087052822,0.000261506284005009,
,,,-1.4453125E-08,0.000836820108816028,0.000230125529924408,
,,,-1.4375E-08,0.000847280360176228,0.000125523016322404,
,,,-1.4296875E-08,0.000690376589773223,-4.18410054408014E-05,
,,,-1.421875E-08,0.000397489551687613,-0.000219665278564207,
,,,-1.4140625E-08,8.36820108816028E-05,-0.000230125529924408,
,,,-1.40625E-08,-8.36820108816028E-05,2.09205027204007E-05,
,,,-1.3984375E-08,-0.000115062764962204,0.000334728043526411,
,,,-1.390625E-08,-1.04602513602003E-05,0.000575313824811019,
,,,-1.3828125E-08,0.000177824273123406,0.000585774076171219,
,,,-1.375E-08,0.000334728043526411,0.000282426786725409,
,,,-1.3671875E-08,0.000397489551687613,0,
,,,-1.359375E-08,0.000355648546246812,-0.000156903770403005,
,,,-1.3515625E-08,0.000251046032644808,-0.000156903770403005,
,,,-1.34375E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.3359375E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.328125E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.3203125E-08,9.41422622418031E-05,-0.00031380754080601,
,,,-1.3125E-08,9.41422622418031E-05,-0.000407949803047813,
,,,-1.3046875E-08,7.32217595214024E-05,-0.000407949803047813,
,,,-1.296875E-08,0.000146443519042805,-0.000460251059848815,
,,,-1.2890625E-08,0.000366108797607012,-0.000543933070730418,
,,,-1.28125E-08,0.000711297092493624,-0.00059623432753142,
,,,-1.2734375E-08,0.00107740589010064,-0.000523012568010017,
,,,-1.265625E-08,0.00119246865506284,-0.000251046032644808,
,,,-1.2578125E-08,0.00104602513602003,2.09205027204007E-05,
,,,-1.25E-08,0.000711297092493624,0.000156903770403005,
,,,-1.2421875E-08,0.00029288703808561,8.36820108816028E-05,
,,,-1.234375E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-1.2265625E-08,1.04602513602003E-05,-0.000334728043526411,
,,,-1.21875E-08,6.27615081612021E-05,-0.000345188294886611,
,,,-1.2109375E-08,0.000125523016322404,-0.000230125529924408,
,,,-1.203125E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.1953125E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.1875E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.1796875E-08,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.171875E-08,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.1640625E-08,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.15625E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.1484375E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,-1.140625E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.1328125E-08,0.000156903770403005,0.000177824273123406,
,,,-1.125E-08,0.000240585781284608,0.000219665278564207,
,,,-1.1171875E-08,0.000282426786725409,0.000177824273123406,
,,,-1.109375E-08,0.00031380754080601,6.27615081612021E-05,
,,,-1.1015625E-08,0.000366108797607012,-9.41422622418031E-05,
,,,-1.09375E-08,0.000491631813929416,-0.000156903770403005,
,,,-1.0859375E-08,0.000700836841133423,-3.1380754080601E-05,
,,,-1.078125E-08,0.000857740611536428,0.000167364021763206,
,,,-1.0703125E-08,0.000930962371057831,0.000345188294886611,
,,,-1.0625E-08,0.000857740611536428,0.000397489551687613,
,,,-1.0546875E-08,0.00059623432753142,0.000198744775843807,
,,,-1.046875E-08,0.000355648546246812,-8.36820108816028E-05,
,,,-1.0390625E-08,0.000177824273123406,-0.000282426786725409,
,,,-1.03125E-08,0.000135983267682604,-0.00029288703808561,
,,,-1.0234375E-08,0.00029288703808561,-6.27615081612021E-05,
,,,-1.015625E-08,0.000575313824811019,0.000240585781284608,
,,,-1.0078125E-08,0.000868200862896629,0.000355648546246812,
,,,-1E-08,0.00112970714690164,0.000240585781284608,
,,,-9.921875E-09,0.00129707116866484,-7.32217595214024E-05,
,,,-9.84375E-09,0.00140167368226685,-0.000366108797607012,
,,,-9.765625E-09,0.00157949795539025,-0.000334728043526411,
,,,-9.6875E-09,0.00185146449075546,-5.23012568010017E-05,
,,,-9.609375E-09,0.00222803353972267,0.000376569048967212,
,,,-9.53125E-09,0.00263598334277049,0.000742677846574225,
,,,-9.453125E-09,0.00284518836997449,0.000711297092493624,
,,,-9.375E-09,0.00286610887269489,0.000449790808488615,
,,,-9.296875E-09,0.00279288711317349,0.000104602513602003,
,,,-9.21875E-09,0.00274058585637249,-0.000198744775843807,
,,,-9.140625E-09,0.0029811716376571,-0.000271966535365209,
,,,-9.0625E-09,0.00346234320022631,-0.000125523016322404,
,,,-8.984375E-09,0.00396443526551593,8.36820108816028E-05,
,,,-8.90625E-09,0.00433054406312294,0.000261506284005009,
,,,-8.828125E-09,0.00439330557128415,0.000324267792166211,
,,,-8.75E-09,0.00412133903591894,0.000125523016322404,
,,,-8.671875E-09,0.00382845199783333,-0.000146443519042805,
,,,-8.59375E-09,0.00366108797607012,-0.000355648546246812,
,,,-8.515625E-09,0.00370292898151092,-0.000407949803047813,
,,,-8.4375E-09,0.00396443526551593,-0.000188284524483606,
,,,-8.359375E-09,0.00420502104680054,0.000146443519042805,
,,,-8.28125E-09,0.00438284531992394,0.000355648546246812,
,,,-8.203125E-09,0.00447698758216575,0.000366108797607012,
,,,-8.125E-09,0.00453974909032695,0.000167364021763206,
,,,-8.046875E-09,0.00469665286072996,-8.36820108816028E-05,
,,,-7.96875E-09,0.00486401688249316,-0.000167364021763206,
,,,-7.890625E-09,0.00503138090425637,-0.000104602513602003,
,,,-7.8125E-09,0.00514644366921857,4.18410054408014E-05,
,,,-7.734375E-09,0.00519874492601957,0.000135983267682604,
,,,-7.65625E-09,0.00527196668554097,2.09205027204007E-05,
,,,-7.578125E-09,0.00539748970186338,-0.000177824273123406,
,,,-7.5E-09,0.00555439347226638,-0.000366108797607012,
,,,-7.421875E-09,0.00572175749402959,-0.000481171562569216,
,,,-7.34375E-09,0.00580543950491119,-0.000387029300327413,
,,,-7.265625E-09,0.00583682025899179,-0.000209205027204007,
,,,-7.1875E-09,0.00579497925355099,-6.27615081612021E-05,
,,,-7.109375E-09,0.00571129724266939,0,
,,,-7.03125E-09,0.00556485372362658,-5.23012568010017E-05,
,,,-6.953125E-09,0.00544979095866438,-0.000156903770403005,
,,,-6.875E-09,0.00546025121002458,-0.000198744775843807,
,,,-6.796875E-09,0.00560669472906739,-0.000135983267682604,
,,,-6.71875E-09,0.00582636000763159,4.18410054408014E-05,
,,,-6.640625E-09,0.0059309625212336,0.000271966535365209,
,,,-6.5625E-09,0.00576359849947039,0.000418410054408014,
,,,-6.484375E-09,0.00547071146138478,0.000428870305768214,
,,,-6.40625E-09,0.00521966542873997,0.000334728043526411,
,,,-6.328125E-09,0.00524058593146037,0.000167364021763206,
,,,-6.25E-09,0.00567991648858879,5.23012568010017E-05,
,,,-6.171875E-09,0.0061506277997978,0,
,,,-6.09375E-09,0.00647489559196401,-1.04602513602003E-05,
,,,-6.015625E-09,0.00656903785420582,-1.04602513602003E-05,
,,,-5.9375E-09,0.00645397508924361,-1.04602513602003E-05,
,,,-5.859375E-09,0.00637029307836201,-1.04602513602003E-05,
,,,-5.78125E-09,0.00631799182156101,0,
,,,-5.703125E-09,0.00625523031339981,0,
,,,-5.625E-09,0.006108786794357,-4.18410054408014E-05,
,,,-5.546875E-09,0.0059205022698734,-0.000188284524483606,
,,,-5.46875E-09,0.0059100420185132,-0.00031380754080601,
,,,-5.390625E-09,0.0060878662916366,-0.000345188294886611,
,,,-5.3125E-09,0.00641213408380281,-0.000230125529924408,
,,,-5.234375E-09,0.00674686212732922,6.27615081612021E-05,
,,,-5.15625E-09,0.00679916338413022,0.000345188294886611,
,,,-5.078125E-09,0.00662133911100682,0.000439330557128415,
,,,-5E-09,0.00629707131884061,0.000324267792166211,
,,,-4.921875E-09,0.00589958176715299,1.04602513602003E-05,
,,,-4.84375E-09,0.00559623447770718,-0.000355648546246812,
,,,-4.765625E-09,0.00537656919914298,-0.000523012568010017,
,,,-4.6875E-09,0.00517782442329917,-0.000428870305768214,
,,,-4.609375E-09,0.00493723864201456,-9.41422622418031E-05,
,,,-4.53125E-09,0.00459205034712795,0.000387029300327413,
,,,-4.453125E-09,0.00421548129816074,0.000690376589773223,
,,,-4.375E-09,0.00393305451143533,0.000679916338413022,
,,,-4.296875E-09,0.00377615074103232,0.000397489551687613,
,,,-4.21875E-09,0.00374476998695172,-5.23012568010017E-05,
,,,-4.140625E-09,0.00374476998695172,-0.000407949803047813,
,,,-4.0625E-09,0.00359832646790892,-0.000387029300327413,
,,,-3.984375E-09,0.00341004194342531,-0.000146443519042805,
,,,-3.90625E-09,0.00324267792166211,0.000188284524483606,
,,,-3.828125E-09,0.00325313817302231,0.000439330557128415,
,,,-3.75E-09,0.00353556495974772,0.000376569048967212,
,,,-3.671875E-09,0.00382845199783333,0.000188284524483606,
,,,-3.59375E-09,0.00400627627095673,2.09205027204007E-05,
,,,-3.515625E-09,0.00398535576823633,0,
,,,-3.4375E-09,0.00377615074103232,0.000230125529924408,
,,,-3.359375E-09,0.00359832646790892,0.000564853573450819,
,,,-3.28125E-09,0.00352510470838752,0.000774058600654826,
,,,-3.203125E-09,0.00355648546246812,0.000784518852015026,
,,,-3.125E-09,0.00364016747334972,0.00059623432753142,
,,,-3.046875E-09,0.00365062772470992,0.00029288703808561,
,,,-2.96875E-09,0.00358786621654872,0.000125523016322404,
,,,-2.890625E-09,0.00348326370294672,8.36820108816028E-05,
,,,-2.8125E-09,0.00339958169206511,0.000146443519042805,
,,,-2.734375E-09,0.00332635993254371,0.000230125529924408,
,,,-2.65625E-09,0.00323221767030191,0.000240585781284608,
,,,-2.578125E-09,0.0031066946539795,0.000251046032644808,
,,,-2.5E-09,0.0029497908835765,0.00031380754080601,
,,,-2.421875E-09,0.00279288711317349,0.000481171562569216,
,,,-2.34375E-09,0.00270920510229189,0.000690376589773223,
,,,-2.265625E-09,0.00271966535365209,0.000857740611536428,
,,,-2.1875E-09,0.00281380761589389,0.000993723879219033,
,,,-2.109375E-09,0.0030020921403775,0.00111924689554144,
,,,-2.03125E-09,0.00329497917846311,0.00125523016322404,
,,,-1.953125E-09,0.00362970722198952,0.00140167368226685,
,,,-1.875E-09,0.00382845199783333,0.00145397493906785,
,,,-1.796875E-09,0.00381799174647313,0.00142259418498725,
,,,-1.71875E-09,0.00354602521110792,0.00134937242546584,
,,,-1.640625E-09,0.0031066946539795,0.00132845192274544,
,,,-1.5625E-09,0.00284518836997449,0.00143305443634745,
,,,-1.484375E-09,0.0028765691240551,0.00156903770403005,
,,,-1.40625E-09,0.0031589959107805,0.00167364021763206,
,,,-1.328125E-09,0.00358786621654872,0.00166317996627185,
,,,-1.25E-09,0.00369246873015072,0.00152719669858925,
,,,-1.171875E-09,0.00345188294886611,0.00148535569314845,
,,,-1.09375E-09,0.0029916318890173,0.00163179921219125,
,,,-1.015625E-09,0.00245815906964708,0.00198744775843807,
,,,-9.37499999999998E-10,0.00219665278564207,0.00250000007508788,
,,,-8.59374999999998E-10,0.00229079504788388,0.00280334736453369,
,,,-7.81249999999999E-10,0.00257322183460929,0.00284518836997449,
,,,-7.03125E-10,0.0028765691240551,0.00267782434821129,
,,,-6.24999999999997E-10,0.0030543933971785,0.00245815906964708,
,,,-5.46874999999998E-10,0.0028974896267755,0.00257322183460929,
,,,-4.68749999999999E-10,0.00258368208596949,0.0030334728944581,
,,,-3.90625E-10,0.00222803353972267,0.00360878671926912,
,,,-3.12499999999997E-10,0.00196652725571767,0.00413179928727914,
,,,-2.34374999999998E-10,0.00192468625027686,0.00436192481720354,
,,,-1.56249999999999E-10,0.00210251052340027,0.00428870305768214,
,,,-7.81249999999993E-11,0.00231171555060428,0.00422594154952094,
,,,0,0.00241631806420628,0.00426778255496174,
,,,7.81250000000026E-11,0.00230125529924408,0.00447698758216575,
,,,1.56250000000002E-10,0.00182008373667486,0.00479079512297176,
,,,2.34375000000001E-10,0.00127615066594444,0.00497907964745536,
,,,3.125E-10,0.000878661114256829,0.00502092065289617,
,,,3.90625000000003E-10,0.000711297092493624,0.00493723864201456,
,,,4.68750000000002E-10,0.000836820108816028,0.00481171562569216,
,,,5.46875000000001E-10,0.00106694563874044,0.00473849386617076,
,,,6.25000000000001E-10,0.00120292890642304,0.00472803361481056,
,,,7.03125000000003E-10,0.00124476991186384,0.00469665286072996,
,,,7.81250000000002E-10,0.00122384940914344,0.00461297084984835,
,,,8.59375000000002E-10,0.00126569041458424,0.00446652733080555,
,,,9.37500000000001E-10,0.00137029292818625,0.00446652733080555,
,,,1.015625E-09,0.00146443519042805,0.00467573235800955,
,,,1.09375E-09,0.00151673644722905,0.00506276165833697,
,,,1.171875E-09,0.00149581594450865,0.00557531397498678,
,,,1.25E-09,0.00149581594450865,0.00586820101307239,
,,,1.328125E-09,0.00153765694994945,0.00582636000763159,
,,,1.40625E-09,0.00154811720130965,0.00555439347226638,
,,,1.484375E-09,0.00146443519042805,0.00520920517737977,
,,,1.5625E-09,0.00120292890642304,0.00507322190969717,
,,,1.640625E-09,0.000930962371057831,0.00535564869642258,
,,,1.71875E-09,0.000805439354735427,0.00578451900219079,
,,,1.796875E-09,0.000847280360176228,0.0061820085538784,
,,,1.875E-09,0.00103556488465983,0.00635983282700181,
,,,1.953125E-09,0.00119246865506284,0.0060669457889162,
,,,2.03125E-09,0.00124476991186384,0.00558577422634698,
,,,2.109375E-09,0.00123430966050364,0.00516736417193897,
,,,2.1875E-09,0.00122384940914344,0.00492677839065436,
,,,2.265625E-09,0.00126569041458424,0.00501046040153597,
,,,2.34375E-09,0.00130753142002504,0.00531380769098178,
,,,2.421875E-09,0.00126569041458424,0.00555439347226638,
,,,2.5E-09,0.00112970714690164,0.00562761523178779,
,,,2.578125E-09,0.00089958161697723,0.00549163196410518,
,,,2.65625E-09,0.000690376589773223,0.00521966542873997,
,,,2.734375E-09,0.000564853573450819,0.00509414241241757,
,,,2.8125E-09,0.000512552316649817,0.00518828467465937,
,,,2.890625E-09,0.000502092065289617,0.00546025121002458,
,,,2.96875E-09,0.000502092065289617,0.00581589975627139,
,,,3.046875E-09,0.000470711311209016,0.0059309625212336,
,,,3.125E-09,0.000470711311209016,0.00581589975627139,
,,,3.203125E-09,0.000481171562569216,0.00554393322090618,
,,,3.28125E-09,0.000533472819370218,0.00519874492601957,
,,,3.359375E-09,0.000585774076171219,0.00492677839065436,
,,,3.4375E-09,0.00060669457889162,0.00481171562569216,
,,,3.515625E-09,0.000585774076171219,0.00481171562569216,
,,,3.59375E-09,0.000564853573450819,0.00490585788793396,
,,,3.671875E-09,0.000564853573450819,0.00508368216105737,
,,,3.75E-09,0.000564853573450819,0.00531380769098178,
,,,3.828125E-09,0.000491631813929416,0.00551255246682558,
,,,3.90625E-09,0.000324267792166211,0.00563807548314799,
,,,3.984375E-09,9.41422622418031E-05,0.00565899598586839,
,,,4.0625E-09,-8.36820108816028E-05,0.00558577422634698,
,,,4.140625E-09,-7.32217595214024E-05,0.00542887045594398,
,,,4.21875E-09,9.41422622418031E-05,0.00525104618282057,
,,,4.296875E-09,0.000324267792166211,0.00506276165833697,
,,,4.375E-09,0.000533472819370218,0.00487447713385336,
,,,4.453125E-09,0.000543933070730418,0.00473849386617076,
,,,4.53125E-09,0.000387029300327413,0.00466527210664935,
,,,4.609375E-09,0.000167364021763206,0.00457112984440755,
,,,4.6875E-09,-6.27615081612021E-05,0.00444560682808515,
,,,4.765625E-09,-0.000209205027204007,0.00421548129816074,
,,,4.84375E-09,-0.000188284524483606,0.00392259426007513,
,,,4.921875E-09,-5.23012568010017E-05,0.00372384948423132,
,,,5.00000000000001E-09,0.000146443519042805,0.00366108797607012,
,,,5.078125E-09,0.000345188294886611,0.00373430973559152,
,,,5.15625E-09,0.000366108797607012,0.00379707124375273,
,,,5.234375E-09,0.000219665278564207,0.00366108797607012,
,,,5.3125E-09,1.04602513602003E-05,0.00337866118934471,
,,,5.390625E-09,-0.000198744775843807,0.0030543933971785,
,,,5.46875E-09,-0.00029288703808561,0.00279288711317349,
,,,5.546875E-09,-0.000219665278564207,0.00273012560501229,
,,,5.625E-09,-0.000135983267682604,0.00269874485093169,
,,,5.70312500000001E-09,-6.27615081612021E-05,0.00265690384549089,
,,,5.78125E-09,-7.32217595214024E-05,0.00255230133188888,
,,,5.859375E-09,-0.000115062764962204,0.00247907957236748,
,,,5.9375E-09,-0.000115062764962204,0.00253138082916848,
,,,6.015625E-09,-8.36820108816028E-05,0.00263598334277049,
,,,6.09375E-09,-6.27615081612021E-05,0.00270920510229189,
,,,6.171875E-09,-7.32217595214024E-05,0.00263598334277049,
,,,6.25E-09,-0.000125523016322404,0.00232217580196448,
,,,6.328125E-09,-0.000115062764962204,0.00199790800979827,
,,,6.40625E-09,-2.09205027204007E-05,0.00174686197715346,
,,,6.484375E-09,0.000167364021763206,0.00162133896083105,
,,,6.5625E-09,0.000387029300327413,0.00166317996627185,
,,,6.640625E-09,0.000481171562569216,0.00179916323395446,
,,,6.71875E-09,0.000418410054408014,0.00198744775843807,
,,,6.796875E-09,0.000230125529924408,0.00222803353972267,
,,,6.875E-09,-1.04602513602003E-05,0.00252092057780828,
,,,6.953125E-09,-0.000167364021763206,0.00279288711317349,
,,,7.03125E-09,-0.000177824273123406,0.0029288703808561,
,,,7.109375E-09,-0.000125523016322404,0.0029288703808561,
,,,7.1875E-09,-4.18410054408014E-05,0.00278242686181329,
,,,7.265625E-09,-4.18410054408014E-05,0.00255230133188888,
,,,7.34375E-09,-9.41422622418031E-05,0.00233263605332468,
,,,7.421875E-09,-0.000125523016322404,0.00218619253428187,
,,,7.5E-09,-0.000115062764962204,0.00211297077476047,
,,,7.578125E-09,-3.1380754080601E-05,0.00209205027204007,
,,,7.65625E-09,8.36820108816028E-05,0.00208159002067987,
,,,7.734375E-09,0.000135983267682604,0.00197698750707787,
,,,7.8125E-09,0.000104602513602003,0.00184100423939526,
,,,7.890625E-09,1.04602513602003E-05,0.00174686197715346,
,,,7.96875E-09,-0.000115062764962204,0.00179916323395446,
,,,8.046875E-09,-0.000198744775843807,0.00217573228292167,
,,,8.125E-09,-0.000198744775843807,0.00258368208596949,
,,,8.203125E-09,-0.000115062764962204,0.00283472811861429,
,,,8.28125E-09,5.23012568010017E-05,0.00281380761589389,
,,,8.359375E-09,0.000219665278564207,0.00236401680740528,
,,,8.4375E-09,0.000271966535365209,0.00184100423939526,
,,,8.515625E-09,0.000198744775843807,0.00152719669858925,
,,,8.59375E-09,4.18410054408014E-05,0.00148535569314845,
