Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0703125E-08,0.000554393322090618,5.23012568010017E-05,
,,,-2.0625E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-2.0546875E-08,0.000324267792166211,-0.000104602513602003,
,,,-2.046875E-08,0.000324267792166211,-0.000219665278564207,
,,,-2.0390625E-08,0.000554393322090618,-0.000324267792166211,
,,,-2.03125E-08,0.000805439354735427,-0.000418410054408014,
,,,-2.0234375E-08,0.000972803376498632,-0.000460251059848815,
,,,-2.015625E-08,0.000941422622418031,-0.000439330557128415,
,,,-2.0078125E-08,0.000721757343853824,-0.000251046032644808,
,,,-2E-08,0.000523012568010017,1.04602513602003E-05,
,,,-1.9921875E-08,0.000376569048967212,0.000240585781284608,
,,,-1.984375E-08,0.00031380754080601,0.000345188294886611,
,,,-1.9765625E-08,0.00030334728944581,0.000261506284005009,
,,,-1.96875E-08,0.00030334728944581,2.09205027204007E-05,
,,,-1.9609375E-08,0.00031380754080601,-0.000156903770403005,
,,,-1.953125E-08,0.000271966535365209,-0.000198744775843807,
,,,-1.9453125E-08,0.000177824273123406,-9.41422622418031E-05,
,,,-1.9375E-08,-3.1380754080601E-05,0.000135983267682604,
,,,-1.9296875E-08,-0.000177824273123406,0.000355648546246812,
,,,-1.921875E-08,-0.000188284524483606,0.000460251059848815,
,,,-1.9140625E-08,-4.18410054408014E-05,0.000418410054408014,
,,,-1.90625E-08,0.000261506284005009,0.000209205027204007,
,,,-1.8984375E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.890625E-08,0.000418410054408014,-0.000209205027204007,
,,,-1.8828125E-08,0.000261506284005009,-0.000115062764962204,
,,,-1.875E-08,6.27615081612021E-05,0.000167364021763206,
,,,-1.8671875E-08,0,0.000533472819370218,
,,,-1.859375E-08,0.000104602513602003,0.000648535584332421,
,,,-1.8515625E-08,0.000230125529924408,0.000460251059848815,
,,,-1.84375E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.8359375E-08,0.000261506284005009,-0.000428870305768214,
,,,-1.828125E-08,0.000188284524483606,-0.000700836841133423,
,,,-1.8203125E-08,0.000219665278564207,-0.000638075332972221,
,,,-1.8125E-08,0.000345188294886611,-0.000376569048967212,
,,,-1.8046875E-08,0.000512552316649817,-5.23012568010017E-05,
,,,-1.796875E-08,0.000575313824811019,0.000135983267682604,
,,,-1.7890625E-08,0.000387029300327413,-5.23012568010017E-05,
,,,-1.78125E-08,8.36820108816028E-05,-0.000366108797607012,
,,,-1.7734375E-08,-0.000188284524483606,-0.00061715483025182,
,,,-1.765625E-08,-0.000282426786725409,-0.000679916338413022,
,,,-1.7578125E-08,-6.27615081612021E-05,-0.000428870305768214,
,,,-1.75E-08,0.000271966535365209,-0.000135983267682604,
,,,-1.7421875E-08,0.000533472819370218,5.23012568010017E-05,
,,,-1.734375E-08,0.000627615081612021,9.41422622418031E-05,
,,,-1.7265625E-08,0.000523012568010017,-1.04602513602003E-05,
,,,-1.71875E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.7109375E-08,0.000324267792166211,-0.000271966535365209,
,,,-1.703125E-08,0.000355648546246812,-0.000345188294886611,
,,,-1.6953125E-08,0.000449790808488615,-0.000366108797607012,
,,,-1.6875E-08,0.000470711311209016,-0.000230125529924408,
,,,-1.6796875E-08,0.000387029300327413,7.32217595214024E-05,
,,,-1.671875E-08,0.000271966535365209,0.000376569048967212,
,,,-1.6640625E-08,0.000156903770403005,0.000543933070730418,
,,,-1.65625E-08,9.41422622418031E-05,0.000449790808488615,
,,,-1.6484375E-08,2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.640625E-08,-0.000146443519042805,-0.000449790808488615,
,,,-1.6328125E-08,-0.000355648546246812,-0.000690376589773223,
,,,-1.625E-08,-0.000543933070730418,-0.000627615081612021,
,,,-1.6171875E-08,-0.000481171562569216,-0.000240585781284608,
,,,-1.609375E-08,-0.000115062764962204,0.000188284524483606,
,,,-1.6015625E-08,0.000324267792166211,0.000418410054408014,
,,,-1.59375E-08,0.000669456087052822,0.000439330557128415,
,,,-1.5859375E-08,0.000711297092493624,0.00029288703808561,
,,,-1.578125E-08,0.00030334728944581,0.000156903770403005,
,,,-1.5703125E-08,-0.000135983267682604,0.000177824273123406,
,,,-1.5625E-08,-0.000449790808488615,0.00029288703808561,
,,,-1.5546875E-08,-0.000512552316649817,0.000449790808488615,
,,,-1.546875E-08,-0.00031380754080601,0.000575313824811019,
,,,-1.5390625E-08,-6.27615081612021E-05,0.000638075332972221,
,,,-1.53125E-08,0.000135983267682604,0.000721757343853824,
,,,-1.5234375E-08,0.00029288703808561,0.000794979103375226,
,,,-1.515625E-08,0.000428870305768214,0.000826359857455827,
,,,-1.5078125E-08,0.000564853573450819,0.000700836841133423,
,,,-1.5E-08,0.000627615081612021,0.000460251059848815,
,,,-1.4921875E-08,0.00060669457889162,0.000251046032644808,
,,,-1.484375E-08,0.000491631813929416,0.000146443519042805,
,,,-1.4765625E-08,0.000324267792166211,0.000209205027204007,
,,,-1.46875E-08,0.000198744775843807,0.000334728043526411,
,,,-1.4609375E-08,0.000125523016322404,0.000324267792166211,
,,,-1.453125E-08,0.000115062764962204,0.000209205027204007,
,,,-1.4453125E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.4375E-08,0.000198744775843807,0.000104602513602003,
,,,-1.4296875E-08,0.00031380754080601,0.000345188294886611,
,,,-1.421875E-08,0.000439330557128415,0.000575313824811019,
,,,-1.4140625E-08,0.000543933070730418,0.000648535584332421,
,,,-1.40625E-08,0.000585774076171219,0.000470711311209016,
,,,-1.3984375E-08,0.000575313824811019,7.32217595214024E-05,
,,,-1.390625E-08,0.000575313824811019,-0.000198744775843807,
,,,-1.3828125E-08,0.000564853573450819,-0.000251046032644808,
,,,-1.375E-08,0.000543933070730418,-7.32217595214024E-05,
,,,-1.3671875E-08,0.000428870305768214,0.000261506284005009,
,,,-1.359375E-08,0.000219665278564207,0.000470711311209016,
,,,-1.3515625E-08,2.09205027204007E-05,0.000543933070730418,
,,,-1.34375E-08,-8.36820108816028E-05,0.000491631813929416,
,,,-1.3359375E-08,-2.09205027204007E-05,0.000376569048967212,
,,,-1.328125E-08,0.000198744775843807,0.000324267792166211,
,,,-1.3203125E-08,0.000366108797607012,0.00029288703808561,
,,,-1.3125E-08,0.000428870305768214,0.000240585781284608,
,,,-1.3046875E-08,0.000355648546246812,0.000135983267682604,
,,,-1.296875E-08,0.000146443519042805,-3.1380754080601E-05,
,,,-1.2890625E-08,-1.04602513602003E-05,-0.000156903770403005,
,,,-1.28125E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-1.2734375E-08,0.000104602513602003,-2.09205027204007E-05,
,,,-1.265625E-08,0.000397489551687613,0.000198744775843807,
,,,-1.2578125E-08,0.000711297092493624,0.000387029300327413,
,,,-1.25E-08,0.000868200862896629,0.000439330557128415,
,,,-1.2421875E-08,0.000857740611536428,0.000376569048967212,
,,,-1.234375E-08,0.000679916338413022,0.000230125529924408,
,,,-1.2265625E-08,0.000418410054408014,5.23012568010017E-05,
,,,-1.21875E-08,0.000219665278564207,-0.000135983267682604,
,,,-1.2109375E-08,0.000115062764962204,-0.00031380754080601,
,,,-1.203125E-08,0.000104602513602003,-0.000470711311209016,
,,,-1.1953125E-08,0.000198744775843807,-0.000554393322090618,
,,,-1.1875E-08,0.000355648546246812,-0.000470711311209016,
,,,-1.1796875E-08,0.000523012568010017,-0.000167364021763206,
,,,-1.171875E-08,0.00060669457889162,0.000198744775843807,
,,,-1.1640625E-08,0.000543933070730418,0.000502092065289617,
,,,-1.15625E-08,0.000334728043526411,0.000627615081612021,
,,,-1.1484375E-08,8.36820108816028E-05,0.000512552316649817,
,,,-1.140625E-08,1.04602513602003E-05,0.000397489551687613,
,,,-1.1328125E-08,0.000115062764962204,0.000345188294886611,
,,,-1.125E-08,0.000366108797607012,0.000376569048967212,
,,,-1.1171875E-08,0.000564853573450819,0.000407949803047813,
,,,-1.109375E-08,0.000481171562569216,0.00029288703808561,
,,,-1.1015625E-08,0.000240585781284608,0.000125523016322404,
,,,-1.09375E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.0859375E-08,-0.000240585781284608,0.000104602513602003,
,,,-1.078125E-08,-0.000177824273123406,0.000460251059848815,
,,,-1.0703125E-08,-5.23012568010017E-05,0.000763598349294625,
,,,-1.0625E-08,7.32217595214024E-05,0.000826359857455827,
,,,-1.0546875E-08,0.000177824273123406,0.00059623432753142,
,,,-1.046875E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.0390625E-08,0.000407949803047813,-0.000324267792166211,
,,,-1.03125E-08,0.000502092065289617,-0.000428870305768214,
,,,-1.0234375E-08,0.000491631813929416,-0.000240585781284608,
,,,-1.015625E-08,0.000345188294886611,0.000188284524483606,
,,,-1.0078125E-08,0.000125523016322404,0.000627615081612021,
,,,-1E-08,8.36820108816028E-05,0.000815899606095627,
,,,-9.921875E-09,0.000209205027204007,0.000774058600654826,
,,,-9.84375E-09,0.000491631813929416,0.000554393322090618,
,,,-9.765625E-09,0.000826359857455827,0.000261506284005009,
,,,-9.6875E-09,0.000983263627858832,6.27615081612021E-05,
,,,-9.609375E-09,0.00100418413057923,1.04602513602003E-05,
,,,-9.53125E-09,0.000983263627858832,5.23012568010017E-05,
,,,-9.453125E-09,0.000972803376498632,0.000146443519042805,
,,,-9.375E-09,0.00109832639282104,0.000209205027204007,
,,,-9.296875E-09,0.00128661091730464,0.000188284524483606,
,,,-9.21875E-09,0.00142259418498725,0.000125523016322404,
,,,-9.140625E-09,0.00147489544178825,4.18410054408014E-05,
,,,-9.0625E-09,0.00144351468770765,-3.1380754080601E-05,
,,,-8.984375E-09,0.00151673644722905,-5.23012568010017E-05,
,,,-8.90625E-09,0.00182008373667486,-3.1380754080601E-05,
,,,-8.828125E-09,0.00230125529924408,4.18410054408014E-05,
,,,-8.75E-09,0.00285564862133469,0.000115062764962204,
,,,-8.671875E-09,0.00322175741894171,0.000156903770403005,
,,,-8.59375E-09,0.00322175741894171,8.36820108816028E-05,
,,,-8.515625E-09,0.0030439331458183,-6.27615081612021E-05,
,,,-8.4375E-09,0.0028974896267755,-0.000240585781284608,
,,,-8.359375E-09,0.0029811716376571,-0.000376569048967212,
,,,-8.28125E-09,0.00351464445702732,-0.000324267792166211,
,,,-8.203125E-09,0.00407949803047813,-0.000135983267682604,
,,,-8.125E-09,0.00442468632536475,0.000104602513602003,
,,,-8.046875E-09,0.00440376582264435,0.00031380754080601,
,,,-7.96875E-09,0.00394351476279553,0.000407949803047813,
,,,-7.890625E-09,0.00342050219478551,0.000376569048967212,
,,,-7.8125E-09,0.0031171549053397,0.00031380754080601,
,,,-7.734375E-09,0.0030753138998989,0.000282426786725409,
,,,-7.65625E-09,0.00330543942982331,0.00029288703808561,
,,,-7.578125E-09,0.00365062772470992,0.000345188294886611,
,,,-7.5E-09,0.00391213400871493,0.000355648546246812,
,,,-7.421875E-09,0.00411087878455874,0.00029288703808561,
,,,-7.34375E-09,0.00422594154952094,0.000167364021763206,
,,,-7.265625E-09,0.00432008381176274,-2.09205027204007E-05,
,,,-7.1875E-09,0.00436192481720354,-0.000167364021763206,
,,,-7.109375E-09,0.00435146456584334,-0.000188284524483606,
,,,-7.03125E-09,0.00432008381176274,-7.32217595214024E-05,
,,,-6.953125E-09,0.00427824280632194,0.000177824273123406,
,,,-6.875E-09,0.00435146456584334,0.000470711311209016,
,,,-6.796875E-09,0.00456066959304735,0.000575313824811019,
,,,-6.71875E-09,0.00487447713385336,0.000460251059848815,
,,,-6.640625E-09,0.00524058593146037,0.000188284524483606,
,,,-6.5625E-09,0.00560669472906739,-0.000146443519042805,
,,,-6.484375E-09,0.0059414227725938,-0.000271966535365209,
,,,-6.40625E-09,0.00623430981067941,-0.000177824273123406,
,,,-6.328125E-09,0.00648535584332421,5.23012568010017E-05,
,,,-6.25E-09,0.00669456087052822,0.00031380754080601,
,,,-6.171875E-09,0.00687238514365163,0.000428870305768214,
,,,-6.09375E-09,0.00708159017085563,0.000387029300327413,
,,,-6.015625E-09,0.00738493746030144,0.00030334728944581,
,,,-5.9375E-09,0.00777196676062886,0.000261506284005009,
,,,-5.859375E-09,0.00822175756911747,0.00030334728944581,
,,,-5.78125E-09,0.00857740611536428,0.000418410054408014,
,,,-5.703125E-09,0.00875523038848769,0.000481171562569216,
,,,-5.625E-09,0.00879707139392849,0.000449790808488615,
,,,-5.546875E-09,0.00875523038848769,0.000334728043526411,
,,,-5.46875E-09,0.00874477013712749,0.000156903770403005,
,,,-5.390625E-09,0.00883891239936929,6.27615081612021E-05,
,,,-5.3125E-09,0.00892259441025089,9.41422622418031E-05,
,,,-5.234375E-09,0.0089330546616111,0.000240585781284608,
,,,-5.15625E-09,0.00879707139392849,0.000449790808488615,
,,,-5.078125E-09,0.00848326385312248,0.000638075332972221,
,,,-5E-09,0.00816945631231647,0.000648535584332421,
,,,-4.921875E-09,0.00792887053103186,0.000502092065289617,
,,,-4.84375E-09,0.00781380776606966,0.000230125529924408,
,,,-4.765625E-09,0.00782426801742986,-0.000104602513602003,
,,,-4.6875E-09,0.00788702952559106,-0.00029288703808561,
,,,-4.609375E-09,0.00784518852015026,-0.000271966535365209,
,,,-4.53125E-09,0.00770920525246765,-9.41422622418031E-05,
,,,-4.453125E-09,0.00745815921982285,0.000188284524483606,
,,,-4.375E-09,0.00715481193037704,0.000428870305768214,
,,,-4.296875E-09,0.00696652740589343,0.000491631813929416,
,,,-4.21875E-09,0.00690376589773223,0.000387029300327413,
,,,-4.140625E-09,0.00693514665181283,0.000188284524483606,
,,,-4.0625E-09,0.00699790815997403,-2.09205027204007E-05,
,,,-3.984375E-09,0.00693514665181283,-5.23012568010017E-05,
,,,-3.90625E-09,0.00678870313277002,7.32217595214024E-05,
,,,-3.828125E-09,0.00666318011644762,0.000282426786725409,
,,,-3.75E-09,0.00665271986508742,0.000512552316649817,
,,,-3.671875E-09,0.00685146464093123,0.000638075332972221,
,,,-3.59375E-09,0.00710251067357603,0.000585774076171219,
,,,-3.515625E-09,0.00725941444397904,0.000449790808488615,
,,,-3.4375E-09,0.00722803368989844,0.000282426786725409,
,,,-3.359375E-09,0.00700836841133423,0.000167364021763206,
,,,-3.28125E-09,0.00668410061916802,0.000167364021763206,
,,,-3.203125E-09,0.00643305458652321,0.000251046032644808,
,,,-3.125E-09,0.00629707131884061,0.000366108797607012,
,,,-3.046875E-09,0.00627615081612021,0.000491631813929416,
,,,-2.96875E-09,0.00637029307836201,0.000575313824811019,
,,,-2.890625E-09,0.00653765710012522,0.000543933070730418,
,,,-2.8125E-09,0.00667364036780782,0.000376569048967212,
,,,-2.734375E-09,0.00671548137324862,9.41422622418031E-05,
,,,-2.65625E-09,0.00658995835692622,-0.000261506284005009,
,,,-2.578125E-09,0.0061924688052386,-0.000512552316649817,
,,,-2.5E-09,0.00579497925355099,-0.000481171562569216,
,,,-2.421875E-09,0.00551255246682558,-0.000240585781284608,
,,,-2.34375E-09,0.00543933070730418,0.000115062764962204,
,,,-2.265625E-09,0.00560669472906739,0.000428870305768214,
,,,-2.1875E-09,0.00582636000763159,0.000439330557128415,
,,,-2.109375E-09,0.00589958176715299,0.00030334728944581,
,,,-2.03125E-09,0.00579497925355099,0.000156903770403005,
,,,-1.953125E-09,0.00552301271818578,0.000115062764962204,
,,,-1.875E-09,0.00519874492601957,0.000282426786725409,
,,,-1.796875E-09,0.00502092065289617,0.000512552316649817,
,,,-1.71875E-09,0.00500000015017577,0.00061715483025182,
,,,-1.640625E-09,0.00506276165833697,0.00059623432753142,
,,,-1.5625E-09,0.00509414241241757,0.000460251059848815,
,,,-1.484375E-09,0.00487447713385336,0.000376569048967212,
,,,-1.40625E-09,0.00445606707944535,0.000449790808488615,
,,,-1.328125E-09,0.00396443526551593,0.00061715483025182,
,,,-1.25E-09,0.00352510470838752,0.000805439354735427,
,,,-1.171875E-09,0.00338912144070491,0.00092050211969763,
,,,-1.09375E-09,0.00354602521110792,0.000878661114256829,
,,,-1.015625E-09,0.00379707124375273,0.000826359857455827,
,,,-9.37499999999998E-10,0.00399581601959653,0.000847280360176228,
,,,-8.59374999999998E-10,0.00401673652231693,0.00100418413057923,
,,,-7.81249999999999E-10,0.00375523023831192,0.00131799167138524,
,,,-7.03125E-10,0.00338912144070491,0.00166317996627185,
,,,-6.24999999999997E-10,0.0030334728944581,0.00195606700435746,
,,,-5.46874999999998E-10,0.00276150635909289,0.00213389127748087,
,,,-4.68749999999999E-10,0.00266736409685109,0.00217573228292167,
,,,-3.90625E-10,0.00268828459957149,0.00209205027204007,
,,,-3.12499999999997E-10,0.00270920510229189,0.00201882851251867,
,,,-2.34374999999998E-10,0.00263598334277049,0.00201882851251867,
,,,-1.56249999999999E-10,0.00241631806420628,0.00215481178020127,
,,,-7.81249999999993E-11,0.00203974901523907,0.00246861932100728,
,,,0,0.00172594147443306,0.00284518836997449,
,,,7.81250000000026E-11,0.00156903770403005,0.0031485356594203,
,,,1.56250000000002E-10,0.00160041845811065,0.00331589968118351,
,,,2.34375000000001E-10,0.00178870298259426,0.00331589968118351,
,,,3.125E-10,0.00188284524483606,0.00322175741894171,
,,,3.90625000000003E-10,0.00177824273123406,0.00320083691622131,
,,,4.68750000000002E-10,0.00147489544178825,0.00324267792166211,
,,,5.46875000000001E-10,0.00104602513602003,0.00332635993254371,
,,,6.25000000000001E-10,0.000669456087052822,0.00339958169206511,
,,,7.03125000000003E-10,0.000470711311209016,0.00336820093798451,
,,,7.81250000000002E-10,0.000439330557128415,0.00329497917846311,
,,,8.59375000000002E-10,0.000554393322090618,0.00321129716758151,
,,,9.37500000000001E-10,0.000763598349294625,0.00317991641350091,
,,,1.015625E-09,0.00092050211969763,0.00322175741894171,
,,,1.09375E-09,0.00092050211969763,0.00329497917846311,
,,,1.171875E-09,0.000794979103375226,0.00334728043526411,
,,,1.25E-09,0.000585774076171219,0.00335774068662431,
,,,1.328125E-09,0.000449790808488615,0.00335774068662431,
,,,1.40625E-09,0.000554393322090618,0.00332635993254371,
,,,1.484375E-09,0.000815899606095627,0.00332635993254371,
,,,1.5625E-09,0.00112970714690164,0.00332635993254371,
,,,1.640625E-09,0.00140167368226685,0.00333682018390391,
,,,1.71875E-09,0.00143305443634745,0.00333682018390391,
,,,1.796875E-09,0.00128661091730464,0.00334728043526411,
,,,1.875E-09,0.00101464438193943,0.00334728043526411,
,,,1.953125E-09,0.000679916338413022,0.00331589968118351,
,,,2.03125E-09,0.000418410054408014,0.00327405867574271,
,,,2.109375E-09,0.000397489551687613,0.00320083691622131,
,,,2.1875E-09,0.000575313824811019,0.0031380754080601,
,,,2.265625E-09,0.000857740611536428,0.0031276151566999,
,,,2.34375E-09,0.00109832639282104,0.00320083691622131,
,,,2.421875E-09,0.00103556488465983,0.00337866118934471,
,,,2.5E-09,0.000711297092493624,0.00368200847879052,
,,,2.578125E-09,0.000334728043526411,0.00401673652231693,
,,,2.65625E-09,4.18410054408014E-05,0.00433054406312294,
,,,2.734375E-09,1.04602513602003E-05,0.00455020934168715,
,,,2.8125E-09,0.000198744775843807,0.00455020934168715,
,,,2.890625E-09,0.000366108797607012,0.00447698758216575,
,,,2.96875E-09,0.000449790808488615,0.00446652733080555,
,,,3.046875E-09,0.000418410054408014,0.00459205034712795,
,,,3.125E-09,0.000366108797607012,0.00492677839065436,
,,,3.203125E-09,0.000428870305768214,0.00524058593146037,
,,,3.28125E-09,0.000543933070730418,0.00534518844506238,
,,,3.359375E-09,0.000638075332972221,0.00527196668554097,
,,,3.4375E-09,0.00059623432753142,0.00507322190969717,
,,,3.515625E-09,0.000387029300327413,0.00507322190969717,
,,,3.59375E-09,0.000230125529924408,0.00526150643418077,
,,,3.671875E-09,0.000219665278564207,0.00547071146138478,
,,,3.75E-09,0.000397489551687613,0.00555439347226638,
,,,3.828125E-09,0.000721757343853824,0.00533472819370218,
,,,3.90625E-09,0.000878661114256829,0.00492677839065436,
,,,3.984375E-09,0.000836820108816028,0.00455020934168715,
,,,4.0625E-09,0.000638075332972221,0.00425732230360154,
,,,4.140625E-09,0.000376569048967212,0.00408995828183834,
,,,4.21875E-09,0.000345188294886611,0.00400627627095673,
,,,4.296875E-09,0.000491631813929416,0.00402719677367713,
,,,4.375E-09,0.000679916338413022,0.00417364029271994,
,,,4.453125E-09,0.000815899606095627,0.00442468632536475,
,,,4.53125E-09,0.000721757343853824,0.00465481185528915,
,,,4.609375E-09,0.000387029300327413,0.00461297084984835,
,,,4.6875E-09,2.09205027204007E-05,0.00435146456584334,
,,,4.765625E-09,-0.000282426786725409,0.00401673652231693,
,,,4.84375E-09,-0.000407949803047813,0.00375523023831192,
,,,4.921875E-09,-0.00029288703808561,0.00375523023831192,
,,,5.00000000000001E-09,-0.000167364021763206,0.00393305451143533,
,,,5.078125E-09,-0.000104602513602003,0.00411087878455874,
,,,5.15625E-09,-0.000115062764962204,0.00420502104680054,
,,,5.234375E-09,-0.000167364021763206,0.00413179928727914,
,,,5.3125E-09,-9.41422622418031E-05,0.00389121350599453,
,,,5.390625E-09,5.23012568010017E-05,0.00360878671926912,
,,,5.46875E-09,0.000177824273123406,0.00334728043526411,
,,,5.546875E-09,0.000188284524483606,0.0031589959107805,
,,,5.625E-09,-5.23012568010017E-05,0.0031380754080601,
,,,5.70312500000001E-09,-0.00029288703808561,0.00328451892710291,
,,,5.78125E-09,-0.000376569048967212,0.00348326370294672,
,,,5.859375E-09,-0.000240585781284608,0.00362970722198952,
,,,5.9375E-09,8.36820108816028E-05,0.00364016747334972,
,,,6.015625E-09,0.000240585781284608,0.00343096244614571,
,,,6.09375E-09,0.000146443519042805,0.0031694561621407,
,,,6.171875E-09,-0.000104602513602003,0.0029916318890173,
,,,6.25E-09,-0.000366108797607012,0.0029602511349367,
,,,6.328125E-09,-0.000355648546246812,0.0031276151566999,
,,,6.40625E-09,-2.09205027204007E-05,0.00336820093798451,
,,,6.484375E-09,0.000376569048967212,0.00349372395430692,
,,,6.5625E-09,0.000658995835692622,0.00345188294886611,
,,,6.640625E-09,0.000690376589773223,0.0031694561621407,
,,,6.71875E-09,0.000397489551687613,0.00271966535365209,
,,,6.796875E-09,0.000125523016322404,0.00236401680740528,
,,,6.875E-09,0,0.00220711303700227,
,,,6.953125E-09,4.18410054408014E-05,0.00226987454516348,
,,,7.03125E-09,0.000219665278564207,0.00253138082916848,
,,,7.109375E-09,0.000271966535365209,0.00273012560501229,
,,,7.1875E-09,0.000167364021763206,0.00273012560501229,
,,,7.265625E-09,-5.23012568010017E-05,0.00258368208596949,
,,,7.34375E-09,-0.00030334728944581,0.00235355655604508,
,,,7.421875E-09,-0.000355648546246812,0.00223849379108287,
,,,7.5E-09,-0.000282426786725409,0.00229079504788388,
,,,7.578125E-09,-0.000177824273123406,0.00236401680740528,
,,,7.65625E-09,-0.000104602513602003,0.00239539756148588,
,,,7.734375E-09,-0.000125523016322404,0.00231171555060428,
,,,7.8125E-09,-0.000209205027204007,0.00215481178020127,
,,,7.890625E-09,-0.000230125529924408,0.00208159002067987,
,,,7.96875E-09,-0.000177824273123406,0.00209205027204007,
,,,8.046875E-09,-5.23012568010017E-05,0.00217573228292167,
,,,8.125E-09,2.09205027204007E-05,0.00224895404244307,
,,,8.203125E-09,-7.32217595214024E-05,0.00223849379108287,
,,,8.28125E-09,-0.00031380754080601,0.00224895404244307,
,,,8.359375E-09,-0.000638075332972221,0.00230125529924408,
,,,8.4375E-09,-0.00092050211969763,0.00243723856692668,
,,,8.515625E-09,-0.000941422622418031,0.00254184108052868,
,,,8.59375E-09,-0.000826359857455827,0.00250000007508788,
,,,8.671875E-09,-0.000679916338413022,0.00232217580196448,
,,,8.75E-09,-0.00060669457889162,0.00203974901523907,
,,,8.828125E-09,-0.000721757343853824,0.00175732222851366,
,,,8.90625E-09,-0.000857740611536428,0.00161087870947085,
