Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.21875E-08,-0.000115062764962204,0.000345188294886611,
,,,-2.2109375E-08,3.1380754080601E-05,0.000355648546246812,
,,,-2.203125E-08,7.32217595214024E-05,0.000251046032644808,
,,,-2.1953125E-08,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-2.1875E-08,-0.000115062764962204,-0.000355648546246812,
,,,-2.1796875E-08,-7.32217595214024E-05,-0.000523012568010017,
,,,-2.171875E-08,0.000135983267682604,-0.000502092065289617,
,,,-2.1640625E-08,0.000460251059848815,-0.00031380754080601,
,,,-2.15625E-08,0.000648535584332421,-0.000188284524483606,
,,,-2.1484375E-08,0.000648535584332421,-0.000198744775843807,
,,,-2.140625E-08,0.000491631813929416,-0.000230125529924408,
,,,-2.1328125E-08,0.000271966535365209,-0.000177824273123406,
,,,-2.125E-08,0.000167364021763206,0.000146443519042805,
,,,-2.1171875E-08,0.000177824273123406,0.000543933070730418,
,,,-2.109375E-08,0.000251046032644808,0.000742677846574225,
,,,-2.1015625E-08,0.000345188294886611,0.000638075332972221,
,,,-2.09375E-08,0.000439330557128415,0.000198744775843807,
,,,-2.0859375E-08,0.000502092065289617,-0.000271966535365209,
,,,-2.078125E-08,0.000533472819370218,-0.000449790808488615,
,,,-2.0703125E-08,0.000512552316649817,-0.000355648546246812,
,,,-2.0625E-08,0.000428870305768214,-7.32217595214024E-05,
,,,-2.0546875E-08,0.00029288703808561,0.000209205027204007,
,,,-2.046875E-08,0.000146443519042805,0.000345188294886611,
,,,-2.0390625E-08,0,0.000418410054408014,
,,,-2.03125E-08,-0.000135983267682604,0.000449790808488615,
,,,-2.0234375E-08,-0.000219665278564207,0.000470711311209016,
,,,-2.015625E-08,-0.000125523016322404,0.000376569048967212,
,,,-2.0078125E-08,0.000125523016322404,0.000167364021763206,
,,,-2E-08,0.000470711311209016,-4.18410054408014E-05,
,,,-1.9921875E-08,0.000794979103375226,-0.000198744775843807,
,,,-1.984375E-08,0.000868200862896629,-0.000188284524483606,
,,,-1.9765625E-08,0.000627615081612021,-4.18410054408014E-05,
,,,-1.96875E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.9609375E-08,-9.41422622418031E-05,0.000146443519042805,
,,,-1.953125E-08,-0.00031380754080601,0.000115062764962204,
,,,-1.9453125E-08,-0.000282426786725409,1.04602513602003E-05,
,,,-1.9375E-08,-0.000156903770403005,-8.36820108816028E-05,
,,,-1.9296875E-08,3.1380754080601E-05,-0.000135983267682604,
,,,-1.921875E-08,0.000261506284005009,-0.000135983267682604,
,,,-1.9140625E-08,0.000533472819370218,-7.32217595214024E-05,
,,,-1.90625E-08,0.000753138097934425,2.09205027204007E-05,
,,,-1.8984375E-08,0.000794979103375226,6.27615081612021E-05,
,,,-1.890625E-08,0.000638075332972221,2.09205027204007E-05,
,,,-1.8828125E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.875E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.8671875E-08,-0.000125523016322404,8.36820108816028E-05,
,,,-1.859375E-08,7.32217595214024E-05,0.000355648546246812,
,,,-1.8515625E-08,0.000407949803047813,0.000648535584332421,
,,,-1.84375E-08,0.000669456087052822,0.000826359857455827,
,,,-1.8359375E-08,0.00059623432753142,0.000721757343853824,
,,,-1.828125E-08,0.000407949803047813,0.000502092065289617,
,,,-1.8203125E-08,0.000230125529924408,0.00029288703808561,
,,,-1.8125E-08,0.000156903770403005,0.000156903770403005,
,,,-1.8046875E-08,0.000198744775843807,0.000135983267682604,
,,,-1.796875E-08,0.000135983267682604,0.000135983267682604,
,,,-1.7890625E-08,1.04602513602003E-05,0.000125523016322404,
,,,-1.78125E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.7734375E-08,-7.32217595214024E-05,0.000198744775843807,
,,,-1.765625E-08,0.000240585781284608,0.000418410054408014,
,,,-1.7578125E-08,0.000523012568010017,0.000658995835692622,
,,,-1.75E-08,0.000669456087052822,0.000826359857455827,
,,,-1.7421875E-08,0.00059623432753142,0.000847280360176228,
,,,-1.734375E-08,0.000355648546246812,0.000690376589773223,
,,,-1.7265625E-08,0.000125523016322404,0.000407949803047813,
,,,-1.71875E-08,-6.27615081612021E-05,0.000156903770403005,
,,,-1.7109375E-08,-0.000209205027204007,-5.23012568010017E-05,
,,,-1.703125E-08,-0.00029288703808561,-0.000188284524483606,
,,,-1.6953125E-08,-0.000209205027204007,-0.000198744775843807,
,,,-1.6875E-08,1.04602513602003E-05,-0.000115062764962204,
,,,-1.6796875E-08,0.000230125529924408,4.18410054408014E-05,
,,,-1.671875E-08,0.000334728043526411,0.000230125529924408,
,,,-1.6640625E-08,0.000188284524483606,0.000376569048967212,
,,,-1.65625E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.6484375E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-1.640625E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.6328125E-08,0.000481171562569216,-0.000324267792166211,
,,,-1.625E-08,0.000627615081612021,-0.000240585781284608,
,,,-1.6171875E-08,0.000523012568010017,3.1380754080601E-05,
,,,-1.609375E-08,0.000355648546246812,0.000271966535365209,
,,,-1.6015625E-08,0.000271966535365209,0.000387029300327413,
,,,-1.59375E-08,0.000439330557128415,0.000282426786725409,
,,,-1.5859375E-08,0.000690376589773223,5.23012568010017E-05,
,,,-1.578125E-08,0.000711297092493624,-6.27615081612021E-05,
,,,-1.5703125E-08,0.000481171562569216,-4.18410054408014E-05,
,,,-1.5625E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.5546875E-08,-0.000261506284005009,0.000209205027204007,
,,,-1.546875E-08,-0.000146443519042805,0.000156903770403005,
,,,-1.5390625E-08,0.000240585781284608,3.1380754080601E-05,
,,,-1.53125E-08,0.000721757343853824,-0.000104602513602003,
,,,-1.5234375E-08,0.00105648538738023,-0.000209205027204007,
,,,-1.515625E-08,0.000878661114256829,-0.000251046032644808,
,,,-1.5078125E-08,0.000502092065289617,-0.00029288703808561,
,,,-1.5E-08,0.000104602513602003,-0.00030334728944581,
,,,-1.4921875E-08,-0.000125523016322404,-0.000240585781284608,
,,,-1.484375E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.4765625E-08,0.000282426786725409,0.000470711311209016,
,,,-1.46875E-08,0.000564853573450819,0.000826359857455827,
,,,-1.4609375E-08,0.000732217595214024,0.000962343125138432,
,,,-1.453125E-08,0.000742677846574225,0.000794979103375226,
,,,-1.4453125E-08,0.000575313824811019,0.000282426786725409,
,,,-1.4375E-08,0.000355648546246812,-0.000146443519042805,
,,,-1.4296875E-08,0.000156903770403005,-0.000324267792166211,
,,,-1.421875E-08,4.18410054408014E-05,-0.000209205027204007,
,,,-1.4140625E-08,9.41422622418031E-05,0.000156903770403005,
,,,-1.40625E-08,0.000271966535365209,0.000407949803047813,
,,,-1.3984375E-08,0.000449790808488615,0.000376569048967212,
,,,-1.390625E-08,0.000564853573450819,0.000125523016322404,
,,,-1.3828125E-08,0.00059623432753142,-0.000282426786725409,
,,,-1.375E-08,0.00059623432753142,-0.000564853573450819,
,,,-1.3671875E-08,0.000648535584332421,-0.000554393322090618,
,,,-1.359375E-08,0.000711297092493624,-0.000345188294886611,
,,,-1.3515625E-08,0.000721757343853824,1.04602513602003E-05,
,,,-1.34375E-08,0.000585774076171219,0.000397489551687613,
,,,-1.3359375E-08,0.00031380754080601,0.000679916338413022,
,,,-1.328125E-08,8.36820108816028E-05,0.000805439354735427,
,,,-1.3203125E-08,-4.18410054408014E-05,0.000753138097934425,
,,,-1.3125E-08,-2.09205027204007E-05,0.000502092065289617,
,,,-1.3046875E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.296875E-08,0.000146443519042805,-0.00029288703808561,
,,,-1.2890625E-08,0.000146443519042805,-0.000470711311209016,
,,,-1.28125E-08,0.000125523016322404,-0.000439330557128415,
,,,-1.2734375E-08,0.000156903770403005,-0.000219665278564207,
,,,-1.265625E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.2578125E-08,0.000533472819370218,0.000135983267682604,
,,,-1.25E-08,0.000648535584332421,0.000135983267682604,
,,,-1.2421875E-08,0.00060669457889162,7.32217595214024E-05,
,,,-1.234375E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.2265625E-08,4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.21875E-08,-0.000209205027204007,-0.000240585781284608,
,,,-1.2109375E-08,-0.000334728043526411,-0.000460251059848815,
,,,-1.203125E-08,-0.000282426786725409,-0.000658995835692622,
,,,-1.1953125E-08,-6.27615081612021E-05,-0.000648535584332421,
,,,-1.1875E-08,0.000167364021763206,-0.000345188294886611,
,,,-1.1796875E-08,0.000366108797607012,8.36820108816028E-05,
,,,-1.171875E-08,0.000481171562569216,0.000523012568010017,
,,,-1.1640625E-08,0.000523012568010017,0.000753138097934425,
,,,-1.15625E-08,0.000523012568010017,0.000575313824811019,
,,,-1.1484375E-08,0.000481171562569216,0.000230125529924408,
,,,-1.140625E-08,0.000407949803047813,-0.000115062764962204,
,,,-1.1328125E-08,0.00029288703808561,-0.000334728043526411,
,,,-1.125E-08,0.000177824273123406,-0.000282426786725409,
,,,-1.1171875E-08,0.000167364021763206,-0.000104602513602003,
,,,-1.109375E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.1015625E-08,0.000449790808488615,7.32217595214024E-05,
,,,-1.09375E-08,0.000648535584332421,0,
,,,-1.0859375E-08,0.000690376589773223,-8.36820108816028E-05,
,,,-1.078125E-08,0.000575313824811019,-5.23012568010017E-05,
,,,-1.0703125E-08,0.000407949803047813,8.36820108816028E-05,
,,,-1.0625E-08,0.000271966535365209,0.00029288703808561,
,,,-1.0546875E-08,0.000366108797607012,0.000460251059848815,
,,,-1.046875E-08,0.000564853573450819,0.000418410054408014,
,,,-1.0390625E-08,0.000711297092493624,0.000219665278564207,
,,,-1.03125E-08,0.000721757343853824,-9.41422622418031E-05,
,,,-1.0234375E-08,0.000512552316649817,-0.000449790808488615,
,,,-1.015625E-08,0.000271966535365209,-0.000669456087052822,
,,,-1.0078125E-08,0.000209205027204007,-0.000669456087052822,
,,,-1E-08,0.00029288703808561,-0.000512552316649817,
,,,-9.921875E-09,0.000481171562569216,-0.000251046032644808,
,,,-9.84375E-09,0.000554393322090618,1.04602513602003E-05,
,,,-9.765625E-09,0.000397489551687613,9.41422622418031E-05,
,,,-9.6875E-09,0.000167364021763206,1.04602513602003E-05,
,,,-9.609375E-09,0,-0.000146443519042805,
,,,-9.53125E-09,3.1380754080601E-05,-0.00030334728944581,
,,,-9.453125E-09,0.000366108797607012,-0.000324267792166211,
,,,-9.375E-09,0.000721757343853824,-0.000261506284005009,
,,,-9.296875E-09,0.00100418413057923,-0.000177824273123406,
,,,-9.21875E-09,0.00117154815234244,-0.000135983267682604,
,,,-9.140625E-09,0.00123430966050364,-0.000146443519042805,
,,,-9.0625E-09,0.00135983267682604,-0.000146443519042805,
,,,-8.984375E-09,0.00157949795539025,-8.36820108816028E-05,
,,,-8.90625E-09,0.00185146449075546,2.09205027204007E-05,
,,,-8.828125E-09,0.00214435152884107,0.000146443519042805,
,,,-8.75E-09,0.00234309630468488,0.000167364021763206,
,,,-8.671875E-09,0.00247907957236748,5.23012568010017E-05,
,,,-8.59375E-09,0.00257322183460929,-8.36820108816028E-05,
,,,-8.515625E-09,0.00264644359413069,-0.000177824273123406,
,,,-8.4375E-09,0.00274058585637249,-0.000146443519042805,
,,,-8.359375E-09,0.0029497908835765,0.000115062764962204,
,,,-8.28125E-09,0.00327405867574271,0.000376569048967212,
,,,-8.203125E-09,0.00365062772470992,0.000554393322090618,
,,,-8.125E-09,0.00402719677367713,0.000585774076171219,
,,,-8.046875E-09,0.00424686205224134,0.000449790808488615,
,,,-7.96875E-09,0.00429916330904234,0.00029288703808561,
,,,-7.890625E-09,0.00430962356040254,0.000177824273123406,
,,,-7.8125E-09,0.00437238506856374,0.000115062764962204,
,,,-7.734375E-09,0.00457112984440755,8.36820108816028E-05,
,,,-7.65625E-09,0.00487447713385336,5.23012568010017E-05,
,,,-7.578125E-09,0.00511506291513797,5.23012568010017E-05,
,,,-7.5E-09,0.00527196668554097,0.000115062764962204,
,,,-7.421875E-09,0.00537656919914298,0.000251046032644808,
,,,-7.34375E-09,0.00548117171274498,0.000418410054408014,
,,,-7.265625E-09,0.00561715498042759,0.000512552316649817,
,,,-7.1875E-09,0.00575313824811019,0.000533472819370218,
,,,-7.109375E-09,0.00588912151579279,0.000502092065289617,
,,,-7.03125E-09,0.0060355650348356,0.000481171562569216,
,,,-6.953125E-09,0.00630753157020081,0.000491631813929416,
,,,-6.875E-09,0.00663179936236702,0.000502092065289617,
,,,-6.796875E-09,0.00688284539501183,0.000470711311209016,
,,,-6.71875E-09,0.00696652740589343,0.000449790808488615,
,,,-6.640625E-09,0.00679916338413022,0.000449790808488615,
,,,-6.5625E-09,0.00661087885964662,0.000543933070730418,
,,,-6.484375E-09,0.00655857760284562,0.00060669457889162,
,,,-6.40625E-09,0.00667364036780782,0.000554393322090618,
,,,-6.328125E-09,0.00688284539501183,0.000345188294886611,
,,,-6.25E-09,0.00694560690317303,2.09205027204007E-05,
,,,-6.171875E-09,0.00685146464093123,-0.000156903770403005,
,,,-6.09375E-09,0.00672594162460882,-0.000115062764962204,
,,,-6.015625E-09,0.00668410061916802,9.41422622418031E-05,
,,,-5.9375E-09,0.00682008388685063,0.000355648546246812,
,,,-5.859375E-09,0.00695606715453323,0.000397489551687613,
,,,-5.78125E-09,0.00690376589773223,0.000240585781284608,
,,,-5.703125E-09,0.00667364036780782,0,
,,,-5.625E-09,0.00630753157020081,-0.000209205027204007,
,,,-5.546875E-09,0.0059937240293948,-0.000282426786725409,
,,,-5.46875E-09,0.00582636000763159,-0.000188284524483606,
,,,-5.390625E-09,0.00575313824811019,-4.18410054408014E-05,
,,,-5.3125E-09,0.00573221774538979,0.000115062764962204,
,,,-5.234375E-09,0.00573221774538979,0.000251046032644808,
,,,-5.15625E-09,0.00579497925355099,0.000251046032644808,
,,,-5.078125E-09,0.00588912151579279,0.000156903770403005,
,,,-5E-09,0.0059309625212336,1.04602513602003E-05,
,,,-4.921875E-09,0.00586820101307239,-0.000135983267682604,
,,,-4.84375E-09,0.00560669472906739,-0.000219665278564207,
,,,-4.765625E-09,0.00536610894778278,-0.000219665278564207,
,,,-4.6875E-09,0.00531380769098178,-0.000209205027204007,
,,,-4.609375E-09,0.00546025121002458,-0.000177824273123406,
,,,-4.53125E-09,0.00581589975627139,-0.000146443519042805,
,,,-4.453125E-09,0.0060251047834754,-1.04602513602003E-05,
,,,-4.375E-09,0.0059414227725938,0.000198744775843807,
,,,-4.296875E-09,0.00564853573450819,0.000397489551687613,
,,,-4.21875E-09,0.00523012568010017,0.000533472819370218,
,,,-4.140625E-09,0.00492677839065436,0.000502092065289617,
,,,-4.0625E-09,0.00482217587705236,0.00029288703808561,
,,,-3.984375E-09,0.00478033487161156,0.000104602513602003,
,,,-3.90625E-09,0.00472803361481056,0,
,,,-3.828125E-09,0.00462343110120855,5.23012568010017E-05,
,,,-3.75E-09,0.00446652733080555,0.000282426786725409,
,,,-3.671875E-09,0.00433054406312294,0.000523012568010017,
,,,-3.59375E-09,0.00420502104680054,0.000638075332972221,
,,,-3.515625E-09,0.00403765702503733,0.00059623432753142,
,,,-3.4375E-09,0.00382845199783333,0.000397489551687613,
,,,-3.359375E-09,0.00364016747334972,9.41422622418031E-05,
,,,-3.28125E-09,0.00357740596518852,-0.000135983267682604,
,,,-3.203125E-09,0.00364016747334972,-0.000230125529924408,
,,,-3.125E-09,0.00380753149511293,-0.000177824273123406,
,,,-3.046875E-09,0.00393305451143533,2.09205027204007E-05,
,,,-2.96875E-09,0.00390167375735473,0.000156903770403005,
,,,-2.890625E-09,0.00374476998695172,0.000146443519042805,
,,,-2.8125E-09,0.00353556495974772,-2.09205027204007E-05,
,,,-2.734375E-09,0.00332635993254371,-0.000282426786725409,
,,,-2.65625E-09,0.00326359842438251,-0.000334728043526411,
,,,-2.578125E-09,0.00329497917846311,-7.32217595214024E-05,
,,,-2.5E-09,0.00339958169206511,0.000366108797607012,
,,,-2.421875E-09,0.00352510470838752,0.000826359857455827,
,,,-2.34375E-09,0.00365062772470992,0.00100418413057923,
,,,-2.265625E-09,0.00372384948423132,0.000700836841133423,
,,,-2.1875E-09,0.00371338923287112,0.000271966535365209,
,,,-2.109375E-09,0.00361924697062932,-9.41422622418031E-05,
,,,-2.03125E-09,0.00344142269750591,-0.000209205027204007,
,,,-1.953125E-09,0.00321129716758151,0,
,,,-1.875E-09,0.0030543933971785,0.000188284524483606,
,,,-1.796875E-09,0.0030020921403775,0.000271966535365209,
,,,-1.71875E-09,0.0030648536485387,0.000219665278564207,
,,,-1.640625E-09,0.00319037666486111,0.000135983267682604,
,,,-1.5625E-09,0.00326359842438251,0.000230125529924408,
,,,-1.484375E-09,0.00325313817302231,0.000491631813929416,
,,,-1.40625E-09,0.0031694561621407,0.000847280360176228,
,,,-1.328125E-09,0.0030439331458183,0.00120292890642304,
,,,-1.25E-09,0.0029288703808561,0.00144351468770765,
,,,-1.171875E-09,0.00283472811861429,0.00149581594450865,
,,,-1.09375E-09,0.00275104610773269,0.00142259418498725,
,,,-1.015625E-09,0.00270920510229189,0.00127615066594444,
,,,-9.37499999999998E-10,0.00270920510229189,0.00112970714690164,
,,,-8.59374999999998E-10,0.00276150635909289,0.00121338915778324,
,,,-7.81249999999999E-10,0.00281380761589389,0.00150627619586885,
,,,-7.03125E-10,0.00277196661045309,0.00191422599891666,
,,,-6.24999999999997E-10,0.00261506284005009,0.00233263605332468,
,,,-5.46874999999998E-10,0.00235355655604508,0.00258368208596949,
,,,-4.68749999999999E-10,0.00221757328836247,0.00256276158324908,
,,,-3.90625E-10,0.00225941429380327,0.00246861932100728,
,,,-3.12499999999997E-10,0.00243723856692668,0.00240585781284608,
,,,-2.34374999999998E-10,0.00266736409685109,0.00246861932100728,
,,,-1.56249999999999E-10,0.00261506284005009,0.00273012560501229,
,,,-7.81249999999993E-11,0.00232217580196448,0.0030125523917377,
,,,0,0.00192468625027686,0.00330543942982331,
,,,7.81250000000026E-11,0.00155857745266985,0.00357740596518852,
,,,1.56250000000002E-10,0.00148535569314845,0.00385983275191393,
,,,2.34375000000001E-10,0.00166317996627185,0.00410041853319854,
,,,3.125E-10,0.00189330549619626,0.00420502104680054,
,,,3.90625000000003E-10,0.00205020926659927,0.00414225953863934,
,,,4.68750000000002E-10,0.00203974901523907,0.00393305451143533,
,,,5.46875000000001E-10,0.00187238499347586,0.00375523023831192,
,,,6.25000000000001E-10,0.00171548122307286,0.00384937250055373,
,,,7.03125000000003E-10,0.00164225946355145,0.00417364029271994,
,,,7.81250000000002E-10,0.00166317996627185,0.00462343110120855,
,,,8.59375000000002E-10,0.00182008373667486,0.00505230140697677,
,,,9.37500000000001E-10,0.00202928876387887,0.00515690392057877,
,,,1.015625E-09,0.00223849379108287,0.00507322190969717,
,,,1.09375E-09,0.00236401680740528,0.00489539763657376,
,,,1.171875E-09,0.00235355655604508,0.00471757336345036,
,,,1.25E-09,0.00216527203156147,0.00469665286072996,
,,,1.328125E-09,0.00191422599891666,0.00485355663113296,
,,,1.40625E-09,0.00169456072035246,0.00511506291513797,
,,,1.484375E-09,0.00155857745266985,0.00539748970186338,
,,,1.5625E-09,0.00152719669858925,0.00558577422634698,
,,,1.640625E-09,0.00155857745266985,0.00552301271818578,
,,,1.71875E-09,0.00163179921219125,0.00537656919914298,
,,,1.796875E-09,0.00170502097171266,0.00530334743962158,
,,,1.875E-09,0.00176778247987386,0.00540794995322358,
,,,1.953125E-09,0.00171548122307286,0.00580543950491119,
,,,2.03125E-09,0.00148535569314845,0.0062029290565988,
,,,2.109375E-09,0.00116108790098224,0.00637029307836201,
,,,2.1875E-09,0.000836820108816028,0.00628661106748041,
,,,2.265625E-09,0.000627615081612021,0.0059728035266744,
,,,2.34375E-09,0.000721757343853824,0.00571129724266939,
,,,2.421875E-09,0.00091004186833743,0.00571129724266939,
,,,2.5E-09,0.00104602513602003,0.00585774076171219,
,,,2.578125E-09,0.00107740589010064,0.0060355650348356,
,,,2.65625E-09,0.000962343125138432,0.0060878662916366,
,,,2.734375E-09,0.000857740611536428,0.00585774076171219,
,,,2.8125E-09,0.000857740611536428,0.00553347296954598,
,,,2.890625E-09,0.000941422622418031,0.00518828467465937,
,,,2.96875E-09,0.00109832639282104,0.00491631813929416,
,,,3.046875E-09,0.00120292890642304,0.00475941436889116,
,,,3.125E-09,0.00121338915778324,0.00459205034712795,
,,,3.203125E-09,0.00111924689554144,0.00434100431448314,
,,,3.28125E-09,0.000878661114256829,0.00399581601959653,
,,,3.359375E-09,0.000481171562569216,0.00356694571382832,
,,,3.4375E-09,3.1380754080601E-05,0.00322175741894171,
,,,3.515625E-09,-0.00029288703808561,0.0029916318890173,
,,,3.59375E-09,-0.000387029300327413,0.0028870293754153,
,,,3.671875E-09,-0.000177824273123406,0.0028765691240551,
,,,3.75E-09,0.000376569048967212,0.0029602511349367,
,,,3.828125E-09,0.00092050211969763,0.0031066946539795,
,,,3.90625E-09,0.00128661091730464,0.00322175741894171,
,,,3.984375E-09,0.00135983267682604,0.00324267792166211,
,,,4.0625E-09,0.00111924689554144,0.0031276151566999,
,,,4.140625E-09,0.000794979103375226,0.0029393306322163,
,,,4.21875E-09,0.000627615081612021,0.0028974896267755,
,,,4.296875E-09,0.000648535584332421,0.0030020921403775,
,,,4.375E-09,0.000836820108816028,0.00323221767030191,
,,,4.453125E-09,0.00101464438193943,0.00341004194342531,
,,,4.53125E-09,0.00105648538738023,0.00336820093798451,
,,,4.609375E-09,0.00100418413057923,0.00329497917846311,
,,,4.6875E-09,0.000951882873778231,0.00328451892710291,
,,,4.765625E-09,0.000972803376498632,0.00345188294886611,
,,,4.84375E-09,0.00115062764962204,0.00373430973559152,
,,,4.921875E-09,0.00137029292818625,0.00385983275191393,
,,,5.00000000000001E-09,0.00160041845811065,0.00381799174647313,
,,,5.078125E-09,0.00178870298259426,0.00362970722198952,
,,,5.15625E-09,0.00185146449075546,0.00343096244614571,
,,,5.234375E-09,0.00165271971491165,0.00339958169206511,
,,,5.3125E-09,0.00125523016322404,0.00342050219478551,
,,,5.390625E-09,0.000742677846574225,0.00344142269750591,
,,,5.46875E-09,0.000230125529924408,0.00338912144070491,
,,,5.546875E-09,6.27615081612021E-05,0.00328451892710291,
,,,5.625E-09,0.000156903770403005,0.00319037666486111,
,,,5.70312500000001E-09,0.000397489551687613,0.0031066946539795,
,,,5.78125E-09,0.000627615081612021,0.0030020921403775,
,,,5.859375E-09,0.000690376589773223,0.00282426786725409,
,,,5.9375E-09,0.000554393322090618,0.00260460258868989,
,,,6.015625E-09,0.000397489551687613,0.00243723856692668,
,,,6.09375E-09,0.000324267792166211,0.00235355655604508,
,,,6.171875E-09,0.000387029300327413,0.00233263605332468,
,,,6.25E-09,0.00061715483025182,0.00230125529924408,
,,,6.328125E-09,0.000836820108816028,0.00217573228292167,
,,,6.40625E-09,0.000962343125138432,0.00199790800979827,
,,,6.484375E-09,0.000962343125138432,0.00184100423939526,
,,,6.5625E-09,0.000794979103375226,0.00177824273123406,
,,,6.640625E-09,0.000564853573450819,0.00192468625027686,
,,,6.71875E-09,0.000397489551687613,0.00216527203156147,
,,,6.796875E-09,0.000324267792166211,0.00239539756148588,
,,,6.875E-09,0.000345188294886611,0.00253138082916848,
,,,6.953125E-09,0.000418410054408014,0.00248953982372768,
,,,7.03125E-09,0.000449790808488615,0.00234309630468488,
,,,7.109375E-09,0.000460251059848815,0.00228033479652368,
,,,7.1875E-09,0.000481171562569216,0.00233263605332468,
,,,7.265625E-09,0.000533472819370218,0.00257322183460929,
,,,7.34375E-09,0.00060669457889162,0.00284518836997449,
,,,7.421875E-09,0.00060669457889162,0.0029288703808561,
,,,7.5E-09,0.000523012568010017,0.00277196661045309,
,,,7.578125E-09,0.000334728043526411,0.00240585781284608,
,,,7.65625E-09,0.000104602513602003,0.00193514650163706,
,,,7.734375E-09,-9.41422622418031E-05,0.00166317996627185,
,,,7.8125E-09,-0.000219665278564207,0.00157949795539025,
,,,7.890625E-09,-0.000240585781284608,0.00166317996627185,
,,,7.96875E-09,-0.000167364021763206,0.00179916323395446,
,,,8.046875E-09,3.1380754080601E-05,0.00186192474211566,
,,,8.125E-09,0.000251046032644808,0.00183054398803506,
,,,8.203125E-09,0.000449790808488615,0.00173640172579326,
,,,8.28125E-09,0.000554393322090618,0.00160041845811065,
,,,8.359375E-09,0.000543933070730418,0.00146443519042805,
,,,8.4375E-09,0.000460251059848815,0.00137029292818625,
,,,8.515625E-09,0.000376569048967212,0.00134937242546584,
,,,8.59375E-09,0.00029288703808561,0.00140167368226685,
,,,8.671875E-09,0.000219665278564207,0.00151673644722905,
,,,8.75E-09,0.000177824273123406,0.00163179921219125,
,,,8.828125E-09,0.000209205027204007,0.00165271971491165,
,,,8.90625E-09,0.000345188294886611,0.00156903770403005,
