Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0390625E-08,0.00242677831556648,-0.000115062764962204,
,,,-1.03125E-08,0.00252092057780828,-0.000428870305768214,
,,,-1.0234375E-08,0.00261506284005009,-0.000512552316649817,
,,,-1.015625E-08,0.00279288711317349,-0.000188284524483606,
,,,-1.0078125E-08,0.0030334728944581,0.000240585781284608,
,,,-1E-08,0.00329497917846311,0.000523012568010017,
,,,-9.921875E-09,0.00351464445702732,0.000523012568010017,
,,,-9.84375E-09,0.00364016747334972,0.000177824273123406,
,,,-9.765625E-09,0.00367154822743032,-0.000177824273123406,
,,,-9.6875E-09,0.00368200847879052,-0.000261506284005009,
,,,-9.609375E-09,0.00373430973559152,-6.27615081612021E-05,
,,,-9.53125E-09,0.00383891224919353,0.000345188294886611,
,,,-9.453125E-09,0.00403765702503733,0.000658995835692622,
,,,-9.375E-09,0.00423640180088114,0.000648535584332421,
,,,-9.296875E-09,0.00440376582264435,0.000523012568010017,
,,,-9.21875E-09,0.00449790808488615,0.000387029300327413,
,,,-9.140625E-09,0.00449790808488615,0.000418410054408014,
,,,-9.0625E-09,0.00448744783352595,0.00060669457889162,
,,,-8.984375E-09,0.00449790808488615,0.000679916338413022,
,,,-8.90625E-09,0.00455020934168715,0.000564853573450819,
,,,-8.828125E-09,0.00465481185528915,0.00030334728944581,
,,,-8.75E-09,0.00480125537433196,4.18410054408014E-05,
,,,-8.671875E-09,0.00495815914473496,-2.09205027204007E-05,
,,,-8.59375E-09,0.00510460266377777,4.18410054408014E-05,
,,,-8.515625E-09,0.00521966542873997,0.000146443519042805,
,,,-8.4375E-09,0.00527196668554097,0.000209205027204007,
,,,-8.359375E-09,0.00530334743962158,0.000177824273123406,
,,,-8.28125E-09,0.00534518844506238,0.000156903770403005,
,,,-8.203125E-09,0.00543933070730418,0.000146443519042805,
,,,-8.125E-09,0.00557531397498678,0.000167364021763206,
,,,-8.046875E-09,0.00571129724266939,0.000188284524483606,
,,,-7.96875E-09,0.00577405875083059,0.000271966535365209,
,,,-7.890625E-09,0.00576359849947039,0.000387029300327413,
,,,-7.8125E-09,0.00574267799674999,0.000502092065289617,
,,,-7.734375E-09,0.00575313824811019,0.000543933070730418,
,,,-7.65625E-09,0.00586820101307239,0.000355648546246812,
,,,-7.578125E-09,0.0060251047834754,5.23012568010017E-05,
,,,-7.5E-09,0.0061297072970774,-0.000209205027204007,
,,,-7.421875E-09,0.0061192470457172,-0.000334728043526411,
,,,-7.34375E-09,0.0059414227725938,-0.000209205027204007,
,,,-7.265625E-09,0.00565899598586839,5.23012568010017E-05,
,,,-7.1875E-09,0.00540794995322358,0.000230125529924408,
,,,-7.109375E-09,0.00528242693690117,0.00029288703808561,
,,,-7.03125E-09,0.00534518844506238,0.000261506284005009,
,,,-6.953125E-09,0.00567991648858879,0.000198744775843807,
,,,-6.875E-09,0.006056485537556,0.000188284524483606,
,,,-6.796875E-09,0.00632845207292121,0.000156903770403005,
,,,-6.71875E-09,0.00638075332972221,7.32217595214024E-05,
,,,-6.640625E-09,0.0061297072970774,-9.41422622418031E-05,
,,,-6.5625E-09,0.00575313824811019,-0.000271966535365209,
,,,-6.484375E-09,0.00548117171274498,-0.000324267792166211,
,,,-6.40625E-09,0.00541841020458378,-0.000282426786725409,
,,,-6.328125E-09,0.00560669472906739,-0.000177824273123406,
,,,-6.25E-09,0.0060774060402764,-0.000115062764962204,
,,,-6.171875E-09,0.00656903785420582,-0.000177824273123406,
,,,-6.09375E-09,0.00692468640045263,-0.000240585781284608,
,,,-6.015625E-09,0.00706066966813523,-0.000240585781284608,
,,,-5.9375E-09,0.00690376589773223,-0.000104602513602003,
,,,-5.859375E-09,0.00656903785420582,0.000115062764962204,
,,,-5.78125E-09,0.00637029307836201,0.000209205027204007,
,,,-5.703125E-09,0.00637029307836201,0.000135983267682604,
,,,-5.625E-09,0.00660041860828642,-0.000104602513602003,
,,,-5.546875E-09,0.00690376589773223,-0.000376569048967212,
,,,-5.46875E-09,0.00696652740589343,-0.000512552316649817,
,,,-5.390625E-09,0.00686192489229143,-0.000512552316649817,
,,,-5.3125E-09,0.00668410061916802,-0.000407949803047813,
,,,-5.234375E-09,0.00661087885964662,-0.000240585781284608,
,,,-5.15625E-09,0.00683054413821083,-9.41422622418031E-05,
,,,-5.078125E-09,0.00703974916541483,1.04602513602003E-05,
,,,-5E-09,0.00707112991949543,5.23012568010017E-05,
,,,-4.921875E-09,0.00684100438957103,2.09205027204007E-05,
,,,-4.84375E-09,0.00633891232428141,-9.41422622418031E-05,
,,,-4.765625E-09,0.0059623432753142,-0.000209205027204007,
,,,-4.6875E-09,0.00583682025899179,-0.000261506284005009,
,,,-4.609375E-09,0.0059309625212336,-0.000271966535365209,
,,,-4.53125E-09,0.0061924688052386,-0.000271966535365209,
,,,-4.453125E-09,0.00641213408380281,-0.000282426786725409,
,,,-4.375E-09,0.00661087885964662,-0.000271966535365209,
,,,-4.296875E-09,0.00678870313277002,-0.000198744775843807,
,,,-4.21875E-09,0.00694560690317303,-7.32217595214024E-05,
,,,-4.140625E-09,0.00700836841133423,8.36820108816028E-05,
,,,-4.0625E-09,0.00687238514365163,0.000125523016322404,
,,,-3.984375E-09,0.00665271986508742,-1.04602513602003E-05,
,,,-3.90625E-09,0.00645397508924361,-0.000251046032644808,
,,,-3.828125E-09,0.00634937257564161,-0.000543933070730418,
,,,-3.75E-09,0.00638075332972221,-0.000711297092493624,
,,,-3.671875E-09,0.00644351483788341,-0.00061715483025182,
,,,-3.59375E-09,0.00646443534060381,-0.000355648546246812,
,,,-3.515625E-09,0.00643305458652321,-2.09205027204007E-05,
,,,-3.4375E-09,0.00637029307836201,0.000240585781284608,
,,,-3.359375E-09,0.00629707131884061,0.000240585781284608,
,,,-3.28125E-09,0.0061715483025182,5.23012568010017E-05,
,,,-3.203125E-09,0.0059728035266744,-0.000198744775843807,
,,,-3.125E-09,0.00570083699130919,-0.000407949803047813,
,,,-3.046875E-09,0.00536610894778278,-0.000491631813929416,
,,,-2.96875E-09,0.00507322190969717,-0.000376569048967212,
,,,-2.890625E-09,0.00485355663113296,-0.000146443519042805,
,,,-2.8125E-09,0.00474895411753096,0.000177824273123406,
,,,-2.734375E-09,0.00474895411753096,0.000523012568010017,
,,,-2.65625E-09,0.00479079512297176,0.000721757343853824,
,,,-2.578125E-09,0.00478033487161156,0.000669456087052822,
,,,-2.5E-09,0.00470711311209016,0.000523012568010017,
,,,-2.421875E-09,0.00457112984440755,0.000397489551687613,
,,,-2.34375E-09,0.00444560682808515,0.000533472819370218,
,,,-2.265625E-09,0.00440376582264435,0.00107740589010064,
,,,-2.1875E-09,0.00440376582264435,0.00163179921219125,
,,,-2.109375E-09,0.00442468632536475,0.00197698750707787,
,,,-2.03125E-09,0.00443514657672495,0.00196652725571767,
,,,-1.953125E-09,0.00443514657672495,0.00157949795539025,
,,,-1.875E-09,0.00443514657672495,0.00126569041458424,
,,,-1.796875E-09,0.00442468632536475,0.00122384940914344,
,,,-1.71875E-09,0.00441422607400455,0.00147489544178825,
,,,-1.640625E-09,0.00436192481720354,0.00195606700435746,
,,,-1.5625E-09,0.00427824280632194,0.00234309630468488,
,,,-1.484375E-09,0.00419456079544034,0.00246861932100728,
,,,-1.40625E-09,0.00407949803047813,0.00233263605332468,
,,,-1.328125E-09,0.00392259426007513,0.00199790800979827,
,,,-1.25E-09,0.00370292898151092,0.00158995820675045,
,,,-1.171875E-09,0.00349372395430692,0.00134937242546584,
,,,-1.09375E-09,0.00334728043526411,0.00131799167138524,
,,,-1.015625E-09,0.00329497917846311,0.00146443519042805,
,,,-9.37499999999998E-10,0.00329497917846311,0.00173640172579326,
,,,-8.59374999999998E-10,0.00322175741894171,0.00203974901523907,
,,,-7.81249999999999E-10,0.0030230126430979,0.00230125529924408,
,,,-7.03125E-10,0.00274058585637249,0.00250000007508788,
,,,-6.24999999999997E-10,0.00245815906964708,0.00265690384549089,
,,,-5.46874999999998E-10,0.00232217580196448,0.00275104610773269,
,,,-4.68749999999999E-10,0.00239539756148588,0.00277196661045309,
,,,-3.90625E-10,0.00255230133188888,0.00282426786725409,
,,,-3.12499999999997E-10,0.00269874485093169,0.0029916318890173,
,,,-2.34374999999998E-10,0.00269874485093169,0.00333682018390391,
,,,-1.56249999999999E-10,0.00238493731012568,0.00388075325463433,
,,,-7.81249999999993E-11,0.00196652725571767,0.00436192481720354,
,,,0,0.00158995820675045,0.00468619260936975,
,,,7.81250000000026E-11,0.00138075317954645,0.00484309637977276,
,,,1.56250000000002E-10,0.00146443519042805,0.00487447713385336,
,,,2.34375000000001E-10,0.00169456072035246,0.00500000015017577,
,,,3.125E-10,0.00188284524483606,0.00524058593146037,
,,,3.90625000000003E-10,0.00194560675299726,0.00555439347226638,
,,,4.68750000000002E-10,0.00186192474211566,0.00582636000763159,
,,,5.46875000000001E-10,0.00169456072035246,0.00588912151579279,
,,,6.25000000000001E-10,0.00164225946355145,0.00578451900219079,
,,,7.03125000000003E-10,0.00171548122307286,0.00561715498042759,
,,,7.81250000000002E-10,0.00192468625027686,0.00549163196410518,
,,,8.59375000000002E-10,0.00218619253428187,0.00549163196410518,
,,,9.37500000000001E-10,0.00230125529924408,0.00559623447770718,
,,,1.015625E-09,0.00222803353972267,0.00566945623722859,
,,,1.09375E-09,0.00199790800979827,0.00564853573450819,
,,,1.171875E-09,0.00163179921219125,0.00549163196410518,
,,,1.25E-09,0.00127615066594444,0.00519874492601957,
,,,1.328125E-09,0.00101464438193943,0.00491631813929416,
,,,1.40625E-09,0.000847280360176228,0.00474895411753096,
,,,1.484375E-09,0.000774058600654826,0.00472803361481056,
,,,1.5625E-09,0.000784518852015026,0.00484309637977276,
,,,1.640625E-09,0.000857740611536428,0.00496861939609516,
,,,1.71875E-09,0.000930962371057831,0.00496861939609516,
,,,1.796875E-09,0.000962343125138432,0.00484309637977276,
,,,1.875E-09,0.000930962371057831,0.00464435160392895,
,,,1.953125E-09,0.000847280360176228,0.00444560682808515,
,,,2.03125E-09,0.000847280360176228,0.00438284531992394,
,,,2.109375E-09,0.00100418413057923,0.00436192481720354,
,,,2.1875E-09,0.00128661091730464,0.00436192481720354,
,,,2.265625E-09,0.00165271971491165,0.00429916330904234,
,,,2.34375E-09,0.00178870298259426,0.00414225953863934,
,,,2.421875E-09,0.00163179921219125,0.00397489551687613,
,,,2.5E-09,0.00128661091730464,0.00385983275191393,
,,,2.578125E-09,0.000847280360176228,0.00383891224919353,
,,,2.65625E-09,0.000554393322090618,0.00394351476279553,
,,,2.734375E-09,0.000575313824811019,0.00416318004135974,
,,,2.8125E-09,0.000763598349294625,0.00441422607400455,
,,,2.890625E-09,0.000993723879219033,0.00463389135256875,
,,,2.96875E-09,0.00114016739826184,0.00478033487161156,
,,,3.046875E-09,0.000941422622418031,0.00478033487161156,
,,,3.125E-09,0.000523012568010017,0.00468619260936975,
,,,3.203125E-09,6.27615081612021E-05,0.00461297084984835,
,,,3.28125E-09,-0.000282426786725409,0.00460251059848815,
,,,3.359375E-09,-0.00029288703808561,0.00470711311209016,
,,,3.4375E-09,0.000125523016322404,0.00489539763657376,
,,,3.515625E-09,0.00061715483025182,0.00500000015017577,
,,,3.59375E-09,0.000951882873778231,0.00500000015017577,
,,,3.671875E-09,0.000962343125138432,0.00487447713385336,
,,,3.75E-09,0.000533472819370218,0.00460251059848815,
,,,3.828125E-09,6.27615081612021E-05,0.00425732230360154,
,,,3.90625E-09,-0.000271966535365209,0.00393305451143533,
,,,3.984375E-09,-0.000407949803047813,0.00369246873015072,
,,,4.0625E-09,-0.000366108797607012,0.00356694571382832,
,,,4.140625E-09,-0.000324267792166211,0.00358786621654872,
,,,4.21875E-09,-0.000324267792166211,0.00360878671926912,
,,,4.296875E-09,-0.00031380754080601,0.00354602521110792,
,,,4.375E-09,-0.000230125529924408,0.00336820093798451,
,,,4.453125E-09,-3.1380754080601E-05,0.0030648536485387,
,,,4.53125E-09,0.000188284524483606,0.00283472811861429,
,,,4.609375E-09,0.000366108797607012,0.00277196661045309,
,,,4.6875E-09,0.000481171562569216,0.0029079498781357,
,,,4.765625E-09,0.000491631813929416,0.00319037666486111,
,,,4.84375E-09,0.000376569048967212,0.00346234320022631,
,,,4.921875E-09,0.000219665278564207,0.00352510470838752,
,,,5.00000000000001E-09,6.27615081612021E-05,0.00337866118934471,
,,,5.078125E-09,-4.18410054408014E-05,0.0030648536485387,
,,,5.15625E-09,-4.18410054408014E-05,0.00265690384549089,
,,,5.234375E-09,0,0.00242677831556648,
,,,5.3125E-09,6.27615081612021E-05,0.00239539756148588,
,,,5.390625E-09,0.000156903770403005,0.00256276158324908,
,,,5.46875E-09,0.000282426786725409,0.00285564862133469,
,,,5.546875E-09,0.000470711311209016,0.0031589959107805,
,,,5.625E-09,0.000543933070730418,0.00330543942982331,
,,,5.70312500000001E-09,0.000418410054408014,0.00328451892710291,
,,,5.78125E-09,7.32217595214024E-05,0.0031171549053397,
,,,5.859375E-09,-0.000418410054408014,0.00282426786725409,
,,,5.9375E-09,-0.000700836841133423,0.00247907957236748,
,,,6.015625E-09,-0.000658995835692622,0.00217573228292167,
,,,6.09375E-09,-0.000387029300327413,0.00193514650163706,
,,,6.171875E-09,2.09205027204007E-05,0.00175732222851366,
,,,6.25E-09,0.000261506284005009,0.00167364021763206,
,,,6.328125E-09,0.000240585781284608,0.00164225946355145,
,,,6.40625E-09,5.23012568010017E-05,0.00164225946355145,
,,,6.484375E-09,-0.000188284524483606,0.00166317996627185,
,,,6.5625E-09,-0.000366108797607012,0.00165271971491165,
,,,6.640625E-09,-0.000397489551687613,0.00153765694994945,
,,,6.71875E-09,-0.000334728043526411,0.00129707116866484,
,,,6.796875E-09,-0.000230125529924408,0.000951882873778231,
,,,6.875E-09,-0.000115062764962204,0.000575313824811019,
,,,6.953125E-09,-8.36820108816028E-05,0.00030334728944581,
,,,7.03125E-09,-0.000177824273123406,0.000334728043526411,
,,,7.109375E-09,-0.000345188294886611,0.000585774076171219,
,,,7.1875E-09,-0.000533472819370218,0.000951882873778231,
,,,7.265625E-09,-0.000648535584332421,0.00128661091730464,
,,,7.34375E-09,-0.000502092065289617,0.00139121343090665,
,,,7.421875E-09,-0.000209205027204007,0.00128661091730464,
,,,7.5E-09,0.000104602513602003,0.00108786614146084,
,,,7.578125E-09,0.000324267792166211,0.000889121365617029,
,,,7.65625E-09,0.000324267792166211,0.000794979103375226,
,,,7.734375E-09,0.000125523016322404,0.000847280360176228,
,,,7.8125E-09,-5.23012568010017E-05,0.000941422622418031,
,,,7.890625E-09,-0.000156903770403005,0.00103556488465983,
,,,7.96875E-09,-0.000146443519042805,0.00107740589010064,
,,,8.046875E-09,-5.23012568010017E-05,0.00100418413057923,
,,,8.125E-09,-3.1380754080601E-05,0.000836820108816028,
,,,8.203125E-09,-7.32217595214024E-05,0.000627615081612021,
,,,8.28125E-09,-0.000167364021763206,0.000449790808488615,
,,,8.359375E-09,-0.000261506284005009,0.000334728043526411,
,,,8.4375E-09,-0.000219665278564207,0.000345188294886611,
,,,8.515625E-09,-9.41422622418031E-05,0.000387029300327413,
,,,8.59375E-09,6.27615081612021E-05,0.000428870305768214,
,,,8.671875E-09,0.000188284524483606,0.000449790808488615,
,,,8.75E-09,0.000115062764962204,0.000491631813929416,
