Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2890625E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-2.28125E-08,0.00031380754080601,-0.000261506284005009,
,,,-2.2734375E-08,0.000523012568010017,-0.00031380754080601,
,,,-2.265625E-08,0.000669456087052822,-0.000198744775843807,
,,,-2.2578125E-08,0.000543933070730418,6.27615081612021E-05,
,,,-2.25E-08,0.000135983267682604,0.000334728043526411,
,,,-2.2421875E-08,-0.00031380754080601,0.000460251059848815,
,,,-2.234375E-08,-0.00061715483025182,0.000345188294886611,
,,,-2.2265625E-08,-0.00060669457889162,-3.1380754080601E-05,
,,,-2.21875E-08,-0.000104602513602003,-0.000512552316649817,
,,,-2.2109375E-08,0.000460251059848815,-0.000774058600654826,
,,,-2.203125E-08,0.000857740611536428,-0.000732217595214024,
,,,-2.1953125E-08,0.000962343125138432,-0.000428870305768214,
,,,-2.1875E-08,0.000732217595214024,-1.04602513602003E-05,
,,,-2.1796875E-08,0.000407949803047813,0.000198744775843807,
,,,-2.171875E-08,0.000219665278564207,0.000188284524483606,
,,,-2.1640625E-08,0.000177824273123406,5.23012568010017E-05,
,,,-2.15625E-08,0.000282426786725409,-0.000135983267682604,
,,,-2.1484375E-08,0.000439330557128415,-0.000271966535365209,
,,,-2.140625E-08,0.000554393322090618,-0.000366108797607012,
,,,-2.1328125E-08,0.000638075332972221,-0.000418410054408014,
,,,-2.125E-08,0.000711297092493624,-0.000407949803047813,
,,,-2.1171875E-08,0.000732217595214024,-0.00030334728944581,
,,,-2.109375E-08,0.000638075332972221,-0.000104602513602003,
,,,-2.1015625E-08,0.000470711311209016,6.27615081612021E-05,
,,,-2.09375E-08,0.00030334728944581,0.000146443519042805,
,,,-2.0859375E-08,0.000209205027204007,0.000146443519042805,
,,,-2.078125E-08,0.00029288703808561,0.000125523016322404,
,,,-2.0703125E-08,0.000407949803047813,0.000167364021763206,
,,,-2.0625E-08,0.000397489551687613,0.000230125529924408,
,,,-2.0546875E-08,0.000209205027204007,0.000219665278564207,
,,,-2.046875E-08,-0.000177824273123406,8.36820108816028E-05,
,,,-2.0390625E-08,-0.000523012568010017,-0.000188284524483606,
,,,-2.03125E-08,-0.000638075332972221,-0.000376569048967212,
,,,-2.0234375E-08,-0.000533472819370218,-0.000387029300327413,
,,,-2.015625E-08,-0.000240585781284608,-0.000198744775843807,
,,,-2.0078125E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-2E-08,0.000209205027204007,0.000282426786725409,
,,,-1.9921875E-08,0.000240585781284608,0.000334728043526411,
,,,-1.984375E-08,0.000219665278564207,0.000324267792166211,
,,,-1.9765625E-08,0.000188284524483606,0.000334728043526411,
,,,-1.96875E-08,0.000230125529924408,0.000491631813929416,
,,,-1.9609375E-08,0.000334728043526411,0.000638075332972221,
,,,-1.953125E-08,0.000460251059848815,0.000585774076171219,
,,,-1.9453125E-08,0.00059623432753142,0.00031380754080601,
,,,-1.9375E-08,0.000669456087052822,-0.000177824273123406,
,,,-1.9296875E-08,0.00059623432753142,-0.000523012568010017,
,,,-1.921875E-08,0.000418410054408014,-0.000523012568010017,
,,,-1.9140625E-08,0.000177824273123406,-0.000261506284005009,
,,,-1.90625E-08,-9.41422622418031E-05,0.000156903770403005,
,,,-1.8984375E-08,-0.00029288703808561,0.000407949803047813,
,,,-1.890625E-08,-0.000407949803047813,0.000355648546246812,
,,,-1.8828125E-08,-0.000407949803047813,0.000219665278564207,
,,,-1.875E-08,-0.00031380754080601,0.000135983267682604,
,,,-1.8671875E-08,-8.36820108816028E-05,0.000240585781284608,
,,,-1.859375E-08,0.000209205027204007,0.000460251059848815,
,,,-1.8515625E-08,0.000428870305768214,0.000523012568010017,
,,,-1.84375E-08,0.000554393322090618,0.000407949803047813,
,,,-1.8359375E-08,0.000543933070730418,0.000135983267682604,
,,,-1.828125E-08,0.000449790808488615,-0.000146443519042805,
,,,-1.8203125E-08,0.000397489551687613,-0.000271966535365209,
,,,-1.8125E-08,0.000387029300327413,-0.000334728043526411,
,,,-1.8046875E-08,0.000387029300327413,-0.000376569048967212,
,,,-1.796875E-08,0.000387029300327413,-0.000428870305768214,
,,,-1.7890625E-08,0.000387029300327413,-0.000355648546246812,
,,,-1.78125E-08,0.000460251059848815,-7.32217595214024E-05,
,,,-1.7734375E-08,0.000543933070730418,0.000324267792166211,
,,,-1.765625E-08,0.00060669457889162,0.000711297092493624,
,,,-1.7578125E-08,0.000523012568010017,0.000878661114256829,
,,,-1.75E-08,0.000271966535365209,0.000690376589773223,
,,,-1.7421875E-08,5.23012568010017E-05,0.000376569048967212,
,,,-1.734375E-08,-6.27615081612021E-05,6.27615081612021E-05,
,,,-1.7265625E-08,1.04602513602003E-05,-0.000115062764962204,
,,,-1.71875E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-1.7109375E-08,0.000397489551687613,0.000156903770403005,
,,,-1.703125E-08,0.000376569048967212,0.00030334728944581,
,,,-1.6953125E-08,0.000167364021763206,0.000355648546246812,
,,,-1.6875E-08,-0.000115062764962204,0.000240585781284608,
,,,-1.6796875E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.671875E-08,-5.23012568010017E-05,-0.000167364021763206,
,,,-1.6640625E-08,0.000261506284005009,-0.000240585781284608,
,,,-1.65625E-08,0.000669456087052822,-0.000198744775843807,
,,,-1.6484375E-08,0.000962343125138432,-0.000104602513602003,
,,,-1.640625E-08,0.00100418413057923,-5.23012568010017E-05,
,,,-1.6328125E-08,0.000857740611536428,1.04602513602003E-05,
,,,-1.625E-08,0.000564853573450819,0.000115062764962204,
,,,-1.6171875E-08,0.000198744775843807,0.00031380754080601,
,,,-1.609375E-08,-7.32217595214024E-05,0.000554393322090618,
,,,-1.6015625E-08,-0.000209205027204007,0.000648535584332421,
,,,-1.59375E-08,-0.000188284524483606,0.000543933070730418,
,,,-1.5859375E-08,-1.04602513602003E-05,0.000271966535365209,
,,,-1.578125E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.5703125E-08,0.000460251059848815,-0.000251046032644808,
,,,-1.5625E-08,0.000491631813929416,-0.000271966535365209,
,,,-1.5546875E-08,0.000355648546246812,-0.000188284524483606,
,,,-1.546875E-08,8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.5390625E-08,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.53125E-08,0,4.18410054408014E-05,
,,,-1.5234375E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.515625E-08,0.000481171562569216,0.000125523016322404,
,,,-1.5078125E-08,0.000523012568010017,7.32217595214024E-05,
,,,-1.5E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.4921875E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.484375E-08,-0.000188284524483606,-0.000219665278564207,
,,,-1.4765625E-08,-0.000104602513602003,-9.41422622418031E-05,
,,,-1.46875E-08,0.000282426786725409,0.000198744775843807,
,,,-1.4609375E-08,0.000627615081612021,0.000418410054408014,
,,,-1.453125E-08,0.000847280360176228,0.000470711311209016,
,,,-1.4453125E-08,0.000889121365617029,0.00030334728944581,
,,,-1.4375E-08,0.000826359857455827,-6.27615081612021E-05,
,,,-1.4296875E-08,0.000794979103375226,-0.000449790808488615,
,,,-1.421875E-08,0.000753138097934425,-0.000658995835692622,
,,,-1.4140625E-08,0.000669456087052822,-0.000638075332972221,
,,,-1.40625E-08,0.000502092065289617,-0.000397489551687613,
,,,-1.3984375E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.390625E-08,6.27615081612021E-05,0.000167364021763206,
,,,-1.3828125E-08,0,0.000209205027204007,
,,,-1.375E-08,9.41422622418031E-05,9.41422622418031E-05,
,,,-1.3671875E-08,0.000324267792166211,-0.000115062764962204,
,,,-1.359375E-08,0.000543933070730418,-0.000188284524483606,
,,,-1.3515625E-08,0.000627615081612021,-0.000135983267682604,
,,,-1.34375E-08,0.00059623432753142,-2.09205027204007E-05,
,,,-1.3359375E-08,0.000460251059848815,0.000135983267682604,
,,,-1.328125E-08,0.000355648546246812,0.000219665278564207,
,,,-1.3203125E-08,0.000366108797607012,0.000177824273123406,
,,,-1.3125E-08,0.000418410054408014,4.18410054408014E-05,
,,,-1.3046875E-08,0.000460251059848815,-0.000146443519042805,
,,,-1.296875E-08,0.000428870305768214,-0.000345188294886611,
,,,-1.2890625E-08,0.000219665278564207,-0.000439330557128415,
,,,-1.28125E-08,1.04602513602003E-05,-0.000376569048967212,
,,,-1.2734375E-08,-0.000125523016322404,-0.000219665278564207,
,,,-1.265625E-08,-0.000146443519042805,-1.04602513602003E-05,
,,,-1.2578125E-08,-3.1380754080601E-05,0.000188284524483606,
,,,-1.25E-08,8.36820108816028E-05,0.00031380754080601,
,,,-1.2421875E-08,0.000156903770403005,0.000397489551687613,
,,,-1.234375E-08,0.000188284524483606,0.000449790808488615,
,,,-1.2265625E-08,0.000188284524483606,0.000481171562569216,
,,,-1.21875E-08,0.000261506284005009,0.000418410054408014,
,,,-1.2109375E-08,0.000387029300327413,0.000240585781284608,
,,,-1.203125E-08,0.000523012568010017,2.09205027204007E-05,
,,,-1.1953125E-08,0.000638075332972221,-0.000188284524483606,
,,,-1.1875E-08,0.000669456087052822,-0.00031380754080601,
,,,-1.1796875E-08,0.000627615081612021,-0.00029288703808561,
,,,-1.171875E-08,0.000543933070730418,-0.000240585781284608,
,,,-1.1640625E-08,0.000449790808488615,-0.000209205027204007,
,,,-1.15625E-08,0.000366108797607012,-0.000230125529924408,
,,,-1.1484375E-08,0.000334728043526411,-0.00030334728944581,
,,,-1.140625E-08,0.000355648546246812,-0.000334728043526411,
,,,-1.1328125E-08,0.000418410054408014,-0.000282426786725409,
,,,-1.125E-08,0.000523012568010017,-0.000156903770403005,
,,,-1.1171875E-08,0.000648535584332421,2.09205027204007E-05,
,,,-1.109375E-08,0.000774058600654826,0.000146443519042805,
,,,-1.1015625E-08,0.00089958161697723,0.000167364021763206,
,,,-1.09375E-08,0.00103556488465983,9.41422622418031E-05,
,,,-1.0859375E-08,0.00120292890642304,-8.36820108816028E-05,
,,,-1.078125E-08,0.00133891217410564,-0.000282426786725409,
,,,-1.0703125E-08,0.00143305443634745,-0.000428870305768214,
,,,-1.0625E-08,0.00147489544178825,-0.000481171562569216,
,,,-1.0546875E-08,0.00149581594450865,-0.000460251059848815,
,,,-1.046875E-08,0.00151673644722905,-0.000387029300327413,
,,,-1.0390625E-08,0.00157949795539025,-0.000251046032644808,
,,,-1.03125E-08,0.00162133896083105,-6.27615081612021E-05,
,,,-1.0234375E-08,0.00165271971491165,0.000125523016322404,
,,,-1.015625E-08,0.00165271971491165,0.000261506284005009,
,,,-1.0078125E-08,0.00165271971491165,0.000282426786725409,
,,,-1E-08,0.00178870298259426,0.000135983267682604,
,,,-9.921875E-09,0.00200836826115847,-4.18410054408014E-05,
,,,-9.84375E-09,0.00225941429380327,-0.000167364021763206,
,,,-9.765625E-09,0.00246861932100728,-0.000156903770403005,
,,,-9.6875E-09,0.00246861932100728,-3.1380754080601E-05,
,,,-9.609375E-09,0.00234309630468488,2.09205027204007E-05,
,,,-9.53125E-09,0.00224895404244307,-6.27615081612021E-05,
,,,-9.453125E-09,0.00224895404244307,-0.000271966535365209,
,,,-9.375E-09,0.00242677831556648,-0.000502092065289617,
,,,-9.296875E-09,0.00269874485093169,-0.000460251059848815,
,,,-9.21875E-09,0.0028870293754153,-0.000209205027204007,
,,,-9.140625E-09,0.0029916318890173,0.000125523016322404,
,,,-9.0625E-09,0.0030230126430979,0.000418410054408014,
,,,-8.984375E-09,0.0031171549053397,0.000418410054408014,
,,,-8.90625E-09,0.00336820093798451,0.000188284524483606,
,,,-8.828125E-09,0.00368200847879052,-9.41422622418031E-05,
,,,-8.75E-09,0.00397489551687613,-0.000324267792166211,
,,,-8.671875E-09,0.00414225953863934,-0.000397489551687613,
,,,-8.59375E-09,0.00415271978999954,-0.000282426786725409,
,,,-8.515625E-09,0.00418410054408014,-9.41422622418031E-05,
,,,-8.4375E-09,0.00429916330904234,0.000125523016322404,
,,,-8.359375E-09,0.00456066959304735,0.000334728043526411,
,,,-8.28125E-09,0.00491631813929416,0.000460251059848815,
,,,-8.203125E-09,0.00515690392057877,0.000428870305768214,
,,,-8.125E-09,0.00521966542873997,0.000282426786725409,
,,,-8.046875E-09,0.00514644366921857,9.41422622418031E-05,
,,,-7.96875E-09,0.00498953989881556,-4.18410054408014E-05,
,,,-7.890625E-09,0.00487447713385336,1.04602513602003E-05,
,,,-7.8125E-09,0.00483263612841256,0.000177824273123406,
,,,-7.734375E-09,0.00483263612841256,0.000345188294886611,
,,,-7.65625E-09,0.00483263612841256,0.000439330557128415,
,,,-7.578125E-09,0.00476987462025136,0.000387029300327413,
,,,-7.5E-09,0.00471757336345036,0.000240585781284608,
,,,-7.421875E-09,0.00473849386617076,0.000146443519042805,
,,,-7.34375E-09,0.00487447713385336,0.000104602513602003,
,,,-7.265625E-09,0.00516736417193897,0.000135983267682604,
,,,-7.1875E-09,0.00562761523178779,0.000167364021763206,
,,,-7.109375E-09,0.006108786794357,0.000177824273123406,
,,,-7.03125E-09,0.00655857760284562,0.000188284524483606,
,,,-6.953125E-09,0.00690376589773223,0.000240585781284608,
,,,-6.875E-09,0.00712343117629644,0.000324267792166211,
,,,-6.796875E-09,0.00724895419261884,0.000397489551687613,
,,,-6.71875E-09,0.00735355670622084,0.000345188294886611,
,,,-6.640625E-09,0.00741631821438205,0.000198744775843807,
,,,-6.5625E-09,0.00741631821438205,-2.09205027204007E-05,
,,,-6.484375E-09,0.00732217595214024,-0.000251046032644808,
,,,-6.40625E-09,0.00718619268445764,-0.000387029300327413,
,,,-6.328125E-09,0.00710251067357603,-0.000428870305768214,
,,,-6.25E-09,0.00710251067357603,-0.000366108797607012,
,,,-6.171875E-09,0.00721757343853824,-0.000209205027204007,
,,,-6.09375E-09,0.00728033494669944,2.09205027204007E-05,
,,,-6.015625E-09,0.00717573243309744,0.000188284524483606,
,,,-5.9375E-09,0.00690376589773223,0.000261506284005009,
,,,-5.859375E-09,0.00651673659740482,0.000188284524483606,
,,,-5.78125E-09,0.00621338930795901,0,
,,,-5.703125E-09,0.0061820085538784,-0.000167364021763206,
,,,-5.625E-09,0.00628661106748041,-0.000230125529924408,
,,,-5.546875E-09,0.00644351483788341,-0.000209205027204007,
,,,-5.46875E-09,0.00648535584332421,-0.000135983267682604,
,,,-5.390625E-09,0.00623430981067941,-8.36820108816028E-05,
,,,-5.3125E-09,0.00583682025899179,-5.23012568010017E-05,
,,,-5.234375E-09,0.00540794995322358,-5.23012568010017E-05,
,,,-5.15625E-09,0.00505230140697677,-7.32217595214024E-05,
,,,-5.078125E-09,0.00495815914473496,-0.000135983267682604,
,,,-5E-09,0.00514644366921857,-0.000230125529924408,
,,,-4.921875E-09,0.00548117171274498,-0.000240585781284608,
,,,-4.84375E-09,0.00581589975627139,-0.000135983267682604,
,,,-4.765625E-09,0.0059937240293948,9.41422622418031E-05,
,,,-4.6875E-09,0.00569037673994899,0.000334728043526411,
,,,-4.609375E-09,0.00510460266377777,0.000387029300327413,
,,,-4.53125E-09,0.00448744783352595,0.000261506284005009,
,,,-4.453125E-09,0.00405857752775773,2.09205027204007E-05,
,,,-4.375E-09,0.00410041853319854,-0.000230125529924408,
,,,-4.296875E-09,0.00449790808488615,-0.000240585781284608,
,,,-4.21875E-09,0.00480125537433196,-8.36820108816028E-05,
,,,-4.140625E-09,0.00483263612841256,0.000146443519042805,
,,,-4.0625E-09,0.00444560682808515,0.000387029300327413,
,,,-3.984375E-09,0.00375523023831192,0.000470711311209016,
,,,-3.90625E-09,0.00326359842438251,0.000366108797607012,
,,,-3.828125E-09,0.0030753138998989,0.000135983267682604,
,,,-3.75E-09,0.00317991641350091,-0.000135983267682604,
,,,-3.671875E-09,0.00344142269750591,-0.000334728043526411,
,,,-3.59375E-09,0.00348326370294672,-0.00029288703808561,
,,,-3.515625E-09,0.00334728043526411,-0.000115062764962204,
,,,-3.4375E-09,0.0031171549053397,6.27615081612021E-05,
,,,-3.359375E-09,0.0029079498781357,0.000135983267682604,
,,,-3.28125E-09,0.00284518836997449,-3.1380754080601E-05,
,,,-3.203125E-09,0.00281380761589389,-0.00029288703808561,
,,,-3.125E-09,0.00273012560501229,-0.000428870305768214,
,,,-3.046875E-09,0.00256276158324908,-0.000345188294886611,
,,,-2.96875E-09,0.00236401680740528,-1.04602513602003E-05,
,,,-2.890625E-09,0.00228033479652368,0.000481171562569216,
,,,-2.8125E-09,0.00229079504788388,0.000836820108816028,
,,,-2.734375E-09,0.00234309630468488,0.00103556488465983,
,,,-2.65625E-09,0.00236401680740528,0.00105648538738023,
,,,-2.578125E-09,0.00232217580196448,0.000951882873778231,
,,,-2.5E-09,0.00231171555060428,0.00092050211969763,
,,,-2.421875E-09,0.00235355655604508,0.00102510463329963,
,,,-2.34375E-09,0.00243723856692668,0.00127615066594444,
,,,-2.265625E-09,0.00253138082916848,0.00162133896083105,
,,,-2.1875E-09,0.00257322183460929,0.00191422599891666,
,,,-2.109375E-09,0.00270920510229189,0.00202928876387887,
,,,-2.03125E-09,0.0029707113862969,0.00200836826115847,
,,,-1.953125E-09,0.00333682018390391,0.00193514650163706,
,,,-1.875E-09,0.00369246873015072,0.00194560675299726,
,,,-1.796875E-09,0.00374476998695172,0.00219665278564207,
,,,-1.71875E-09,0.00350418420566712,0.00251046032644808,
,,,-1.640625E-09,0.0030753138998989,0.00281380761589389,
,,,-1.5625E-09,0.00258368208596949,0.0030648536485387,
,,,-1.484375E-09,0.00234309630468488,0.00325313817302231,
,,,-1.40625E-09,0.00238493731012568,0.00347280345158651,
,,,-1.328125E-09,0.00260460258868989,0.00373430973559152,
,,,-1.25E-09,0.0029184101294959,0.00398535576823633,
,,,-1.171875E-09,0.00321129716758151,0.00419456079544034,
,,,-1.09375E-09,0.00331589968118351,0.00434100431448314,
,,,-1.015625E-09,0.00322175741894171,0.00456066959304735,
,,,-9.37499999999998E-10,0.0029707113862969,0.00487447713385336,
,,,-8.59374999999998E-10,0.00262552309141029,0.00523012568010017,
,,,-7.81249999999999E-10,0.00234309630468488,0.00550209221546538,
,,,-7.03125E-10,0.00233263605332468,0.00549163196410518,
,,,-6.24999999999997E-10,0.00256276158324908,0.00535564869642258,
,,,-5.46874999999998E-10,0.0029288703808561,0.00521966542873997,
,,,-4.68749999999999E-10,0.00330543942982331,0.00525104618282057,
,,,-3.90625E-10,0.00334728043526411,0.00561715498042759,
,,,-3.12499999999997E-10,0.0030857741512591,0.006056485537556,
,,,-2.34374999999998E-10,0.00259414233732969,0.00637029307836201,
,,,-1.56249999999999E-10,0.00200836826115847,0.00645397508924361,
,,,-7.81249999999993E-11,0.00154811720130965,0.00624477006203961,
,,,0,0.00140167368226685,0.00589958176715299,
,,,7.81250000000026E-11,0.00150627619586885,0.00562761523178779,
,,,1.56250000000002E-10,0.00176778247987386,0.00548117171274498,
,,,2.34375000000001E-10,0.00211297077476047,0.00546025121002458,
,,,3.125E-10,0.00229079504788388,0.00551255246682558,
,,,3.90625000000003E-10,0.00223849379108287,0.00556485372362658,
,,,4.68750000000002E-10,0.00197698750707787,0.00561715498042759,
,,,5.46875000000001E-10,0.00156903770403005,0.00570083699130919,
,,,6.25000000000001E-10,0.00114016739826184,0.00582636000763159,
,,,7.03125000000003E-10,0.00092050211969763,0.0059937240293948,
,,,7.81250000000002E-10,0.00091004186833743,0.0060774060402764,
,,,8.59375000000002E-10,0.00106694563874044,0.0060669457889162,
,,,9.37500000000001E-10,0.00130753142002504,0.005951883023954,
,,,1.015625E-09,0.00147489544178825,0.00577405875083059,
,,,1.09375E-09,0.00141213393362705,0.00563807548314799,
,,,1.171875E-09,0.00116108790098224,0.00552301271818578,
,,,1.25E-09,0.000763598349294625,0.00539748970186338,
,,,1.328125E-09,0.000324267792166211,0.00525104618282057,
,,,1.40625E-09,0.000115062764962204,0.00510460266377777,
,,,1.484375E-09,0.000209205027204007,0.00498953989881556,
,,,1.5625E-09,0.000564853573450819,0.00494769889337476,
,,,1.640625E-09,0.00109832639282104,0.00493723864201456,
,,,1.71875E-09,0.00155857745266985,0.00490585788793396,
,,,1.796875E-09,0.00166317996627185,0.00479079512297176,
,,,1.875E-09,0.00146443519042805,0.00468619260936975,
,,,1.953125E-09,0.00104602513602003,0.00462343110120855,
,,,2.03125E-09,0.000575313824811019,0.00465481185528915,
,,,2.109375E-09,0.000387029300327413,0.00472803361481056,
,,,2.1875E-09,0.000449790808488615,0.00472803361481056,
,,,2.265625E-09,0.000690376589773223,0.00467573235800955,
,,,2.34375E-09,0.00100418413057923,0.00457112984440755,
,,,2.421875E-09,0.00122384940914344,0.00447698758216575,
,,,2.5E-09,0.00122384940914344,0.00445606707944535,
,,,2.578125E-09,0.00104602513602003,0.00441422607400455,
,,,2.65625E-09,0.000763598349294625,0.00434100431448314,
,,,2.734375E-09,0.000428870305768214,0.00421548129816074,
,,,2.8125E-09,0.000261506284005009,0.00410041853319854,
,,,2.890625E-09,0.00031380754080601,0.00410041853319854,
,,,2.96875E-09,0.000543933070730418,0.00422594154952094,
,,,3.046875E-09,0.000847280360176228,0.00441422607400455,
,,,3.125E-09,0.00106694563874044,0.00458159009576775,
,,,3.203125E-09,0.00103556488465983,0.00445606707944535,
,,,3.28125E-09,0.000878661114256829,0.00414225953863934,
,,,3.359375E-09,0.000669456087052822,0.00377615074103232,
,,,3.4375E-09,0.000491631813929416,0.00351464445702732,
,,,3.515625E-09,0.000449790808488615,0.00360878671926912,
,,,3.59375E-09,0.000428870305768214,0.00396443526551593,
,,,3.671875E-09,0.000407949803047813,0.00424686205224134,
,,,3.75E-09,0.000355648546246812,0.00427824280632194,
,,,3.828125E-09,0.00031380754080601,0.00393305451143533,
,,,3.90625E-09,0.00030334728944581,0.00329497917846311,
,,,3.984375E-09,0.00031380754080601,0.00283472811861429,
,,,4.0625E-09,0.000324267792166211,0.00265690384549089,
,,,4.140625E-09,0.000345188294886611,0.00279288711317349,
,,,4.21875E-09,0.000376569048967212,0.0031171549053397,
,,,4.296875E-09,0.000439330557128415,0.00332635993254371,
,,,4.375E-09,0.000533472819370218,0.00333682018390391,
,,,4.453125E-09,0.000627615081612021,0.0031485356594203,
,,,4.53125E-09,0.000669456087052822,0.00279288711317349,
,,,4.609375E-09,0.000627615081612021,0.00237447705876548,
,,,4.6875E-09,0.000523012568010017,0.00210251052340027,
,,,4.765625E-09,0.000407949803047813,0.00206066951795947,
,,,4.84375E-09,0.00030334728944581,0.00226987454516348,
,,,4.921875E-09,0.000230125529924408,0.00268828459957149,
,,,5.00000000000001E-09,0.000135983267682604,0.0029916318890173,
,,,5.078125E-09,0,0.0030125523917377,
,,,5.15625E-09,-0.000135983267682604,0.00278242686181329,
,,,5.234375E-09,-0.000198744775843807,0.00237447705876548,
,,,5.3125E-09,-8.36820108816028E-05,0.00211297077476047,
,,,5.390625E-09,5.23012568010017E-05,0.00219665278564207,
,,,5.46875E-09,9.41422622418031E-05,0.00247907957236748,
,,,5.546875E-09,-3.1380754080601E-05,0.00283472811861429,
,,,5.625E-09,-0.000334728043526411,0.0030648536485387,
,,,5.70312500000001E-09,-0.000502092065289617,0.0030334728944581,
,,,5.78125E-09,-0.000387029300327413,0.0029811716376571,
,,,5.859375E-09,-5.23012568010017E-05,0.0029602511349367,
,,,5.9375E-09,0.000407949803047813,0.0030439331458183,
,,,6.015625E-09,0.000575313824811019,0.0031485356594203,
,,,6.09375E-09,0.000366108797607012,0.0031276151566999,
,,,6.171875E-09,-1.04602513602003E-05,0.0029811716376571,
,,,6.25E-09,-0.000387029300327413,0.00279288711317349,
,,,6.328125E-09,-0.000533472819370218,0.00261506284005009,
,,,6.40625E-09,-0.000282426786725409,0.00247907957236748,
,,,6.484375E-09,7.32217595214024E-05,0.00230125529924408,
,,,6.5625E-09,0.000397489551687613,0.00208159002067987,
,,,6.640625E-09,0.000585774076171219,0.00187238499347586,
,,,6.71875E-09,0.000533472819370218,0.00180962348531466,
,,,6.796875E-09,0.000345188294886611,0.00195606700435746,
,,,6.875E-09,0.000115062764962204,0.00211297077476047,
,,,6.953125E-09,-9.41422622418031E-05,0.00214435152884107,
,,,7.03125E-09,-0.000251046032644808,0.00196652725571767,
,,,7.109375E-09,-0.000271966535365209,0.00153765694994945,
,,,7.1875E-09,-0.000240585781284608,0.00120292890642304,
,,,7.265625E-09,-0.000167364021763206,0.00104602513602003,
,,,7.34375E-09,-5.23012568010017E-05,0.00109832639282104,
,,,7.421875E-09,9.41422622418031E-05,0.00127615066594444,
,,,7.5E-09,0.00030334728944581,0.00126569041458424,
,,,7.578125E-09,0.000491631813929416,0.00100418413057923,
,,,7.65625E-09,0.000564853573450819,0.000543933070730418,
,,,7.734375E-09,0.000418410054408014,3.1380754080601E-05,
,,,7.8125E-09,-2.09205027204007E-05,-0.000188284524483606,
,,,7.890625E-09,-0.000428870305768214,8.36820108816028E-05,
,,,7.96875E-09,-0.000638075332972221,0.000627615081612021,
,,,8.046875E-09,-0.000575313824811019,0.00121338915778324,
,,,8.125E-09,-0.000198744775843807,0.00153765694994945,
,,,8.203125E-09,0.000135983267682604,0.00125523016322404,
,,,8.28125E-09,0.000261506284005009,0.000753138097934425,
,,,8.359375E-09,0.000198744775843807,0.000334728043526411,
,,,8.4375E-09,6.27615081612021E-05,0.000209205027204007,
,,,8.515625E-09,0.000104602513602003,0.000554393322090618,
,,,8.59375E-09,0.00029288703808561,0.000972803376498632,
,,,8.671875E-09,0.000439330557128415,0.00117154815234244,
,,,8.75E-09,0.000439330557128415,0.00105648538738023,
,,,8.828125E-09,0.000209205027204007,0.00061715483025182,
