Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40625E-08,0.000491631813929416,-0.000355648546246812,
,,,-1.3984375E-08,0.000481171562569216,-0.000376569048967212,
,,,-1.390625E-08,0.000502092065289617,-0.00029288703808561,
,,,-1.3828125E-08,0.000564853573450819,-0.000135983267682604,
,,,-1.375E-08,0.000648535584332421,-1.04602513602003E-05,
,,,-1.3671875E-08,0.000700836841133423,6.27615081612021E-05,
,,,-1.359375E-08,0.000711297092493624,0.000125523016322404,
,,,-1.3515625E-08,0.000638075332972221,0.000188284524483606,
,,,-1.34375E-08,0.000481171562569216,0.000261506284005009,
,,,-1.3359375E-08,0.00030334728944581,0.00030334728944581,
,,,-1.328125E-08,0.000230125529924408,0.000282426786725409,
,,,-1.3203125E-08,0.000282426786725409,0.000230125529924408,
,,,-1.3125E-08,0.000439330557128415,0.000167364021763206,
,,,-1.3046875E-08,0.000585774076171219,0.000125523016322404,
,,,-1.296875E-08,0.000439330557128415,0.000125523016322404,
,,,-1.2890625E-08,0.000135983267682604,0.000177824273123406,
,,,-1.28125E-08,-0.000198744775843807,0.000261506284005009,
,,,-1.2734375E-08,-0.000387029300327413,0.000355648546246812,
,,,-1.265625E-08,-0.000198744775843807,0.000418410054408014,
,,,-1.2578125E-08,0.000198744775843807,0.000355648546246812,
,,,-1.25E-08,0.000533472819370218,0.000167364021763206,
,,,-1.2421875E-08,0.000690376589773223,-0.000104602513602003,
,,,-1.234375E-08,0.000575313824811019,-0.000387029300327413,
,,,-1.2265625E-08,0.000282426786725409,-0.000470711311209016,
,,,-1.21875E-08,5.23012568010017E-05,-0.000366108797607012,
,,,-1.2109375E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,-1.203125E-08,-0.000135983267682604,-6.27615081612021E-05,
,,,-1.1953125E-08,-0.000146443519042805,-0.000115062764962204,
,,,-1.1875E-08,-0.000209205027204007,-0.000324267792166211,
,,,-1.1796875E-08,-0.00029288703808561,-0.000470711311209016,
,,,-1.171875E-08,-0.000355648546246812,-0.000512552316649817,
,,,-1.1640625E-08,-0.000355648546246812,-0.000428870305768214,
,,,-1.15625E-08,-0.000219665278564207,-0.000366108797607012,
,,,-1.1484375E-08,2.09205027204007E-05,-0.000397489551687613,
,,,-1.140625E-08,0.00029288703808561,-0.000460251059848815,
,,,-1.1328125E-08,0.000512552316649817,-0.000481171562569216,
,,,-1.125E-08,0.000564853573450819,-0.000397489551687613,
,,,-1.1171875E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.109375E-08,0.000104602513602003,-0.000146443519042805,
,,,-1.1015625E-08,-0.000156903770403005,-0.000135983267682604,
,,,-1.09375E-08,-0.00031380754080601,-0.000188284524483606,
,,,-1.0859375E-08,-0.000230125529924408,-0.000261506284005009,
,,,-1.078125E-08,0,-0.00030334728944581,
,,,-1.0703125E-08,0.000240585781284608,-0.000355648546246812,
,,,-1.0625E-08,0.000397489551687613,-0.000439330557128415,
,,,-1.0546875E-08,0.000366108797607012,-0.000554393322090618,
,,,-1.046875E-08,0.000104602513602003,-0.000585774076171219,
,,,-1.0390625E-08,-0.000198744775843807,-0.000523012568010017,
,,,-1.03125E-08,-0.000418410054408014,-0.000355648546246812,
,,,-1.0234375E-08,-0.000470711311209016,-9.41422622418031E-05,
,,,-1.015625E-08,-0.000177824273123406,0.000240585781284608,
,,,-1.0078125E-08,0.000251046032644808,0.000533472819370218,
,,,-1E-08,0.00059623432753142,0.000669456087052822,
,,,-9.921875E-09,0.000732217595214024,0.000627615081612021,
,,,-9.84375E-09,0.000554393322090618,0.000397489551687613,
,,,-9.765625E-09,0.000146443519042805,2.09205027204007E-05,
,,,-9.6875E-09,-0.000135983267682604,-0.00029288703808561,
,,,-9.609375E-09,-0.000188284524483606,-0.000512552316649817,
,,,-9.53125E-09,4.18410054408014E-05,-0.00060669457889162,
,,,-9.453125E-09,0.000481171562569216,-0.00060669457889162,
,,,-9.375E-09,0.000847280360176228,-0.000470711311209016,
,,,-9.296875E-09,0.00102510463329963,-0.000271966535365209,
,,,-9.21875E-09,0.00100418413057923,-6.27615081612021E-05,
,,,-9.140625E-09,0.000826359857455827,8.36820108816028E-05,
,,,-9.0625E-09,0.000627615081612021,7.32217595214024E-05,
,,,-8.984375E-09,0.000512552316649817,-6.27615081612021E-05,
,,,-8.90625E-09,0.000512552316649817,-0.000177824273123406,
,,,-8.828125E-09,0.000627615081612021,-0.000188284524483606,
,,,-8.75E-09,0.000826359857455827,-2.09205027204007E-05,
,,,-8.671875E-09,0.00103556488465983,0.000188284524483606,
,,,-8.59375E-09,0.00121338915778324,0.000282426786725409,
,,,-8.515625E-09,0.00133891217410564,0.000240585781284608,
,,,-8.4375E-09,0.00142259418498725,6.27615081612021E-05,
,,,-8.359375E-09,0.00148535569314845,-0.000115062764962204,
,,,-8.28125E-09,0.00156903770403005,-0.000135983267682604,
,,,-8.203125E-09,0.00163179921219125,-2.09205027204007E-05,
,,,-8.125E-09,0.00165271971491165,0.000188284524483606,
,,,-8.046875E-09,0.00161087870947085,0.000418410054408014,
,,,-7.96875E-09,0.00150627619586885,0.000512552316649817,
,,,-7.890625E-09,0.00147489544178825,0.000439330557128415,
,,,-7.8125E-09,0.00153765694994945,0.000219665278564207,
,,,-7.734375E-09,0.00173640172579326,-0.000115062764962204,
,,,-7.65625E-09,0.00203974901523907,-0.000439330557128415,
,,,-7.578125E-09,0.00230125529924408,-0.000585774076171219,
,,,-7.5E-09,0.00254184108052868,-0.000533472819370218,
,,,-7.421875E-09,0.00279288711317349,-0.000334728043526411,
,,,-7.34375E-09,0.0030857741512591,-5.23012568010017E-05,
,,,-7.265625E-09,0.00345188294886611,0.000167364021763206,
,,,-7.1875E-09,0.00375523023831192,0.000209205027204007,
,,,-7.109375E-09,0.00393305451143533,0.000104602513602003,
,,,-7.03125E-09,0.00397489551687613,-0.000104602513602003,
,,,-6.953125E-09,0.00394351476279553,-0.000376569048967212,
,,,-6.875E-09,0.00401673652231693,-0.000502092065289617,
,,,-6.796875E-09,0.00421548129816074,-0.000428870305768214,
,,,-6.71875E-09,0.00450836833624635,-0.000156903770403005,
,,,-6.640625E-09,0.00487447713385336,0.00029288703808561,
,,,-6.5625E-09,0.00519874492601957,0.000732217595214024,
,,,-6.484375E-09,0.00544979095866438,0.000878661114256829,
,,,-6.40625E-09,0.00562761523178779,0.000742677846574225,
,,,-6.328125E-09,0.00578451900219079,0.000376569048967212,
,,,-6.25E-09,0.0059728035266744,-7.32217595214024E-05,
,,,-6.171875E-09,0.00631799182156101,-0.000271966535365209,
,,,-6.09375E-09,0.00673640187596902,-0.000209205027204007,
,,,-6.015625E-09,0.00715481193037704,3.1380754080601E-05,
,,,-5.9375E-09,0.00743723871710245,0.00031380754080601,
,,,-5.859375E-09,0.00742677846574225,0.000460251059848815,
,,,-5.78125E-09,0.00732217595214024,0.000397489551687613,
,,,-5.703125E-09,0.00729079519805964,0.000230125529924408,
,,,-5.625E-09,0.00742677846574225,6.27615081612021E-05,
,,,-5.546875E-09,0.00780334751470946,-3.1380754080601E-05,
,,,-5.46875E-09,0.00816945631231647,3.1380754080601E-05,
,,,-5.390625E-09,0.00833682033407968,0.000125523016322404,
,,,-5.3125E-09,0.00825313832319807,0.000177824273123406,
,,,-5.234375E-09,0.00797071153647266,0.000146443519042805,
,,,-5.15625E-09,0.00761506299022585,-2.09205027204007E-05,
,,,-5.078125E-09,0.00737447720894124,-0.000198744775843807,
,,,-5E-09,0.00729079519805964,-0.00029288703808561,
,,,-4.921875E-09,0.00733263620350044,-0.000271966535365209,
,,,-4.84375E-09,0.00746861947118305,-0.000125523016322404,
,,,-4.765625E-09,0.00757322198478505,9.41422622418031E-05,
,,,-4.6875E-09,0.00751046047662385,0.000230125529924408,
,,,-4.609375E-09,0.00726987469533924,0.00030334728944581,
,,,-4.53125E-09,0.00685146464093123,0.000345188294886611,
,,,-4.453125E-09,0.00635983282700181,0.000387029300327413,
,,,-4.375E-09,0.0060669457889162,0.000470711311209016,
,,,-4.296875E-09,0.0059937240293948,0.000523012568010017,
,,,-4.21875E-09,0.0060774060402764,0.000523012568010017,
,,,-4.140625E-09,0.00623430981067941,0.000460251059848815,
,,,-4.0625E-09,0.00628661106748041,0.000366108797607012,
,,,-3.984375E-09,0.00629707131884061,0.000355648546246812,
,,,-3.90625E-09,0.00632845207292121,0.000407949803047813,
,,,-3.828125E-09,0.00641213408380281,0.000470711311209016,
,,,-3.75E-09,0.00656903785420582,0.000470711311209016,
,,,-3.671875E-09,0.00671548137324862,0.000261506284005009,
,,,-3.59375E-09,0.00684100438957103,0,
,,,-3.515625E-09,0.00696652740589343,-0.000209205027204007,
,,,-3.4375E-09,0.00712343117629644,-0.000282426786725409,
,,,-3.359375E-09,0.00729079519805964,-0.000177824273123406,
,,,-3.28125E-09,0.00736401695758104,-8.36820108816028E-05,
,,,-3.203125E-09,0.00730125544941984,-0.000125523016322404,
,,,-3.125E-09,0.00713389142765664,-0.000282426786725409,
,,,-3.046875E-09,0.00691422614909243,-0.000543933070730418,
,,,-2.96875E-09,0.00676778263004962,-0.00060669457889162,
,,,-2.890625E-09,0.00667364036780782,-0.000449790808488615,
,,,-2.8125E-09,0.00657949810556602,-0.000177824273123406,
,,,-2.734375E-09,0.00643305458652321,0.000104602513602003,
,,,-2.65625E-09,0.0062029290565988,0.000219665278564207,
,,,-2.578125E-09,0.006004184280755,0.000104602513602003,
,,,-2.5E-09,0.00586820101307239,-6.27615081612021E-05,
,,,-2.421875E-09,0.00580543950491119,-0.000198744775843807,
,,,-2.34375E-09,0.00578451900219079,-0.000209205027204007,
,,,-2.265625E-09,0.00571129724266939,-2.09205027204007E-05,
,,,-2.1875E-09,0.00562761523178779,0.000209205027204007,
,,,-2.109375E-09,0.00557531397498678,0.000439330557128415,
,,,-2.03125E-09,0.00555439347226638,0.00060669457889162,
,,,-1.953125E-09,0.00561715498042759,0.000648535584332421,
,,,-1.875E-09,0.00564853573450819,0.000491631813929416,
,,,-1.796875E-09,0.00561715498042759,0.000198744775843807,
,,,-1.71875E-09,0.00550209221546538,-0.000135983267682604,
,,,-1.640625E-09,0.00530334743962158,-0.000428870305768214,
,,,-1.5625E-09,0.00504184115561657,-0.000491631813929416,
,,,-1.484375E-09,0.00480125537433196,-0.000324267792166211,
,,,-1.40625E-09,0.00462343110120855,-6.27615081612021E-05,
,,,-1.328125E-09,0.00452928883896675,0.000188284524483606,
,,,-1.25E-09,0.00457112984440755,0.00031380754080601,
,,,-1.171875E-09,0.00464435160392895,0.000177824273123406,
,,,-1.09375E-09,0.00464435160392895,0,
,,,-1.015625E-09,0.00452928883896675,-0.000125523016322404,
,,,-9.37499999999998E-10,0.00429916330904234,-0.000115062764962204,
,,,-8.59374999999998E-10,0.00402719677367713,9.41422622418031E-05,
,,,-7.81249999999999E-10,0.00381799174647313,0.000334728043526411,
,,,-7.03125E-10,0.00364016747334972,0.000512552316649817,
,,,-6.24999999999997E-10,0.00348326370294672,0.000585774076171219,
,,,-5.46874999999998E-10,0.00328451892710291,0.000543933070730418,
,,,-4.68749999999999E-10,0.0030020921403775,0.000470711311209016,
,,,-3.90625E-10,0.00274058585637249,0.000428870305768214,
,,,-3.12499999999997E-10,0.00253138082916848,0.000491631813929416,
,,,-2.34374999999998E-10,0.00236401680740528,0.000679916338413022,
,,,-1.56249999999999E-10,0.00223849379108287,0.00102510463329963,
,,,-7.81249999999993E-11,0.00215481178020127,0.00145397493906785,
,,,0,0.00212343102612067,0.00185146449075546,
,,,7.81250000000026E-11,0.00215481178020127,0.00215481178020127,
,,,1.56250000000002E-10,0.00223849379108287,0.00233263605332468,
,,,2.34375000000001E-10,0.00233263605332468,0.00238493731012568,
,,,3.125E-10,0.00240585781284608,0.00244769881828688,
,,,3.90625000000003E-10,0.00252092057780828,0.00252092057780828,
,,,4.68750000000002E-10,0.00267782434821129,0.00262552309141029,
,,,5.46875000000001E-10,0.00285564862133469,0.00275104610773269,
,,,6.25000000000001E-10,0.00286610887269489,0.00286610887269489,
,,,7.03125000000003E-10,0.00265690384549089,0.0029602511349367,
,,,7.81250000000002E-10,0.00225941429380327,0.0030334728944581,
,,,8.59375000000002E-10,0.00178870298259426,0.0031276151566999,
,,,9.37500000000001E-10,0.00151673644722905,0.00325313817302231,
,,,1.015625E-09,0.00150627619586885,0.00346234320022631,
,,,1.09375E-09,0.00167364021763206,0.00372384948423132,
,,,1.171875E-09,0.00194560675299726,0.00401673652231693,
,,,1.25E-09,0.00221757328836247,0.00427824280632194,
,,,1.328125E-09,0.00239539756148588,0.00436192481720354,
,,,1.40625E-09,0.00245815906964708,0.00430962356040254,
,,,1.484375E-09,0.00241631806420628,0.00414225953863934,
,,,1.5625E-09,0.00229079504788388,0.00388075325463433,
,,,1.640625E-09,0.00218619253428187,0.00362970722198952,
,,,1.71875E-09,0.00225941429380327,0.00350418420566712,
,,,1.796875E-09,0.00246861932100728,0.00351464445702732,
,,,1.875E-09,0.00275104610773269,0.00364016747334972,
,,,1.953125E-09,0.0029184101294959,0.00383891224919353,
,,,2.03125E-09,0.00267782434821129,0.00391213400871493,
,,,2.109375E-09,0.00224895404244307,0.00381799174647313,
,,,2.1875E-09,0.00183054398803506,0.00361924697062932,
,,,2.265625E-09,0.00160041845811065,0.00339958169206511,
,,,2.34375E-09,0.00177824273123406,0.00329497917846311,
,,,2.421875E-09,0.00210251052340027,0.00337866118934471,
,,,2.5E-09,0.00228033479652368,0.00357740596518852,
,,,2.578125E-09,0.00222803353972267,0.00383891224919353,
,,,2.65625E-09,0.00189330549619626,0.00410041853319854,
,,,2.734375E-09,0.00148535569314845,0.00428870305768214,
,,,2.8125E-09,0.00123430966050364,0.00437238506856374,
,,,2.890625E-09,0.00114016739826184,0.00444560682808515,
,,,2.96875E-09,0.00117154815234244,0.00455020934168715,
,,,3.046875E-09,0.00117154815234244,0.00475941436889116,
,,,3.125E-09,0.00106694563874044,0.00505230140697677,
,,,3.203125E-09,0.000930962371057831,0.00529288718826137,
,,,3.28125E-09,0.000826359857455827,0.00542887045594398,
,,,3.359375E-09,0.000826359857455827,0.00543933070730418,
,,,3.4375E-09,0.000951882873778231,0.00541841020458378,
,,,3.515625E-09,0.00108786614146084,0.00553347296954598,
,,,3.59375E-09,0.00116108790098224,0.00575313824811019,
,,,3.671875E-09,0.00115062764962204,0.006004184280755,
,,,3.75E-09,0.00106694563874044,0.006161088051158,
,,,3.828125E-09,0.00101464438193943,0.0060669457889162,
,,,3.90625E-09,0.00102510463329963,0.0059100420185132,
,,,3.984375E-09,0.00108786614146084,0.00581589975627139,
,,,4.0625E-09,0.00116108790098224,0.00588912151579279,
,,,4.140625E-09,0.00111924689554144,0.006161088051158,
,,,4.21875E-09,0.000930962371057831,0.00640167383244261,
,,,4.296875E-09,0.000679916338413022,0.00646443534060381,
,,,4.375E-09,0.000439330557128415,0.00627615081612021,
,,,4.453125E-09,0.000345188294886611,0.00585774076171219,
,,,4.53125E-09,0.000470711311209016,0.00535564869642258,
,,,4.609375E-09,0.000679916338413022,0.00500000015017577,
,,,4.6875E-09,0.000857740611536428,0.00480125537433196,
,,,4.765625E-09,0.000941422622418031,0.00472803361481056,
,,,4.84375E-09,0.000836820108816028,0.00467573235800955,
,,,4.921875E-09,0.000658995835692622,0.00450836833624635,
,,,5.00000000000001E-09,0.000481171562569216,0.00424686205224134,
,,,5.078125E-09,0.00031380754080601,0.00391213400871493,
,,,5.15625E-09,0.000156903770403005,0.00357740596518852,
,,,5.234375E-09,-1.04602513602003E-05,0.00335774068662431,
,,,5.3125E-09,-0.000115062764962204,0.00326359842438251,
,,,5.390625E-09,-9.41422622418031E-05,0.00322175741894171,
,,,5.46875E-09,0.000104602513602003,0.0031694561621407,
,,,5.546875E-09,0.000481171562569216,0.0030230126430979,
,,,5.625E-09,0.000805439354735427,0.00273012560501229,
,,,5.70312500000001E-09,0.000951882873778231,0.00244769881828688,
,,,5.78125E-09,0.00089958161697723,0.00224895404244307,
,,,5.859375E-09,0.000690376589773223,0.00221757328836247,
,,,5.9375E-09,0.000512552316649817,0.00244769881828688,
,,,6.015625E-09,0.000470711311209016,0.00278242686181329,
,,,6.09375E-09,0.000502092065289617,0.0030962344026193,
,,,6.171875E-09,0.000554393322090618,0.00332635993254371,
,,,6.25E-09,0.000502092065289617,0.00339958169206511,
,,,6.328125E-09,0.00031380754080601,0.00327405867574271,
,,,6.40625E-09,0.000125523016322404,0.0030543933971785,
,,,6.484375E-09,0,0.00283472811861429,
,,,6.5625E-09,-2.09205027204007E-05,0.00266736409685109,
,,,6.640625E-09,0.000115062764962204,0.00260460258868989,
,,,6.71875E-09,0.000271966535365209,0.00258368208596949,
,,,6.796875E-09,0.000418410054408014,0.00248953982372768,
,,,6.875E-09,0.000512552316649817,0.00231171555060428,
,,,6.953125E-09,0.000543933070730418,0.00205020926659927,
,,,7.03125E-09,0.000502092065289617,0.00184100423939526,
,,,7.109375E-09,0.000387029300327413,0.00169456072035246,
,,,7.1875E-09,0.000198744775843807,0.00153765694994945,
,,,7.265625E-09,-3.1380754080601E-05,0.00132845192274544,
,,,7.34375E-09,-0.000240585781284608,0.000972803376498632,
,,,7.421875E-09,-0.000324267792166211,0.000679916338413022,
,,,7.5E-09,-0.000261506284005009,0.000627615081612021,
,,,7.578125E-09,-8.36820108816028E-05,0.000847280360176228,
,,,7.65625E-09,0.000177824273123406,0.00129707116866484,
,,,7.734375E-09,0.000324267792166211,0.00171548122307286,
,,,7.8125E-09,0.00031380754080601,0.00183054398803506,
,,,7.890625E-09,0.000209205027204007,0.00169456072035246,
,,,7.96875E-09,4.18410054408014E-05,0.00141213393362705,
,,,8.046875E-09,-9.41422622418031E-05,0.00119246865506284,
,,,8.125E-09,-0.000177824273123406,0.00120292890642304,
,,,8.203125E-09,-0.000230125529924408,0.00126569041458424,
,,,8.28125E-09,-0.000251046032644808,0.00126569041458424,
,,,8.359375E-09,-0.000209205027204007,0.00112970714690164,
,,,8.4375E-09,3.1380754080601E-05,0.000868200862896629,
,,,8.515625E-09,0.000397489551687613,0.000753138097934425,
,,,8.59375E-09,0.000774058600654826,0.000836820108816028,
,,,8.671875E-09,0.00105648538738023,0.00112970714690164,
,,,8.75E-09,0.00108786614146084,0.00151673644722905,
,,,8.828125E-09,0.000868200862896629,0.00170502097171266,
,,,8.90625E-09,0.000564853573450819,0.00169456072035246,
