Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1640625E-08,0.00061715483025182,0.000271966535365209,
,,,-2.15625E-08,0.000230125529924408,0.00029288703808561,
,,,-2.1484375E-08,-0.000146443519042805,0.000240585781284608,
,,,-2.140625E-08,-0.000366108797607012,0.000156903770403005,
,,,-2.1328125E-08,-0.000334728043526411,4.18410054408014E-05,
,,,-2.125E-08,1.04602513602003E-05,-5.23012568010017E-05,
,,,-2.1171875E-08,0.000387029300327413,-0.000115062764962204,
,,,-2.109375E-08,0.000543933070730418,-0.000135983267682604,
,,,-2.1015625E-08,0.000481171562569216,-0.000125523016322404,
,,,-2.09375E-08,0.000251046032644808,-8.36820108816028E-05,
,,,-2.0859375E-08,0.000135983267682604,-4.18410054408014E-05,
,,,-2.078125E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-2.0703125E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-2.0625E-08,0.000523012568010017,4.18410054408014E-05,
,,,-2.0546875E-08,0.000387029300327413,0.000177824273123406,
,,,-2.046875E-08,0.000146443519042805,0.000418410054408014,
,,,-2.0390625E-08,8.36820108816028E-05,0.000648535584332421,
,,,-2.03125E-08,0.000219665278564207,0.000794979103375226,
,,,-2.0234375E-08,0.000502092065289617,0.000794979103375226,
,,,-2.015625E-08,0.00061715483025182,0.00060669457889162,
,,,-2.0078125E-08,0.000387029300327413,0.00029288703808561,
,,,-2E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.9921875E-08,-0.000230125529924408,-0.000240585781284608,
,,,-1.984375E-08,-0.000198744775843807,-0.000355648546246812,
,,,-1.9765625E-08,0.000240585781284608,-0.00031380754080601,
,,,-1.96875E-08,0.00059623432753142,-0.000209205027204007,
,,,-1.9609375E-08,0.000753138097934425,-0.000115062764962204,
,,,-1.953125E-08,0.000648535584332421,-5.23012568010017E-05,
,,,-1.9453125E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.9375E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.9296875E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.921875E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.9140625E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.90625E-08,-9.41422622418031E-05,9.41422622418031E-05,
,,,-1.8984375E-08,-0.000135983267682604,3.1380754080601E-05,
,,,-1.890625E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.8828125E-08,0.000198744775843807,0.000125523016322404,
,,,-1.875E-08,0.000418410054408014,0.00031380754080601,
,,,-1.8671875E-08,0.000460251059848815,0.000502092065289617,
,,,-1.859375E-08,0.000366108797607012,0.000585774076171219,
,,,-1.8515625E-08,0.000198744775843807,0.000543933070730418,
,,,-1.84375E-08,3.1380754080601E-05,0.000397489551687613,
,,,-1.8359375E-08,-1.04602513602003E-05,0.000188284524483606,
,,,-1.828125E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.8203125E-08,0.000177824273123406,-0.000177824273123406,
,,,-1.8125E-08,0.00031380754080601,-0.000271966535365209,
,,,-1.8046875E-08,0.000376569048967212,-0.000261506284005009,
,,,-1.796875E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.7890625E-08,0.000177824273123406,2.09205027204007E-05,
,,,-1.78125E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.7734375E-08,2.09205027204007E-05,4.18410054408014E-05,
,,,-1.765625E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.7578125E-08,0.000115062764962204,-0.000198744775843807,
,,,-1.75E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.7421875E-08,0.000282426786725409,4.18410054408014E-05,
,,,-1.734375E-08,0.000418410054408014,0.00031380754080601,
,,,-1.7265625E-08,0.000543933070730418,0.000491631813929416,
,,,-1.71875E-08,0.00060669457889162,0.000470711311209016,
,,,-1.7109375E-08,0.00059623432753142,0.00031380754080601,
,,,-1.703125E-08,0.000543933070730418,7.32217595214024E-05,
,,,-1.6953125E-08,0.000470711311209016,-0.000115062764962204,
,,,-1.6875E-08,0.000470711311209016,-0.000125523016322404,
,,,-1.6796875E-08,0.000449790808488615,-4.18410054408014E-05,
,,,-1.671875E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.6640625E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.65625E-08,0.000240585781284608,-1.04602513602003E-05,
,,,-1.6484375E-08,0.000188284524483606,-8.36820108816028E-05,
,,,-1.640625E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.6328125E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.625E-08,0.000146443519042805,0.000104602513602003,
,,,-1.6171875E-08,0.000115062764962204,5.23012568010017E-05,
,,,-1.609375E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.6015625E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.59375E-08,0.000418410054408014,-0.000125523016322404,
,,,-1.5859375E-08,0.00061715483025182,0.000125523016322404,
,,,-1.578125E-08,0.000690376589773223,0.000387029300327413,
,,,-1.5703125E-08,0.00061715483025182,0.000481171562569216,
,,,-1.5625E-08,0.000418410054408014,0.000366108797607012,
,,,-1.5546875E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.546875E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.5390625E-08,7.32217595214024E-05,-0.00030334728944581,
,,,-1.53125E-08,0.000167364021763206,-0.000230125529924408,
,,,-1.5234375E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.515625E-08,0.000345188294886611,0.000115062764962204,
,,,-1.5078125E-08,0.000376569048967212,9.41422622418031E-05,
,,,-1.5E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.4921875E-08,0.000407949803047813,-0.000198744775843807,
,,,-1.484375E-08,0.000407949803047813,-0.000282426786725409,
,,,-1.4765625E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-1.46875E-08,0.00030334728944581,0.000261506284005009,
,,,-1.4609375E-08,0.000198744775843807,0.000533472819370218,
,,,-1.453125E-08,6.27615081612021E-05,0.000575313824811019,
,,,-1.4453125E-08,-9.41422622418031E-05,0.000198744775843807,
,,,-1.4375E-08,-0.000188284524483606,-0.000460251059848815,
,,,-1.4296875E-08,-0.000156903770403005,-0.000951882873778231,
,,,-1.421875E-08,2.09205027204007E-05,-0.00110878664418124,
,,,-1.4140625E-08,0.00031380754080601,-0.000836820108816028,
,,,-1.40625E-08,0.000502092065289617,-0.000261506284005009,
,,,-1.3984375E-08,0.000481171562569216,0.000135983267682604,
,,,-1.390625E-08,0.00030334728944581,0.000282426786725409,
,,,-1.3828125E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.375E-08,-0.000115062764962204,0.000115062764962204,
,,,-1.3671875E-08,-9.41422622418031E-05,0.000115062764962204,
,,,-1.359375E-08,-3.1380754080601E-05,0.000135983267682604,
,,,-1.3515625E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.34375E-08,3.1380754080601E-05,0.000135983267682604,
,,,-1.3359375E-08,-1.04602513602003E-05,0.000135983267682604,
,,,-1.328125E-08,-2.09205027204007E-05,0.000209205027204007,
,,,-1.3203125E-08,0,0.000251046032644808,
,,,-1.3125E-08,6.27615081612021E-05,0.000156903770403005,
,,,-1.3046875E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.296875E-08,0.000230125529924408,-0.000585774076171219,
,,,-1.2890625E-08,0.00031380754080601,-0.000784518852015026,
,,,-1.28125E-08,0.000366108797607012,-0.000690376589773223,
,,,-1.2734375E-08,0.000366108797607012,-0.000334728043526411,
,,,-1.265625E-08,0.000282426786725409,0.000104602513602003,
,,,-1.2578125E-08,0.000188284524483606,0.000230125529924408,
,,,-1.25E-08,0.000115062764962204,0.000135983267682604,
,,,-1.2421875E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.234375E-08,2.09205027204007E-05,-0.000230125529924408,
,,,-1.2265625E-08,-8.36820108816028E-05,-0.000177824273123406,
,,,-1.21875E-08,-0.000156903770403005,-4.18410054408014E-05,
,,,-1.2109375E-08,-0.000156903770403005,7.32217595214024E-05,
,,,-1.203125E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-1.1953125E-08,0.000251046032644808,0,
,,,-1.1875E-08,0.000460251059848815,-8.36820108816028E-05,
,,,-1.1796875E-08,0.000512552316649817,-5.23012568010017E-05,
,,,-1.171875E-08,0.000428870305768214,0.000125523016322404,
,,,-1.1640625E-08,0.000251046032644808,0.000449790808488615,
,,,-1.15625E-08,0.000188284524483606,0.000794979103375226,
,,,-1.1484375E-08,0.000219665278564207,0.000889121365617029,
,,,-1.140625E-08,0.000251046032644808,0.000679916338413022,
,,,-1.1328125E-08,0.000209205027204007,0.000209205027204007,
,,,-1.125E-08,4.18410054408014E-05,-0.000407949803047813,
,,,-1.1171875E-08,-0.000125523016322404,-0.000753138097934425,
,,,-1.109375E-08,-0.000188284524483606,-0.000721757343853824,
,,,-1.1015625E-08,-0.000125523016322404,-0.000387029300327413,
,,,-1.09375E-08,5.23012568010017E-05,0.000177824273123406,
,,,-1.0859375E-08,0.000251046032644808,0.000690376589773223,
,,,-1.078125E-08,0.000460251059848815,0.000826359857455827,
,,,-1.0703125E-08,0.000690376589773223,0.000648535584332421,
,,,-1.0625E-08,0.000941422622418031,0.000240585781284608,
,,,-1.0546875E-08,0.00120292890642304,-0.000219665278564207,
,,,-1.046875E-08,0.00137029292818625,-0.000345188294886611,
,,,-1.0390625E-08,0.00141213393362705,-0.000219665278564207,
,,,-1.03125E-08,0.00135983267682604,0,
,,,-1.0234375E-08,0.00122384940914344,0.000167364021763206,
,,,-1.015625E-08,0.00110878664418124,0.000104602513602003,
,,,-1.0078125E-08,0.00107740589010064,-0.000115062764962204,
,,,-1E-08,0.00116108790098224,-0.000271966535365209,
,,,-9.921875E-09,0.00138075317954645,-0.00029288703808561,
,,,-9.84375E-09,0.00174686197715346,-0.000125523016322404,
,,,-9.765625E-09,0.00220711303700227,0.000104602513602003,
,,,-9.6875E-09,0.00256276158324908,0.000219665278564207,
,,,-9.609375E-09,0.00276150635909289,0.000198744775843807,
,,,-9.53125E-09,0.00276150635909289,3.1380754080601E-05,
,,,-9.453125E-09,0.00260460258868989,-0.000240585781284608,
,,,-9.375E-09,0.00252092057780828,-0.000470711311209016,
,,,-9.296875E-09,0.00261506284005009,-0.000512552316649817,
,,,-9.21875E-09,0.0028974896267755,-0.000324267792166211,
,,,-9.140625E-09,0.00333682018390391,9.41422622418031E-05,
,,,-9.0625E-09,0.00377615074103232,0.000575313824811019,
,,,-8.984375E-09,0.00406903777911793,0.000742677846574225,
,,,-8.90625E-09,0.00418410054408014,0.000575313824811019,
,,,-8.828125E-09,0.00411087878455874,0.000135983267682604,
,,,-8.75E-09,0.00391213400871493,-0.000418410054408014,
,,,-8.671875E-09,0.00385983275191393,-0.000658995835692622,
,,,-8.59375E-09,0.00403765702503733,-0.000658995835692622,
,,,-8.515625E-09,0.00440376582264435,-0.000512552316649817,
,,,-8.4375E-09,0.00489539763657376,-0.00031380754080601,
,,,-8.359375E-09,0.00519874492601957,-0.000146443519042805,
,,,-8.28125E-09,0.00516736417193897,6.27615081612021E-05,
,,,-8.203125E-09,0.00496861939609516,0.000324267792166211,
,,,-8.125E-09,0.00475941436889116,0.000554393322090618,
,,,-8.046875E-09,0.00476987462025136,0.000648535584332421,
,,,-7.96875E-09,0.00516736417193897,0.000387029300327413,
,,,-7.890625E-09,0.00561715498042759,2.09205027204007E-05,
,,,-7.8125E-09,0.0059623432753142,-0.000261506284005009,
,,,-7.734375E-09,0.0060878662916366,-0.000324267792166211,
,,,-7.65625E-09,0.0059728035266744,-0.000146443519042805,
,,,-7.578125E-09,0.00586820101307239,2.09205027204007E-05,
,,,-7.5E-09,0.00586820101307239,-1.04602513602003E-05,
,,,-7.421875E-09,0.0059728035266744,-0.000230125529924408,
,,,-7.34375E-09,0.006161088051158,-0.00059623432753142,
,,,-7.265625E-09,0.00637029307836201,-0.000826359857455827,
,,,-7.1875E-09,0.00656903785420582,-0.000784518852015026,
,,,-7.109375E-09,0.00676778263004962,-0.000502092065289617,
,,,-7.03125E-09,0.00698744790861383,-6.27615081612021E-05,
,,,-6.953125E-09,0.00715481193037704,0.000418410054408014,
,,,-6.875E-09,0.00722803368989844,0.000732217595214024,
,,,-6.796875E-09,0.00720711318717804,0.000794979103375226,
,,,-6.71875E-09,0.00715481193037704,0.000638075332972221,
,,,-6.640625E-09,0.00712343117629644,0.000282426786725409,
,,,-6.5625E-09,0.00728033494669944,-0.000146443519042805,
,,,-6.484375E-09,0.00758368223614525,-0.000407949803047813,
,,,-6.40625E-09,0.00789748977695126,-0.000439330557128415,
,,,-6.328125E-09,0.00807531405007467,-0.000240585781284608,
,,,-6.25E-09,0.00794979103375226,0.000135983267682604,
,,,-6.171875E-09,0.00753138097934425,0.000523012568010017,
,,,-6.09375E-09,0.00716527218173724,0.000742677846574225,
,,,-6.015625E-09,0.00695606715453323,0.000763598349294625,
,,,-5.9375E-09,0.00701882866269443,0.000575313824811019,
,,,-5.859375E-09,0.00724895419261884,0.000209205027204007,
,,,-5.78125E-09,0.00720711318717804,-0.000146443519042805,
,,,-5.703125E-09,0.00684100438957103,-0.000387029300327413,
,,,-5.625E-09,0.00621338930795901,-0.000481171562569216,
,,,-5.546875E-09,0.00549163196410518,-0.000418410054408014,
,,,-5.46875E-09,0.00513598341785837,-0.000251046032644808,
,,,-5.390625E-09,0.00511506291513797,-9.41422622418031E-05,
,,,-5.3125E-09,0.00534518844506238,0,
,,,-5.234375E-09,0.00565899598586839,0,
,,,-5.15625E-09,0.00582636000763159,-7.32217595214024E-05,
,,,-5.078125E-09,0.00577405875083059,-0.000177824273123406,
,,,-5E-09,0.00559623447770718,-0.000230125529924408,
,,,-4.921875E-09,0.00536610894778278,-0.000219665278564207,
,,,-4.84375E-09,0.00512552316649817,-0.000125523016322404,
,,,-4.765625E-09,0.00494769889337476,-3.1380754080601E-05,
,,,-4.6875E-09,0.00480125537433196,-3.1380754080601E-05,
,,,-4.609375E-09,0.00468619260936975,-0.000146443519042805,
,,,-4.53125E-09,0.00458159009576775,-0.000324267792166211,
,,,-4.453125E-09,0.00445606707944535,-0.000460251059848815,
,,,-4.375E-09,0.00435146456584334,-0.000355648546246812,
,,,-4.296875E-09,0.00428870305768214,-9.41422622418031E-05,
,,,-4.21875E-09,0.00424686205224134,0.000240585781284608,
,,,-4.140625E-09,0.00424686205224134,0.000543933070730418,
,,,-4.0625E-09,0.00424686205224134,0.000658995835692622,
,,,-3.984375E-09,0.00429916330904234,0.00059623432753142,
,,,-3.90625E-09,0.00443514657672495,0.000449790808488615,
,,,-3.828125E-09,0.00467573235800955,0.000282426786725409,
,,,-3.75E-09,0.00497907964745536,0.000156903770403005,
,,,-3.671875E-09,0.00516736417193897,0.000156903770403005,
,,,-3.59375E-09,0.00521966542873997,0.000240585781284608,
,,,-3.515625E-09,0.00516736417193897,0.000366108797607012,
,,,-3.4375E-09,0.00510460266377777,0.000502092065289617,
,,,-3.359375E-09,0.00520920517737977,0.000543933070730418,
,,,-3.28125E-09,0.00536610894778278,0.000397489551687613,
,,,-3.203125E-09,0.00543933070730418,0.000146443519042805,
,,,-3.125E-09,0.00534518844506238,-0.000146443519042805,
,,,-3.046875E-09,0.00503138090425637,-0.000355648546246812,
,,,-2.96875E-09,0.00473849386617076,-0.000271966535365209,
,,,-2.890625E-09,0.00459205034712795,0,
,,,-2.8125E-09,0.00457112984440755,0.000324267792166211,
,,,-2.734375E-09,0.00459205034712795,0.000585774076171219,
,,,-2.65625E-09,0.00444560682808515,0.00059623432753142,
,,,-2.578125E-09,0.00414225953863934,0.000428870305768214,
,,,-2.5E-09,0.00383891224919353,0.00029288703808561,
,,,-2.421875E-09,0.00359832646790892,0.000271966535365209,
,,,-2.34375E-09,0.00349372395430692,0.000428870305768214,
,,,-2.265625E-09,0.00341004194342531,0.000700836841133423,
,,,-2.1875E-09,0.00322175741894171,0.000889121365617029,
,,,-2.109375E-09,0.0029916318890173,0.00100418413057923,
,,,-2.03125E-09,0.00277196661045309,0.00106694563874044,
,,,-1.953125E-09,0.00273012560501229,0.00114016739826184,
,,,-1.875E-09,0.00285564862133469,0.00125523016322404,
,,,-1.796875E-09,0.0029811716376571,0.00132845192274544,
,,,-1.71875E-09,0.0030020921403775,0.00135983267682604,
,,,-1.640625E-09,0.00286610887269489,0.00133891217410564,
,,,-1.5625E-09,0.00261506284005009,0.00141213393362705,
,,,-1.484375E-09,0.00241631806420628,0.00169456072035246,
,,,-1.40625E-09,0.00230125529924408,0.00211297077476047,
,,,-1.328125E-09,0.00226987454516348,0.00257322183460929,
,,,-1.25E-09,0.00231171555060428,0.0029393306322163,
,,,-1.171875E-09,0.00243723856692668,0.0030334728944581,
,,,-1.09375E-09,0.00266736409685109,0.0029707113862969,
,,,-1.015625E-09,0.0029811716376571,0.00282426786725409,
,,,-9.37499999999998E-10,0.00335774068662431,0.00267782434821129,
,,,-8.59374999999998E-10,0.00359832646790892,0.00260460258868989,
,,,-7.81249999999999E-10,0.00357740596518852,0.00270920510229189,
,,,-7.03125E-10,0.00331589968118351,0.0029707113862969,
,,,-6.24999999999997E-10,0.0029288703808561,0.00337866118934471,
,,,-5.46874999999998E-10,0.00256276158324908,0.00389121350599453,
,,,-4.68749999999999E-10,0.00252092057780828,0.00433054406312294,
,,,-3.90625E-10,0.00265690384549089,0.00458159009576775,
,,,-3.12499999999997E-10,0.00285564862133469,0.00463389135256875,
,,,-2.34374999999998E-10,0.0029811716376571,0.00452928883896675,
,,,-1.56249999999999E-10,0.00279288711317349,0.00434100431448314,
,,,-7.81249999999993E-11,0.00237447705876548,0.00429916330904234,
,,,0,0.00198744775843807,0.00443514657672495,
,,,7.81250000000026E-11,0.00174686197715346,0.00470711311209016,
,,,1.56250000000002E-10,0.00182008373667486,0.00508368216105737,
,,,2.34375000000001E-10,0.00223849379108287,0.00539748970186338,
,,,3.125E-10,0.00262552309141029,0.00555439347226638,
,,,3.90625000000003E-10,0.00281380761589389,0.00562761523178779,
,,,4.68750000000002E-10,0.00269874485093169,0.00564853573450819,
,,,5.46875000000001E-10,0.00221757328836247,0.00575313824811019,
,,,6.25000000000001E-10,0.00169456072035246,0.005951883023954,
,,,7.03125000000003E-10,0.00133891217410564,0.0061506277997978,
,,,7.81250000000002E-10,0.00122384940914344,0.00627615081612021,
,,,8.59375000000002E-10,0.00135983267682604,0.00626569056476001,
,,,9.37500000000001E-10,0.00157949795539025,0.0061297072970774,
,,,1.015625E-09,0.00169456072035246,0.0059623432753142,
,,,1.09375E-09,0.00172594147443306,0.00583682025899179,
,,,1.171875E-09,0.00168410046899226,0.00576359849947039,
,,,1.25E-09,0.00165271971491165,0.00578451900219079,
,,,1.328125E-09,0.00165271971491165,0.00589958176715299,
,,,1.40625E-09,0.00162133896083105,0.0059937240293948,
,,,1.484375E-09,0.00150627619586885,0.0060146445321152,
,,,1.5625E-09,0.00129707116866484,0.00589958176715299,
,,,1.640625E-09,0.00110878664418124,0.00558577422634698,
,,,1.71875E-09,0.00103556488465983,0.00523012568010017,
,,,1.796875E-09,0.00106694563874044,0.00497907964745536,
,,,1.875E-09,0.00114016739826184,0.00487447713385336,
,,,1.953125E-09,0.00114016739826184,0.00494769889337476,
,,,2.03125E-09,0.000930962371057831,0.00509414241241757,
,,,2.109375E-09,0.000669456087052822,0.00510460266377777,
,,,2.1875E-09,0.000502092065289617,0.00494769889337476,
,,,2.265625E-09,0.000512552316649817,0.00465481185528915,
,,,2.34375E-09,0.000784518852015026,0.00428870305768214,
,,,2.421875E-09,0.00105648538738023,0.00413179928727914,
,,,2.5E-09,0.00115062764962204,0.00417364029271994,
,,,2.578125E-09,0.00103556488465983,0.00436192481720354,
,,,2.65625E-09,0.000690376589773223,0.00457112984440755,
,,,2.734375E-09,0.000334728043526411,0.00452928883896675,
,,,2.8125E-09,0.000115062764962204,0.00430962356040254,
,,,2.890625E-09,3.1380754080601E-05,0.00404811727639753,
,,,2.96875E-09,8.36820108816028E-05,0.00382845199783333,
,,,3.046875E-09,0.000230125529924408,0.00373430973559152,
,,,3.125E-09,0.000376569048967212,0.00367154822743032,
,,,3.203125E-09,0.000439330557128415,0.00356694571382832,
,,,3.28125E-09,0.000387029300327413,0.00344142269750591,
,,,3.359375E-09,0.000198744775843807,0.00335774068662431,
,,,3.4375E-09,-6.27615081612021E-05,0.00347280345158651,
,,,3.515625E-09,-0.000188284524483606,0.00371338923287112,
,,,3.59375E-09,-0.000115062764962204,0.00394351476279553,
,,,3.671875E-09,0.000156903770403005,0.00410041853319854,
,,,3.75E-09,0.000502092065289617,0.00414225953863934,
,,,3.828125E-09,0.000690376589773223,0.00415271978999954,
,,,3.90625E-09,0.000679916338413022,0.00418410054408014,
,,,3.984375E-09,0.000502092065289617,0.00424686205224134,
,,,4.0625E-09,0.000219665278564207,0.00430962356040254,
,,,4.140625E-09,-4.18410054408014E-05,0.00428870305768214,
,,,4.21875E-09,-0.000177824273123406,0.00414225953863934,
,,,4.296875E-09,-0.000188284524483606,0.00391213400871493,
,,,4.375E-09,-5.23012568010017E-05,0.00368200847879052,
,,,4.453125E-09,0.000230125529924408,0.00352510470838752,
,,,4.53125E-09,0.000512552316649817,0.00359832646790892,
,,,4.609375E-09,0.000658995835692622,0.00380753149511293,
,,,4.6875E-09,0.000658995835692622,0.00404811727639753,
,,,4.765625E-09,0.000502092065289617,0.00423640180088114,
,,,4.84375E-09,0.00029288703808561,0.00422594154952094,
,,,4.921875E-09,0.000177824273123406,0.00402719677367713,
,,,5.00000000000001E-09,0.000146443519042805,0.00379707124375273,
,,,5.078125E-09,0.000177824273123406,0.00357740596518852,
,,,5.15625E-09,0.000188284524483606,0.00341004194342531,
,,,5.234375E-09,7.32217595214024E-05,0.00327405867574271,
,,,5.3125E-09,-0.000104602513602003,0.0031485356594203,
,,,5.390625E-09,-0.000271966535365209,0.0030230126430979,
,,,5.46875E-09,-0.000355648546246812,0.0029079498781357,
,,,5.546875E-09,-0.000282426786725409,0.00277196661045309,
,,,5.625E-09,-0.000135983267682604,0.00262552309141029,
,,,5.70312500000001E-09,-1.04602513602003E-05,0.00246861932100728,
,,,5.78125E-09,9.41422622418031E-05,0.00235355655604508,
,,,5.859375E-09,0.000177824273123406,0.00230125529924408,
,,,5.9375E-09,0.000376569048967212,0.00230125529924408,
,,,6.015625E-09,0.000638075332972221,0.00225941429380327,
,,,6.09375E-09,0.000826359857455827,0.00215481178020127,
,,,6.171875E-09,0.000847280360176228,0.00195606700435746,
,,,6.25E-09,0.000575313824811019,0.00167364021763206,
,,,6.328125E-09,0.000198744775843807,0.00140167368226685,
,,,6.40625E-09,-2.09205027204007E-05,0.00120292890642304,
,,,6.484375E-09,-3.1380754080601E-05,0.00111924689554144,
,,,6.5625E-09,0.000146443519042805,0.00120292890642304,
,,,6.640625E-09,0.00029288703808561,0.00147489544178825,
,,,6.71875E-09,0.000198744775843807,0.00183054398803506,
,,,6.796875E-09,-2.09205027204007E-05,0.00215481178020127,
,,,6.875E-09,-0.000240585781284608,0.00235355655604508,
,,,6.953125E-09,-0.000251046032644808,0.00234309630468488,
,,,7.03125E-09,-3.1380754080601E-05,0.00207112976931967,
,,,7.109375E-09,0.000125523016322404,0.00178870298259426,
,,,7.1875E-09,0.000135983267682604,0.00162133896083105,
,,,7.265625E-09,-6.27615081612021E-05,0.00164225946355145,
,,,7.34375E-09,-0.000324267792166211,0.00186192474211566,
,,,7.421875E-09,-0.000376569048967212,0.00202928876387887,
,,,7.5E-09,-0.000209205027204007,0.00200836826115847,
,,,7.578125E-09,0.000115062764962204,0.00180962348531466,
,,,7.65625E-09,0.000470711311209016,0.00148535569314845,
,,,7.734375E-09,0.00060669457889162,0.00129707116866484,
,,,7.8125E-09,0.000512552316649817,0.00132845192274544,
,,,7.890625E-09,0.000261506284005009,0.00145397493906785,
,,,7.96875E-09,-4.18410054408014E-05,0.00154811720130965,
,,,8.046875E-09,-0.000219665278564207,0.00144351468770765,
,,,8.125E-09,-0.000177824273123406,0.00116108790098224,
,,,8.203125E-09,-7.32217595214024E-05,0.000941422622418031,
,,,8.28125E-09,0,0.000868200862896629,
,,,8.359375E-09,-7.32217595214024E-05,0.000962343125138432,
,,,8.4375E-09,-0.000271966535365209,0.00117154815234244,
,,,8.515625E-09,-0.00029288703808561,0.00128661091730464,
,,,8.59375E-09,-0.000125523016322404,0.00132845192274544,
,,,8.671875E-09,0.000188284524483606,0.00132845192274544,
,,,8.75E-09,0.000407949803047813,0.00134937242546584,
,,,8.828125E-09,0.000240585781284608,0.00145397493906785,
