Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.203125E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-2.1953125E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,-2.1875E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-2.1796875E-08,0.000345188294886611,3.1380754080601E-05,
,,,-2.171875E-08,0.000502092065289617,0.000104602513602003,
,,,-2.1640625E-08,0.000575313824811019,0.000125523016322404,
,,,-2.15625E-08,0.000543933070730418,6.27615081612021E-05,
,,,-2.1484375E-08,0.000449790808488615,-2.09205027204007E-05,
,,,-2.140625E-08,0.000345188294886611,-6.27615081612021E-05,
,,,-2.1328125E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-2.125E-08,0.000188284524483606,0,
,,,-2.1171875E-08,0.000188284524483606,2.09205027204007E-05,
,,,-2.109375E-08,0.000230125529924408,1.04602513602003E-05,
,,,-2.1015625E-08,0.000282426786725409,-1.04602513602003E-05,
,,,-2.09375E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-2.0859375E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-2.078125E-08,0.000177824273123406,0,
,,,-2.0703125E-08,0.000125523016322404,9.41422622418031E-05,
,,,-2.0625E-08,0.000125523016322404,0.000209205027204007,
,,,-2.0546875E-08,0.000198744775843807,0.00031380754080601,
,,,-2.046875E-08,0.000271966535365209,0.000366108797607012,
,,,-2.0390625E-08,0.000271966535365209,0.000345188294886611,
,,,-2.03125E-08,0.000219665278564207,0.00031380754080601,
,,,-2.0234375E-08,0.000135983267682604,0.00029288703808561,
,,,-2.015625E-08,7.32217595214024E-05,0.00031380754080601,
,,,-2.0078125E-08,6.27615081612021E-05,0.000397489551687613,
,,,-2E-08,5.23012568010017E-05,0.000481171562569216,
,,,-1.9921875E-08,5.23012568010017E-05,0.000502092065289617,
,,,-1.984375E-08,6.27615081612021E-05,0.000449790808488615,
,,,-1.9765625E-08,0.000125523016322404,0.00030334728944581,
,,,-1.96875E-08,0.000188284524483606,0.000135983267682604,
,,,-1.9609375E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.953125E-08,0.000146443519042805,7.32217595214024E-05,
,,,-1.9453125E-08,7.32217595214024E-05,0.000219665278564207,
,,,-1.9375E-08,0.000125523016322404,0.000428870305768214,
,,,-1.9296875E-08,0.000334728043526411,0.000564853573450819,
,,,-1.921875E-08,0.000554393322090618,0.000575313824811019,
,,,-1.9140625E-08,0.000658995835692622,0.000470711311209016,
,,,-1.90625E-08,0.000512552316649817,0.00029288703808561,
,,,-1.8984375E-08,0.000209205027204007,0.000167364021763206,
,,,-1.890625E-08,1.04602513602003E-05,0.000156903770403005,
,,,-1.8828125E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-1.875E-08,0.000115062764962204,0.000366108797607012,
,,,-1.8671875E-08,0.000251046032644808,0.000449790808488615,
,,,-1.859375E-08,0.000209205027204007,0.000345188294886611,
,,,-1.8515625E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.84375E-08,-0.000167364021763206,-0.000125523016322404,
,,,-1.8359375E-08,-0.00030334728944581,-0.000334728043526411,
,,,-1.828125E-08,-0.00030334728944581,-0.00029288703808561,
,,,-1.8203125E-08,-0.000282426786725409,-0.000115062764962204,
,,,-1.8125E-08,-0.000240585781284608,8.36820108816028E-05,
,,,-1.8046875E-08,-0.000188284524483606,0.000198744775843807,
,,,-1.796875E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.7890625E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.78125E-08,0.000156903770403005,-0.000209205027204007,
,,,-1.7734375E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.765625E-08,7.32217595214024E-05,-0.000219665278564207,
,,,-1.7578125E-08,0,-0.000115062764962204,
,,,-1.75E-08,-2.09205027204007E-05,0,
,,,-1.7421875E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.734375E-08,-2.09205027204007E-05,0.00029288703808561,
,,,-1.7265625E-08,-8.36820108816028E-05,0.000491631813929416,
,,,-1.71875E-08,-0.000156903770403005,0.000554393322090618,
,,,-1.7109375E-08,-0.000209205027204007,0.000418410054408014,
,,,-1.703125E-08,-0.000261506284005009,0.000104602513602003,
,,,-1.6953125E-08,-0.000334728043526411,-0.00031380754080601,
,,,-1.6875E-08,-0.000491631813929416,-0.000638075332972221,
,,,-1.6796875E-08,-0.000638075332972221,-0.000711297092493624,
,,,-1.671875E-08,-0.000690376589773223,-0.000585774076171219,
,,,-1.6640625E-08,-0.000638075332972221,-0.000324267792166211,
,,,-1.65625E-08,-0.000481171562569216,0,
,,,-1.6484375E-08,-0.000366108797607012,0.000240585781284608,
,,,-1.640625E-08,-0.000376569048967212,0.000324267792166211,
,,,-1.6328125E-08,-0.000470711311209016,0.000230125529924408,
,,,-1.625E-08,-0.000627615081612021,0,
,,,-1.6171875E-08,-0.000742677846574225,-0.000334728043526411,
,,,-1.609375E-08,-0.000700836841133423,-0.000533472819370218,
,,,-1.6015625E-08,-0.000512552316649817,-0.000543933070730418,
,,,-1.59375E-08,-0.000177824273123406,-0.000387029300327413,
,,,-1.5859375E-08,0.000251046032644808,-9.41422622418031E-05,
,,,-1.578125E-08,0.000533472819370218,7.32217595214024E-05,
,,,-1.5703125E-08,0.000533472819370218,0,
,,,-1.5625E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.5546875E-08,-0.000230125529924408,-0.000502092065289617,
,,,-1.546875E-08,-0.000711297092493624,-0.000669456087052822,
,,,-1.5390625E-08,-0.000826359857455827,-0.000585774076171219,
,,,-1.53125E-08,-0.00061715483025182,-0.000387029300327413,
,,,-1.5234375E-08,-0.000177824273123406,-0.000156903770403005,
,,,-1.515625E-08,0.000334728043526411,3.1380754080601E-05,
,,,-1.5078125E-08,0.000564853573450819,5.23012568010017E-05,
,,,-1.5E-08,0.000533472819370218,-1.04602513602003E-05,
,,,-1.4921875E-08,0.000376569048967212,-8.36820108816028E-05,
,,,-1.484375E-08,0.000167364021763206,-0.000135983267682604,
,,,-1.4765625E-08,5.23012568010017E-05,-0.000135983267682604,
,,,-1.46875E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.4609375E-08,5.23012568010017E-05,-0.000188284524483606,
,,,-1.453125E-08,8.36820108816028E-05,-0.000240585781284608,
,,,-1.4453125E-08,0.000104602513602003,-0.000251046032644808,
,,,-1.4375E-08,0.000104602513602003,-0.000135983267682604,
,,,-1.4296875E-08,4.18410054408014E-05,0.000104602513602003,
,,,-1.421875E-08,-0.000125523016322404,0.000387029300327413,
,,,-1.4140625E-08,-0.000366108797607012,0.000627615081612021,
,,,-1.40625E-08,-0.00060669457889162,0.000774058600654826,
,,,-1.3984375E-08,-0.000554393322090618,0.000742677846574225,
,,,-1.390625E-08,-0.000251046032644808,0.00061715483025182,
,,,-1.3828125E-08,0.000167364021763206,0.000428870305768214,
,,,-1.375E-08,0.000512552316649817,0.000219665278564207,
,,,-1.3671875E-08,0.000512552316649817,6.27615081612021E-05,
,,,-1.359375E-08,0.000251046032644808,6.27615081612021E-05,
,,,-1.3515625E-08,-1.04602513602003E-05,0.000167364021763206,
,,,-1.34375E-08,-0.000167364021763206,0.00031380754080601,
,,,-1.3359375E-08,-0.000104602513602003,0.000418410054408014,
,,,-1.328125E-08,8.36820108816028E-05,0.000334728043526411,
,,,-1.3203125E-08,0.000177824273123406,0.000146443519042805,
,,,-1.3125E-08,0.000167364021763206,-4.18410054408014E-05,
,,,-1.3046875E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.296875E-08,-1.04602513602003E-05,-0.000188284524483606,
,,,-1.2890625E-08,0,-0.000251046032644808,
,,,-1.28125E-08,7.32217595214024E-05,-0.000387029300327413,
,,,-1.2734375E-08,0.000188284524483606,-0.00059623432753142,
,,,-1.265625E-08,0.00029288703808561,-0.000815899606095627,
,,,-1.2578125E-08,0.000334728043526411,-0.000826359857455827,
,,,-1.25E-08,0.00031380754080601,-0.00061715483025182,
,,,-1.2421875E-08,0.000230125529924408,-0.00030334728944581,
,,,-1.234375E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.2265625E-08,-3.1380754080601E-05,0.000219665278564207,
,,,-1.21875E-08,-9.41422622418031E-05,0.000177824273123406,
,,,-1.2109375E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-1.203125E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.1953125E-08,-7.32217595214024E-05,-0.000177824273123406,
,,,-1.1875E-08,2.09205027204007E-05,-0.000240585781284608,
,,,-1.1796875E-08,0.000167364021763206,-0.000324267792166211,
,,,-1.171875E-08,0.00031380754080601,-0.000407949803047813,
,,,-1.1640625E-08,0.000428870305768214,-0.000481171562569216,
,,,-1.15625E-08,0.000397489551687613,-0.000481171562569216,
,,,-1.1484375E-08,0.000198744775843807,-0.000355648546246812,
,,,-1.140625E-08,2.09205027204007E-05,-0.000156903770403005,
,,,-1.1328125E-08,-7.32217595214024E-05,6.27615081612021E-05,
,,,-1.125E-08,-5.23012568010017E-05,0.00029288703808561,
,,,-1.1171875E-08,6.27615081612021E-05,0.000481171562569216,
,,,-1.109375E-08,8.36820108816028E-05,0.000648535584332421,
,,,-1.1015625E-08,6.27615081612021E-05,0.000763598349294625,
,,,-1.09375E-08,6.27615081612021E-05,0.000805439354735427,
,,,-1.0859375E-08,0.000146443519042805,0.000753138097934425,
,,,-1.078125E-08,0.000407949803047813,0.000543933070730418,
,,,-1.0703125E-08,0.00061715483025182,0.00030334728944581,
,,,-1.0625E-08,0.000690376589773223,9.41422622418031E-05,
,,,-1.0546875E-08,0.00059623432753142,-1.04602513602003E-05,
,,,-1.046875E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.0390625E-08,0.000387029300327413,0.000135983267682604,
,,,-1.03125E-08,0.000543933070730418,0.000177824273123406,
,,,-1.0234375E-08,0.000815899606095627,0.000115062764962204,
,,,-1.015625E-08,0.00106694563874044,-5.23012568010017E-05,
,,,-1.0078125E-08,0.00105648538738023,-0.000198744775843807,
,,,-1E-08,0.000878661114256829,-0.000177824273123406,
,,,-9.921875E-09,0.000648535584332421,-3.1380754080601E-05,
,,,-9.84375E-09,0.000460251059848815,0.000177824273123406,
,,,-9.765625E-09,0.000407949803047813,0.00029288703808561,
,,,-9.6875E-09,0.000523012568010017,9.41422622418031E-05,
,,,-9.609375E-09,0.000721757343853824,-0.000251046032644808,
,,,-9.53125E-09,0.000993723879219033,-0.000585774076171219,
,,,-9.453125E-09,0.00129707116866484,-0.000742677846574225,
,,,-9.375E-09,0.00156903770403005,-0.000554393322090618,
,,,-9.296875E-09,0.00172594147443306,-0.000156903770403005,
,,,-9.21875E-09,0.00180962348531466,0.000156903770403005,
,,,-9.140625E-09,0.00185146449075546,0.000271966535365209,
,,,-9.0625E-09,0.00194560675299726,0.000115062764962204,
,,,-8.984375E-09,0.00212343102612067,-0.000251046032644808,
,,,-8.90625E-09,0.00226987454516348,-0.000470711311209016,
,,,-8.828125E-09,0.00234309630468488,-0.000481171562569216,
,,,-8.75E-09,0.00228033479652368,-0.000282426786725409,
,,,-8.671875E-09,0.00216527203156147,0,
,,,-8.59375E-09,0.00218619253428187,9.41422622418031E-05,
,,,-8.515625E-09,0.00238493731012568,2.09205027204007E-05,
,,,-8.4375E-09,0.00273012560501229,-0.000146443519042805,
,,,-8.359375E-09,0.0031276151566999,-0.000282426786725409,
,,,-8.28125E-09,0.00331589968118351,-0.000177824273123406,
,,,-8.203125E-09,0.00335774068662431,9.41422622418031E-05,
,,,-8.125E-09,0.00335774068662431,0.000376569048967212,
,,,-8.046875E-09,0.00341004194342531,0.000585774076171219,
,,,-7.96875E-09,0.00364016747334972,0.000575313824811019,
,,,-7.890625E-09,0.00395397501415573,0.000271966535365209,
,,,-7.8125E-09,0.00418410054408014,-0.000135983267682604,
,,,-7.734375E-09,0.00432008381176274,-0.000533472819370218,
,,,-7.65625E-09,0.00433054406312294,-0.000805439354735427,
,,,-7.578125E-09,0.00436192481720354,-0.000774058600654826,
,,,-7.5E-09,0.00456066959304735,-0.000491631813929416,
,,,-7.421875E-09,0.00485355663113296,-9.41422622418031E-05,
,,,-7.34375E-09,0.00518828467465937,0.00031380754080601,
,,,-7.265625E-09,0.00542887045594398,0.00060669457889162,
,,,-7.1875E-09,0.00550209221546538,0.000711297092493624,
,,,-7.109375E-09,0.00551255246682558,0.000700836841133423,
,,,-7.03125E-09,0.00550209221546538,0.000575313824811019,
,,,-6.953125E-09,0.00553347296954598,0.000376569048967212,
,,,-6.875E-09,0.00564853573450819,0.000146443519042805,
,,,-6.796875E-09,0.00584728051035199,-2.09205027204007E-05,
,,,-6.71875E-09,0.006161088051158,-0.000104602513602003,
,,,-6.640625E-09,0.00657949810556602,-0.000125523016322404,
,,,-6.5625E-09,0.00706066966813523,-9.41422622418031E-05,
,,,-6.484375E-09,0.00740585796302184,-0.000125523016322404,
,,,-6.40625E-09,0.00746861947118305,-0.000209205027204007,
,,,-6.328125E-09,0.00730125544941984,-0.00031380754080601,
,,,-6.25E-09,0.00697698765725363,-0.000397489551687613,
,,,-6.171875E-09,0.00680962363549042,-0.000418410054408014,
,,,-6.09375E-09,0.00697698765725363,-0.000345188294886611,
,,,-6.015625E-09,0.00731171570078004,-0.000209205027204007,
,,,-5.9375E-09,0.00765690399566665,-4.18410054408014E-05,
,,,-5.859375E-09,0.00777196676062886,0.000125523016322404,
,,,-5.78125E-09,0.00746861947118305,0.000209205027204007,
,,,-5.703125E-09,0.00711297092493624,0.000251046032644808,
,,,-5.625E-09,0.00689330564637203,0.000261506284005009,
,,,-5.546875E-09,0.00692468640045263,0.000261506284005009,
,,,-5.46875E-09,0.00719665293581784,0.000261506284005009,
,,,-5.390625E-09,0.00737447720894124,0.000240585781284608,
,,,-5.3125E-09,0.00738493746030144,0.000177824273123406,
,,,-5.234375E-09,0.00726987469533924,0.000125523016322404,
,,,-5.15625E-09,0.00712343117629644,0.000104602513602003,
,,,-5.078125E-09,0.00712343117629644,0.000156903770403005,
,,,-5E-09,0.00719665293581784,0.000209205027204007,
,,,-4.921875E-09,0.00726987469533924,0.000177824273123406,
,,,-4.84375E-09,0.00730125544941984,7.32217595214024E-05,
,,,-4.765625E-09,0.00726987469533924,-8.36820108816028E-05,
,,,-4.6875E-09,0.00726987469533924,-0.000146443519042805,
,,,-4.609375E-09,0.00729079519805964,-0.000115062764962204,
,,,-4.53125E-09,0.00725941444397904,-2.09205027204007E-05,
,,,-4.453125E-09,0.00711297092493624,9.41422622418031E-05,
,,,-4.375E-09,0.00675732237868942,0.000177824273123406,
,,,-4.296875E-09,0.00640167383244261,0.000240585781284608,
,,,-4.21875E-09,0.006161088051158,0.000282426786725409,
,,,-4.140625E-09,0.0060774060402764,0.00029288703808561,
,,,-4.0625E-09,0.0061506277997978,0.000240585781284608,
,,,-3.984375E-09,0.00624477006203961,5.23012568010017E-05,
,,,-3.90625E-09,0.00630753157020081,-0.000167364021763206,
,,,-3.828125E-09,0.00635983282700181,-0.00031380754080601,
,,,-3.75E-09,0.00645397508924361,-0.000334728043526411,
,,,-3.671875E-09,0.00661087885964662,-0.000146443519042805,
,,,-3.59375E-09,0.00671548137324862,8.36820108816028E-05,
,,,-3.515625E-09,0.00673640187596902,0.000198744775843807,
,,,-3.4375E-09,0.00668410061916802,0.000146443519042805,
,,,-3.359375E-09,0.00660041860828642,-7.32217595214024E-05,
,,,-3.28125E-09,0.00663179936236702,-0.00029288703808561,
,,,-3.203125E-09,0.00672594162460882,-0.000282426786725409,
,,,-3.125E-09,0.00678870313277002,-0.000115062764962204,
,,,-3.046875E-09,0.00674686212732922,0.000146443519042805,
,,,-2.96875E-09,0.00644351483788341,0.000334728043526411,
,,,-2.890625E-09,0.0059832637780346,0.000324267792166211,
,,,-2.8125E-09,0.00556485372362658,0.000240585781284608,
,,,-2.734375E-09,0.00528242693690117,0.000115062764962204,
,,,-2.65625E-09,0.00521966542873997,-2.09205027204007E-05,
,,,-2.578125E-09,0.00535564869642258,-0.000177824273123406,
,,,-2.5E-09,0.00544979095866438,-0.00030334728944581,
,,,-2.421875E-09,0.00541841020458378,-0.000345188294886611,
,,,-2.34375E-09,0.00523012568010017,-0.000271966535365209,
,,,-2.265625E-09,0.00487447713385336,-6.27615081612021E-05,
,,,-2.1875E-09,0.00455020934168715,8.36820108816028E-05,
,,,-2.109375E-09,0.00429916330904234,5.23012568010017E-05,
,,,-2.03125E-09,0.00415271978999954,-0.000115062764962204,
,,,-1.953125E-09,0.00406903777911793,-0.000345188294886611,
,,,-1.875E-09,0.00402719677367713,-0.000428870305768214,
,,,-1.796875E-09,0.00397489551687613,-0.000261506284005009,
,,,-1.71875E-09,0.00388075325463433,6.27615081612021E-05,
,,,-1.640625E-09,0.00371338923287112,0.000502092065289617,
,,,-1.5625E-09,0.00341004194342531,0.000972803376498632,
,,,-1.484375E-09,0.0029916318890173,0.00139121343090665,
,,,-1.40625E-09,0.00262552309141029,0.00169456072035246,
,,,-1.328125E-09,0.00242677831556648,0.00190376574755646,
,,,-1.25E-09,0.00246861932100728,0.00203974901523907,
,,,-1.171875E-09,0.00271966535365209,0.00213389127748087,
,,,-1.09375E-09,0.0029079498781357,0.00225941429380327,
,,,-1.015625E-09,0.0029393306322163,0.00239539756148588,
,,,-9.37499999999998E-10,0.00282426786725409,0.00256276158324908,
,,,-8.59374999999998E-10,0.00265690384549089,0.00274058585637249,
,,,-7.81249999999999E-10,0.00265690384549089,0.0029602511349367,
,,,-7.03125E-10,0.00279288711317349,0.0031276151566999,
,,,-6.24999999999997E-10,0.0029916318890173,0.00319037666486111,
,,,-5.46874999999998E-10,0.00317991641350091,0.0031276151566999,
,,,-4.68749999999999E-10,0.00317991641350091,0.0028974896267755,
,,,-3.90625E-10,0.0029602511349367,0.00271966535365209,
,,,-3.12499999999997E-10,0.00262552309141029,0.00268828459957149,
,,,-2.34374999999998E-10,0.00226987454516348,0.00276150635909289,
,,,-1.56249999999999E-10,0.00196652725571767,0.00286610887269489,
,,,-7.81249999999993E-11,0.00186192474211566,0.00281380761589389,
,,,0,0.00186192474211566,0.00267782434821129,
,,,7.81250000000026E-11,0.00190376574755646,0.00261506284005009,
,,,1.56250000000002E-10,0.00192468625027686,0.00273012560501229,
,,,2.34375000000001E-10,0.00192468625027686,0.0030962344026193,
,,,3.125E-10,0.00197698750707787,0.00359832646790892,
,,,3.90625000000003E-10,0.00213389127748087,0.00398535576823633,
,,,4.68750000000002E-10,0.00233263605332468,0.00419456079544034,
,,,5.46875000000001E-10,0.00250000007508788,0.00421548129816074,
,,,6.25000000000001E-10,0.00239539756148588,0.00406903777911793,
,,,7.03125000000003E-10,0.00211297077476047,0.00383891224919353,
,,,7.81250000000002E-10,0.00182008373667486,0.00359832646790892,
,,,8.59375000000002E-10,0.00164225946355145,0.00344142269750591,
,,,9.37500000000001E-10,0.00166317996627185,0.00346234320022631,
,,,1.015625E-09,0.00169456072035246,0.00395397501415573,
,,,1.09375E-09,0.00150627619586885,0.00463389135256875,
,,,1.171875E-09,0.00109832639282104,0.00531380769098178,
,,,1.25E-09,0.000554393322090618,0.00578451900219079,
,,,1.328125E-09,0.000188284524483606,0.00572175749402959,
,,,1.40625E-09,0.000209205027204007,0.00526150643418077,
,,,1.484375E-09,0.000481171562569216,0.00480125537433196,
,,,1.5625E-09,0.000868200862896629,0.00456066959304735,
,,,1.640625E-09,0.00118200840370264,0.00468619260936975,
,,,1.71875E-09,0.00121338915778324,0.00514644366921857,
,,,1.796875E-09,0.00109832639282104,0.00550209221546538,
,,,1.875E-09,0.00091004186833743,0.00559623447770718,
,,,1.953125E-09,0.000742677846574225,0.00538702945050318,
,,,2.03125E-09,0.000669456087052822,0.00492677839065436,
,,,2.109375E-09,0.000679916338413022,0.00448744783352595,
,,,2.1875E-09,0.000753138097934425,0.00422594154952094,
,,,2.265625E-09,0.000868200862896629,0.00415271978999954,
,,,2.34375E-09,0.00100418413057923,0.00424686205224134,
,,,2.421875E-09,0.00111924689554144,0.00439330557128415,
,,,2.5E-09,0.00120292890642304,0.00441422607400455,
,,,2.578125E-09,0.00121338915778324,0.00434100431448314,
,,,2.65625E-09,0.00114016739826184,0.00423640180088114,
,,,2.734375E-09,0.000993723879219033,0.00419456079544034,
,,,2.8125E-09,0.000857740611536428,0.00440376582264435,
,,,2.890625E-09,0.000794979103375226,0.00468619260936975,
,,,2.96875E-09,0.000794979103375226,0.00492677839065436,
,,,3.046875E-09,0.000847280360176228,0.00500000015017577,
,,,3.125E-09,0.000836820108816028,0.00483263612841256,
,,,3.203125E-09,0.000700836841133423,0.00462343110120855,
,,,3.28125E-09,0.000533472819370218,0.00445606707944535,
,,,3.359375E-09,0.000376569048967212,0.00436192481720354,
,,,3.4375E-09,0.000366108797607012,0.00430962356040254,
,,,3.515625E-09,0.000533472819370218,0.00422594154952094,
,,,3.59375E-09,0.000700836841133423,0.00420502104680054,
,,,3.671875E-09,0.000774058600654826,0.00425732230360154,
,,,3.75E-09,0.000669456087052822,0.00437238506856374,
,,,3.828125E-09,0.000387029300327413,0.00447698758216575,
,,,3.90625E-09,0.000188284524483606,0.00445606707944535,
,,,3.984375E-09,0.000198744775843807,0.00438284531992394,
,,,4.0625E-09,0.000428870305768214,0.00435146456584334,
,,,4.140625E-09,0.000857740611536428,0.00443514657672495,
,,,4.21875E-09,0.00122384940914344,0.00467573235800955,
,,,4.296875E-09,0.00131799167138524,0.00483263612841256,
,,,4.375E-09,0.00116108790098224,0.00484309637977276,
,,,4.453125E-09,0.000763598349294625,0.00470711311209016,
,,,4.53125E-09,0.000271966535365209,0.00446652733080555,
,,,4.609375E-09,-5.23012568010017E-05,0.00434100431448314,
,,,4.6875E-09,-0.000177824273123406,0.00430962356040254,
,,,4.765625E-09,-0.000156903770403005,0.00434100431448314,
,,,4.84375E-09,-1.04602513602003E-05,0.00436192481720354,
,,,4.921875E-09,0.000104602513602003,0.00430962356040254,
,,,5.00000000000001E-09,0.000156903770403005,0.00420502104680054,
,,,5.078125E-09,0.000146443519042805,0.00410041853319854,
,,,5.15625E-09,0.000125523016322404,0.00400627627095673,
,,,5.234375E-09,0.000135983267682604,0.00389121350599453,
,,,5.3125E-09,0.000219665278564207,0.00367154822743032,
,,,5.390625E-09,0.00030334728944581,0.00343096244614571,
,,,5.46875E-09,0.000334728043526411,0.00322175741894171,
,,,5.546875E-09,0.00029288703808561,0.0031380754080601,
,,,5.625E-09,0.000146443519042805,0.00326359842438251,
,,,5.70312500000001E-09,2.09205027204007E-05,0.00341004194342531,
,,,5.78125E-09,-7.32217595214024E-05,0.00343096244614571,
,,,5.859375E-09,-0.000125523016322404,0.00327405867574271,
,,,5.9375E-09,-0.000156903770403005,0.0029707113862969,
,,,6.015625E-09,-0.000240585781284608,0.00274058585637249,
,,,6.09375E-09,-0.00030334728944581,0.00269874485093169,
,,,6.171875E-09,-0.00030334728944581,0.00281380761589389,
,,,6.25E-09,-0.000209205027204007,0.0030020921403775,
,,,6.328125E-09,-6.27615081612021E-05,0.0031380754080601,
,,,6.40625E-09,-1.04602513602003E-05,0.00317991641350091,
,,,6.484375E-09,-2.09205027204007E-05,0.00319037666486111,
,,,6.5625E-09,-6.27615081612021E-05,0.0031694561621407,
,,,6.640625E-09,-2.09205027204007E-05,0.0031276151566999,
,,,6.71875E-09,0.000188284524483606,0.0031066946539795,
,,,6.796875E-09,0.000397489551687613,0.0031589959107805,
,,,6.875E-09,0.000481171562569216,0.00325313817302231,
,,,6.953125E-09,0.000397489551687613,0.00335774068662431,
,,,7.03125E-09,0.000167364021763206,0.00333682018390391,
,,,7.109375E-09,-2.09205027204007E-05,0.0030648536485387,
,,,7.1875E-09,-0.000115062764962204,0.00271966535365209,
,,,7.265625E-09,-0.000125523016322404,0.00243723856692668,
,,,7.34375E-09,-8.36820108816028E-05,0.00234309630468488,
,,,7.421875E-09,-8.36820108816028E-05,0.00252092057780828,
,,,7.5E-09,-5.23012568010017E-05,0.00273012560501229,
,,,7.578125E-09,0,0.00286610887269489,
,,,7.65625E-09,9.41422622418031E-05,0.0029079498781357,
,,,7.734375E-09,0.000198744775843807,0.0029079498781357,
,,,7.8125E-09,0.000209205027204007,0.0029393306322163,
,,,7.890625E-09,0.000135983267682604,0.0029811716376571,
,,,7.96875E-09,-1.04602513602003E-05,0.0029602511349367,
,,,8.046875E-09,-0.000230125529924408,0.00281380761589389,
,,,8.125E-09,-0.000460251059848815,0.00251046032644808,
,,,8.203125E-09,-0.00059623432753142,0.00216527203156147,
,,,8.28125E-09,-0.00060669457889162,0.00187238499347586,
,,,8.359375E-09,-0.000470711311209016,0.00168410046899226,
,,,8.4375E-09,-0.000209205027204007,0.00165271971491165,
,,,8.515625E-09,3.1380754080601E-05,0.00177824273123406,
,,,8.59375E-09,0.000135983267682604,0.00192468625027686,
,,,8.671875E-09,0.000115062764962204,0.00202928876387887,
