Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.796875E-09,0.00675732237868942,0.000230125529924408,
,,,-6.71875E-09,0.00694560690317303,0.000397489551687613,
,,,-6.640625E-09,0.00702928891405463,0.000355648546246812,
,,,-6.5625E-09,0.00701882866269443,0.000115062764962204,
,,,-6.484375E-09,0.00693514665181283,-0.000219665278564207,
,,,-6.40625E-09,0.00687238514365163,-0.00031380754080601,
,,,-6.328125E-09,0.00686192489229143,-0.000177824273123406,
,,,-6.25E-09,0.00690376589773223,8.36820108816028E-05,
,,,-6.171875E-09,0.00701882866269443,0.00031380754080601,
,,,-6.09375E-09,0.00713389142765664,0.000167364021763206,
,,,-6.015625E-09,0.00718619268445764,-0.000251046032644808,
,,,-5.9375E-09,0.00714435167901684,-0.000700836841133423,
,,,-5.859375E-09,0.00702928891405463,-0.000983263627858832,
,,,-5.78125E-09,0.00685146464093123,-0.000836820108816028,
,,,-5.703125E-09,0.00672594162460882,-0.000324267792166211,
,,,-5.625E-09,0.00663179936236702,0.000167364021763206,
,,,-5.546875E-09,0.00654811735148542,0.000418410054408014,
,,,-5.46875E-09,0.00643305458652321,0.00030334728944581,
,,,-5.390625E-09,0.00628661106748041,-0.000188284524483606,
,,,-5.3125E-09,0.00628661106748041,-0.00059623432753142,
,,,-5.234375E-09,0.00648535584332421,-0.000774058600654826,
,,,-5.15625E-09,0.00689330564637203,-0.000638075332972221,
,,,-5.078125E-09,0.00738493746030144,-0.000198744775843807,
,,,-5E-09,0.00760460273886565,0.000209205027204007,
,,,-4.921875E-09,0.00757322198478505,0.000428870305768214,
,,,-4.84375E-09,0.00737447720894124,0.000439330557128415,
,,,-4.765625E-09,0.00720711318717804,0.000282426786725409,
,,,-4.6875E-09,0.00736401695758104,0.000167364021763206,
,,,-4.609375E-09,0.00765690399566665,0.000261506284005009,
,,,-4.53125E-09,0.00791841027967166,0.000543933070730418,
,,,-4.453125E-09,0.00802301279327367,0.00089958161697723,
,,,-4.375E-09,0.00785564877151046,0.00115062764962204,
,,,-4.296875E-09,0.00758368223614525,0.000993723879219033,
,,,-4.21875E-09,0.00737447720894124,0.00059623432753142,
,,,-4.140625E-09,0.00721757343853824,0.000156903770403005,
,,,-4.0625E-09,0.00712343117629644,-0.000167364021763206,
,,,-3.984375E-09,0.00709205042221583,-0.000146443519042805,
,,,-3.90625E-09,0.00710251067357603,0.000125523016322404,
,,,-3.828125E-09,0.00713389142765664,0.000407949803047813,
,,,-3.75E-09,0.00714435167901684,0.000585774076171219,
,,,-3.671875E-09,0.00700836841133423,0.000543933070730418,
,,,-3.59375E-09,0.00664225961372722,0.00031380754080601,
,,,-3.515625E-09,0.0061924688052386,6.27615081612021E-05,
,,,-3.4375E-09,0.00579497925355099,-0.000156903770403005,
,,,-3.359375E-09,0.00553347296954598,-0.00029288703808561,
,,,-3.28125E-09,0.00553347296954598,-0.00029288703808561,
,,,-3.203125E-09,0.00560669472906739,-0.000125523016322404,
,,,-3.125E-09,0.00563807548314799,0.000104602513602003,
,,,-3.046875E-09,0.00556485372362658,0.00030334728944581,
,,,-2.96875E-09,0.00536610894778278,0.000355648546246812,
,,,-2.890625E-09,0.00508368216105737,0.000146443519042805,
,,,-2.8125E-09,0.00482217587705236,-8.36820108816028E-05,
,,,-2.734375E-09,0.00456066959304735,-0.000230125529924408,
,,,-2.65625E-09,0.00424686205224134,-0.000198744775843807,
,,,-2.578125E-09,0.00387029300327413,2.09205027204007E-05,
,,,-2.5E-09,0.00354602521110792,0.00029288703808561,
,,,-2.421875E-09,0.00337866118934471,0.000502092065289617,
,,,-2.34375E-09,0.00342050219478551,0.00059623432753142,
,,,-2.265625E-09,0.00366108797607012,0.000575313824811019,
,,,-2.1875E-09,0.00394351476279553,0.000418410054408014,
,,,-2.109375E-09,0.00398535576823633,0.000271966535365209,
,,,-2.03125E-09,0.00378661099239253,0.000209205027204007,
,,,-1.953125E-09,0.00339958169206511,0.00030334728944581,
,,,-1.875E-09,0.0030020921403775,0.00061715483025182,
,,,-1.796875E-09,0.0029184101294959,0.000993723879219033,
,,,-1.71875E-09,0.0030439331458183,0.00121338915778324,
,,,-1.640625E-09,0.00326359842438251,0.00121338915778324,
,,,-1.5625E-09,0.00342050219478551,0.000962343125138432,
,,,-1.484375E-09,0.00329497917846311,0.00061715483025182,
,,,-1.40625E-09,0.0030543933971785,0.000407949803047813,
,,,-1.328125E-09,0.00283472811861429,0.000376569048967212,
,,,-1.25E-09,0.00271966535365209,0.000481171562569216,
,,,-1.171875E-09,0.00276150635909289,0.000638075332972221,
,,,-1.09375E-09,0.00285564862133469,0.000711297092493624,
,,,-1.015625E-09,0.0028765691240551,0.000711297092493624,
,,,-9.37499999999998E-10,0.00284518836997449,0.000690376589773223,
,,,-8.59374999999998E-10,0.00276150635909289,0.000690376589773223,
,,,-7.81249999999999E-10,0.00267782434821129,0.000774058600654826,
,,,-7.03125E-10,0.00257322183460929,0.00092050211969763,
,,,-6.24999999999997E-10,0.00243723856692668,0.00109832639282104,
,,,-5.46874999999998E-10,0.00226987454516348,0.00124476991186384,
,,,-4.68749999999999E-10,0.00210251052340027,0.00131799167138524,
,,,-3.90625E-10,0.00205020926659927,0.00127615066594444,
,,,-3.12499999999997E-10,0.00209205027204007,0.00120292890642304,
,,,-2.34374999999998E-10,0.00218619253428187,0.00118200840370264,
,,,-1.56249999999999E-10,0.00231171555060428,0.00126569041458424,
,,,-7.81249999999993E-11,0.00239539756148588,0.00146443519042805,
,,,0,0.00248953982372768,0.00170502097171266,
,,,7.81250000000026E-11,0.00260460258868989,0.00188284524483606,
,,,1.56250000000002E-10,0.00273012560501229,0.00203974901523907,
,,,2.34375000000001E-10,0.00282426786725409,0.00222803353972267,
,,,3.125E-10,0.00274058585637249,0.00259414233732969,
,,,3.90625000000003E-10,0.00248953982372768,0.0030857741512591,
,,,4.68750000000002E-10,0.00218619253428187,0.00353556495974772,
,,,5.46875000000001E-10,0.00191422599891666,0.00381799174647313,
,,,6.25000000000001E-10,0.00185146449075546,0.00381799174647313,
,,,7.03125000000003E-10,0.00205020926659927,0.00354602521110792,
,,,7.81250000000002E-10,0.00230125529924408,0.00332635993254371,
,,,8.59375000000002E-10,0.00250000007508788,0.00326359842438251,
,,,9.37500000000001E-10,0.00256276158324908,0.00342050219478551,
,,,1.015625E-09,0.00239539756148588,0.00375523023831192,
,,,1.09375E-09,0.00212343102612067,0.00404811727639753,
,,,1.171875E-09,0.00185146449075546,0.00425732230360154,
,,,1.25E-09,0.00160041845811065,0.00438284531992394,
,,,1.328125E-09,0.00141213393362705,0.00445606707944535,
,,,1.40625E-09,0.00122384940914344,0.00450836833624635,
,,,1.484375E-09,0.00105648538738023,0.00452928883896675,
,,,1.5625E-09,0.00092050211969763,0.00450836833624635,
,,,1.640625E-09,0.000826359857455827,0.00446652733080555,
,,,1.71875E-09,0.000836820108816028,0.00447698758216575,
,,,1.796875E-09,0.000941422622418031,0.00467573235800955,
,,,1.875E-09,0.00105648538738023,0.00489539763657376,
,,,1.953125E-09,0.00115062764962204,0.00501046040153597,
,,,2.03125E-09,0.00117154815234244,0.00489539763657376,
,,,2.109375E-09,0.00109832639282104,0.00443514657672495,
,,,2.1875E-09,0.00100418413057923,0.00398535576823633,
,,,2.265625E-09,0.000972803376498632,0.00375523023831192,
,,,2.34375E-09,0.00104602513602003,0.00383891224919353,
,,,2.421875E-09,0.00119246865506284,0.00425732230360154,
,,,2.5E-09,0.00127615066594444,0.00464435160392895,
,,,2.578125E-09,0.00120292890642304,0.00473849386617076,
,,,2.65625E-09,0.00101464438193943,0.00455020934168715,
,,,2.734375E-09,0.000774058600654826,0.00413179928727914,
,,,2.8125E-09,0.000742677846574225,0.00374476998695172,
,,,2.890625E-09,0.00091004186833743,0.00360878671926912,
,,,2.96875E-09,0.00110878664418124,0.00368200847879052,
,,,3.046875E-09,0.00122384940914344,0.00389121350599453,
,,,3.125E-09,0.00102510463329963,0.00412133903591894,
,,,3.203125E-09,0.000554393322090618,0.00416318004135974,
,,,3.28125E-09,0.000115062764962204,0.00406903777911793,
,,,3.359375E-09,-0.000156903770403005,0.00388075325463433,
,,,3.4375E-09,-0.000156903770403005,0.00365062772470992,
,,,3.515625E-09,5.23012568010017E-05,0.00349372395430692,
,,,3.59375E-09,0.000209205027204007,0.00348326370294672,
,,,3.671875E-09,0.000271966535365209,0.00361924697062932,
,,,3.75E-09,0.000251046032644808,0.00385983275191393,
,,,3.828125E-09,0.000240585781284608,0.00419456079544034,
,,,3.90625E-09,0.00029288703808561,0.00442468632536475,
,,,3.984375E-09,0.000355648546246812,0.00449790808488615,
,,,4.0625E-09,0.000376569048967212,0.00439330557128415,
,,,4.140625E-09,0.000345188294886611,0.00414225953863934,
,,,4.21875E-09,0.000282426786725409,0.00385983275191393,
,,,4.296875E-09,0.000251046032644808,0.00377615074103232,
,,,4.375E-09,0.000230125529924408,0.00388075325463433,
,,,4.453125E-09,0.000219665278564207,0.00411087878455874,
,,,4.53125E-09,0.000209205027204007,0.00439330557128415,
,,,4.609375E-09,0.000219665278564207,0.00446652733080555,
,,,4.6875E-09,0.00030334728944581,0.00433054406312294,
,,,4.765625E-09,0.000387029300327413,0.00408995828183834,
,,,4.84375E-09,0.000428870305768214,0.00382845199783333,
,,,4.921875E-09,0.000282426786725409,0.00368200847879052,
,,,5.00000000000001E-09,-4.18410054408014E-05,0.00366108797607012,
,,,5.078125E-09,-0.00031380754080601,0.00364016747334972,
,,,5.15625E-09,-0.000428870305768214,0.00359832646790892,
,,,5.234375E-09,-0.00029288703808561,0.00349372395430692,
,,,5.3125E-09,2.09205027204007E-05,0.00338912144070491,
,,,5.390625E-09,0.000188284524483606,0.00337866118934471,
,,,5.46875E-09,0.000146443519042805,0.00339958169206511,
,,,5.546875E-09,-7.32217595214024E-05,0.00344142269750591,
,,,5.625E-09,-0.000397489551687613,0.00344142269750591,
,,,5.70312500000001E-09,-0.000575313824811019,0.00339958169206511,
,,,5.78125E-09,-0.00061715483025182,0.00342050219478551,
,,,5.859375E-09,-0.000564853573450819,0.00347280345158651,
,,,5.9375E-09,-0.000460251059848815,0.00354602521110792,
,,,6.015625E-09,-0.00031380754080601,0.00354602521110792,
,,,6.09375E-09,-0.000135983267682604,0.00344142269750591,
,,,6.171875E-09,3.1380754080601E-05,0.00326359842438251,
,,,6.25E-09,0.000104602513602003,0.0030648536485387,
,,,6.328125E-09,1.04602513602003E-05,0.00285564862133469,
,,,6.40625E-09,-0.000271966535365209,0.00261506284005009,
,,,6.484375E-09,-0.000491631813929416,0.00236401680740528,
,,,6.5625E-09,-0.000554393322090618,0.00218619253428187,
,,,6.640625E-09,-0.000407949803047813,0.00213389127748087,
,,,6.71875E-09,-0.000167364021763206,0.00228033479652368,
,,,6.796875E-09,-0.000125523016322404,0.00248953982372768,
,,,6.875E-09,-0.000240585781284608,0.00257322183460929,
,,,6.953125E-09,-0.000439330557128415,0.00248953982372768,
,,,7.03125E-09,-0.000543933070730418,0.00222803353972267,
,,,7.109375E-09,-0.000324267792166211,0.00196652725571767,
,,,7.1875E-09,-1.04602513602003E-05,0.00192468625027686,
,,,7.265625E-09,0.000240585781284608,0.00208159002067987,
,,,7.34375E-09,0.00031380754080601,0.00238493731012568,
,,,7.421875E-09,0.000135983267682604,0.00269874485093169,
,,,7.5E-09,-9.41422622418031E-05,0.00280334736453369,
,,,7.578125E-09,-0.000230125529924408,0.00271966535365209,
,,,7.65625E-09,-0.000240585781284608,0.00250000007508788,
,,,7.734375E-09,-0.000125523016322404,0.00224895404244307,
,,,7.8125E-09,3.1380754080601E-05,0.00210251052340027,
,,,7.890625E-09,0.000125523016322404,0.00203974901523907,
,,,7.96875E-09,0.000146443519042805,0.00197698750707787,
,,,8.046875E-09,7.32217595214024E-05,0.00186192474211566,
,,,8.125E-09,-9.41422622418031E-05,0.00169456072035246,
,,,8.203125E-09,-0.000240585781284608,0.00162133896083105,
,,,8.28125E-09,-0.000334728043526411,0.00171548122307286,
,,,8.359375E-09,-0.000366108797607012,0.00194560675299726,
,,,8.4375E-09,-0.000376569048967212,0.00226987454516348,
,,,8.515625E-09,-0.000418410054408014,0.00252092057780828,
,,,8.59375E-09,-0.000470711311209016,0.00258368208596949,
