Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-2.2734375E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-2.265625E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-2.2578125E-08,5.23012568010017E-05,5.23012568010017E-05,
,,,-2.25E-08,2.09205027204007E-05,0.000115062764962204,
,,,-2.2421875E-08,-5.23012568010017E-05,0.000167364021763206,
,,,-2.234375E-08,-8.36820108816028E-05,0.000230125529924408,
,,,-2.2265625E-08,2.09205027204007E-05,0.000282426786725409,
,,,-2.21875E-08,0.000156903770403005,0.000282426786725409,
,,,-2.2109375E-08,0.000261506284005009,0.000188284524483606,
,,,-2.203125E-08,0.000240585781284608,0,
,,,-2.1953125E-08,6.27615081612021E-05,-0.000271966535365209,
,,,-2.1875E-08,-0.000115062764962204,-0.000439330557128415,
,,,-2.1796875E-08,-0.000188284524483606,-0.000449790808488615,
,,,-2.171875E-08,-0.000167364021763206,-0.00030334728944581,
,,,-2.1640625E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-2.15625E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-2.1484375E-08,-0.000104602513602003,0.000188284524483606,
,,,-2.140625E-08,-0.000230125529924408,8.36820108816028E-05,
,,,-2.1328125E-08,-0.000334728043526411,-9.41422622418031E-05,
,,,-2.125E-08,-0.000324267792166211,-0.000219665278564207,
,,,-2.1171875E-08,-0.000219665278564207,-0.000135983267682604,
,,,-2.109375E-08,-0.000125523016322404,2.09205027204007E-05,
,,,-2.1015625E-08,-6.27615081612021E-05,0.000177824273123406,
,,,-2.09375E-08,-2.09205027204007E-05,0.000230125529924408,
,,,-2.0859375E-08,6.27615081612021E-05,0.000115062764962204,
,,,-2.078125E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-2.0703125E-08,0.000460251059848815,-8.36820108816028E-05,
,,,-2.0625E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-2.0546875E-08,0.00061715483025182,8.36820108816028E-05,
,,,-2.046875E-08,0.000397489551687613,0.000135983267682604,
,,,-2.0390625E-08,0.000177824273123406,8.36820108816028E-05,
,,,-2.03125E-08,6.27615081612021E-05,-1.04602513602003E-05,
,,,-2.0234375E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-2.015625E-08,0.000387029300327413,-2.09205027204007E-05,
,,,-2.0078125E-08,0.000575313824811019,6.27615081612021E-05,
,,,-2E-08,0.00061715483025182,0.000115062764962204,
,,,-1.9921875E-08,0.000470711311209016,0.000135983267682604,
,,,-1.984375E-08,0.000188284524483606,0.000125523016322404,
,,,-1.9765625E-08,0,0.000177824273123406,
,,,-1.96875E-08,1.04602513602003E-05,0.000261506284005009,
,,,-1.9609375E-08,0.000167364021763206,0.00030334728944581,
,,,-1.953125E-08,0.000397489551687613,0.000230125529924408,
,,,-1.9453125E-08,0.000491631813929416,-1.04602513602003E-05,
,,,-1.9375E-08,0.000345188294886611,-0.000345188294886611,
,,,-1.9296875E-08,8.36820108816028E-05,-0.000585774076171219,
,,,-1.921875E-08,-0.000167364021763206,-0.000658995835692622,
,,,-1.9140625E-08,-0.000261506284005009,-0.000533472819370218,
,,,-1.90625E-08,-8.36820108816028E-05,-0.000230125529924408,
,,,-1.8984375E-08,0.000115062764962204,5.23012568010017E-05,
,,,-1.890625E-08,0.000219665278564207,0.000219665278564207,
,,,-1.8828125E-08,0.000146443519042805,0.000251046032644808,
,,,-1.875E-08,-7.32217595214024E-05,0.000146443519042805,
,,,-1.8671875E-08,-0.000198744775843807,-1.04602513602003E-05,
,,,-1.859375E-08,-0.000167364021763206,-0.000125523016322404,
,,,-1.8515625E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.84375E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.8359375E-08,0.00061715483025182,-2.09205027204007E-05,
,,,-1.828125E-08,0.000815899606095627,-3.1380754080601E-05,
,,,-1.8203125E-08,0.000878661114256829,-0.000115062764962204,
,,,-1.8125E-08,0.000784518852015026,-0.000230125529924408,
,,,-1.8046875E-08,0.000481171562569216,-0.00031380754080601,
,,,-1.796875E-08,8.36820108816028E-05,-0.000282426786725409,
,,,-1.7890625E-08,-0.000167364021763206,-0.000230125529924408,
,,,-1.78125E-08,-0.000177824273123406,-0.000177824273123406,
,,,-1.7734375E-08,0.000125523016322404,-0.000104602513602003,
,,,-1.765625E-08,0.000627615081612021,4.18410054408014E-05,
,,,-1.7578125E-08,0.00092050211969763,0.000355648546246812,
,,,-1.75E-08,0.000962343125138432,0.000638075332972221,
,,,-1.7421875E-08,0.000763598349294625,0.000774058600654826,
,,,-1.734375E-08,0.000470711311209016,0.00060669457889162,
,,,-1.7265625E-08,0.00030334728944581,0.000115062764962204,
,,,-1.71875E-08,0.000230125529924408,-0.000261506284005009,
,,,-1.7109375E-08,0.000156903770403005,-0.000397489551687613,
,,,-1.703125E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-1.6953125E-08,-0.000219665278564207,5.23012568010017E-05,
,,,-1.6875E-08,-0.00031380754080601,0.000177824273123406,
,,,-1.6796875E-08,-0.000230125529924408,0.000125523016322404,
,,,-1.671875E-08,2.09205027204007E-05,0,
,,,-1.6640625E-08,0.000345188294886611,-8.36820108816028E-05,
,,,-1.65625E-08,0.000491631813929416,-3.1380754080601E-05,
,,,-1.6484375E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.640625E-08,0.000198744775843807,0.000104602513602003,
,,,-1.6328125E-08,-6.27615081612021E-05,0.000104602513602003,
,,,-1.625E-08,-0.000209205027204007,0.000104602513602003,
,,,-1.6171875E-08,-0.000177824273123406,9.41422622418031E-05,
,,,-1.609375E-08,-7.32217595214024E-05,2.09205027204007E-05,
,,,-1.6015625E-08,5.23012568010017E-05,-0.000125523016322404,
,,,-1.59375E-08,0.000125523016322404,-0.000345188294886611,
,,,-1.5859375E-08,0.000104602513602003,-0.000481171562569216,
,,,-1.578125E-08,6.27615081612021E-05,-0.000397489551687613,
,,,-1.5703125E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.5625E-08,4.18410054408014E-05,0.000177824273123406,
,,,-1.5546875E-08,9.41422622418031E-05,0.000460251059848815,
,,,-1.546875E-08,0.000146443519042805,0.000533472819370218,
,,,-1.5390625E-08,0.000198744775843807,0.000533472819370218,
,,,-1.53125E-08,0.000219665278564207,0.000543933070730418,
,,,-1.5234375E-08,0.000188284524483606,0.000575313824811019,
,,,-1.515625E-08,9.41422622418031E-05,0.000627615081612021,
,,,-1.5078125E-08,-1.04602513602003E-05,0.000543933070730418,
,,,-1.5E-08,-7.32217595214024E-05,0.000355648546246812,
,,,-1.4921875E-08,-9.41422622418031E-05,0.000104602513602003,
,,,-1.484375E-08,-7.32217595214024E-05,-0.000104602513602003,
,,,-1.4765625E-08,-8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.46875E-08,-0.000146443519042805,0.000240585781284608,
,,,-1.4609375E-08,-0.000219665278564207,0.000575313824811019,
,,,-1.453125E-08,-0.000251046032644808,0.000826359857455827,
,,,-1.4453125E-08,-0.000125523016322404,0.000794979103375226,
,,,-1.4375E-08,0.000125523016322404,0.000460251059848815,
,,,-1.4296875E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.421875E-08,0.000627615081612021,-0.000146443519042805,
,,,-1.4140625E-08,0.000721757343853824,-0.000146443519042805,
,,,-1.40625E-08,0.000638075332972221,0.000209205027204007,
,,,-1.3984375E-08,0.000502092065289617,0.00059623432753142,
,,,-1.390625E-08,0.000387029300327413,0.000868200862896629,
,,,-1.3828125E-08,0.000334728043526411,0.00092050211969763,
,,,-1.375E-08,0.000397489551687613,0.000711297092493624,
,,,-1.3671875E-08,0.000460251059848815,0.000355648546246812,
,,,-1.359375E-08,0.000449790808488615,8.36820108816028E-05,
,,,-1.3515625E-08,0.000355648546246812,-4.18410054408014E-05,
,,,-1.34375E-08,0.000188284524483606,0,
,,,-1.3359375E-08,0.000104602513602003,0.000177824273123406,
,,,-1.328125E-08,0.000156903770403005,0.00030334728944581,
,,,-1.3203125E-08,0.000282426786725409,0.00030334728944581,
,,,-1.3125E-08,0.000418410054408014,0.000209205027204007,
,,,-1.3046875E-08,0.000428870305768214,7.32217595214024E-05,
,,,-1.296875E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.2890625E-08,0.000115062764962204,0.000198744775843807,
,,,-1.28125E-08,-1.04602513602003E-05,0.000387029300327413,
,,,-1.2734375E-08,-5.23012568010017E-05,0.000554393322090618,
,,,-1.265625E-08,2.09205027204007E-05,0.000627615081612021,
,,,-1.2578125E-08,0.000125523016322404,0.00061715483025182,
,,,-1.25E-08,0.000251046032644808,0.000575313824811019,
,,,-1.2421875E-08,0.000376569048967212,0.000491631813929416,
,,,-1.234375E-08,0.000491631813929416,0.000366108797607012,
,,,-1.2265625E-08,0.000533472819370218,0.000167364021763206,
,,,-1.21875E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.2109375E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-1.203125E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.1953125E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.1875E-08,0.000115062764962204,5.23012568010017E-05,
,,,-1.1796875E-08,0,-3.1380754080601E-05,
,,,-1.171875E-08,-0.000115062764962204,-0.000135983267682604,
,,,-1.1640625E-08,-0.000167364021763206,-0.000219665278564207,
,,,-1.15625E-08,-9.41422622418031E-05,-0.000219665278564207,
,,,-1.1484375E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.140625E-08,0.000135983267682604,-0.000177824273123406,
,,,-1.1328125E-08,0.000167364021763206,-0.000177824273123406,
,,,-1.125E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.1171875E-08,0.000156903770403005,-3.1380754080601E-05,
,,,-1.109375E-08,0.000240585781284608,9.41422622418031E-05,
,,,-1.1015625E-08,0.000355648546246812,0.000156903770403005,
,,,-1.09375E-08,0.000460251059848815,0.000104602513602003,
,,,-1.0859375E-08,0.000512552316649817,-6.27615081612021E-05,
,,,-1.078125E-08,0.000627615081612021,-0.000125523016322404,
,,,-1.0703125E-08,0.000826359857455827,-1.04602513602003E-05,
,,,-1.0625E-08,0.00107740589010064,0.000261506284005009,
,,,-1.0546875E-08,0.00126569041458424,0.000627615081612021,
,,,-1.046875E-08,0.00125523016322404,0.000763598349294625,
,,,-1.0390625E-08,0.00114016739826184,0.000638075332972221,
,,,-1.03125E-08,0.000993723879219033,0.000345188294886611,
,,,-1.0234375E-08,0.000889121365617029,1.04602513602003E-05,
,,,-1.015625E-08,0.000836820108816028,-0.000135983267682604,
,,,-1.0078125E-08,0.000742677846574225,-4.18410054408014E-05,
,,,-1E-08,0.000669456087052822,0.000146443519042805,
,,,-9.921875E-09,0.000658995835692622,0.00031380754080601,
,,,-9.84375E-09,0.000836820108816028,0.000376569048967212,
,,,-9.765625E-09,0.00114016739826184,0.000219665278564207,
,,,-9.6875E-09,0.00132845192274544,3.1380754080601E-05,
,,,-9.609375E-09,0.00134937242546584,-0.000125523016322404,
,,,-9.53125E-09,0.00116108790098224,-0.000177824273123406,
,,,-9.453125E-09,0.000951882873778231,-9.41422622418031E-05,
,,,-9.375E-09,0.000972803376498632,9.41422622418031E-05,
,,,-9.296875E-09,0.00119246865506284,0.000282426786725409,
,,,-9.21875E-09,0.00156903770403005,0.000428870305768214,
,,,-9.140625E-09,0.00195606700435746,0.000491631813929416,
,,,-9.0625E-09,0.00221757328836247,0.000397489551687613,
,,,-8.984375E-09,0.00242677831556648,0.000240585781284608,
,,,-8.90625E-09,0.00266736409685109,8.36820108816028E-05,
,,,-8.828125E-09,0.0029497908835765,-1.04602513602003E-05,
,,,-8.75E-09,0.00326359842438251,0,
,,,-8.671875E-09,0.00348326370294672,0.000125523016322404,
,,,-8.59375E-09,0.00362970722198952,0.000251046032644808,
,,,-8.515625E-09,0.00375523023831192,0.00031380754080601,
,,,-8.4375E-09,0.00396443526551593,0.00029288703808561,
,,,-8.359375E-09,0.00439330557128415,0.000177824273123406,
,,,-8.28125E-09,0.00493723864201456,8.36820108816028E-05,
,,,-8.203125E-09,0.00546025121002458,3.1380754080601E-05,
,,,-8.125E-09,0.00586820101307239,-1.04602513602003E-05,
,,,-8.046875E-09,0.0060355650348356,-5.23012568010017E-05,
,,,-7.96875E-09,0.0059205022698734,-0.000177824273123406,
,,,-7.890625E-09,0.00569037673994899,-0.00030334728944581,
,,,-7.8125E-09,0.00546025121002458,-0.000407949803047813,
,,,-7.734375E-09,0.00532426794234198,-0.000449790808488615,
,,,-7.65625E-09,0.00540794995322358,-0.000449790808488615,
,,,-7.578125E-09,0.00560669472906739,-0.000428870305768214,
,,,-7.5E-09,0.00580543950491119,-0.000407949803047813,
,,,-7.421875E-09,0.005951883023954,-0.000355648546246812,
,,,-7.34375E-09,0.005951883023954,-0.000240585781284608,
,,,-7.265625E-09,0.00589958176715299,-8.36820108816028E-05,
,,,-7.1875E-09,0.0059100420185132,2.09205027204007E-05,
,,,-7.109375E-09,0.006004184280755,1.04602513602003E-05,
,,,-7.03125E-09,0.0061715483025182,-9.41422622418031E-05,
,,,-6.953125E-09,0.00637029307836201,-0.000219665278564207,
,,,-6.875E-09,0.00657949810556602,-0.000261506284005009,
,,,-6.796875E-09,0.00680962363549042,-0.000188284524483606,
,,,-6.71875E-09,0.00702928891405463,-6.27615081612021E-05,
,,,-6.640625E-09,0.00721757343853824,9.41422622418031E-05,
,,,-6.5625E-09,0.00722803368989844,0.000230125529924408,
,,,-6.484375E-09,0.00709205042221583,0.000324267792166211,
,,,-6.40625E-09,0.00692468640045263,0.000387029300327413,
,,,-6.328125E-09,0.00683054413821083,0.000397489551687613,
,,,-6.25E-09,0.00690376589773223,0.000355648546246812,
,,,-6.171875E-09,0.00701882866269443,0.000261506284005009,
,,,-6.09375E-09,0.00700836841133423,0.000156903770403005,
,,,-6.015625E-09,0.00680962363549042,5.23012568010017E-05,
,,,-5.9375E-09,0.00642259433516301,-7.32217595214024E-05,
,,,-5.859375E-09,0.0060146445321152,-0.000251046032644808,
,,,-5.78125E-09,0.00574267799674999,-0.000418410054408014,
,,,-5.703125E-09,0.00559623447770718,-0.000470711311209016,
,,,-5.625E-09,0.00554393322090618,-0.000397489551687613,
,,,-5.546875E-09,0.00553347296954598,-0.000177824273123406,
,,,-5.46875E-09,0.00549163196410518,0,
,,,-5.390625E-09,0.00541841020458378,1.04602513602003E-05,
,,,-5.3125E-09,0.00531380769098178,-0.000125523016322404,
,,,-5.234375E-09,0.00515690392057877,-0.000345188294886611,
,,,-5.15625E-09,0.00500000015017577,-0.000470711311209016,
,,,-5.078125E-09,0.00496861939609516,-0.000345188294886611,
,,,-5E-09,0.00514644366921857,-9.41422622418031E-05,
,,,-4.921875E-09,0.00553347296954598,0.000188284524483606,
,,,-4.84375E-09,0.0060669457889162,0.000387029300327413,
,,,-4.765625E-09,0.00648535584332421,0.000355648546246812,
,,,-4.6875E-09,0.00667364036780782,0.000219665278564207,
,,,-4.609375E-09,0.00667364036780782,8.36820108816028E-05,
,,,-4.53125E-09,0.00656903785420582,-1.04602513602003E-05,
,,,-4.453125E-09,0.00653765710012522,-2.09205027204007E-05,
,,,-4.375E-09,0.00661087885964662,-2.09205027204007E-05,
,,,-4.296875E-09,0.00665271986508742,-5.23012568010017E-05,
,,,-4.21875E-09,0.00660041860828642,-9.41422622418031E-05,
,,,-4.140625E-09,0.00637029307836201,-0.000156903770403005,
,,,-4.0625E-09,0.0059832637780346,-0.000188284524483606,
,,,-3.984375E-09,0.00566945623722859,-0.000209205027204007,
,,,-3.90625E-09,0.00548117171274498,-0.000209205027204007,
,,,-3.828125E-09,0.00543933070730418,-0.000188284524483606,
,,,-3.75E-09,0.00551255246682558,-0.000146443519042805,
,,,-3.671875E-09,0.00551255246682558,-5.23012568010017E-05,
,,,-3.59375E-09,0.00541841020458378,6.27615081612021E-05,
,,,-3.515625E-09,0.00525104618282057,0.000156903770403005,
,,,-3.4375E-09,0.00505230140697677,0.000198744775843807,
,,,-3.359375E-09,0.00480125537433196,0.000188284524483606,
,,,-3.28125E-09,0.00443514657672495,0.000115062764962204,
,,,-3.203125E-09,0.00398535576823633,3.1380754080601E-05,
,,,-3.125E-09,0.00350418420566712,-4.18410054408014E-05,
,,,-3.046875E-09,0.0031380754080601,-7.32217595214024E-05,
,,,-2.96875E-09,0.0031276151566999,-1.04602513602003E-05,
,,,-2.890625E-09,0.00334728043526411,0.000125523016322404,
,,,-2.8125E-09,0.00362970722198952,0.00030334728944581,
,,,-2.734375E-09,0.00382845199783333,0.000491631813929416,
,,,-2.65625E-09,0.00375523023831192,0.000627615081612021,
,,,-2.578125E-09,0.00360878671926912,0.000669456087052822,
,,,-2.5E-09,0.00351464445702732,0.000658995835692622,
,,,-2.421875E-09,0.00352510470838752,0.000648535584332421,
,,,-2.34375E-09,0.00364016747334972,0.000658995835692622,
,,,-2.265625E-09,0.00372384948423132,0.000753138097934425,
,,,-2.1875E-09,0.00371338923287112,0.00089958161697723,
,,,-2.109375E-09,0.00362970722198952,0.00106694563874044,
,,,-2.03125E-09,0.00346234320022631,0.00123430966050364,
,,,-1.953125E-09,0.00321129716758151,0.00133891217410564,
,,,-1.875E-09,0.0029393306322163,0.00131799167138524,
,,,-1.796875E-09,0.00275104610773269,0.00122384940914344,
,,,-1.71875E-09,0.00268828459957149,0.00109832639282104,
,,,-1.640625E-09,0.00283472811861429,0.00100418413057923,
,,,-1.5625E-09,0.0031171549053397,0.00101464438193943,
,,,-1.484375E-09,0.00331589968118351,0.00110878664418124,
,,,-1.40625E-09,0.00336820093798451,0.00122384940914344,
,,,-1.328125E-09,0.00325313817302231,0.00131799167138524,
,,,-1.25E-09,0.0030230126430979,0.00137029292818625,
,,,-1.171875E-09,0.00281380761589389,0.00147489544178825,
,,,-1.09375E-09,0.00267782434821129,0.00168410046899226,
,,,-1.015625E-09,0.00266736409685109,0.00198744775843807,
,,,-9.37499999999998E-10,0.00277196661045309,0.00234309630468488,
,,,-8.59374999999998E-10,0.0029811716376571,0.00263598334277049,
,,,-7.81249999999999E-10,0.0031589959107805,0.00278242686181329,
,,,-7.03125E-10,0.00323221767030191,0.00284518836997449,
,,,-6.24999999999997E-10,0.0031589959107805,0.0028765691240551,
,,,-5.46874999999998E-10,0.0029288703808561,0.0029916318890173,
,,,-4.68749999999999E-10,0.00264644359413069,0.00329497917846311,
,,,-3.90625E-10,0.00239539756148588,0.00362970722198952,
,,,-3.12499999999997E-10,0.00221757328836247,0.00393305451143533,
,,,-2.34374999999998E-10,0.00211297077476047,0.00413179928727914,
,,,-1.56249999999999E-10,0.00208159002067987,0.00415271978999954,
,,,-7.81249999999993E-11,0.00202928876387887,0.00412133903591894,
,,,0,0.00190376574755646,0.00415271978999954,
,,,7.81250000000026E-11,0.00170502097171266,0.00424686205224134,
,,,1.56250000000002E-10,0.00143305443634745,0.00439330557128415,
,,,2.34375000000001E-10,0.00126569041458424,0.00446652733080555,
,,,3.125E-10,0.00127615066594444,0.00443514657672495,
,,,3.90625000000003E-10,0.00141213393362705,0.00438284531992394,
,,,4.68750000000002E-10,0.00164225946355145,0.00439330557128415,
,,,5.46875000000001E-10,0.00176778247987386,0.00459205034712795,
,,,6.25000000000001E-10,0.00172594147443306,0.00501046040153597,
,,,7.03125000000003E-10,0.00161087870947085,0.00540794995322358,
,,,7.81250000000002E-10,0.00149581594450865,0.00564853573450819,
,,,8.59375000000002E-10,0.00149581594450865,0.00565899598586839,
,,,9.37500000000001E-10,0.00163179921219125,0.00540794995322358,
,,,1.015625E-09,0.00175732222851366,0.00525104618282057,
,,,1.09375E-09,0.00180962348531466,0.00531380769098178,
,,,1.171875E-09,0.00174686197715346,0.00563807548314799,
,,,1.25E-09,0.00153765694994945,0.006161088051158,
,,,1.328125E-09,0.00129707116866484,0.00650627634604461,
,,,1.40625E-09,0.00108786614146084,0.00654811735148542,
,,,1.484375E-09,0.000941422622418031,0.00634937257564161,
,,,1.5625E-09,0.000857740611536428,0.0060460252861958,
,,,1.640625E-09,0.000857740611536428,0.0059309625212336,
,,,1.71875E-09,0.000847280360176228,0.006108786794357,
,,,1.796875E-09,0.000826359857455827,0.00638075332972221,
,,,1.875E-09,0.000794979103375226,0.00662133911100682,
,,,1.953125E-09,0.000742677846574225,0.00663179936236702,
,,,2.03125E-09,0.000700836841133423,0.00633891232428141,
,,,2.109375E-09,0.000648535584332421,0.0060146445321152,
,,,2.1875E-09,0.000575313824811019,0.00575313824811019,
,,,2.265625E-09,0.000449790808488615,0.00562761523178779,
,,,2.34375E-09,0.00030334728944581,0.00564853573450819,
,,,2.421875E-09,0.000219665278564207,0.00572175749402959,
,,,2.5E-09,0.000230125529924408,0.00575313824811019,
,,,2.578125E-09,0.000355648546246812,0.00577405875083059,
,,,2.65625E-09,0.00061715483025182,0.00578451900219079,
,,,2.734375E-09,0.000878661114256829,0.00584728051035199,
,,,2.8125E-09,0.00100418413057923,0.0059100420185132,
,,,2.890625E-09,0.000962343125138432,0.00585774076171219,
,,,2.96875E-09,0.000753138097934425,0.00561715498042759,
,,,3.046875E-09,0.000481171562569216,0.00512552316649817,
,,,3.125E-09,0.000397489551687613,0.00459205034712795,
,,,3.203125E-09,0.000533472819370218,0.00424686205224134,
,,,3.28125E-09,0.000836820108816028,0.00419456079544034,
,,,3.359375E-09,0.00119246865506284,0.00441422607400455,
,,,3.4375E-09,0.00123430966050364,0.00467573235800955,
,,,3.515625E-09,0.000962343125138432,0.00463389135256875,
,,,3.59375E-09,0.000512552316649817,0.00432008381176274,
,,,3.671875E-09,4.18410054408014E-05,0.00382845199783333,
,,,3.75E-09,-0.000198744775843807,0.00333682018390391,
,,,3.828125E-09,-0.000135983267682604,0.0031589959107805,
,,,3.90625E-09,5.23012568010017E-05,0.0031694561621407,
,,,3.984375E-09,0.000261506284005009,0.00327405867574271,
,,,4.0625E-09,0.000397489551687613,0.00336820093798451,
,,,4.140625E-09,0.000418410054408014,0.00334728043526411,
,,,4.21875E-09,0.000428870305768214,0.00322175741894171,
,,,4.296875E-09,0.000449790808488615,0.0030439331458183,
,,,4.375E-09,0.000502092065289617,0.00285564862133469,
,,,4.453125E-09,0.000554393322090618,0.00266736409685109,
,,,4.53125E-09,0.000543933070730418,0.00256276158324908,
,,,4.609375E-09,0.000481171562569216,0.00251046032644808,
,,,4.6875E-09,0.000387029300327413,0.00251046032644808,
,,,4.765625E-09,0.000282426786725409,0.00253138082916848,
,,,4.84375E-09,0.000251046032644808,0.00250000007508788,
,,,4.921875E-09,0.000251046032644808,0.00238493731012568,
,,,5.00000000000001E-09,0.000240585781284608,0.00224895404244307,
,,,5.078125E-09,0.000209205027204007,0.00214435152884107,
,,,5.15625E-09,0.000177824273123406,0.00211297077476047,
,,,5.234375E-09,0.000251046032644808,0.00216527203156147,
,,,5.3125E-09,0.000407949803047813,0.00220711303700227,
,,,5.390625E-09,0.000575313824811019,0.00219665278564207,
,,,5.46875E-09,0.000690376589773223,0.00211297077476047,
,,,5.546875E-09,0.000638075332972221,0.00200836826115847,
,,,5.625E-09,0.000512552316649817,0.00201882851251867,
,,,5.70312500000001E-09,0.000407949803047813,0.00215481178020127,
,,,5.78125E-09,0.000355648546246812,0.00232217580196448,
,,,5.859375E-09,0.000355648546246812,0.00245815906964708,
,,,5.9375E-09,0.000397489551687613,0.00241631806420628,
,,,6.015625E-09,0.000439330557128415,0.00226987454516348,
,,,6.09375E-09,0.000470711311209016,0.00215481178020127,
,,,6.171875E-09,0.000502092065289617,0.00214435152884107,
,,,6.25E-09,0.000523012568010017,0.00231171555060428,
,,,6.328125E-09,0.000554393322090618,0.00258368208596949,
,,,6.40625E-09,0.00059623432753142,0.00275104610773269,
,,,6.484375E-09,0.00061715483025182,0.00278242686181329,
,,,6.5625E-09,0.00059623432753142,0.00263598334277049,
,,,6.640625E-09,0.000418410054408014,0.00239539756148588,
,,,6.71875E-09,0.000146443519042805,0.00219665278564207,
,,,6.796875E-09,-0.000104602513602003,0.00206066951795947,
,,,6.875E-09,-0.000219665278564207,0.00197698750707787,
,,,6.953125E-09,-0.000104602513602003,0.00189330549619626,
,,,7.03125E-09,0.000146443519042805,0.00184100423939526,
,,,7.109375E-09,0.00029288703808561,0.00187238499347586,
,,,7.1875E-09,0.000251046032644808,0.00199790800979827,
,,,7.265625E-09,0,0.00220711303700227,
,,,7.34375E-09,-0.00031380754080601,0.00242677831556648,
,,,7.421875E-09,-0.000470711311209016,0.00245815906964708,
,,,7.5E-09,-0.000460251059848815,0.00232217580196448,
,,,7.578125E-09,-0.000345188294886611,0.00205020926659927,
,,,7.65625E-09,-0.000209205027204007,0.00169456072035246,
,,,7.734375E-09,-0.000156903770403005,0.00148535569314845,
,,,7.8125E-09,-0.000135983267682604,0.00144351468770765,
,,,7.890625E-09,-0.000115062764962204,0.00152719669858925,
,,,7.96875E-09,-8.36820108816028E-05,0.00169456072035246,
,,,8.046875E-09,-7.32217595214024E-05,0.00186192474211566,
,,,8.125E-09,-0.000115062764962204,0.00188284524483606,
,,,8.203125E-09,-0.000209205027204007,0.00175732222851366,
,,,8.28125E-09,-0.00031380754080601,0.00150627619586885,
,,,8.359375E-09,-0.000387029300327413,0.00117154815234244,
,,,8.4375E-09,-0.000397489551687613,0.00092050211969763,
,,,8.515625E-09,-0.000345188294886611,0.000857740611536428,
,,,8.59375E-09,-0.000251046032644808,0.000962343125138432,
,,,8.671875E-09,-0.000104602513602003,0.00119246865506284,
