Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1171875E-08,0.00030334728944581,0.000251046032644808,
,,,-1.109375E-08,0.000460251059848815,0.000470711311209016,
,,,-1.1015625E-08,0.000491631813929416,0.000648535584332421,
,,,-1.09375E-08,0.000407949803047813,0.000711297092493624,
,,,-1.0859375E-08,0.000271966535365209,0.000648535584332421,
,,,-1.078125E-08,0.000219665278564207,0.000449790808488615,
,,,-1.0703125E-08,0.000334728043526411,0.000167364021763206,
,,,-1.0625E-08,0.000470711311209016,-0.000125523016322404,
,,,-1.0546875E-08,0.000575313824811019,-0.000376569048967212,
,,,-1.046875E-08,0.000585774076171219,-0.000502092065289617,
,,,-1.0390625E-08,0.000449790808488615,-0.000397489551687613,
,,,-1.03125E-08,0.000271966535365209,-0.000115062764962204,
,,,-1.0234375E-08,6.27615081612021E-05,0.000177824273123406,
,,,-1.015625E-08,-0.000156903770403005,0.000366108797607012,
,,,-1.0078125E-08,-0.000345188294886611,0.000366108797607012,
,,,-1E-08,-0.000397489551687613,0.000156903770403005,
,,,-9.921875E-09,-0.000334728043526411,-2.09205027204007E-05,
,,,-9.84375E-09,-0.000209205027204007,-0.000104602513602003,
,,,-9.765625E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-9.6875E-09,-0.000125523016322404,-1.04602513602003E-05,
,,,-9.609375E-09,-0.000209205027204007,5.23012568010017E-05,
,,,-9.53125E-09,-0.000271966535365209,6.27615081612021E-05,
,,,-9.453125E-09,-0.000251046032644808,6.27615081612021E-05,
,,,-9.375E-09,-9.41422622418031E-05,9.41422622418031E-05,
,,,-9.296875E-09,0.000167364021763206,0.000188284524483606,
,,,-9.21875E-09,0.000418410054408014,0.00031380754080601,
,,,-9.140625E-09,0.00061715483025182,0.000407949803047813,
,,,-9.0625E-09,0.000742677846574225,0.000418410054408014,
,,,-8.984375E-09,0.000763598349294625,0.00029288703808561,
,,,-8.90625E-09,0.000711297092493624,3.1380754080601E-05,
,,,-8.828125E-09,0.00061715483025182,-0.000188284524483606,
,,,-8.75E-09,0.000543933070730418,-0.000271966535365209,
,,,-8.671875E-09,0.000512552316649817,-0.000135983267682604,
,,,-8.59375E-09,0.000585774076171219,0.000219665278564207,
,,,-8.515625E-09,0.000721757343853824,0.000543933070730418,
,,,-8.4375E-09,0.00089958161697723,0.000690376589773223,
,,,-8.359375E-09,0.00107740589010064,0.00059623432753142,
,,,-8.28125E-09,0.00121338915778324,0.000240585781284608,
,,,-8.203125E-09,0.00125523016322404,-0.000198744775843807,
,,,-8.125E-09,0.00125523016322404,-0.000533472819370218,
,,,-8.046875E-09,0.00127615066594444,-0.000690376589773223,
,,,-7.96875E-09,0.00140167368226685,-0.000658995835692622,
,,,-7.890625E-09,0.00171548122307286,-0.000470711311209016,
,,,-7.8125E-09,0.00209205027204007,-0.000261506284005009,
,,,-7.734375E-09,0.00240585781284608,-0.000125523016322404,
,,,-7.65625E-09,0.00260460258868989,-9.41422622418031E-05,
,,,-7.578125E-09,0.00268828459957149,-0.000167364021763206,
,,,-7.5E-09,0.00278242686181329,-0.00031380754080601,
,,,-7.421875E-09,0.0030020921403775,-0.000355648546246812,
,,,-7.34375E-09,0.00330543942982331,-0.000261506284005009,
,,,-7.265625E-09,0.00366108797607012,-2.09205027204007E-05,
,,,-7.1875E-09,0.00393305451143533,0.00031380754080601,
,,,-7.109375E-09,0.00404811727639753,0.000512552316649817,
,,,-7.03125E-09,0.00407949803047813,0.000523012568010017,
,,,-6.953125E-09,0.00403765702503733,0.000345188294886611,
,,,-6.875E-09,0.00397489551687613,8.36820108816028E-05,
,,,-6.796875E-09,0.00394351476279553,-6.27615081612021E-05,
,,,-6.71875E-09,0.00402719677367713,-5.23012568010017E-05,
,,,-6.640625E-09,0.00425732230360154,1.04602513602003E-05,
,,,-6.5625E-09,0.00464435160392895,6.27615081612021E-05,
,,,-6.484375E-09,0.00517782442329917,-1.04602513602003E-05,
,,,-6.40625E-09,0.00560669472906739,-0.000198744775843807,
,,,-6.328125E-09,0.00583682025899179,-0.000366108797607012,
,,,-6.25E-09,0.00586820101307239,-0.000502092065289617,
,,,-6.171875E-09,0.00573221774538979,-0.000575313824811019,
,,,-6.09375E-09,0.00564853573450819,-0.000575313824811019,
,,,-6.015625E-09,0.00572175749402959,-0.000523012568010017,
,,,-5.9375E-09,0.0059309625212336,-0.000355648546246812,
,,,-5.859375E-09,0.0061924688052386,-7.32217595214024E-05,
,,,-5.78125E-09,0.00638075332972221,0.00031380754080601,
,,,-5.703125E-09,0.00634937257564161,0.000575313824811019,
,,,-5.625E-09,0.00623430981067941,0.000638075332972221,
,,,-5.546875E-09,0.0061297072970774,0.000543933070730418,
,,,-5.46875E-09,0.0061401675484376,0.000334728043526411,
,,,-5.390625E-09,0.00635983282700181,0.000230125529924408,
,,,-5.3125E-09,0.00658995835692622,0.00031380754080601,
,,,-5.234375E-09,0.00667364036780782,0.000460251059848815,
,,,-5.15625E-09,0.00650627634604461,0.00061715483025182,
,,,-5.078125E-09,0.0060460252861958,0.000658995835692622,
,,,-5E-09,0.00546025121002458,0.000564853573450819,
,,,-4.921875E-09,0.00500000015017577,0.000460251059848815,
,,,-4.84375E-09,0.00470711311209016,0.000366108797607012,
,,,-4.765625E-09,0.00461297084984835,0.00029288703808561,
,,,-4.6875E-09,0.00463389135256875,0.000188284524483606,
,,,-4.609375E-09,0.00469665286072996,4.18410054408014E-05,
,,,-4.53125E-09,0.00480125537433196,-6.27615081612021E-05,
,,,-4.453125E-09,0.00494769889337476,-7.32217595214024E-05,
,,,-4.375E-09,0.00513598341785837,4.18410054408014E-05,
,,,-4.296875E-09,0.00528242693690117,0.000167364021763206,
,,,-4.21875E-09,0.00534518844506238,0.000135983267682604,
,,,-4.140625E-09,0.00534518844506238,-4.18410054408014E-05,
,,,-4.0625E-09,0.00531380769098178,-0.00029288703808561,
,,,-3.984375E-09,0.00533472819370218,-0.000428870305768214,
,,,-3.90625E-09,0.00543933070730418,-0.000261506284005009,
,,,-3.828125E-09,0.00557531397498678,4.18410054408014E-05,
,,,-3.75E-09,0.00570083699130919,0.00031380754080601,
,,,-3.671875E-09,0.00579497925355099,0.000428870305768214,
,,,-3.59375E-09,0.00582636000763159,0.000230125529924408,
,,,-3.515625E-09,0.0059100420185132,-3.1380754080601E-05,
,,,-3.4375E-09,0.0060460252861958,-0.000167364021763206,
,,,-3.359375E-09,0.00623430981067941,-0.000135983267682604,
,,,-3.28125E-09,0.00645397508924361,8.36820108816028E-05,
,,,-3.203125E-09,0.00661087885964662,0.000251046032644808,
,,,-3.125E-09,0.00668410061916802,0.000261506284005009,
,,,-3.046875E-09,0.00670502112188842,0.000156903770403005,
,,,-2.96875E-09,0.00670502112188842,0,
,,,-2.890625E-09,0.00673640187596902,-4.18410054408014E-05,
,,,-2.8125E-09,0.00679916338413022,8.36820108816028E-05,
,,,-2.734375E-09,0.00687238514365163,0.000240585781284608,
,,,-2.65625E-09,0.00690376589773223,0.000345188294886611,
,,,-2.578125E-09,0.00686192489229143,0.00031380754080601,
,,,-2.5E-09,0.00674686212732922,0.000146443519042805,
,,,-2.421875E-09,0.00662133911100682,5.23012568010017E-05,
,,,-2.34375E-09,0.00646443534060381,8.36820108816028E-05,
,,,-2.265625E-09,0.00628661106748041,0.000240585781284608,
,,,-2.1875E-09,0.0060460252861958,0.000439330557128415,
,,,-2.109375E-09,0.00578451900219079,0.000491631813929416,
,,,-2.03125E-09,0.00553347296954598,0.000428870305768214,
,,,-1.953125E-09,0.00532426794234198,0.00029288703808561,
,,,-1.875E-09,0.00517782442329917,0.000177824273123406,
,,,-1.796875E-09,0.00504184115561657,0.000177824273123406,
,,,-1.71875E-09,0.00483263612841256,0.000198744775843807,
,,,-1.640625E-09,0.00452928883896675,0.000167364021763206,
,,,-1.5625E-09,0.00412133903591894,7.32217595214024E-05,
,,,-1.484375E-09,0.00367154822743032,-6.27615081612021E-05,
,,,-1.40625E-09,0.00331589968118351,-8.36820108816028E-05,
,,,-1.328125E-09,0.0030857741512591,0,
,,,-1.25E-09,0.0029916318890173,0.000125523016322404,
,,,-1.171875E-09,0.0030125523917377,0.000230125529924408,
,,,-1.09375E-09,0.0030439331458183,0.000230125529924408,
,,,-1.015625E-09,0.0030230126430979,0.000230125529924408,
,,,-9.37499999999998E-10,0.0029393306322163,0.000334728043526411,
,,,-8.59374999999998E-10,0.00280334736453369,0.000533472819370218,
,,,-7.81249999999999E-10,0.00267782434821129,0.000763598349294625,
,,,-7.03125E-10,0.00264644359413069,0.000794979103375226,
,,,-6.24999999999997E-10,0.00265690384549089,0.000638075332972221,
,,,-5.46874999999998E-10,0.00266736409685109,0.000418410054408014,
,,,-4.68749999999999E-10,0.00263598334277049,0.000251046032644808,
,,,-3.90625E-10,0.00251046032644808,0.000355648546246812,
,,,-3.12499999999997E-10,0.00237447705876548,0.00060669457889162,
,,,-2.34374999999998E-10,0.00224895404244307,0.000805439354735427,
,,,-1.56249999999999E-10,0.00217573228292167,0.000889121365617029,
,,,-7.81249999999993E-11,0.00213389127748087,0.000784518852015026,
,,,0,0.00201882851251867,0.000638075332972221,
,,,7.81250000000026E-11,0.00186192474211566,0.000627615081612021,
,,,1.56250000000002E-10,0.00172594147443306,0.000721757343853824,
,,,2.34375000000001E-10,0.00168410046899226,0.00089958161697723,
,,,3.125E-10,0.00191422599891666,0.00108786614146084,
,,,3.90625000000003E-10,0.00231171555060428,0.00122384940914344,
,,,4.68750000000002E-10,0.00267782434821129,0.00130753142002504,
,,,5.46875000000001E-10,0.0028870293754153,0.00131799167138524,
,,,6.25000000000001E-10,0.00280334736453369,0.00121338915778324,
,,,7.03125000000003E-10,0.00246861932100728,0.00100418413057923,
,,,7.81250000000002E-10,0.00218619253428187,0.000826359857455827,
,,,8.59375000000002E-10,0.00206066951795947,0.000805439354735427,
,,,9.37500000000001E-10,0.00212343102612067,0.000993723879219033,
,,,1.015625E-09,0.00225941429380327,0.00137029292818625,
,,,1.09375E-09,0.00224895404244307,0.00179916323395446,
,,,1.171875E-09,0.00206066951795947,0.00209205027204007,
,,,1.25E-09,0.00178870298259426,0.00225941429380327,
,,,1.328125E-09,0.00152719669858925,0.00231171555060428,
,,,1.40625E-09,0.00149581594450865,0.00239539756148588,
,,,1.484375E-09,0.00157949795539025,0.00264644359413069,
,,,1.5625E-09,0.00171548122307286,0.0030543933971785,
,,,1.640625E-09,0.00183054398803506,0.00354602521110792,
,,,1.71875E-09,0.00185146449075546,0.00395397501415573,
,,,1.796875E-09,0.00184100423939526,0.00402719677367713,
,,,1.875E-09,0.00184100423939526,0.00393305451143533,
,,,1.953125E-09,0.00185146449075546,0.00382845199783333,
,,,2.03125E-09,0.00182008373667486,0.00384937250055373,
,,,2.109375E-09,0.00166317996627185,0.00416318004135974,
,,,2.1875E-09,0.00144351468770765,0.00453974909032695,
,,,2.265625E-09,0.00123430966050364,0.00479079512297176,
,,,2.34375E-09,0.00112970714690164,0.00487447713385336,
,,,2.421875E-09,0.00120292890642304,0.00479079512297176,
,,,2.5E-09,0.00138075317954645,0.00473849386617076,
,,,2.578125E-09,0.00152719669858925,0.00484309637977276,
,,,2.65625E-09,0.00157949795539025,0.00503138090425637,
,,,2.734375E-09,0.00153765694994945,0.00524058593146037,
,,,2.8125E-09,0.00143305443634745,0.00537656919914298,
,,,2.890625E-09,0.00132845192274544,0.00541841020458378,
,,,2.96875E-09,0.00118200840370264,0.00544979095866438,
,,,3.046875E-09,0.00100418413057923,0.00550209221546538,
,,,3.125E-09,0.000784518852015026,0.00556485372362658,
,,,3.203125E-09,0.000627615081612021,0.00554393322090618,
,,,3.28125E-09,0.000575313824811019,0.00540794995322358,
,,,3.359375E-09,0.000575313824811019,0.00526150643418077,
,,,3.4375E-09,0.000564853573450819,0.00517782442329917,
,,,3.515625E-09,0.000449790808488615,0.00531380769098178,
,,,3.59375E-09,0.000282426786725409,0.00572175749402959,
,,,3.671875E-09,0.000198744775843807,0.0061506277997978,
,,,3.75E-09,0.000251046032644808,0.00644351483788341,
,,,3.828125E-09,0.000491631813929416,0.00644351483788341,
,,,3.90625E-09,0.000763598349294625,0.0060146445321152,
,,,3.984375E-09,0.00091004186833743,0.00549163196410518,
,,,4.0625E-09,0.00092050211969763,0.00508368216105737,
,,,4.140625E-09,0.000836820108816028,0.00489539763657376,
,,,4.21875E-09,0.000742677846574225,0.00496861939609516,
,,,4.296875E-09,0.000679916338413022,0.00510460266377777,
,,,4.375E-09,0.00061715483025182,0.00509414241241757,
,,,4.453125E-09,0.000523012568010017,0.00491631813929416,
,,,4.53125E-09,0.000397489551687613,0.00461297084984835,
,,,4.609375E-09,0.00029288703808561,0.00436192481720354,
,,,4.6875E-09,0.000240585781284608,0.00433054406312294,
,,,4.765625E-09,0.000219665278564207,0.00441422607400455,
,,,4.84375E-09,0.000209205027204007,0.00455020934168715,
,,,4.921875E-09,0.000198744775843807,0.00462343110120855,
,,,5.00000000000001E-09,0.000251046032644808,0.00449790808488615,
,,,5.078125E-09,0.000366108797607012,0.00432008381176274,
,,,5.15625E-09,0.000491631813929416,0.00415271978999954,
,,,5.234375E-09,0.000554393322090618,0.00406903777911793,
,,,5.3125E-09,0.000418410054408014,0.00404811727639753,
,,,5.390625E-09,0.000177824273123406,0.00395397501415573,
,,,5.46875E-09,-3.1380754080601E-05,0.00381799174647313,
,,,5.546875E-09,-0.000115062764962204,0.00367154822743032,
,,,5.625E-09,-3.1380754080601E-05,0.00360878671926912,
,,,5.70312500000001E-09,0.000104602513602003,0.00372384948423132,
,,,5.78125E-09,0.000135983267682604,0.00383891224919353,
,,,5.859375E-09,8.36820108816028E-05,0.00384937250055373,
,,,5.9375E-09,-3.1380754080601E-05,0.00367154822743032,
,,,6.015625E-09,-9.41422622418031E-05,0.00329497917846311,
,,,6.09375E-09,-9.41422622418031E-05,0.0028974896267755,
,,,6.171875E-09,-0.000104602513602003,0.00267782434821129,
,,,6.25E-09,-0.000125523016322404,0.00266736409685109,
,,,6.328125E-09,-0.000146443519042805,0.0028870293754153,
,,,6.40625E-09,-7.32217595214024E-05,0.00329497917846311,
,,,6.484375E-09,9.41422622418031E-05,0.00368200847879052,
,,,6.5625E-09,0.000251046032644808,0.00391213400871493,
,,,6.640625E-09,0.000324267792166211,0.00391213400871493,
,,,6.71875E-09,0.000219665278564207,0.00362970722198952,
,,,6.796875E-09,4.18410054408014E-05,0.0031589959107805,
,,,6.875E-09,-0.000104602513602003,0.00276150635909289,
,,,6.953125E-09,-0.000209205027204007,0.00255230133188888,
,,,7.03125E-09,-0.00030334728944581,0.00254184108052868,
,,,7.109375E-09,-0.000481171562569216,0.00265690384549089,
,,,7.1875E-09,-0.000658995835692622,0.00264644359413069,
,,,7.265625E-09,-0.000763598349294625,0.00250000007508788,
,,,7.34375E-09,-0.000742677846574225,0.00225941429380327,
,,,7.421875E-09,-0.000585774076171219,0.00203974901523907,
,,,7.5E-09,-0.000428870305768214,0.00206066951795947,
,,,7.578125E-09,-0.000345188294886611,0.00219665278564207,
,,,7.65625E-09,-0.00030334728944581,0.00233263605332468,
,,,7.734375E-09,-0.000198744775843807,0.00236401680740528,
,,,7.8125E-09,0.000104602513602003,0.00219665278564207,
,,,7.890625E-09,0.000481171562569216,0.00194560675299726,
,,,7.96875E-09,0.000732217595214024,0.00177824273123406,
,,,8.046875E-09,0.000732217595214024,0.00169456072035246,
,,,8.125E-09,0.000387029300327413,0.00172594147443306,
,,,8.203125E-09,-0.000177824273123406,0.00176778247987386,
,,,8.28125E-09,-0.000554393322090618,0.00177824273123406,
,,,8.359375E-09,-0.000648535584332421,0.00175732222851366,
,,,8.4375E-09,-0.000418410054408014,0.00173640172579326,
,,,8.515625E-09,1.04602513602003E-05,0.00169456072035246,
,,,8.59375E-09,0.00030334728944581,0.00160041845811065,
,,,8.671875E-09,0.000418410054408014,0.00147489544178825,
,,,8.75E-09,0.000376569048967212,0.00135983267682604,
