Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0859375E-08,0.000627615081612021,-0.000146443519042805,
,,,-2.078125E-08,0.000470711311209016,-0.000104602513602003,
,,,-2.0703125E-08,0.00029288703808561,-6.27615081612021E-05,
,,,-2.0625E-08,0.000219665278564207,-7.32217595214024E-05,
,,,-2.0546875E-08,0.000366108797607012,-0.000125523016322404,
,,,-2.046875E-08,0.00061715483025182,-0.000115062764962204,
,,,-2.0390625E-08,0.000826359857455827,-5.23012568010017E-05,
,,,-2.03125E-08,0.000847280360176228,4.18410054408014E-05,
,,,-2.0234375E-08,0.000397489551687613,5.23012568010017E-05,
,,,-2.015625E-08,-0.000177824273123406,-4.18410054408014E-05,
,,,-2.0078125E-08,-0.00060669457889162,-0.000156903770403005,
,,,-2E-08,-0.000721757343853824,-0.000230125529924408,
,,,-1.9921875E-08,-0.000407949803047813,-0.000177824273123406,
,,,-1.984375E-08,-4.18410054408014E-05,1.04602513602003E-05,
,,,-1.9765625E-08,9.41422622418031E-05,0.000156903770403005,
,,,-1.96875E-08,3.1380754080601E-05,0.000230125529924408,
,,,-1.9609375E-08,-0.000115062764962204,0.000219665278564207,
,,,-1.953125E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.9453125E-08,0.00029288703808561,0.000115062764962204,
,,,-1.9375E-08,0.00060669457889162,0.000115062764962204,
,,,-1.9296875E-08,0.000774058600654826,0.000146443519042805,
,,,-1.921875E-08,0.000627615081612021,0.000188284524483606,
,,,-1.9140625E-08,0.000282426786725409,0.000240585781284608,
,,,-1.90625E-08,2.09205027204007E-05,0.000282426786725409,
,,,-1.8984375E-08,-6.27615081612021E-05,0.000282426786725409,
,,,-1.890625E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.8828125E-08,0.000324267792166211,0,
,,,-1.875E-08,0.000575313824811019,-0.000230125529924408,
,,,-1.8671875E-08,0.000742677846574225,-0.000407949803047813,
,,,-1.859375E-08,0.000784518852015026,-0.000502092065289617,
,,,-1.8515625E-08,0.000700836841133423,-0.000481171562569216,
,,,-1.84375E-08,0.000533472819370218,-0.000376569048967212,
,,,-1.8359375E-08,0.000418410054408014,-0.000271966535365209,
,,,-1.828125E-08,0.000355648546246812,-0.000209205027204007,
,,,-1.8203125E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.8125E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.8046875E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.796875E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,-1.7890625E-08,-0.000104602513602003,0.000125523016322404,
,,,-1.78125E-08,-0.000115062764962204,0.000167364021763206,
,,,-1.7734375E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.765625E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.7578125E-08,0.000271966535365209,-3.1380754080601E-05,
,,,-1.75E-08,0.000282426786725409,1.04602513602003E-05,
,,,-1.7421875E-08,0.000230125529924408,0.000177824273123406,
,,,-1.734375E-08,0.000198744775843807,0.000418410054408014,
,,,-1.7265625E-08,0.000219665278564207,0.000564853573450819,
,,,-1.71875E-08,0.000271966535365209,0.000575313824811019,
,,,-1.7109375E-08,0.000345188294886611,0.000439330557128415,
,,,-1.703125E-08,0.000397489551687613,0.000219665278564207,
,,,-1.6953125E-08,0.000407949803047813,6.27615081612021E-05,
,,,-1.6875E-08,0.000407949803047813,0,
,,,-1.6796875E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-1.671875E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-1.6640625E-08,0.000428870305768214,-2.09205027204007E-05,
,,,-1.65625E-08,0.000387029300327413,0,
,,,-1.6484375E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.640625E-08,1.04602513602003E-05,0.000209205027204007,
,,,-1.6328125E-08,-0.000261506284005009,0.00030334728944581,
,,,-1.625E-08,-0.000355648546246812,0.000177824273123406,
,,,-1.6171875E-08,-0.000271966535365209,-0.000104602513602003,
,,,-1.609375E-08,-5.23012568010017E-05,-0.000418410054408014,
,,,-1.6015625E-08,0.000188284524483606,-0.000648535584332421,
,,,-1.59375E-08,0.000271966535365209,-0.000481171562569216,
,,,-1.5859375E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.578125E-08,0.000324267792166211,0.000345188294886611,
,,,-1.5703125E-08,0.000439330557128415,0.000627615081612021,
,,,-1.5625E-08,0.000679916338413022,0.000627615081612021,
,,,-1.5546875E-08,0.000889121365617029,0.000387029300327413,
,,,-1.546875E-08,0.000951882873778231,0.000177824273123406,
,,,-1.5390625E-08,0.000847280360176228,6.27615081612021E-05,
,,,-1.53125E-08,0.00060669457889162,4.18410054408014E-05,
,,,-1.5234375E-08,0.00030334728944581,4.18410054408014E-05,
,,,-1.515625E-08,0.000104602513602003,-6.27615081612021E-05,
,,,-1.5078125E-08,4.18410054408014E-05,-0.000230125529924408,
,,,-1.5E-08,0.000115062764962204,-0.000418410054408014,
,,,-1.4921875E-08,0.00029288703808561,-0.00060669457889162,
,,,-1.484375E-08,0.000376569048967212,-0.000784518852015026,
,,,-1.4765625E-08,0.000334728043526411,-0.000878661114256829,
,,,-1.46875E-08,0.000209205027204007,-0.000847280360176228,
,,,-1.4609375E-08,6.27615081612021E-05,-0.000638075332972221,
,,,-1.453125E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.4453125E-08,0.000188284524483606,0.000188284524483606,
,,,-1.4375E-08,0.000376569048967212,0.000407949803047813,
,,,-1.4296875E-08,0.000543933070730418,0.000428870305768214,
,,,-1.421875E-08,0.000669456087052822,0.000261506284005009,
,,,-1.4140625E-08,0.000794979103375226,0.000115062764962204,
,,,-1.40625E-08,0.000930962371057831,7.32217595214024E-05,
,,,-1.3984375E-08,0.00101464438193943,7.32217595214024E-05,
,,,-1.390625E-08,0.000962343125138432,4.18410054408014E-05,
,,,-1.3828125E-08,0.000658995835692622,-9.41422622418031E-05,
,,,-1.375E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.3671875E-08,0,-0.000376569048967212,
,,,-1.359375E-08,-6.27615081612021E-05,-0.000324267792166211,
,,,-1.3515625E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.34375E-08,0.000512552316649817,0.00029288703808561,
,,,-1.3359375E-08,0.000679916338413022,0.00059623432753142,
,,,-1.328125E-08,0.000658995835692622,0.000753138097934425,
,,,-1.3203125E-08,0.000491631813929416,0.000732217595214024,
,,,-1.3125E-08,0.000324267792166211,0.000575313824811019,
,,,-1.3046875E-08,0.000324267792166211,0.000428870305768214,
,,,-1.296875E-08,0.000397489551687613,0.000345188294886611,
,,,-1.2890625E-08,0.000470711311209016,0.00030334728944581,
,,,-1.28125E-08,0.000439330557128415,0.000251046032644808,
,,,-1.2734375E-08,0.00030334728944581,0.000104602513602003,
,,,-1.265625E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.2578125E-08,0.000324267792166211,-0.000146443519042805,
,,,-1.25E-08,0.000554393322090618,-0.000146443519042805,
,,,-1.2421875E-08,0.000878661114256829,-4.18410054408014E-05,
,,,-1.234375E-08,0.00108786614146084,7.32217595214024E-05,
,,,-1.2265625E-08,0.00112970714690164,0.000135983267682604,
,,,-1.21875E-08,0.00101464438193943,0.000156903770403005,
,,,-1.2109375E-08,0.000753138097934425,0.000156903770403005,
,,,-1.203125E-08,0.000439330557128415,0.000177824273123406,
,,,-1.1953125E-08,0.000219665278564207,0.000198744775843807,
,,,-1.1875E-08,0.000125523016322404,0.000156903770403005,
,,,-1.1796875E-08,0.000156903770403005,9.41422622418031E-05,
,,,-1.171875E-08,0.000271966535365209,4.18410054408014E-05,
,,,-1.1640625E-08,0.00031380754080601,0.000167364021763206,
,,,-1.15625E-08,0.00031380754080601,0.000449790808488615,
,,,-1.1484375E-08,0.00031380754080601,0.000753138097934425,
,,,-1.140625E-08,0.000355648546246812,0.000930962371057831,
,,,-1.1328125E-08,0.000481171562569216,0.000805439354735427,
,,,-1.125E-08,0.000585774076171219,0.000366108797607012,
,,,-1.1171875E-08,0.000638075332972221,-8.36820108816028E-05,
,,,-1.109375E-08,0.000638075332972221,-0.000355648546246812,
,,,-1.1015625E-08,0.000669456087052822,-0.000324267792166211,
,,,-1.09375E-08,0.000784518852015026,9.41422622418031E-05,
,,,-1.0859375E-08,0.000826359857455827,0.000575313824811019,
,,,-1.078125E-08,0.000700836841133423,0.00089958161697723,
,,,-1.0703125E-08,0.000397489551687613,0.000972803376498632,
,,,-1.0625E-08,-1.04602513602003E-05,0.000690376589773223,
,,,-1.0546875E-08,-0.000135983267682604,0.000219665278564207,
,,,-1.046875E-08,2.09205027204007E-05,-0.000167364021763206,
,,,-1.0390625E-08,0.000376569048967212,-0.000345188294886611,
,,,-1.03125E-08,0.000774058600654826,-0.000251046032644808,
,,,-1.0234375E-08,0.000847280360176228,0.000125523016322404,
,,,-1.015625E-08,0.000669456087052822,0.000470711311209016,
,,,-1.0078125E-08,0.000387029300327413,0.000627615081612021,
,,,-1E-08,0.000135983267682604,0.000523012568010017,
,,,-9.921875E-09,8.36820108816028E-05,0.000146443519042805,
,,,-9.84375E-09,0.000261506284005009,-0.000324267792166211,
,,,-9.765625E-09,0.000481171562569216,-0.000648535584332421,
,,,-9.6875E-09,0.000690376589773223,-0.000794979103375226,
,,,-9.609375E-09,0.000805439354735427,-0.000711297092493624,
,,,-9.53125E-09,0.000805439354735427,-0.000449790808488615,
,,,-9.453125E-09,0.000732217595214024,-0.000198744775843807,
,,,-9.375E-09,0.000648535584332421,-5.23012568010017E-05,
,,,-9.296875E-09,0.000585774076171219,-3.1380754080601E-05,
,,,-9.21875E-09,0.00059623432753142,-0.000135983267682604,
,,,-9.140625E-09,0.000815899606095627,-0.000135983267682604,
,,,-9.0625E-09,0.00116108790098224,1.04602513602003E-05,
,,,-8.984375E-09,0.00157949795539025,0.000240585781284608,
,,,-8.90625E-09,0.00197698750707787,0.000428870305768214,
,,,-8.828125E-09,0.00217573228292167,0.000345188294886611,
,,,-8.75E-09,0.00223849379108287,-5.23012568010017E-05,
,,,-8.671875E-09,0.00228033479652368,-0.000449790808488615,
,,,-8.59375E-09,0.00234309630468488,-0.000658995835692622,
,,,-8.515625E-09,0.00247907957236748,-0.000543933070730418,
,,,-8.4375E-09,0.00263598334277049,-7.32217595214024E-05,
,,,-8.359375E-09,0.00276150635909289,0.000324267792166211,
,,,-8.28125E-09,0.0028765691240551,0.000543933070730418,
,,,-8.203125E-09,0.0030230126430979,0.000554393322090618,
,,,-8.125E-09,0.00325313817302231,0.000407949803047813,
,,,-8.046875E-09,0.00345188294886611,0.00031380754080601,
,,,-7.96875E-09,0.00354602521110792,0.000261506284005009,
,,,-7.890625E-09,0.00353556495974772,0.000219665278564207,
,,,-7.8125E-09,0.00345188294886611,0.000146443519042805,
,,,-7.734375E-09,0.00345188294886611,5.23012568010017E-05,
,,,-7.65625E-09,0.00352510470838752,3.1380754080601E-05,
,,,-7.578125E-09,0.00360878671926912,6.27615081612021E-05,
,,,-7.5E-09,0.00364016747334972,0.000104602513602003,
,,,-7.421875E-09,0.00356694571382832,0.000104602513602003,
,,,-7.34375E-09,0.00345188294886611,0,
,,,-7.265625E-09,0.00335774068662431,-7.32217595214024E-05,
,,,-7.1875E-09,0.00329497917846311,-9.41422622418031E-05,
,,,-7.109375E-09,0.00329497917846311,-2.09205027204007E-05,
,,,-7.03125E-09,0.00333682018390391,0.000104602513602003,
,,,-6.953125E-09,0.00343096244614571,0.000135983267682604,
,,,-6.875E-09,0.00355648546246812,8.36820108816028E-05,
,,,-6.796875E-09,0.00371338923287112,-2.09205027204007E-05,
,,,-6.71875E-09,0.00383891224919353,-8.36820108816028E-05,
,,,-6.640625E-09,0.00381799174647313,-3.1380754080601E-05,
,,,-6.5625E-09,0.00371338923287112,7.32217595214024E-05,
,,,-6.484375E-09,0.00360878671926912,0.000146443519042805,
,,,-6.40625E-09,0.00357740596518852,0.000125523016322404,
,,,-6.328125E-09,0.00370292898151092,-1.04602513602003E-05,
,,,-6.25E-09,0.00397489551687613,-0.000125523016322404,
,,,-6.171875E-09,0.00429916330904234,-0.000125523016322404,
,,,-6.09375E-09,0.00462343110120855,-1.04602513602003E-05,
,,,-6.015625E-09,0.00491631813929416,0.000167364021763206,
,,,-5.9375E-09,0.00510460266377777,0.000261506284005009,
,,,-5.859375E-09,0.00521966542873997,0.000198744775843807,
,,,-5.78125E-09,0.00529288718826137,3.1380754080601E-05,
,,,-5.703125E-09,0.00537656919914298,-0.000167364021763206,
,,,-5.625E-09,0.00558577422634698,-0.00030334728944581,
,,,-5.546875E-09,0.00589958176715299,-0.00030334728944581,
,,,-5.46875E-09,0.00621338930795901,-0.000261506284005009,
,,,-5.390625E-09,0.00646443534060381,-0.000219665278564207,
,,,-5.3125E-09,0.00660041860828642,-0.000188284524483606,
,,,-5.234375E-09,0.00662133911100682,-0.000135983267682604,
,,,-5.15625E-09,0.00663179936236702,-3.1380754080601E-05,
,,,-5.078125E-09,0.00661087885964662,5.23012568010017E-05,
,,,-5E-09,0.00656903785420582,9.41422622418031E-05,
,,,-4.921875E-09,0.00646443534060381,3.1380754080601E-05,
,,,-4.84375E-09,0.00632845207292121,-0.000104602513602003,
,,,-4.765625E-09,0.0061924688052386,-0.000188284524483606,
,,,-4.6875E-09,0.006056485537556,-0.000209205027204007,
,,,-4.609375E-09,0.0059309625212336,-0.000188284524483606,
,,,-4.53125E-09,0.00578451900219079,-0.000198744775843807,
,,,-4.453125E-09,0.00562761523178779,-0.00031380754080601,
,,,-4.375E-09,0.00555439347226638,-0.000418410054408014,
,,,-4.296875E-09,0.00560669472906739,-0.000449790808488615,
,,,-4.21875E-09,0.00582636000763159,-0.00030334728944581,
,,,-4.140625E-09,0.0060878662916366,2.09205027204007E-05,
,,,-4.0625E-09,0.00626569056476001,0.00030334728944581,
,,,-3.984375E-09,0.00632845207292121,0.000439330557128415,
,,,-3.90625E-09,0.00629707131884061,0.000355648546246812,
,,,-3.828125E-09,0.00621338930795901,5.23012568010017E-05,
,,,-3.75E-09,0.0061715483025182,-0.000219665278564207,
,,,-3.671875E-09,0.006161088051158,-0.000355648546246812,
,,,-3.59375E-09,0.0061820085538784,-0.000334728043526411,
,,,-3.515625E-09,0.0062029290565988,-0.000177824273123406,
,,,-3.4375E-09,0.00631799182156101,0,
,,,-3.359375E-09,0.00651673659740482,5.23012568010017E-05,
,,,-3.28125E-09,0.00678870313277002,1.04602513602003E-05,
,,,-3.203125E-09,0.00707112991949543,-6.27615081612021E-05,
,,,-3.125E-09,0.00719665293581784,-6.27615081612021E-05,
,,,-3.046875E-09,0.00703974916541483,0.000146443519042805,
,,,-2.96875E-09,0.00673640187596902,0.000397489551687613,
,,,-2.890625E-09,0.00638075332972221,0.000564853573450819,
,,,-2.8125E-09,0.0060878662916366,0.000543933070730418,
,,,-2.734375E-09,0.0059937240293948,0.000209205027204007,
,,,-2.65625E-09,0.0059414227725938,-0.000219665278564207,
,,,-2.578125E-09,0.00585774076171219,-0.000554393322090618,
,,,-2.5E-09,0.00570083699130919,-0.000711297092493624,
,,,-2.421875E-09,0.00546025121002458,-0.000627615081612021,
,,,-2.34375E-09,0.00519874492601957,-0.000324267792166211,
,,,-2.265625E-09,0.00493723864201456,-5.23012568010017E-05,
,,,-2.1875E-09,0.00466527210664935,0.000125523016322404,
,,,-2.109375E-09,0.00437238506856374,0.000125523016322404,
,,,-2.03125E-09,0.00412133903591894,-0.000104602513602003,
,,,-1.953125E-09,0.00400627627095673,-0.000345188294886611,
,,,-1.875E-09,0.00402719677367713,-0.000418410054408014,
,,,-1.796875E-09,0.00414225953863934,-0.000282426786725409,
,,,-1.71875E-09,0.00432008381176274,7.32217595214024E-05,
,,,-1.640625E-09,0.00438284531992394,0.000428870305768214,
,,,-1.5625E-09,0.00432008381176274,0.000585774076171219,
,,,-1.484375E-09,0.00415271978999954,0.000564853573450819,
,,,-1.40625E-09,0.00393305451143533,0.000428870305768214,
,,,-1.328125E-09,0.00376569048967212,0.000324267792166211,
,,,-1.25E-09,0.00374476998695172,0.000355648546246812,
,,,-1.171875E-09,0.00379707124375273,0.000470711311209016,
,,,-1.09375E-09,0.00389121350599453,0.00061715483025182,
,,,-1.015625E-09,0.00392259426007513,0.000753138097934425,
,,,-9.37499999999998E-10,0.00383891224919353,0.000847280360176228,
,,,-8.59374999999998E-10,0.00369246873015072,0.00091004186833743,
,,,-7.81249999999999E-10,0.00353556495974772,0.000941422622418031,
,,,-7.03125E-10,0.00337866118934471,0.000962343125138432,
,,,-6.24999999999997E-10,0.00325313817302231,0.00102510463329963,
,,,-5.46874999999998E-10,0.0031694561621407,0.00124476991186384,
,,,-4.68749999999999E-10,0.0031276151566999,0.00157949795539025,
,,,-3.90625E-10,0.0031066946539795,0.00195606700435746,
,,,-3.12499999999997E-10,0.0030962344026193,0.00229079504788388,
,,,-2.34374999999998E-10,0.0029288703808561,0.00245815906964708,
,,,-1.56249999999999E-10,0.00262552309141029,0.00248953982372768,
,,,-7.81249999999993E-11,0.00224895404244307,0.00252092057780828,
,,,0,0.00189330549619626,0.00257322183460929,
,,,7.81250000000026E-11,0.00169456072035246,0.00269874485093169,
,,,1.56250000000002E-10,0.00172594147443306,0.0028765691240551,
,,,2.34375000000001E-10,0.00184100423939526,0.0030753138998989,
,,,3.125E-10,0.00197698750707787,0.00326359842438251,
,,,3.90625000000003E-10,0.00207112976931967,0.00344142269750591,
,,,4.68750000000002E-10,0.00207112976931967,0.00356694571382832,
,,,5.46875000000001E-10,0.00197698750707787,0.00357740596518852,
,,,6.25000000000001E-10,0.00185146449075546,0.00352510470838752,
,,,7.03125000000003E-10,0.00169456072035246,0.00346234320022631,
,,,7.81250000000002E-10,0.00154811720130965,0.00345188294886611,
,,,8.59375000000002E-10,0.00147489544178825,0.00358786621654872,
,,,9.37500000000001E-10,0.00145397493906785,0.00377615074103232,
,,,1.015625E-09,0.00148535569314845,0.00396443526551593,
,,,1.09375E-09,0.00155857745266985,0.00414225953863934,
,,,1.171875E-09,0.00166317996627185,0.00428870305768214,
,,,1.25E-09,0.00180962348531466,0.00440376582264435,
,,,1.328125E-09,0.00192468625027686,0.00449790808488615,
,,,1.40625E-09,0.00196652725571767,0.00456066959304735,
,,,1.484375E-09,0.00187238499347586,0.00462343110120855,
,,,1.5625E-09,0.00156903770403005,0.00476987462025136,
,,,1.640625E-09,0.00124476991186384,0.00498953989881556,
,,,1.71875E-09,0.000993723879219033,0.00523012568010017,
,,,1.796875E-09,0.000868200862896629,0.00540794995322358,
,,,1.875E-09,0.000878661114256829,0.00541841020458378,
,,,1.953125E-09,0.000930962371057831,0.00531380769098178,
,,,2.03125E-09,0.000930962371057831,0.00525104618282057,
,,,2.109375E-09,0.00091004186833743,0.00528242693690117,
,,,2.1875E-09,0.000889121365617029,0.00546025121002458,
,,,2.265625E-09,0.000951882873778231,0.00570083699130919,
,,,2.34375E-09,0.00105648538738023,0.00585774076171219,
,,,2.421875E-09,0.00114016739826184,0.00588912151579279,
,,,2.5E-09,0.00119246865506284,0.00579497925355099,
,,,2.578125E-09,0.00119246865506284,0.00560669472906739,
,,,2.65625E-09,0.00119246865506284,0.00546025121002458,
,,,2.734375E-09,0.00118200840370264,0.00541841020458378,
,,,2.8125E-09,0.00112970714690164,0.00544979095866438,
,,,2.890625E-09,0.00100418413057923,0.00551255246682558,
,,,2.96875E-09,0.000815899606095627,0.00544979095866438,
,,,3.046875E-09,0.000711297092493624,0.00525104618282057,
,,,3.125E-09,0.000690376589773223,0.00504184115561657,
,,,3.203125E-09,0.000742677846574225,0.00490585788793396,
,,,3.28125E-09,0.000742677846574225,0.00493723864201456,
,,,3.359375E-09,0.000470711311209016,0.00509414241241757,
,,,3.4375E-09,9.41422622418031E-05,0.00511506291513797,
,,,3.515625E-09,-0.000240585781284608,0.00489539763657376,
,,,3.59375E-09,-0.000355648546246812,0.00442468632536475,
,,,3.671875E-09,-7.32217595214024E-05,0.00382845199783333,
,,,3.75E-09,0.000334728043526411,0.00345188294886611,
,,,3.828125E-09,0.00061715483025182,0.00338912144070491,
,,,3.90625E-09,0.000669456087052822,0.00356694571382832,
,,,3.984375E-09,0.000439330557128415,0.00387029300327413,
,,,4.0625E-09,0.000115062764962204,0.00396443526551593,
,,,4.140625E-09,-5.23012568010017E-05,0.00377615074103232,
,,,4.21875E-09,-4.18410054408014E-05,0.00344142269750591,
,,,4.296875E-09,0.000135983267682604,0.0031171549053397,
,,,4.375E-09,0.000376569048967212,0.0030648536485387,
,,,4.453125E-09,0.000512552316649817,0.00342050219478551,
,,,4.53125E-09,0.000491631813929416,0.00392259426007513,
,,,4.609375E-09,0.000334728043526411,0.00440376582264435,
,,,4.6875E-09,0.000104602513602003,0.00472803361481056,
,,,4.765625E-09,-6.27615081612021E-05,0.00474895411753096,
,,,4.84375E-09,-9.41422622418031E-05,0.00460251059848815,
,,,4.921875E-09,-2.09205027204007E-05,0.00440376582264435,
,,,5.00000000000001E-09,0.000115062764962204,0.00424686205224134,
,,,5.078125E-09,0.000261506284005009,0.00416318004135974,
,,,5.15625E-09,0.000355648546246812,0.00422594154952094,
,,,5.234375E-09,0.000387029300327413,0.00433054406312294,
,,,5.3125E-09,0.000366108797607012,0.00441422607400455,
,,,5.390625E-09,0.000271966535365209,0.00444560682808515,
,,,5.46875E-09,4.18410054408014E-05,0.00432008381176274,
,,,5.546875E-09,-0.000209205027204007,0.00413179928727914,
,,,5.625E-09,-0.000407949803047813,0.00395397501415573,
,,,5.70312500000001E-09,-0.000502092065289617,0.00384937250055373,
,,,5.78125E-09,-0.000470711311209016,0.00381799174647313,
,,,5.859375E-09,-0.000460251059848815,0.00378661099239253,
,,,5.9375E-09,-0.000533472819370218,0.00362970722198952,
,,,6.015625E-09,-0.00061715483025182,0.00337866118934471,
,,,6.09375E-09,-0.000638075332972221,0.0030753138998989,
,,,6.171875E-09,-0.000418410054408014,0.00283472811861429,
,,,6.25E-09,-0.000104602513602003,0.00278242686181329,
,,,6.328125E-09,0.000104602513602003,0.00282426786725409,
,,,6.40625E-09,0.000104602513602003,0.0028765691240551,
,,,6.484375E-09,-0.000146443519042805,0.00283472811861429,
,,,6.5625E-09,-0.000439330557128415,0.00262552309141029,
,,,6.640625E-09,-0.000502092065289617,0.00244769881828688,
,,,6.71875E-09,-0.000387029300327413,0.00239539756148588,
,,,6.796875E-09,-0.000146443519042805,0.00251046032644808,
,,,6.875E-09,3.1380754080601E-05,0.00273012560501229,
,,,6.953125E-09,1.04602513602003E-05,0.00280334736453369,
,,,7.03125E-09,-0.000146443519042805,0.00274058585637249,
,,,7.109375E-09,-0.000334728043526411,0.00261506284005009,
,,,7.1875E-09,-0.000481171562569216,0.00254184108052868,
,,,7.265625E-09,-0.000470711311209016,0.00263598334277049,
,,,7.34375E-09,-0.00031380754080601,0.00274058585637249,
,,,7.421875E-09,-7.32217595214024E-05,0.00276150635909289,
,,,7.5E-09,0.000167364021763206,0.00267782434821129,
,,,7.578125E-09,0.000334728043526411,0.00255230133188888,
,,,7.65625E-09,0.000324267792166211,0.00248953982372768,
,,,7.734375E-09,0.000230125529924408,0.00247907957236748,
,,,7.8125E-09,9.41422622418031E-05,0.00245815906964708,
,,,7.890625E-09,-2.09205027204007E-05,0.00240585781284608,
,,,7.96875E-09,-0.000146443519042805,0.00233263605332468,
,,,8.046875E-09,-0.000261506284005009,0.00237447705876548,
,,,8.125E-09,-0.000324267792166211,0.00245815906964708,
,,,8.203125E-09,-0.000345188294886611,0.00254184108052868,
,,,8.28125E-09,-0.00030334728944581,0.00253138082916848,
,,,8.359375E-09,-0.00030334728944581,0.00231171555060428,
,,,8.4375E-09,-0.000397489551687613,0.00206066951795947,
,,,8.515625E-09,-0.000512552316649817,0.00186192474211566,
,,,8.59375E-09,-0.000554393322090618,0.00176778247987386,
,,,8.671875E-09,-0.00031380754080601,0.00180962348531466,
,,,8.75E-09,7.32217595214024E-05,0.00186192474211566,
,,,8.828125E-09,0.000366108797607012,0.00184100423939526,
