Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2578125E-08,0.000345188294886611,0.000282426786725409,
,,,-2.25E-08,0.000407949803047813,0.000460251059848815,
,,,-2.2421875E-08,0.000397489551687613,0.000523012568010017,
,,,-2.234375E-08,0.000334728043526411,0.000502092065289617,
,,,-2.2265625E-08,0.000251046032644808,0.000449790808488615,
,,,-2.21875E-08,0.000146443519042805,0.000491631813929416,
,,,-2.2109375E-08,7.32217595214024E-05,0.000638075332972221,
,,,-2.203125E-08,7.32217595214024E-05,0.000763598349294625,
,,,-2.1953125E-08,0.000156903770403005,0.000794979103375226,
,,,-2.1875E-08,0.000282426786725409,0.00059623432753142,
,,,-2.1796875E-08,0.000282426786725409,0.000188284524483606,
,,,-2.171875E-08,0.000156903770403005,-0.000188284524483606,
,,,-2.1640625E-08,-8.36820108816028E-05,-0.000439330557128415,
,,,-2.15625E-08,-0.000355648546246812,-0.000481171562569216,
,,,-2.1484375E-08,-0.000470711311209016,-0.00030334728944581,
,,,-2.140625E-08,-0.000418410054408014,-0.000115062764962204,
,,,-2.1328125E-08,-0.000230125529924408,1.04602513602003E-05,
,,,-2.125E-08,0,6.27615081612021E-05,
,,,-2.1171875E-08,0.000198744775843807,4.18410054408014E-05,
,,,-2.109375E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-2.1015625E-08,0.000345188294886611,-0.000146443519042805,
,,,-2.09375E-08,0.000355648546246812,-0.000251046032644808,
,,,-2.0859375E-08,0.00031380754080601,-0.00030334728944581,
,,,-2.078125E-08,0.000240585781284608,-0.000198744775843807,
,,,-2.0703125E-08,0.000177824273123406,2.09205027204007E-05,
,,,-2.0625E-08,0.000167364021763206,0.000251046032644808,
,,,-2.0546875E-08,0.000219665278564207,0.000376569048967212,
,,,-2.046875E-08,0.000334728043526411,0.000334728043526411,
,,,-2.0390625E-08,0.000397489551687613,9.41422622418031E-05,
,,,-2.03125E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-2.0234375E-08,0.000219665278564207,-0.000135983267682604,
,,,-2.015625E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-2.0078125E-08,-0.000115062764962204,0.00030334728944581,
,,,-2E-08,-7.32217595214024E-05,0.000470711311209016,
,,,-1.9921875E-08,9.41422622418031E-05,0.000428870305768214,
,,,-1.984375E-08,0.000345188294886611,0.000177824273123406,
,,,-1.9765625E-08,0.00059623432753142,-0.000209205027204007,
,,,-1.96875E-08,0.000669456087052822,-0.000428870305768214,
,,,-1.9609375E-08,0.00060669457889162,-0.000355648546246812,
,,,-1.953125E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-1.9453125E-08,0.000261506284005009,0.000376569048967212,
,,,-1.9375E-08,0.000167364021763206,0.000732217595214024,
,,,-1.9296875E-08,0.000188284524483606,0.000815899606095627,
,,,-1.921875E-08,0.000251046032644808,0.000732217595214024,
,,,-1.9140625E-08,0.00029288703808561,0.000533472819370218,
,,,-1.90625E-08,0.000251046032644808,0.000324267792166211,
,,,-1.8984375E-08,0.000104602513602003,0.000167364021763206,
,,,-1.890625E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-1.8828125E-08,-7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.875E-08,-6.27615081612021E-05,-0.000209205027204007,
,,,-1.8671875E-08,2.09205027204007E-05,-0.00030334728944581,
,,,-1.859375E-08,0.000167364021763206,-0.000282426786725409,
,,,-1.8515625E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.84375E-08,0.000512552316649817,3.1380754080601E-05,
,,,-1.8359375E-08,0.00061715483025182,0.00030334728944581,
,,,-1.828125E-08,0.000512552316649817,0.000523012568010017,
,,,-1.8203125E-08,0.00029288703808561,0.000543933070730418,
,,,-1.8125E-08,0.000104602513602003,0.000345188294886611,
,,,-1.8046875E-08,3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.796875E-08,0.000177824273123406,-0.000512552316649817,
,,,-1.7890625E-08,0.000397489551687613,-0.000721757343853824,
,,,-1.78125E-08,0.000491631813929416,-0.00061715483025182,
,,,-1.7734375E-08,0.000470711311209016,-0.000282426786725409,
,,,-1.765625E-08,0.000334728043526411,0.000146443519042805,
,,,-1.7578125E-08,0.000198744775843807,0.000418410054408014,
,,,-1.75E-08,0.000156903770403005,0.000376569048967212,
,,,-1.7421875E-08,0.000198744775843807,0.000198744775843807,
,,,-1.734375E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.7265625E-08,0.000481171562569216,-0.000146443519042805,
,,,-1.71875E-08,0.000638075332972221,-0.000146443519042805,
,,,-1.7109375E-08,0.000690376589773223,-0.000104602513602003,
,,,-1.703125E-08,0.00061715483025182,-3.1380754080601E-05,
,,,-1.6953125E-08,0.000449790808488615,8.36820108816028E-05,
,,,-1.6875E-08,0.00030334728944581,0.000251046032644808,
,,,-1.6796875E-08,0.000355648546246812,0.00031380754080601,
,,,-1.671875E-08,0.000543933070730418,0.000177824273123406,
,,,-1.6640625E-08,0.000774058600654826,-0.000125523016322404,
,,,-1.65625E-08,0.00092050211969763,-0.000502092065289617,
,,,-1.6484375E-08,0.000753138097934425,-0.000669456087052822,
,,,-1.640625E-08,0.000470711311209016,-0.000491631813929416,
,,,-1.6328125E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.625E-08,-4.18410054408014E-05,0.000230125529924408,
,,,-1.6171875E-08,-0.000146443519042805,0.000376569048967212,
,,,-1.609375E-08,-0.000177824273123406,0.000177824273123406,
,,,-1.6015625E-08,-0.000167364021763206,-0.000104602513602003,
,,,-1.59375E-08,-0.000115062764962204,-0.000334728043526411,
,,,-1.5859375E-08,2.09205027204007E-05,-0.000418410054408014,
,,,-1.578125E-08,0.000230125529924408,-0.00031380754080601,
,,,-1.5703125E-08,0.000387029300327413,-0.000177824273123406,
,,,-1.5625E-08,0.000470711311209016,-9.41422622418031E-05,
,,,-1.5546875E-08,0.000449790808488615,-0.000104602513602003,
,,,-1.546875E-08,0.000355648546246812,-0.000219665278564207,
,,,-1.5390625E-08,0.00029288703808561,-0.000366108797607012,
,,,-1.53125E-08,0.00029288703808561,-0.000449790808488615,
,,,-1.5234375E-08,0.000324267792166211,-0.000439330557128415,
,,,-1.515625E-08,0.000345188294886611,-0.000345188294886611,
,,,-1.5078125E-08,0.00031380754080601,-0.000230125529924408,
,,,-1.5E-08,0.000261506284005009,-0.000230125529924408,
,,,-1.4921875E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.484375E-08,0.000209205027204007,-0.000533472819370218,
,,,-1.4765625E-08,0.000219665278564207,-0.000774058600654826,
,,,-1.46875E-08,0.000251046032644808,-0.000868200862896629,
,,,-1.4609375E-08,0.00029288703808561,-0.000784518852015026,
,,,-1.453125E-08,0.000355648546246812,-0.000554393322090618,
,,,-1.4453125E-08,0.000418410054408014,-0.000240585781284608,
,,,-1.4375E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-1.4296875E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.421875E-08,9.41422622418031E-05,-0.000261506284005009,
,,,-1.4140625E-08,-5.23012568010017E-05,-0.000554393322090618,
,,,-1.40625E-08,-5.23012568010017E-05,-0.000784518852015026,
,,,-1.3984375E-08,0.000198744775843807,-0.000711297092493624,
,,,-1.390625E-08,0.000407949803047813,-0.000407949803047813,
,,,-1.3828125E-08,0.000491631813929416,-2.09205027204007E-05,
,,,-1.375E-08,0.000397489551687613,0.000334728043526411,
,,,-1.3671875E-08,0.000146443519042805,0.000512552316649817,
,,,-1.359375E-08,0,0.000481171562569216,
,,,-1.3515625E-08,-1.04602513602003E-05,0.000376569048967212,
,,,-1.34375E-08,9.41422622418031E-05,0.000261506284005009,
,,,-1.3359375E-08,0.000271966535365209,0.000188284524483606,
,,,-1.328125E-08,0.000397489551687613,0.000188284524483606,
,,,-1.3203125E-08,0.000449790808488615,0.000251046032644808,
,,,-1.3125E-08,0.000428870305768214,0.000355648546246812,
,,,-1.3046875E-08,0.000366108797607012,0.000491631813929416,
,,,-1.296875E-08,0.00031380754080601,0.000638075332972221,
,,,-1.2890625E-08,0.000282426786725409,0.000711297092493624,
,,,-1.28125E-08,0.000230125529924408,0.00061715483025182,
,,,-1.2734375E-08,0.000156903770403005,0.000376569048967212,
,,,-1.265625E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.2578125E-08,-7.32217595214024E-05,-0.000261506284005009,
,,,-1.25E-08,-8.36820108816028E-05,-0.000261506284005009,
,,,-1.2421875E-08,3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.234375E-08,0.000219665278564207,0.000198744775843807,
,,,-1.2265625E-08,0.000397489551687613,0.000387029300327413,
,,,-1.21875E-08,0.000387029300327413,0.000219665278564207,
,,,-1.2109375E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.203125E-08,0.000230125529924408,-0.00030334728944581,
,,,-1.1953125E-08,0.000251046032644808,-0.000345188294886611,
,,,-1.1875E-08,0.000418410054408014,-0.000115062764962204,
,,,-1.1796875E-08,0.000523012568010017,0.000188284524483606,
,,,-1.171875E-08,0.000460251059848815,0.000345188294886611,
,,,-1.1640625E-08,0.000251046032644808,0.00029288703808561,
,,,-1.15625E-08,-4.18410054408014E-05,3.1380754080601E-05,
,,,-1.1484375E-08,-0.000156903770403005,-0.00030334728944581,
,,,-1.140625E-08,-3.1380754080601E-05,-0.000512552316649817,
,,,-1.1328125E-08,0.000230125529924408,-0.000564853573450819,
,,,-1.125E-08,0.000512552316649817,-0.000449790808488615,
,,,-1.1171875E-08,0.00059623432753142,-0.000230125529924408,
,,,-1.109375E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.1015625E-08,0.000156903770403005,-3.1380754080601E-05,
,,,-1.09375E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.0859375E-08,3.1380754080601E-05,-0.000167364021763206,
,,,-1.078125E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.0703125E-08,0.000753138097934425,5.23012568010017E-05,
,,,-1.0625E-08,0.00101464438193943,0.000345188294886611,
,,,-1.0546875E-08,0.00107740589010064,0.000648535584332421,
,,,-1.046875E-08,0.000889121365617029,0.000826359857455827,
,,,-1.0390625E-08,0.00060669457889162,0.000679916338413022,
,,,-1.03125E-08,0.000387029300327413,0.000366108797607012,
,,,-1.0234375E-08,0.00030334728944581,2.09205027204007E-05,
,,,-1.015625E-08,0.000387029300327413,-0.000251046032644808,
,,,-1.0078125E-08,0.000648535584332421,-0.000324267792166211,
,,,-1E-08,0.000941422622418031,-0.000219665278564207,
,,,-9.921875E-09,0.00116108790098224,-0.000115062764962204,
,,,-9.84375E-09,0.00127615066594444,-5.23012568010017E-05,
,,,-9.765625E-09,0.00123430966050364,-9.41422622418031E-05,
,,,-9.6875E-09,0.00107740589010064,-0.000261506284005009,
,,,-9.609375E-09,0.000962343125138432,-0.000439330557128415,
,,,-9.53125E-09,0.00092050211969763,-0.000543933070730418,
,,,-9.453125E-09,0.000972803376498632,-0.000543933070730418,
,,,-9.375E-09,0.00115062764962204,-0.000407949803047813,
,,,-9.296875E-09,0.00140167368226685,-0.000188284524483606,
,,,-9.21875E-09,0.00170502097171266,-4.18410054408014E-05,
,,,-9.140625E-09,0.00201882851251867,-1.04602513602003E-05,
,,,-9.0625E-09,0.00231171555060428,-0.000104602513602003,
,,,-8.984375E-09,0.00254184108052868,-0.000261506284005009,
,,,-8.90625E-09,0.00274058585637249,-0.000271966535365209,
,,,-8.828125E-09,0.0029288703808561,-0.000125523016322404,
,,,-8.75E-09,0.0031276151566999,0.000146443519042805,
,,,-8.671875E-09,0.00332635993254371,0.000387029300327413,
,,,-8.59375E-09,0.00346234320022631,0.000376569048967212,
,,,-8.515625E-09,0.00349372395430692,0.000219665278564207,
,,,-8.4375E-09,0.00346234320022631,1.04602513602003E-05,
,,,-8.359375E-09,0.00341004194342531,-0.000146443519042805,
,,,-8.28125E-09,0.00351464445702732,-9.41422622418031E-05,
,,,-8.203125E-09,0.00379707124375273,9.41422622418031E-05,
,,,-8.125E-09,0.00415271978999954,0.000282426786725409,
,,,-8.046875E-09,0.00452928883896675,0.000376569048967212,
,,,-7.96875E-09,0.00481171562569216,0.000345188294886611,
,,,-7.890625E-09,0.00496861939609516,0.000146443519042805,
,,,-7.8125E-09,0.00510460266377777,-5.23012568010017E-05,
,,,-7.734375E-09,0.00524058593146037,-0.000198744775843807,
,,,-7.65625E-09,0.00535564869642258,-0.000261506284005009,
,,,-7.578125E-09,0.00535564869642258,-0.000219665278564207,
,,,-7.5E-09,0.00521966542873997,-0.000135983267682604,
,,,-7.421875E-09,0.00506276165833697,-3.1380754080601E-05,
,,,-7.34375E-09,0.00497907964745536,0.000104602513602003,
,,,-7.265625E-09,0.00508368216105737,0.000271966535365209,
,,,-7.1875E-09,0.00542887045594398,0.000397489551687613,
,,,-7.109375E-09,0.00583682025899179,0.000387029300327413,
,,,-7.03125E-09,0.0062029290565988,0.000261506284005009,
,,,-6.953125E-09,0.00648535584332421,3.1380754080601E-05,
,,,-6.875E-09,0.00661087885964662,-0.000188284524483606,
,,,-6.796875E-09,0.00658995835692622,-0.00029288703808561,
,,,-6.71875E-09,0.00641213408380281,-0.00031380754080601,
,,,-6.640625E-09,0.0061192470457172,-0.00030334728944581,
,,,-6.5625E-09,0.00576359849947039,-0.000282426786725409,
,,,-6.484375E-09,0.00553347296954598,-0.000240585781284608,
,,,-6.40625E-09,0.00548117171274498,-0.000104602513602003,
,,,-6.328125E-09,0.00551255246682558,7.32217595214024E-05,
,,,-6.25E-09,0.00555439347226638,0.000230125529924408,
,,,-6.171875E-09,0.00542887045594398,0.000271966535365209,
,,,-6.09375E-09,0.00519874492601957,0.000125523016322404,
,,,-6.015625E-09,0.00505230140697677,-8.36820108816028E-05,
,,,-5.9375E-09,0.00506276165833697,-0.00029288703808561,
,,,-5.859375E-09,0.00529288718826137,-0.000407949803047813,
,,,-5.78125E-09,0.00564853573450819,-0.000407949803047813,
,,,-5.703125E-09,0.0059309625212336,-0.000324267792166211,
,,,-5.625E-09,0.0060878662916366,-0.000251046032644808,
,,,-5.546875E-09,0.0061506277997978,-0.000198744775843807,
,,,-5.46875E-09,0.0061506277997978,-0.000219665278564207,
,,,-5.390625E-09,0.00623430981067941,-0.000324267792166211,
,,,-5.3125E-09,0.00640167383244261,-0.000418410054408014,
,,,-5.234375E-09,0.00663179936236702,-0.000449790808488615,
,,,-5.15625E-09,0.00685146464093123,-0.000387029300327413,
,,,-5.078125E-09,0.00696652740589343,-0.000240585781284608,
,,,-5E-09,0.00694560690317303,-0.000104602513602003,
,,,-4.921875E-09,0.00683054413821083,-1.04602513602003E-05,
,,,-4.84375E-09,0.00667364036780782,3.1380754080601E-05,
,,,-4.765625E-09,0.00650627634604461,5.23012568010017E-05,
,,,-4.6875E-09,0.00638075332972221,0.000104602513602003,
,,,-4.609375E-09,0.00625523031339981,0.000198744775843807,
,,,-4.53125E-09,0.0061297072970774,0.00029288703808561,
,,,-4.453125E-09,0.0060146445321152,0.000355648546246812,
,,,-4.375E-09,0.0059309625212336,0.000282426786725409,
,,,-4.296875E-09,0.00587866126443259,4.18410054408014E-05,
,,,-4.21875E-09,0.00580543950491119,-0.000240585781284608,
,,,-4.140625E-09,0.00569037673994899,-0.000428870305768214,
,,,-4.0625E-09,0.00551255246682558,-0.000439330557128415,
,,,-3.984375E-09,0.00534518844506238,-0.000104602513602003,
,,,-3.90625E-09,0.00532426794234198,0.000355648546246812,
,,,-3.828125E-09,0.00546025121002458,0.000774058600654826,
,,,-3.75E-09,0.00574267799674999,0.00104602513602003,
,,,-3.671875E-09,0.006004184280755,0.00104602513602003,
,,,-3.59375E-09,0.0059937240293948,0.000711297092493624,
,,,-3.515625E-09,0.00573221774538979,0.000261506284005009,
,,,-3.4375E-09,0.00535564869642258,-0.000188284524483606,
,,,-3.359375E-09,0.00501046040153597,-0.000554393322090618,
,,,-3.28125E-09,0.00506276165833697,-0.000648535584332421,
,,,-3.203125E-09,0.00538702945050318,-0.000460251059848815,
,,,-3.125E-09,0.00572175749402959,-0.000125523016322404,
,,,-3.046875E-09,0.00588912151579279,0.000209205027204007,
,,,-2.96875E-09,0.00565899598586839,0.000397489551687613,
,,,-2.890625E-09,0.00512552316649817,0.000209205027204007,
,,,-2.8125E-09,0.00466527210664935,-0.000146443519042805,
,,,-2.734375E-09,0.00441422607400455,-0.000481171562569216,
,,,-2.65625E-09,0.00446652733080555,-0.000648535584332421,
,,,-2.578125E-09,0.00473849386617076,-0.000491631813929416,
,,,-2.5E-09,0.00486401688249316,-0.000146443519042805,
,,,-2.421875E-09,0.00471757336345036,0.000104602513602003,
,,,-2.34375E-09,0.00428870305768214,0.000146443519042805,
,,,-2.265625E-09,0.00364016747334972,-6.27615081612021E-05,
,,,-2.1875E-09,0.0030962344026193,-0.000355648546246812,
,,,-2.109375E-09,0.00281380761589389,-0.000449790808488615,
,,,-2.03125E-09,0.00277196661045309,-0.00030334728944581,
,,,-1.953125E-09,0.0028765691240551,3.1380754080601E-05,
,,,-1.875E-09,0.0029393306322163,0.000376569048967212,
,,,-1.796875E-09,0.00278242686181329,0.000502092065289617,
,,,-1.71875E-09,0.00256276158324908,0.000470711311209016,
,,,-1.640625E-09,0.00239539756148588,0.000376569048967212,
,,,-1.5625E-09,0.00239539756148588,0.000324267792166211,
,,,-1.484375E-09,0.00269874485093169,0.000407949803047813,
,,,-1.40625E-09,0.0030020921403775,0.000523012568010017,
,,,-1.328125E-09,0.00320083691622131,0.000638075332972221,
,,,-1.25E-09,0.0031694561621407,0.000732217595214024,
,,,-1.171875E-09,0.00285564862133469,0.000836820108816028,
,,,-1.09375E-09,0.00244769881828688,0.00105648538738023,
,,,-1.015625E-09,0.00214435152884107,0.00135983267682604,
,,,-9.37499999999998E-10,0.00200836826115847,0.00170502097171266,
,,,-8.59374999999998E-10,0.00205020926659927,0.00203974901523907,
,,,-7.81249999999999E-10,0.00222803353972267,0.00228033479652368,
,,,-7.03125E-10,0.00236401680740528,0.00242677831556648,
,,,-6.24999999999997E-10,0.00244769881828688,0.00251046032644808,
,,,-5.46874999999998E-10,0.00246861932100728,0.00253138082916848,
,,,-4.68749999999999E-10,0.00242677831556648,0.00253138082916848,
,,,-3.90625E-10,0.00232217580196448,0.00252092057780828,
,,,-3.12499999999997E-10,0.00216527203156147,0.00257322183460929,
,,,-2.34374999999998E-10,0.00198744775843807,0.00274058585637249,
,,,-1.56249999999999E-10,0.00183054398803506,0.0030648536485387,
,,,-7.81249999999993E-11,0.00180962348531466,0.00351464445702732,
,,,0,0.00186192474211566,0.00392259426007513,
,,,7.81250000000026E-11,0.00187238499347586,0.00415271978999954,
,,,1.56250000000002E-10,0.00178870298259426,0.00419456079544034,
,,,2.34375000000001E-10,0.00152719669858925,0.00405857752775773,
,,,3.125E-10,0.00123430966050364,0.00384937250055373,
,,,3.90625000000003E-10,0.00105648538738023,0.00369246873015072,
,,,4.68750000000002E-10,0.000993723879219033,0.00358786621654872,
,,,5.46875000000001E-10,0.00105648538738023,0.00353556495974772,
,,,6.25000000000001E-10,0.00117154815234244,0.00356694571382832,
,,,7.03125000000003E-10,0.00133891217410564,0.00374476998695172,
,,,7.81250000000002E-10,0.00157949795539025,0.00399581601959653,
,,,8.59375000000002E-10,0.00185146449075546,0.00422594154952094,
,,,9.37500000000001E-10,0.00211297077476047,0.00435146456584334,
,,,1.015625E-09,0.00210251052340027,0.00422594154952094,
,,,1.09375E-09,0.00185146449075546,0.00406903777911793,
,,,1.171875E-09,0.00152719669858925,0.00401673652231693,
,,,1.25E-09,0.00128661091730464,0.00415271978999954,
,,,1.328125E-09,0.00135983267682604,0.00452928883896675,
,,,1.40625E-09,0.00165271971491165,0.00498953989881556,
,,,1.484375E-09,0.00186192474211566,0.00539748970186338,
,,,1.5625E-09,0.00184100423939526,0.00573221774538979,
,,,1.640625E-09,0.00146443519042805,0.0059937240293948,
,,,1.71875E-09,0.000857740611536428,0.0062029290565988,
,,,1.796875E-09,0.000418410054408014,0.00639121358108241,
,,,1.875E-09,0.000240585781284608,0.00654811735148542,
,,,1.953125E-09,0.000366108797607012,0.00663179936236702,
,,,2.03125E-09,0.000679916338413022,0.00660041860828642,
,,,2.109375E-09,0.00092050211969763,0.00644351483788341,
,,,2.1875E-09,0.00100418413057923,0.00632845207292121,
,,,2.265625E-09,0.000962343125138432,0.00634937257564161,
,,,2.34375E-09,0.000836820108816028,0.00653765710012522,
,,,2.421875E-09,0.000721757343853824,0.00687238514365163,
,,,2.5E-09,0.000648535584332421,0.00711297092493624,
,,,2.578125E-09,0.00060669457889162,0.00715481193037704,
,,,2.65625E-09,0.000585774076171219,0.00698744790861383,
,,,2.734375E-09,0.000554393322090618,0.00667364036780782,
,,,2.8125E-09,0.000460251059848815,0.00639121358108241,
,,,2.890625E-09,0.000334728043526411,0.00623430981067941,
,,,2.96875E-09,0.000219665278564207,0.0062029290565988,
,,,3.046875E-09,0.000146443519042805,0.00626569056476001,
,,,3.125E-09,0.000209205027204007,0.00637029307836201,
,,,3.203125E-09,0.000407949803047813,0.00638075332972221,
,,,3.28125E-09,0.00060669457889162,0.00625523031339981,
,,,3.359375E-09,0.000774058600654826,0.0060460252861958,
,,,3.4375E-09,0.000826359857455827,0.00582636000763159,
,,,3.515625E-09,0.000753138097934425,0.00578451900219079,
,,,3.59375E-09,0.000648535584332421,0.00579497925355099,
,,,3.671875E-09,0.000512552316649817,0.00571129724266939,
,,,3.75E-09,0.000397489551687613,0.00547071146138478,
,,,3.828125E-09,0.00030334728944581,0.00500000015017577,
,,,3.90625E-09,0.000240585781284608,0.00459205034712795,
,,,3.984375E-09,0.000230125529924408,0.00440376582264435,
,,,4.0625E-09,0.000251046032644808,0.00437238506856374,
,,,4.140625E-09,0.000251046032644808,0.00439330557128415,
,,,4.21875E-09,0.000230125529924408,0.00421548129816074,
,,,4.296875E-09,0.000209205027204007,0.00390167375735473,
,,,4.375E-09,0.000219665278564207,0.00365062772470992,
,,,4.453125E-09,0.000261506284005009,0.00353556495974772,
,,,4.53125E-09,0.00029288703808561,0.00361924697062932,
,,,4.609375E-09,0.000230125529924408,0.00379707124375273,
,,,4.6875E-09,0.000104602513602003,0.00384937250055373,
,,,4.765625E-09,-4.18410054408014E-05,0.00378661099239253,
,,,4.84375E-09,-0.000115062764962204,0.00359832646790892,
,,,4.921875E-09,-1.04602513602003E-05,0.00336820093798451,
,,,5.00000000000001E-09,0.000146443519042805,0.00324267792166211,
,,,5.078125E-09,0.000261506284005009,0.00325313817302231,
,,,5.15625E-09,0.000271966535365209,0.00339958169206511,
,,,5.234375E-09,0.000156903770403005,0.00364016747334972,
,,,5.3125E-09,6.27615081612021E-05,0.00380753149511293,
,,,5.390625E-09,6.27615081612021E-05,0.00380753149511293,
,,,5.46875E-09,0.000156903770403005,0.00368200847879052,
,,,5.546875E-09,0.00030334728944581,0.00346234320022631,
,,,5.625E-09,0.000345188294886611,0.00325313817302231,
,,,5.70312500000001E-09,0.000240585781284608,0.00319037666486111,
,,,5.78125E-09,8.36820108816028E-05,0.00323221767030191,
,,,5.859375E-09,-3.1380754080601E-05,0.00336820093798451,
,,,5.9375E-09,-3.1380754080601E-05,0.00352510470838752,
,,,6.015625E-09,0.000177824273123406,0.00353556495974772,
,,,6.09375E-09,0.000397489551687613,0.00329497917846311,
,,,6.171875E-09,0.000512552316649817,0.0028870293754153,
,,,6.25E-09,0.000449790808488615,0.00240585781284608,
,,,6.328125E-09,0.000156903770403005,0.00205020926659927,
,,,6.40625E-09,-0.000146443519042805,0.00200836826115847,
,,,6.484375E-09,-0.000282426786725409,0.00207112976931967,
,,,6.5625E-09,-0.000230125529924408,0.00211297077476047,
,,,6.640625E-09,0,0.00205020926659927,
,,,6.71875E-09,0.000230125529924408,0.00187238499347586,
,,,6.796875E-09,0.000240585781284608,0.00177824273123406,
,,,6.875E-09,8.36820108816028E-05,0.00177824273123406,
,,,6.953125E-09,-0.000177824273123406,0.00185146449075546,
,,,7.03125E-09,-0.000366108797607012,0.00190376574755646,
,,,7.109375E-09,-0.000251046032644808,0.00182008373667486,
,,,7.1875E-09,3.1380754080601E-05,0.00169456072035246,
,,,7.265625E-09,0.000387029300327413,0.00158995820675045,
,,,7.34375E-09,0.000679916338413022,0.00155857745266985,
,,,7.421875E-09,0.000679916338413022,0.00167364021763206,
,,,7.5E-09,0.000460251059848815,0.00185146449075546,
,,,7.578125E-09,0.000146443519042805,0.00201882851251867,
,,,7.65625E-09,-0.000167364021763206,0.00210251052340027,
,,,7.734375E-09,-0.000355648546246812,0.00206066951795947,
,,,7.8125E-09,-0.00029288703808561,0.00184100423939526,
,,,7.890625E-09,-0.000115062764962204,0.00157949795539025,
,,,7.96875E-09,7.32217595214024E-05,0.00134937242546584,
,,,8.046875E-09,0.000188284524483606,0.00116108790098224,
,,,8.125E-09,0.000135983267682604,0.00105648538738023,
,,,8.203125E-09,1.04602513602003E-05,0.000962343125138432,
,,,8.28125E-09,-9.41422622418031E-05,0.000857740611536428,
,,,8.359375E-09,-0.000115062764962204,0.000742677846574225,
,,,8.4375E-09,-4.18410054408014E-05,0.000585774076171219,
,,,8.515625E-09,7.32217595214024E-05,0.000397489551687613,
,,,8.59375E-09,0.000156903770403005,0.000251046032644808,
,,,8.671875E-09,0.000198744775843807,0.000230125529924408,
,,,8.75E-09,0.000209205027204007,0.000366108797607012,
