Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.296875E-08,0.00100418413057923,5.23012568010017E-05,
,,,-2.2890625E-08,0.000993723879219033,4.18410054408014E-05,
,,,-2.28125E-08,0.000732217595214024,-1.04602513602003E-05,
,,,-2.2734375E-08,0.00030334728944581,-0.000104602513602003,
,,,-2.265625E-08,-8.36820108816028E-05,-0.000198744775843807,
,,,-2.2578125E-08,-0.000188284524483606,-0.000135983267682604,
,,,-2.25E-08,-0.000115062764962204,8.36820108816028E-05,
,,,-2.2421875E-08,4.18410054408014E-05,0.000366108797607012,
,,,-2.234375E-08,0.000167364021763206,0.00061715483025182,
,,,-2.2265625E-08,0.000135983267682604,0.000638075332972221,
,,,-2.21875E-08,4.18410054408014E-05,0.000428870305768214,
,,,-2.2109375E-08,-2.09205027204007E-05,0.000177824273123406,
,,,-2.203125E-08,1.04602513602003E-05,-3.1380754080601E-05,
,,,-2.1953125E-08,0.000156903770403005,-0.000135983267682604,
,,,-2.1875E-08,0.000345188294886611,-0.000167364021763206,
,,,-2.1796875E-08,0.000439330557128415,-0.000230125529924408,
,,,-2.171875E-08,0.000428870305768214,-0.000282426786725409,
,,,-2.1640625E-08,0.000282426786725409,-0.000261506284005009,
,,,-2.15625E-08,5.23012568010017E-05,-4.18410054408014E-05,
,,,-2.1484375E-08,-0.000167364021763206,0.000219665278564207,
,,,-2.140625E-08,-0.00030334728944581,0.00031380754080601,
,,,-2.1328125E-08,-0.000345188294886611,0.000209205027204007,
,,,-2.125E-08,-0.000240585781284608,-8.36820108816028E-05,
,,,-2.1171875E-08,9.41422622418031E-05,-0.000282426786725409,
,,,-2.109375E-08,0.000491631813929416,-0.000167364021763206,
,,,-2.1015625E-08,0.000878661114256829,0.000156903770403005,
,,,-2.09375E-08,0.00115062764962204,0.000533472819370218,
,,,-2.0859375E-08,0.00116108790098224,0.000763598349294625,
,,,-2.078125E-08,0.000941422622418031,0.000669456087052822,
,,,-2.0703125E-08,0.000658995835692622,0.000460251059848815,
,,,-2.0625E-08,0.000428870305768214,0.000219665278564207,
,,,-2.0546875E-08,0.000334728043526411,3.1380754080601E-05,
,,,-2.046875E-08,0.000418410054408014,-0.000135983267682604,
,,,-2.0390625E-08,0.000460251059848815,-0.000334728043526411,
,,,-2.03125E-08,0.000397489551687613,-0.000543933070730418,
,,,-2.0234375E-08,0.000177824273123406,-0.000711297092493624,
,,,-2.015625E-08,-0.000146443519042805,-0.000742677846574225,
,,,-2.0078125E-08,-0.000397489551687613,-0.000554393322090618,
,,,-2E-08,-0.000491631813929416,-0.000282426786725409,
,,,-1.9921875E-08,-0.000428870305768214,-4.18410054408014E-05,
,,,-1.984375E-08,-0.000219665278564207,7.32217595214024E-05,
,,,-1.9765625E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.96875E-08,0.000366108797607012,-0.000334728043526411,
,,,-1.9609375E-08,0.000669456087052822,-0.000523012568010017,
,,,-1.953125E-08,0.00092050211969763,-0.000533472819370218,
,,,-1.9453125E-08,0.00105648538738023,-0.00029288703808561,
,,,-1.9375E-08,0.000941422622418031,0.000146443519042805,
,,,-1.9296875E-08,0.000700836841133423,0.000460251059848815,
,,,-1.921875E-08,0.000449790808488615,0.000585774076171219,
,,,-1.9140625E-08,0.000261506284005009,0.000502092065289617,
,,,-1.90625E-08,0.000261506284005009,0.000261506284005009,
,,,-1.8984375E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.890625E-08,0.000366108797607012,-0.000135983267682604,
,,,-1.8828125E-08,0.000366108797607012,-0.000240585781284608,
,,,-1.875E-08,0.00030334728944581,-0.00030334728944581,
,,,-1.8671875E-08,0.000188284524483606,-0.000397489551687613,
,,,-1.859375E-08,7.32217595214024E-05,-0.000502092065289617,
,,,-1.8515625E-08,-2.09205027204007E-05,-0.00059623432753142,
,,,-1.84375E-08,-7.32217595214024E-05,-0.000638075332972221,
,,,-1.8359375E-08,-4.18410054408014E-05,-0.00061715483025182,
,,,-1.828125E-08,3.1380754080601E-05,-0.000585774076171219,
,,,-1.8203125E-08,4.18410054408014E-05,-0.00059623432753142,
,,,-1.8125E-08,-4.18410054408014E-05,-0.00059623432753142,
,,,-1.8046875E-08,-0.000240585781284608,-0.000575313824811019,
,,,-1.796875E-08,-0.000366108797607012,-0.000428870305768214,
,,,-1.7890625E-08,-0.000282426786725409,-0.000177824273123406,
,,,-1.78125E-08,-3.1380754080601E-05,5.23012568010017E-05,
,,,-1.7734375E-08,0.000261506284005009,0.000209205027204007,
,,,-1.765625E-08,0.000418410054408014,0.000261506284005009,
,,,-1.7578125E-08,0.000271966535365209,0.00029288703808561,
,,,-1.75E-08,1.04602513602003E-05,0.000334728043526411,
,,,-1.7421875E-08,-0.000230125529924408,0.000366108797607012,
,,,-1.734375E-08,-0.000345188294886611,0.000334728043526411,
,,,-1.7265625E-08,-0.000261506284005009,0.000177824273123406,
,,,-1.71875E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-1.7109375E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.703125E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.6953125E-08,0.000219665278564207,0.000240585781284608,
,,,-1.6875E-08,0.000251046032644808,0.000387029300327413,
,,,-1.6796875E-08,0.000240585781284608,0.000397489551687613,
,,,-1.671875E-08,0.000240585781284608,0.000345188294886611,
,,,-1.6640625E-08,0.000271966535365209,0.000271966535365209,
,,,-1.65625E-08,0.000407949803047813,0.000282426786725409,
,,,-1.6484375E-08,0.000585774076171219,0.000397489551687613,
,,,-1.640625E-08,0.000679916338413022,0.000481171562569216,
,,,-1.6328125E-08,0.000648535584332421,0.000491631813929416,
,,,-1.625E-08,0.000460251059848815,0.000407949803047813,
,,,-1.6171875E-08,0.000198744775843807,0.00031380754080601,
,,,-1.609375E-08,1.04602513602003E-05,0.000334728043526411,
,,,-1.6015625E-08,-0.000104602513602003,0.000428870305768214,
,,,-1.59375E-08,-0.000135983267682604,0.000554393322090618,
,,,-1.5859375E-08,-0.000135983267682604,0.00060669457889162,
,,,-1.578125E-08,-9.41422622418031E-05,0.000470711311209016,
,,,-1.5703125E-08,1.04602513602003E-05,0.000251046032644808,
,,,-1.5625E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.5546875E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.546875E-08,0.000146443519042805,-5.23012568010017E-05,
,,,-1.5390625E-08,-3.1380754080601E-05,0,
,,,-1.53125E-08,-0.000156903770403005,4.18410054408014E-05,
,,,-1.5234375E-08,-0.000188284524483606,8.36820108816028E-05,
,,,-1.515625E-08,-4.18410054408014E-05,0.000125523016322404,
,,,-1.5078125E-08,0.000115062764962204,0.000198744775843807,
,,,-1.5E-08,0.000156903770403005,0.000188284524483606,
,,,-1.4921875E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.484375E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.4765625E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.46875E-08,0.00029288703808561,-0.000156903770403005,
,,,-1.4609375E-08,0.000627615081612021,-7.32217595214024E-05,
,,,-1.453125E-08,0.000962343125138432,2.09205027204007E-05,
,,,-1.4453125E-08,0.00117154815234244,2.09205027204007E-05,
,,,-1.4375E-08,0.00111924689554144,-0.000167364021763206,
,,,-1.4296875E-08,0.000889121365617029,-0.000387029300327413,
,,,-1.421875E-08,0.000554393322090618,-0.000554393322090618,
,,,-1.4140625E-08,0.000177824273123406,-0.00061715483025182,
,,,-1.40625E-08,-7.32217595214024E-05,-0.000512552316649817,
,,,-1.3984375E-08,-6.27615081612021E-05,-0.00030334728944581,
,,,-1.390625E-08,0.000104602513602003,-0.000135983267682604,
,,,-1.3828125E-08,0.000334728043526411,-6.27615081612021E-05,
,,,-1.375E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.3671875E-08,0.000460251059848815,-0.000324267792166211,
,,,-1.359375E-08,0.000376569048967212,-0.000397489551687613,
,,,-1.3515625E-08,0.000324267792166211,-0.000282426786725409,
,,,-1.34375E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.3359375E-08,0.000481171562569216,0.000387029300327413,
,,,-1.328125E-08,0.000575313824811019,0.000543933070730418,
,,,-1.3203125E-08,0.000627615081612021,0.000481171562569216,
,,,-1.3125E-08,0.000648535584332421,0.00030334728944581,
,,,-1.3046875E-08,0.00061715483025182,0.000115062764962204,
,,,-1.296875E-08,0.000523012568010017,0.000125523016322404,
,,,-1.2890625E-08,0.000355648546246812,0.000282426786725409,
,,,-1.28125E-08,0.000146443519042805,0.000418410054408014,
,,,-1.2734375E-08,-5.23012568010017E-05,0.000470711311209016,
,,,-1.265625E-08,-0.000177824273123406,0.000376569048967212,
,,,-1.2578125E-08,-0.000177824273123406,0.000209205027204007,
,,,-1.25E-08,-8.36820108816028E-05,0.000146443519042805,
,,,-1.2421875E-08,0.000104602513602003,0.000188284524483606,
,,,-1.234375E-08,0.000334728043526411,0.000345188294886611,
,,,-1.2265625E-08,0.000523012568010017,0.000491631813929416,
,,,-1.21875E-08,0.000523012568010017,0.000502092065289617,
,,,-1.2109375E-08,0.000366108797607012,0.000366108797607012,
,,,-1.203125E-08,0.000146443519042805,0.000115062764962204,
,,,-1.1953125E-08,-3.1380754080601E-05,-0.000177824273123406,
,,,-1.1875E-08,6.27615081612021E-05,-0.00031380754080601,
,,,-1.1796875E-08,0.000251046032644808,-0.000251046032644808,
,,,-1.171875E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.1640625E-08,0.000345188294886611,0.000251046032644808,
,,,-1.15625E-08,8.36820108816028E-05,0.000481171562569216,
,,,-1.1484375E-08,-9.41422622418031E-05,0.000481171562569216,
,,,-1.140625E-08,-0.000104602513602003,0.00031380754080601,
,,,-1.1328125E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.125E-08,0.00031380754080601,-0.000240585781284608,
,,,-1.1171875E-08,0.000418410054408014,-0.000324267792166211,
,,,-1.109375E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.1015625E-08,0.000387029300327413,7.32217595214024E-05,
,,,-1.09375E-08,0.000428870305768214,0.000355648546246812,
,,,-1.0859375E-08,0.00059623432753142,0.000533472819370218,
,,,-1.078125E-08,0.000700836841133423,0.000491631813929416,
,,,-1.0703125E-08,0.000679916338413022,0.000387029300327413,
,,,-1.0625E-08,0.000543933070730418,0.000261506284005009,
,,,-1.0546875E-08,0.000387029300327413,0.000177824273123406,
,,,-1.046875E-08,0.000418410054408014,0.000156903770403005,
,,,-1.0390625E-08,0.000564853573450819,0.000125523016322404,
,,,-1.03125E-08,0.000638075332972221,8.36820108816028E-05,
,,,-1.0234375E-08,0.000533472819370218,4.18410054408014E-05,
,,,-1.015625E-08,0.000146443519042805,4.18410054408014E-05,
,,,-1.0078125E-08,-0.000230125529924408,8.36820108816028E-05,
,,,-1E-08,-0.000324267792166211,0.000104602513602003,
,,,-9.921875E-09,-7.32217595214024E-05,7.32217595214024E-05,
,,,-9.84375E-09,0.000460251059848815,-3.1380754080601E-05,
,,,-9.765625E-09,0.000962343125138432,-0.000115062764962204,
,,,-9.6875E-09,0.00109832639282104,-0.000104602513602003,
,,,-9.609375E-09,0.000972803376498632,1.04602513602003E-05,
,,,-9.53125E-09,0.000700836841133423,0.000156903770403005,
,,,-9.453125E-09,0.000481171562569216,0.000261506284005009,
,,,-9.375E-09,0.000543933070730418,0.000198744775843807,
,,,-9.296875E-09,0.000742677846574225,4.18410054408014E-05,
,,,-9.21875E-09,0.00100418413057923,-0.000115062764962204,
,,,-9.140625E-09,0.00124476991186384,-0.000167364021763206,
,,,-9.0625E-09,0.00141213393362705,0,
,,,-8.984375E-09,0.00155857745266985,0.000355648546246812,
,,,-8.90625E-09,0.00171548122307286,0.000732217595214024,
,,,-8.828125E-09,0.00192468625027686,0.00103556488465983,
,,,-8.75E-09,0.00218619253428187,0.00114016739826184,
,,,-8.671875E-09,0.00255230133188888,0.000951882873778231,
,,,-8.59375E-09,0.0029288703808561,0.000648535584332421,
,,,-8.515625E-09,0.00330543942982331,0.000366108797607012,
,,,-8.4375E-09,0.00361924697062932,0.000188284524483606,
,,,-8.359375E-09,0.00382845199783333,0.000177824273123406,
,,,-8.28125E-09,0.00393305451143533,0.00029288703808561,
,,,-8.203125E-09,0.00398535576823633,0.000397489551687613,
,,,-8.125E-09,0.00400627627095673,0.000470711311209016,
,,,-8.046875E-09,0.00403765702503733,0.000512552316649817,
,,,-7.96875E-09,0.00415271978999954,0.000533472819370218,
,,,-7.890625E-09,0.00437238506856374,0.000543933070730418,
,,,-7.8125E-09,0.00470711311209016,0.000491631813929416,
,,,-7.734375E-09,0.00511506291513797,0.000397489551687613,
,,,-7.65625E-09,0.00553347296954598,0.000240585781284608,
,,,-7.578125E-09,0.00586820101307239,9.41422622418031E-05,
,,,-7.5E-09,0.0060983265429968,1.04602513602003E-05,
,,,-7.421875E-09,0.00622384955931921,-4.18410054408014E-05,
,,,-7.34375E-09,0.00621338930795901,-9.41422622418031E-05,
,,,-7.265625E-09,0.0060460252861958,-0.000167364021763206,
,,,-7.1875E-09,0.00576359849947039,-0.000240585781284608,
,,,-7.109375E-09,0.00549163196410518,-0.000271966535365209,
,,,-7.03125E-09,0.00528242693690117,-0.000219665278564207,
,,,-6.953125E-09,0.00525104618282057,-6.27615081612021E-05,
,,,-6.875E-09,0.00542887045594398,0.000188284524483606,
,,,-6.796875E-09,0.00564853573450819,0.000418410054408014,
,,,-6.71875E-09,0.00582636000763159,0.000554393322090618,
,,,-6.640625E-09,0.00589958176715299,0.000543933070730418,
,,,-6.5625E-09,0.00589958176715299,0.00031380754080601,
,,,-6.484375E-09,0.0059832637780346,-9.41422622418031E-05,
,,,-6.40625E-09,0.006161088051158,-0.000460251059848815,
,,,-6.328125E-09,0.00638075332972221,-0.000638075332972221,
,,,-6.25E-09,0.00654811735148542,-0.000533472819370218,
,,,-6.171875E-09,0.00651673659740482,-0.000104602513602003,
,,,-6.09375E-09,0.00642259433516301,0.000324267792166211,
,,,-6.015625E-09,0.00635983282700181,0.000575313824811019,
,,,-5.9375E-09,0.00642259433516301,0.000575313824811019,
,,,-5.859375E-09,0.00668410061916802,0.00029288703808561,
,,,-5.78125E-09,0.00700836841133423,-4.18410054408014E-05,
,,,-5.703125E-09,0.00728033494669944,-0.000219665278564207,
,,,-5.625E-09,0.00746861947118305,-0.000209205027204007,
,,,-5.546875E-09,0.00757322198478505,0,
,,,-5.46875E-09,0.00761506299022585,0.00030334728944581,
,,,-5.390625E-09,0.00764644374430645,0.000554393322090618,
,,,-5.3125E-09,0.00766736424702685,0.000732217595214024,
,,,-5.234375E-09,0.00766736424702685,0.000836820108816028,
,,,-5.15625E-09,0.00767782449838705,0.000836820108816028,
,,,-5.078125E-09,0.00777196676062886,0.000732217595214024,
,,,-5E-09,0.00785564877151046,0.000564853573450819,
,,,-4.921875E-09,0.00782426801742986,0.000418410054408014,
,,,-4.84375E-09,0.00759414248750545,0.000324267792166211,
,,,-4.765625E-09,0.00706066966813523,0.000355648546246812,
,,,-4.6875E-09,0.00645397508924361,0.000449790808488615,
,,,-4.609375E-09,0.006004184280755,0.000470711311209016,
,,,-4.53125E-09,0.00579497925355099,0.000387029300327413,
,,,-4.453125E-09,0.00583682025899179,0.000156903770403005,
,,,-4.375E-09,0.00589958176715299,-8.36820108816028E-05,
,,,-4.296875E-09,0.00575313824811019,-0.000146443519042805,
,,,-4.21875E-09,0.00546025121002458,-4.18410054408014E-05,
,,,-4.140625E-09,0.00508368216105737,0.000209205027204007,
,,,-4.0625E-09,0.00486401688249316,0.000428870305768214,
,,,-3.984375E-09,0.00488493738521356,0.000460251059848815,
,,,-3.90625E-09,0.00498953989881556,0.000324267792166211,
,,,-3.828125E-09,0.00505230140697677,0.000115062764962204,
,,,-3.75E-09,0.00491631813929416,-0.000115062764962204,
,,,-3.671875E-09,0.00445606707944535,-0.000282426786725409,
,,,-3.59375E-09,0.00392259426007513,-0.000387029300327413,
,,,-3.515625E-09,0.00346234320022631,-0.000418410054408014,
,,,-3.4375E-09,0.00319037666486111,-0.000334728043526411,
,,,-3.359375E-09,0.00322175741894171,-9.41422622418031E-05,
,,,-3.28125E-09,0.00343096244614571,0.000251046032644808,
,,,-3.203125E-09,0.00356694571382832,0.000470711311209016,
,,,-3.125E-09,0.00355648546246812,0.000491631813929416,
,,,-3.046875E-09,0.00332635993254371,0.000271966535365209,
,,,-2.96875E-09,0.0029497908835765,-6.27615081612021E-05,
,,,-2.890625E-09,0.00269874485093169,-0.000177824273123406,
,,,-2.8125E-09,0.00261506284005009,-5.23012568010017E-05,
,,,-2.734375E-09,0.00269874485093169,0.000219665278564207,
,,,-2.65625E-09,0.00285564862133469,0.000491631813929416,
,,,-2.578125E-09,0.0029393306322163,0.000460251059848815,
,,,-2.5E-09,0.0030020921403775,0.00030334728944581,
,,,-2.421875E-09,0.0030962344026193,0.000135983267682604,
,,,-2.34375E-09,0.00324267792166211,9.41422622418031E-05,
,,,-2.265625E-09,0.00338912144070491,0.000251046032644808,
,,,-2.1875E-09,0.00331589968118351,0.000460251059848815,
,,,-2.109375E-09,0.0030439331458183,0.00059623432753142,
,,,-2.03125E-09,0.00263598334277049,0.000638075332972221,
,,,-1.953125E-09,0.00223849379108287,0.00060669457889162,
,,,-1.875E-09,0.00220711303700227,0.000585774076171219,
,,,-1.796875E-09,0.00242677831556648,0.000554393322090618,
,,,-1.71875E-09,0.00276150635909289,0.000491631813929416,
,,,-1.640625E-09,0.0030648536485387,0.000439330557128415,
,,,-1.5625E-09,0.0031485356594203,0.000439330557128415,
,,,-1.484375E-09,0.0031276151566999,0.000638075332972221,
,,,-1.40625E-09,0.0031380754080601,0.000962343125138432,
,,,-1.328125E-09,0.00324267792166211,0.00135983267682604,
,,,-1.25E-09,0.00342050219478551,0.00175732222851366,
,,,-1.171875E-09,0.00346234320022631,0.00202928876387887,
,,,-1.09375E-09,0.00330543942982331,0.00217573228292167,
,,,-1.015625E-09,0.0030648536485387,0.00223849379108287,
,,,-9.37499999999998E-10,0.00284518836997449,0.00224895404244307,
,,,-8.59374999999998E-10,0.0029079498781357,0.00225941429380327,
,,,-7.81249999999999E-10,0.00323221767030191,0.00238493731012568,
,,,-7.03125E-10,0.00347280345158651,0.00258368208596949,
,,,-6.24999999999997E-10,0.00347280345158651,0.00283472811861429,
,,,-5.46874999999998E-10,0.0030753138998989,0.0031066946539795,
,,,-4.68749999999999E-10,0.00237447705876548,0.00334728043526411,
,,,-3.90625E-10,0.00193514650163706,0.00351464445702732,
,,,-3.12499999999997E-10,0.00188284524483606,0.00362970722198952,
,,,-2.34374999999998E-10,0.00220711303700227,0.00366108797607012,
,,,-1.56249999999999E-10,0.00273012560501229,0.00359832646790892,
,,,-7.81249999999993E-11,0.00283472811861429,0.00342050219478551,
,,,0,0.00253138082916848,0.00329497917846311,
,,,7.81250000000026E-11,0.00197698750707787,0.00330543942982331,
,,,1.56250000000002E-10,0.00140167368226685,0.00350418420566712,
,,,2.34375000000001E-10,0.00119246865506284,0.00389121350599453,
,,,3.125E-10,0.00131799167138524,0.00429916330904234,
,,,3.90625000000003E-10,0.00150627619586885,0.00458159009576775,
,,,4.68750000000002E-10,0.00160041845811065,0.00472803361481056,
,,,5.46875000000001E-10,0.00145397493906785,0.00471757336345036,
,,,6.25000000000001E-10,0.00112970714690164,0.00465481185528915,
,,,7.03125000000003E-10,0.00091004186833743,0.00462343110120855,
,,,7.81250000000002E-10,0.000868200862896629,0.00464435160392895,
,,,8.59375000000002E-10,0.000993723879219033,0.00473849386617076,
,,,9.37500000000001E-10,0.00117154815234244,0.00488493738521356,
,,,1.015625E-09,0.00117154815234244,0.00507322190969717,
,,,1.09375E-09,0.00101464438193943,0.00527196668554097,
,,,1.171875E-09,0.000774058600654826,0.00550209221546538,
,,,1.25E-09,0.000523012568010017,0.00574267799674999,
,,,1.328125E-09,0.000449790808488615,0.005951883023954,
,,,1.40625E-09,0.000533472819370218,0.0060774060402764,
,,,1.484375E-09,0.000721757343853824,0.0061297072970774,
,,,1.5625E-09,0.000962343125138432,0.006108786794357,
,,,1.640625E-09,0.00119246865506284,0.0060669457889162,
,,,1.71875E-09,0.00131799167138524,0.0061192470457172,
,,,1.796875E-09,0.00131799167138524,0.00622384955931921,
,,,1.875E-09,0.00121338915778324,0.00633891232428141,
,,,1.953125E-09,0.00102510463329963,0.00641213408380281,
,,,2.03125E-09,0.00089958161697723,0.00639121358108241,
,,,2.109375E-09,0.00092050211969763,0.00627615081612021,
,,,2.1875E-09,0.00101464438193943,0.0061297072970774,
,,,2.265625E-09,0.00115062764962204,0.005951883023954,
,,,2.34375E-09,0.00122384940914344,0.00578451900219079,
,,,2.421875E-09,0.00118200840370264,0.00570083699130919,
,,,2.5E-09,0.00115062764962204,0.00571129724266939,
,,,2.578125E-09,0.00114016739826184,0.00578451900219079,
,,,2.65625E-09,0.00118200840370264,0.00586820101307239,
,,,2.734375E-09,0.00122384940914344,0.00586820101307239,
,,,2.8125E-09,0.00116108790098224,0.00570083699130919,
,,,2.890625E-09,0.00104602513602003,0.00551255246682558,
,,,2.96875E-09,0.00092050211969763,0.00538702945050318,
,,,3.046875E-09,0.000878661114256829,0.00541841020458378,
,,,3.125E-09,0.000962343125138432,0.00561715498042759,
,,,3.203125E-09,0.00105648538738023,0.00573221774538979,
,,,3.28125E-09,0.00107740589010064,0.00570083699130919,
,,,3.359375E-09,0.000972803376498632,0.00551255246682558,
,,,3.4375E-09,0.000732217595214024,0.00525104618282057,
,,,3.515625E-09,0.000543933070730418,0.00516736417193897,
,,,3.59375E-09,0.000470711311209016,0.00524058593146037,
,,,3.671875E-09,0.000512552316649817,0.00537656919914298,
,,,3.75E-09,0.000648535584332421,0.00546025121002458,
,,,3.828125E-09,0.000794979103375226,0.00532426794234198,
,,,3.90625E-09,0.000889121365617029,0.00516736417193897,
,,,3.984375E-09,0.000951882873778231,0.00509414241241757,
,,,4.0625E-09,0.00100418413057923,0.00513598341785837,
,,,4.140625E-09,0.00104602513602003,0.00524058593146037,
,,,4.21875E-09,0.00101464438193943,0.00509414241241757,
,,,4.296875E-09,0.000889121365617029,0.00471757336345036,
,,,4.375E-09,0.000690376589773223,0.00423640180088114,
,,,4.453125E-09,0.000460251059848815,0.00379707124375273,
,,,4.53125E-09,0.000387029300327413,0.00366108797607012,
,,,4.609375E-09,0.000470711311209016,0.00369246873015072,
,,,4.6875E-09,0.00060669457889162,0.00368200847879052,
,,,4.765625E-09,0.000700836841133423,0.00354602521110792,
,,,4.84375E-09,0.00059623432753142,0.00326359842438251,
,,,4.921875E-09,0.000271966535365209,0.0030230126430979,
,,,5.00000000000001E-09,-5.23012568010017E-05,0.0029602511349367,
,,,5.078125E-09,-0.00030334728944581,0.0029916318890173,
,,,5.15625E-09,-0.000387029300327413,0.0030753138998989,
,,,5.234375E-09,-0.000282426786725409,0.0030125523917377,
,,,5.3125E-09,-0.000146443519042805,0.00281380761589389,
,,,5.390625E-09,-2.09205027204007E-05,0.00262552309141029,
,,,5.46875E-09,8.36820108816028E-05,0.00253138082916848,
,,,5.546875E-09,0.000177824273123406,0.00257322183460929,
,,,5.625E-09,0.000240585781284608,0.00276150635909289,
,,,5.70312500000001E-09,0.000240585781284608,0.0029184101294959,
,,,5.78125E-09,0.000156903770403005,0.0030125523917377,
,,,5.859375E-09,0,0.0030230126430979,
,,,5.9375E-09,-0.000135983267682604,0.0029811716376571,
,,,6.015625E-09,-0.000177824273123406,0.0029811716376571,
,,,6.09375E-09,-0.000125523016322404,0.0030020921403775,
,,,6.171875E-09,0,0.0030334728944581,
,,,6.25E-09,0.000146443519042805,0.0030230126430979,
,,,6.328125E-09,0.000261506284005009,0.0029079498781357,
,,,6.40625E-09,0.000324267792166211,0.00273012560501229,
,,,6.484375E-09,0.000324267792166211,0.00257322183460929,
,,,6.5625E-09,0.000261506284005009,0.00250000007508788,
,,,6.640625E-09,0.000135983267682604,0.00254184108052868,
,,,6.71875E-09,7.32217595214024E-05,0.00264644359413069,
,,,6.796875E-09,0.000125523016322404,0.00264644359413069,
,,,6.875E-09,0.000282426786725409,0.00251046032644808,
,,,6.953125E-09,0.000523012568010017,0.00223849379108287,
,,,7.03125E-09,0.000732217595214024,0.00194560675299726,
,,,7.109375E-09,0.000784518852015026,0.00182008373667486,
,,,7.1875E-09,0.000690376589773223,0.00184100423939526,
,,,7.265625E-09,0.000502092065289617,0.00197698750707787,
,,,7.34375E-09,0.000282426786725409,0.00213389127748087,
,,,7.421875E-09,0.000146443519042805,0.00220711303700227,
,,,7.5E-09,8.36820108816028E-05,0.00217573228292167,
,,,7.578125E-09,6.27615081612021E-05,0.00207112976931967,
,,,7.65625E-09,5.23012568010017E-05,0.00193514650163706,
,,,7.734375E-09,-3.1380754080601E-05,0.00183054398803506,
,,,7.8125E-09,-0.000177824273123406,0.00185146449075546,
,,,7.890625E-09,-0.00030334728944581,0.00198744775843807,
,,,7.96875E-09,-0.000355648546246812,0.00220711303700227,
,,,8.046875E-09,-0.000251046032644808,0.00247907957236748,
,,,8.125E-09,-2.09205027204007E-05,0.00261506284005009,
,,,8.203125E-09,0.000146443519042805,0.00258368208596949,
,,,8.28125E-09,0.000188284524483606,0.00240585781284608,
,,,8.359375E-09,0.000104602513602003,0.00216527203156147,
,,,8.4375E-09,-5.23012568010017E-05,0.00198744775843807,
,,,8.515625E-09,-8.36820108816028E-05,0.00199790800979827,
,,,8.59375E-09,-2.09205027204007E-05,0.00210251052340027,
,,,8.671875E-09,7.32217595214024E-05,0.00222803353972267,
,,,8.75E-09,0.000146443519042805,0.00228033479652368,
