Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5234375E-08,0.000418410054408014,-0.000219665278564207,
,,,-1.515625E-08,0.000470711311209016,-0.00030334728944581,
,,,-1.5078125E-08,0.000512552316649817,-0.000251046032644808,
,,,-1.5E-08,0.000397489551687613,-7.32217595214024E-05,
,,,-1.4921875E-08,0.000135983267682604,9.41422622418031E-05,
,,,-1.484375E-08,-0.000156903770403005,0.000230125529924408,
,,,-1.4765625E-08,-0.000397489551687613,0.000366108797607012,
,,,-1.46875E-08,-0.000439330557128415,0.000512552316649817,
,,,-1.4609375E-08,-0.000324267792166211,0.000627615081612021,
,,,-1.453125E-08,-0.000209205027204007,0.000627615081612021,
,,,-1.4453125E-08,-0.000135983267682604,0.000449790808488615,
,,,-1.4375E-08,-0.000115062764962204,9.41422622418031E-05,
,,,-1.4296875E-08,-2.09205027204007E-05,-0.000345188294886611,
,,,-1.421875E-08,0.000188284524483606,-0.000564853573450819,
,,,-1.4140625E-08,0.000397489551687613,-0.000543933070730418,
,,,-1.40625E-08,0.000523012568010017,-0.000334728043526411,
,,,-1.3984375E-08,0.000470711311209016,-4.18410054408014E-05,
,,,-1.390625E-08,0.000282426786725409,3.1380754080601E-05,
,,,-1.3828125E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-1.375E-08,7.32217595214024E-05,-0.000240585781284608,
,,,-1.3671875E-08,0.000125523016322404,-0.000324267792166211,
,,,-1.359375E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.3515625E-08,0.000251046032644808,0.000125523016322404,
,,,-1.34375E-08,0.000271966535365209,0.000334728043526411,
,,,-1.3359375E-08,0.000282426786725409,0.000376569048967212,
,,,-1.328125E-08,0.000282426786725409,0.000209205027204007,
,,,-1.3203125E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.3125E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.3046875E-08,8.36820108816028E-05,-0.000167364021763206,
,,,-1.296875E-08,0.000135983267682604,-6.27615081612021E-05,
,,,-1.2890625E-08,0.000366108797607012,7.32217595214024E-05,
,,,-1.28125E-08,0.00060669457889162,0.000177824273123406,
,,,-1.2734375E-08,0.000721757343853824,0.000261506284005009,
,,,-1.265625E-08,0.000658995835692622,0.00030334728944581,
,,,-1.2578125E-08,0.000418410054408014,0.000282426786725409,
,,,-1.25E-08,0.000135983267682604,0.000104602513602003,
,,,-1.2421875E-08,-2.09205027204007E-05,-0.000188284524483606,
,,,-1.234375E-08,-6.27615081612021E-05,-0.000449790808488615,
,,,-1.2265625E-08,-2.09205027204007E-05,-0.00059623432753142,
,,,-1.21875E-08,5.23012568010017E-05,-0.000502092065289617,
,,,-1.2109375E-08,6.27615081612021E-05,-0.000219665278564207,
,,,-1.203125E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-1.1953125E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.1875E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-1.1796875E-08,0.000387029300327413,-0.000271966535365209,
,,,-1.171875E-08,0.000439330557128415,-0.000428870305768214,
,,,-1.1640625E-08,0.000366108797607012,-0.000439330557128415,
,,,-1.15625E-08,0.000156903770403005,-0.00031380754080601,
,,,-1.1484375E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.140625E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.1328125E-08,0.000125523016322404,0.000167364021763206,
,,,-1.125E-08,0.000355648546246812,0.000115062764962204,
,,,-1.1171875E-08,0.000491631813929416,-3.1380754080601E-05,
,,,-1.109375E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.1015625E-08,9.41422622418031E-05,-0.000449790808488615,
,,,-1.09375E-08,-6.27615081612021E-05,-0.000575313824811019,
,,,-1.0859375E-08,-5.23012568010017E-05,-0.00059623432753142,
,,,-1.078125E-08,0.000188284524483606,-0.000491631813929416,
,,,-1.0703125E-08,0.000481171562569216,-0.000240585781284608,
,,,-1.0625E-08,0.000669456087052822,1.04602513602003E-05,
,,,-1.0546875E-08,0.000742677846574225,0.000198744775843807,
,,,-1.046875E-08,0.000711297092493624,0.000261506284005009,
,,,-1.0390625E-08,0.00061715483025182,0.000156903770403005,
,,,-1.03125E-08,0.000543933070730418,1.04602513602003E-05,
,,,-1.0234375E-08,0.000512552316649817,-0.000104602513602003,
,,,-1.015625E-08,0.000533472819370218,-0.000135983267682604,
,,,-1.0078125E-08,0.000638075332972221,-0.000104602513602003,
,,,-1E-08,0.000805439354735427,-6.27615081612021E-05,
,,,-9.921875E-09,0.00091004186833743,-5.23012568010017E-05,
,,,-9.84375E-09,0.000941422622418031,-9.41422622418031E-05,
,,,-9.765625E-09,0.000941422622418031,-0.000156903770403005,
,,,-9.6875E-09,0.00101464438193943,-0.000240585781284608,
,,,-9.609375E-09,0.00130753142002504,-0.000345188294886611,
,,,-9.53125E-09,0.00165271971491165,-0.000439330557128415,
,,,-9.453125E-09,0.00192468625027686,-0.000491631813929416,
,,,-9.375E-09,0.00201882851251867,-0.000470711311209016,
,,,-9.296875E-09,0.00185146449075546,-0.00031380754080601,
,,,-9.21875E-09,0.00172594147443306,-0.000125523016322404,
,,,-9.140625E-09,0.00171548122307286,3.1380754080601E-05,
,,,-9.0625E-09,0.00187238499347586,7.32217595214024E-05,
,,,-8.984375E-09,0.00213389127748087,-1.04602513602003E-05,
,,,-8.90625E-09,0.00234309630468488,-0.000146443519042805,
,,,-8.828125E-09,0.00254184108052868,-0.000167364021763206,
,,,-8.75E-09,0.00277196661045309,-8.36820108816028E-05,
,,,-8.671875E-09,0.0030753138998989,9.41422622418031E-05,
,,,-8.59375E-09,0.00344142269750591,0.000282426786725409,
,,,-8.515625E-09,0.00372384948423132,0.000334728043526411,
,,,-8.4375E-09,0.00389121350599453,0.000261506284005009,
,,,-8.359375E-09,0.00398535576823633,0.000104602513602003,
,,,-8.28125E-09,0.00403765702503733,-8.36820108816028E-05,
,,,-8.203125E-09,0.00419456079544034,-0.000271966535365209,
,,,-8.125E-09,0.00444560682808515,-0.000470711311209016,
,,,-8.046875E-09,0.00482217587705236,-0.000638075332972221,
,,,-7.96875E-09,0.00531380769098178,-0.000721757343853824,
,,,-7.890625E-09,0.0059100420185132,-0.00059623432753142,
,,,-7.8125E-09,0.00642259433516301,-0.000219665278564207,
,,,-7.734375E-09,0.00668410061916802,0.000156903770403005,
,,,-7.65625E-09,0.00663179936236702,0.000366108797607012,
,,,-7.578125E-09,0.00621338930795901,0.00031380754080601,
,,,-7.5E-09,0.00559623447770718,-1.04602513602003E-05,
,,,-7.421875E-09,0.00518828467465937,-0.000230125529924408,
,,,-7.34375E-09,0.00504184115561657,-0.000251046032644808,
,,,-7.265625E-09,0.00518828467465937,-9.41422622418031E-05,
,,,-7.1875E-09,0.00550209221546538,0.000104602513602003,
,,,-7.109375E-09,0.00563807548314799,6.27615081612021E-05,
,,,-7.03125E-09,0.00558577422634698,-0.000135983267682604,
,,,-6.953125E-09,0.00541841020458378,-0.000397489551687613,
,,,-6.875E-09,0.00526150643418077,-0.00060669457889162,
,,,-6.796875E-09,0.00538702945050318,-0.000679916338413022,
,,,-6.71875E-09,0.00569037673994899,-0.000669456087052822,
,,,-6.640625E-09,0.0060146445321152,-0.00059623432753142,
,,,-6.5625E-09,0.00624477006203961,-0.000481171562569216,
,,,-6.484375E-09,0.00626569056476001,-0.000271966535365209,
,,,-6.40625E-09,0.0061820085538784,-3.1380754080601E-05,
,,,-6.328125E-09,0.0061297072970774,0.000115062764962204,
,,,-6.25E-09,0.0061297072970774,0.000146443519042805,
,,,-6.171875E-09,0.00621338930795901,6.27615081612021E-05,
,,,-6.09375E-09,0.00635983282700181,-4.18410054408014E-05,
,,,-6.015625E-09,0.00656903785420582,-8.36820108816028E-05,
,,,-5.9375E-09,0.00677824288140982,-5.23012568010017E-05,
,,,-5.859375E-09,0.00695606715453323,0,
,,,-5.78125E-09,0.00701882866269443,5.23012568010017E-05,
,,,-5.703125E-09,0.00691422614909243,6.27615081612021E-05,
,,,-5.625E-09,0.00677824288140982,8.36820108816028E-05,
,,,-5.546875E-09,0.00666318011644762,0.000135983267682604,
,,,-5.46875E-09,0.00662133911100682,0.000230125529924408,
,,,-5.390625E-09,0.00666318011644762,0.000366108797607012,
,,,-5.3125E-09,0.00676778263004962,0.000460251059848815,
,,,-5.234375E-09,0.00691422614909243,0.000470711311209016,
,,,-5.15625E-09,0.00708159017085563,0.000376569048967212,
,,,-5.078125E-09,0.00722803368989844,0.000209205027204007,
,,,-5E-09,0.00718619268445764,7.32217595214024E-05,
,,,-4.921875E-09,0.00697698765725363,6.27615081612021E-05,
,,,-4.84375E-09,0.00671548137324862,0.000146443519042805,
,,,-4.765625E-09,0.00651673659740482,0.000282426786725409,
,,,-4.6875E-09,0.00657949810556602,0.000376569048967212,
,,,-4.609375E-09,0.00679916338413022,0.000271966535365209,
,,,-4.53125E-09,0.00694560690317303,3.1380754080601E-05,
,,,-4.453125E-09,0.00693514665181283,-0.000230125529924408,
,,,-4.375E-09,0.00675732237868942,-0.000428870305768214,
,,,-4.296875E-09,0.00656903785420582,-0.000345188294886611,
,,,-4.21875E-09,0.00650627634604461,-5.23012568010017E-05,
,,,-4.140625E-09,0.00651673659740482,0.000251046032644808,
,,,-4.0625E-09,0.00653765710012522,0.000428870305768214,
,,,-3.984375E-09,0.00648535584332421,0.000345188294886611,
,,,-3.90625E-09,0.00637029307836201,6.27615081612021E-05,
,,,-3.828125E-09,0.00629707131884061,-0.000104602513602003,
,,,-3.75E-09,0.00625523031339981,-8.36820108816028E-05,
,,,-3.671875E-09,0.0061924688052386,9.41422622418031E-05,
,,,-3.59375E-09,0.0059414227725938,0.000261506284005009,
,,,-3.515625E-09,0.00556485372362658,0.000219665278564207,
,,,-3.4375E-09,0.00520920517737977,4.18410054408014E-05,
,,,-3.359375E-09,0.00496861939609516,-0.000188284524483606,
,,,-3.28125E-09,0.00494769889337476,-0.000355648546246812,
,,,-3.203125E-09,0.00503138090425637,-0.000366108797607012,
,,,-3.125E-09,0.00502092065289617,-0.000345188294886611,
,,,-3.046875E-09,0.00492677839065436,-0.000271966535365209,
,,,-2.96875E-09,0.00475941436889116,-0.000135983267682604,
,,,-2.890625E-09,0.00468619260936975,7.32217595214024E-05,
,,,-2.8125E-09,0.00474895411753096,0.000282426786725409,
,,,-2.734375E-09,0.00482217587705236,0.000376569048967212,
,,,-2.65625E-09,0.00482217587705236,0.000366108797607012,
,,,-2.578125E-09,0.00469665286072996,0.000251046032644808,
,,,-2.5E-09,0.00445606707944535,0.000219665278564207,
,,,-2.421875E-09,0.00427824280632194,0.000345188294886611,
,,,-2.34375E-09,0.00418410054408014,0.000523012568010017,
,,,-2.265625E-09,0.00415271978999954,0.000690376589773223,
,,,-2.1875E-09,0.00412133903591894,0.000711297092493624,
,,,-2.109375E-09,0.00404811727639753,0.000543933070730418,
,,,-2.03125E-09,0.00396443526551593,0.000366108797607012,
,,,-1.953125E-09,0.00388075325463433,0.00029288703808561,
,,,-1.875E-09,0.00380753149511293,0.000387029300327413,
,,,-1.796875E-09,0.00364016747334972,0.000669456087052822,
,,,-1.71875E-09,0.00341004194342531,0.00091004186833743,
,,,-1.640625E-09,0.00319037666486111,0.000962343125138432,
,,,-1.5625E-09,0.0030753138998989,0.000847280360176228,
,,,-1.484375E-09,0.00319037666486111,0.00060669457889162,
,,,-1.40625E-09,0.00351464445702732,0.000585774076171219,
,,,-1.328125E-09,0.00377615074103232,0.000868200862896629,
,,,-1.25E-09,0.00384937250055373,0.00137029292818625,
,,,-1.171875E-09,0.00365062772470992,0.00196652725571767,
,,,-1.09375E-09,0.00320083691622131,0.00242677831556648,
,,,-1.015625E-09,0.00282426786725409,0.00265690384549089,
,,,-9.37499999999998E-10,0.00267782434821129,0.00277196661045309,
,,,-8.59374999999998E-10,0.00280334736453369,0.00285564862133469,
,,,-7.81249999999999E-10,0.0031694561621407,0.0029811716376571,
,,,-7.03125E-10,0.00346234320022631,0.0031171549053397,
,,,-6.24999999999997E-10,0.00351464445702732,0.00325313817302231,
,,,-5.46874999999998E-10,0.00333682018390391,0.00339958169206511,
,,,-4.68749999999999E-10,0.0029707113862969,0.00359832646790892,
,,,-3.90625E-10,0.00259414233732969,0.00387029300327413,
,,,-3.12499999999997E-10,0.00240585781284608,0.00406903777911793,
,,,-2.34374999999998E-10,0.00231171555060428,0.00413179928727914,
,,,-1.56249999999999E-10,0.00225941429380327,0.00404811727639753,
,,,-7.81249999999993E-11,0.00216527203156147,0.00388075325463433,
,,,0,0.00193514650163706,0.00390167375735473,
,,,7.81250000000026E-11,0.00170502097171266,0.00422594154952094,
,,,1.56250000000002E-10,0.00154811720130965,0.00470711311209016,
,,,2.34375000000001E-10,0.00147489544178825,0.00517782442329917,
,,,3.125E-10,0.00152719669858925,0.00540794995322358,
,,,3.90625000000003E-10,0.00162133896083105,0.00525104618282057,
,,,4.68750000000002E-10,0.00170502097171266,0.00500000015017577,
,,,5.46875000000001E-10,0.00173640172579326,0.00479079512297176,
,,,6.25000000000001E-10,0.00168410046899226,0.00471757336345036,
,,,7.03125000000003E-10,0.00147489544178825,0.00479079512297176,
,,,7.81250000000002E-10,0.00124476991186384,0.00478033487161156,
,,,8.59375000000002E-10,0.00105648538738023,0.00464435160392895,
,,,9.37500000000001E-10,0.000972803376498632,0.00440376582264435,
,,,1.015625E-09,0.00105648538738023,0.00412133903591894,
,,,1.09375E-09,0.00116108790098224,0.00392259426007513,
,,,1.171875E-09,0.00114016739826184,0.00377615074103232,
,,,1.25E-09,0.000951882873778231,0.00369246873015072,
,,,1.328125E-09,0.00060669457889162,0.00366108797607012,
,,,1.40625E-09,0.00031380754080601,0.00378661099239253,
,,,1.484375E-09,0.000261506284005009,0.00405857752775773,
,,,1.5625E-09,0.000376569048967212,0.00435146456584334,
,,,1.640625E-09,0.000627615081612021,0.00457112984440755,
,,,1.71875E-09,0.00092050211969763,0.00462343110120855,
,,,1.796875E-09,0.00116108790098224,0.00448744783352595,
,,,1.875E-09,0.00133891217410564,0.00439330557128415,
,,,1.953125E-09,0.00144351468770765,0.00442468632536475,
,,,2.03125E-09,0.00142259418498725,0.00464435160392895,
,,,2.109375E-09,0.00119246865506284,0.00501046040153597,
,,,2.1875E-09,0.000836820108816028,0.00531380769098178,
,,,2.265625E-09,0.000533472819370218,0.00546025121002458,
,,,2.34375E-09,0.000387029300327413,0.00542887045594398,
,,,2.421875E-09,0.000502092065289617,0.00524058593146037,
,,,2.5E-09,0.000826359857455827,0.00506276165833697,
,,,2.578125E-09,0.00103556488465983,0.00507322190969717,
,,,2.65625E-09,0.00105648538738023,0.00525104618282057,
,,,2.734375E-09,0.000868200862896629,0.00553347296954598,
,,,2.8125E-09,0.000564853573450819,0.00573221774538979,
,,,2.890625E-09,0.000397489551687613,0.00559623447770718,
,,,2.96875E-09,0.000397489551687613,0.00523012568010017,
,,,3.046875E-09,0.000523012568010017,0.00475941436889116,
,,,3.125E-09,0.000700836841133423,0.00427824280632194,
,,,3.203125E-09,0.000805439354735427,0.00397489551687613,
,,,3.28125E-09,0.000878661114256829,0.00384937250055373,
,,,3.359375E-09,0.000941422622418031,0.00384937250055373,
,,,3.4375E-09,0.00102510463329963,0.00394351476279553,
,,,3.515625E-09,0.00111924689554144,0.00411087878455874,
,,,3.59375E-09,0.00112970714690164,0.00424686205224134,
,,,3.671875E-09,0.00107740589010064,0.00429916330904234,
,,,3.75E-09,0.000962343125138432,0.00427824280632194,
,,,3.828125E-09,0.000847280360176228,0.00420502104680054,
,,,3.90625E-09,0.000794979103375226,0.00413179928727914,
,,,3.984375E-09,0.000794979103375226,0.00414225953863934,
,,,4.0625E-09,0.000794979103375226,0.00419456079544034,
,,,4.140625E-09,0.000763598349294625,0.00428870305768214,
,,,4.21875E-09,0.000679916338413022,0.00435146456584334,
,,,4.296875E-09,0.000585774076171219,0.00433054406312294,
,,,4.375E-09,0.000523012568010017,0.00422594154952094,
,,,4.453125E-09,0.000470711311209016,0.00406903777911793,
,,,4.53125E-09,0.000418410054408014,0.00388075325463433,
,,,4.609375E-09,0.000345188294886611,0.00370292898151092,
,,,4.6875E-09,0.000219665278564207,0.00361924697062932,
,,,4.765625E-09,8.36820108816028E-05,0.00360878671926912,
,,,4.84375E-09,-4.18410054408014E-05,0.00370292898151092,
,,,4.921875E-09,-0.000125523016322404,0.00387029300327413,
,,,5.00000000000001E-09,-0.000167364021763206,0.00401673652231693,
,,,5.078125E-09,-0.000146443519042805,0.00405857752775773,
,,,5.15625E-09,-9.41422622418031E-05,0.00400627627095673,
,,,5.234375E-09,-1.04602513602003E-05,0.00391213400871493,
,,,5.3125E-09,0.000104602513602003,0.00382845199783333,
,,,5.390625E-09,0.000167364021763206,0.00379707124375273,
,,,5.46875E-09,0.000125523016322404,0.00370292898151092,
,,,5.546875E-09,-1.04602513602003E-05,0.00349372395430692,
,,,5.625E-09,-0.000230125529924408,0.0031380754080601,
,,,5.70312500000001E-09,-0.000376569048967212,0.00278242686181329,
,,,5.78125E-09,-0.000334728043526411,0.00269874485093169,
,,,5.859375E-09,-0.000135983267682604,0.00284518836997449,
,,,5.9375E-09,0.000146443519042805,0.0031171549053397,
,,,6.015625E-09,0.000387029300327413,0.00330543942982331,
,,,6.09375E-09,0.000428870305768214,0.0030962344026193,
,,,6.171875E-09,0.000345188294886611,0.00275104610773269,
,,,6.25E-09,0.000188284524483606,0.00246861932100728,
,,,6.328125E-09,4.18410054408014E-05,0.00239539756148588,
,,,6.40625E-09,-8.36820108816028E-05,0.00264644359413069,
,,,6.484375E-09,-0.000177824273123406,0.0029393306322163,
,,,6.5625E-09,-0.000230125529924408,0.0030857741512591,
,,,6.640625E-09,-0.000240585781284608,0.0030543933971785,
,,,6.71875E-09,-0.000198744775843807,0.00285564862133469,
,,,6.796875E-09,-0.000125523016322404,0.00265690384549089,
,,,6.875E-09,-5.23012568010017E-05,0.00253138082916848,
,,,6.953125E-09,1.04602513602003E-05,0.00250000007508788,
,,,7.03125E-09,7.32217595214024E-05,0.00256276158324908,
,,,7.109375E-09,0.000135983267682604,0.00267782434821129,
,,,7.1875E-09,0.000125523016322404,0.00279288711317349,
,,,7.265625E-09,1.04602513602003E-05,0.00280334736453369,
,,,7.34375E-09,-0.000156903770403005,0.00269874485093169,
,,,7.421875E-09,-0.000324267792166211,0.00245815906964708,
,,,7.5E-09,-0.00029288703808561,0.00217573228292167,
,,,7.578125E-09,-0.000115062764962204,0.00196652725571767,
,,,7.65625E-09,6.27615081612021E-05,0.00184100423939526,
,,,7.734375E-09,0.000135983267682604,0.00178870298259426,
,,,7.8125E-09,-4.18410054408014E-05,0.00176778247987386,
,,,7.890625E-09,-0.00031380754080601,0.00176778247987386,
,,,7.96875E-09,-0.000418410054408014,0.00184100423939526,
,,,8.046875E-09,-0.000324267792166211,0.00195606700435746,
,,,8.125E-09,0,0.00209205027204007,
,,,8.203125E-09,0.00030334728944581,0.00209205027204007,
,,,8.28125E-09,0.000387029300327413,0.00190376574755646,
,,,8.359375E-09,0.000282426786725409,0.00162133896083105,
,,,8.4375E-09,6.27615081612021E-05,0.00134937242546584,
,,,8.515625E-09,-0.000104602513602003,0.00120292890642304,
,,,8.59375E-09,-0.000104602513602003,0.00127615066594444,
