Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,0.000554393322090618,2.09205027204007E-05,
,,,-2.046875E-08,0.000428870305768214,0.000156903770403005,
,,,-2.0390625E-08,0.00031380754080601,0.000219665278564207,
,,,-2.03125E-08,0.000324267792166211,0.000188284524483606,
,,,-2.0234375E-08,0.000470711311209016,0.000135983267682604,
,,,-2.015625E-08,0.000585774076171219,0.000115062764962204,
,,,-2.0078125E-08,0.00059623432753142,0.000125523016322404,
,,,-2E-08,0.000418410054408014,0.000177824273123406,
,,,-1.9921875E-08,7.32217595214024E-05,0.00029288703808561,
,,,-1.984375E-08,-0.000146443519042805,0.000418410054408014,
,,,-1.9765625E-08,-0.000198744775843807,0.000502092065289617,
,,,-1.96875E-08,-6.27615081612021E-05,0.000502092065289617,
,,,-1.9609375E-08,0.000198744775843807,0.000324267792166211,
,,,-1.953125E-08,0.000355648546246812,0,
,,,-1.9453125E-08,0.000418410054408014,-0.000324267792166211,
,,,-1.9375E-08,0.000407949803047813,-0.000543933070730418,
,,,-1.9296875E-08,0.000345188294886611,-0.000564853573450819,
,,,-1.921875E-08,0.000261506284005009,-0.000366108797607012,
,,,-1.9140625E-08,0.000135983267682604,-0.000115062764962204,
,,,-1.90625E-08,-1.04602513602003E-05,6.27615081612021E-05,
,,,-1.8984375E-08,-0.000125523016322404,0.000115062764962204,
,,,-1.890625E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-1.8828125E-08,7.32217595214024E-05,-0.000125523016322404,
,,,-1.875E-08,0.000282426786725409,-0.000156903770403005,
,,,-1.8671875E-08,0.000418410054408014,-0.000115062764962204,
,,,-1.859375E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.8515625E-08,0.000366108797607012,6.27615081612021E-05,
,,,-1.84375E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.8359375E-08,0.000209205027204007,-7.32217595214024E-05,
,,,-1.828125E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.8203125E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.8125E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.8046875E-08,0.000188284524483606,5.23012568010017E-05,
,,,-1.796875E-08,0.000470711311209016,0.000135983267682604,
,,,-1.7890625E-08,0.000763598349294625,0.000177824273123406,
,,,-1.78125E-08,0.000774058600654826,0.000219665278564207,
,,,-1.7734375E-08,0.000481171562569216,0.000251046032644808,
,,,-1.765625E-08,0.000135983267682604,0.000251046032644808,
,,,-1.7578125E-08,-0.000125523016322404,0.000219665278564207,
,,,-1.75E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.7421875E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.734375E-08,0.000177824273123406,3.1380754080601E-05,
,,,-1.7265625E-08,0.000219665278564207,-4.18410054408014E-05,
,,,-1.71875E-08,0.000188284524483606,-0.000135983267682604,
,,,-1.7109375E-08,0.000188284524483606,-0.000271966535365209,
,,,-1.703125E-08,0.000282426786725409,-0.000366108797607012,
,,,-1.6953125E-08,0.000387029300327413,-0.000428870305768214,
,,,-1.6875E-08,0.000460251059848815,-0.000449790808488615,
,,,-1.6796875E-08,0.000449790808488615,-0.000449790808488615,
,,,-1.671875E-08,0.000366108797607012,-0.000428870305768214,
,,,-1.6640625E-08,0.000271966535365209,-0.00031380754080601,
,,,-1.65625E-08,0.000177824273123406,-9.41422622418031E-05,
,,,-1.6484375E-08,9.41422622418031E-05,0.000167364021763206,
,,,-1.640625E-08,6.27615081612021E-05,0.000407949803047813,
,,,-1.6328125E-08,0.000156903770403005,0.000428870305768214,
,,,-1.625E-08,0.000324267792166211,0.00030334728944581,
,,,-1.6171875E-08,0.000491631813929416,0.000156903770403005,
,,,-1.609375E-08,0.00059623432753142,6.27615081612021E-05,
,,,-1.6015625E-08,0.000533472819370218,0.000135983267682604,
,,,-1.59375E-08,0.000407949803047813,0.000251046032644808,
,,,-1.5859375E-08,0.000324267792166211,0.00030334728944581,
,,,-1.578125E-08,0.000345188294886611,0.000271966535365209,
,,,-1.5703125E-08,0.000491631813929416,0.000167364021763206,
,,,-1.5625E-08,0.000627615081612021,6.27615081612021E-05,
,,,-1.5546875E-08,0.000658995835692622,-2.09205027204007E-05,
,,,-1.546875E-08,0.00059623432753142,-0.000125523016322404,
,,,-1.5390625E-08,0.000449790808488615,-0.000261506284005009,
,,,-1.53125E-08,0.000345188294886611,-0.000418410054408014,
,,,-1.5234375E-08,0.000355648546246812,-0.000449790808488615,
,,,-1.515625E-08,0.000387029300327413,-0.000324267792166211,
,,,-1.5078125E-08,0.000376569048967212,-0.000104602513602003,
,,,-1.5E-08,0.000251046032644808,0.000125523016322404,
,,,-1.4921875E-08,0,0.000125523016322404,
,,,-1.484375E-08,-0.000177824273123406,-5.23012568010017E-05,
,,,-1.4765625E-08,-0.000219665278564207,-0.000240585781284608,
,,,-1.46875E-08,-0.000135983267682604,-0.000324267792166211,
,,,-1.4609375E-08,4.18410054408014E-05,-0.000167364021763206,
,,,-1.453125E-08,0.000156903770403005,0.000188284524483606,
,,,-1.4453125E-08,0.000209205027204007,0.000470711311209016,
,,,-1.4375E-08,0.000261506284005009,0.000585774076171219,
,,,-1.4296875E-08,0.000324267792166211,0.000512552316649817,
,,,-1.421875E-08,0.000407949803047813,0.000261506284005009,
,,,-1.4140625E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.40625E-08,0.000407949803047813,-0.000251046032644808,
,,,-1.3984375E-08,0.000345188294886611,-0.000439330557128415,
,,,-1.390625E-08,0.000345188294886611,-0.000554393322090618,
,,,-1.3828125E-08,0.000449790808488615,-0.000491631813929416,
,,,-1.375E-08,0.000554393322090618,-0.000251046032644808,
,,,-1.3671875E-08,0.000575313824811019,0.000115062764962204,
,,,-1.359375E-08,0.000449790808488615,0.000523012568010017,
,,,-1.3515625E-08,0.000167364021763206,0.000753138097934425,
,,,-1.34375E-08,-6.27615081612021E-05,0.000679916338413022,
,,,-1.3359375E-08,-0.000135983267682604,0.000481171562569216,
,,,-1.328125E-08,-6.27615081612021E-05,0.000271966535365209,
,,,-1.3203125E-08,0.000146443519042805,0.000209205027204007,
,,,-1.3125E-08,0.000251046032644808,0.000449790808488615,
,,,-1.3046875E-08,0.000219665278564207,0.000753138097934425,
,,,-1.296875E-08,9.41422622418031E-05,0.000993723879219033,
,,,-1.2890625E-08,-4.18410054408014E-05,0.00107740589010064,
,,,-1.28125E-08,0,0.00092050211969763,
,,,-1.2734375E-08,0.000219665278564207,0.000575313824811019,
,,,-1.265625E-08,0.000460251059848815,0.000177824273123406,
,,,-1.2578125E-08,0.000638075332972221,-0.000167364021763206,
,,,-1.25E-08,0.000638075332972221,-0.000387029300327413,
,,,-1.2421875E-08,0.000407949803047813,-0.00029288703808561,
,,,-1.234375E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.2265625E-08,-5.23012568010017E-05,0.000345188294886611,
,,,-1.21875E-08,-0.000198744775843807,0.000585774076171219,
,,,-1.2109375E-08,-0.000282426786725409,0.000585774076171219,
,,,-1.203125E-08,-0.000334728043526411,0.00030334728944581,
,,,-1.1953125E-08,-0.000355648546246812,4.18410054408014E-05,
,,,-1.1875E-08,-0.00029288703808561,-9.41422622418031E-05,
,,,-1.1796875E-08,-0.000125523016322404,-2.09205027204007E-05,
,,,-1.171875E-08,0.000135983267682604,0.000282426786725409,
,,,-1.1640625E-08,0.000345188294886611,0.000564853573450819,
,,,-1.15625E-08,0.000449790808488615,0.000690376589773223,
,,,-1.1484375E-08,0.000449790808488615,0.00060669457889162,
,,,-1.140625E-08,0.000376569048967212,0.00031380754080601,
,,,-1.1328125E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.125E-08,0.000198744775843807,-0.000366108797607012,
,,,-1.1171875E-08,6.27615081612021E-05,-0.000481171562569216,
,,,-1.109375E-08,-0.000135983267682604,-0.000366108797607012,
,,,-1.1015625E-08,-0.00031380754080601,-6.27615081612021E-05,
,,,-1.09375E-08,-0.000324267792166211,0.00029288703808561,
,,,-1.0859375E-08,-0.000167364021763206,0.000543933070730418,
,,,-1.078125E-08,8.36820108816028E-05,0.000638075332972221,
,,,-1.0703125E-08,0.00031380754080601,0.000543933070730418,
,,,-1.0625E-08,0.000271966535365209,0.000240585781284608,
,,,-1.0546875E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.046875E-08,-0.000115062764962204,-0.000366108797607012,
,,,-1.0390625E-08,-0.000251046032644808,-0.000512552316649817,
,,,-1.03125E-08,-0.000167364021763206,-0.000418410054408014,
,,,-1.0234375E-08,-1.04602513602003E-05,-0.000115062764962204,
,,,-1.015625E-08,8.36820108816028E-05,0.000230125529924408,
,,,-1.0078125E-08,0.000115062764962204,0.000512552316649817,
,,,-1E-08,8.36820108816028E-05,0.00061715483025182,
,,,-9.921875E-09,0.000146443519042805,0.000470711311209016,
,,,-9.84375E-09,0.00031380754080601,0.00029288703808561,
,,,-9.765625E-09,0.000502092065289617,0.000177824273123406,
,,,-9.6875E-09,0.000669456087052822,0.000177824273123406,
,,,-9.609375E-09,0.000700836841133423,0.00030334728944581,
,,,-9.53125E-09,0.00061715483025182,0.000418410054408014,
,,,-9.453125E-09,0.000523012568010017,0.000470711311209016,
,,,-9.375E-09,0.000460251059848815,0.000470711311209016,
,,,-9.296875E-09,0.000460251059848815,0.000428870305768214,
,,,-9.21875E-09,0.000512552316649817,0.000376569048967212,
,,,-9.140625E-09,0.000585774076171219,0.000261506284005009,
,,,-9.0625E-09,0.000679916338413022,8.36820108816028E-05,
,,,-8.984375E-09,0.000826359857455827,-0.000135983267682604,
,,,-8.90625E-09,0.00104602513602003,-0.00030334728944581,
,,,-8.828125E-09,0.00130753142002504,-0.000261506284005009,
,,,-8.75E-09,0.00150627619586885,-0.000115062764962204,
,,,-8.671875E-09,0.00158995820675045,1.04602513602003E-05,
,,,-8.59375E-09,0.00154811720130965,2.09205027204007E-05,
,,,-8.515625E-09,0.00144351468770765,-0.000167364021763206,
,,,-8.4375E-09,0.00145397493906785,-0.000345188294886611,
,,,-8.359375E-09,0.00155857745266985,-0.000324267792166211,
,,,-8.28125E-09,0.00170502097171266,-0.000115062764962204,
,,,-8.203125E-09,0.00183054398803506,0.000251046032644808,
,,,-8.125E-09,0.00188284524483606,0.000481171562569216,
,,,-8.046875E-09,0.00203974901523907,0.000439330557128415,
,,,-7.96875E-09,0.00236401680740528,0.000219665278564207,
,,,-7.890625E-09,0.00286610887269489,-9.41422622418031E-05,
,,,-7.8125E-09,0.00343096244614571,-0.000345188294886611,
,,,-7.734375E-09,0.00377615074103232,-0.000407949803047813,
,,,-7.65625E-09,0.00393305451143533,-0.000387029300327413,
,,,-7.578125E-09,0.00395397501415573,-0.000334728043526411,
,,,-7.5E-09,0.00395397501415573,-0.00030334728944581,
,,,-7.421875E-09,0.00405857752775773,-0.00030334728944581,
,,,-7.34375E-09,0.00419456079544034,-0.000324267792166211,
,,,-7.265625E-09,0.00432008381176274,-0.00030334728944581,
,,,-7.1875E-09,0.00441422607400455,-0.000177824273123406,
,,,-7.109375E-09,0.00452928883896675,8.36820108816028E-05,
,,,-7.03125E-09,0.00472803361481056,0.000449790808488615,
,,,-6.953125E-09,0.00494769889337476,0.000721757343853824,
,,,-6.875E-09,0.00512552316649817,0.000826359857455827,
,,,-6.796875E-09,0.00518828467465937,0.000690376589773223,
,,,-6.71875E-09,0.00509414241241757,0.000387029300327413,
,,,-6.640625E-09,0.00502092065289617,0.000177824273123406,
,,,-6.5625E-09,0.00509414241241757,0.000146443519042805,
,,,-6.484375E-09,0.00535564869642258,0.000240585781284608,
,,,-6.40625E-09,0.00582636000763159,0.000376569048967212,
,,,-6.328125E-09,0.00628661106748041,0.000334728043526411,
,,,-6.25E-09,0.00655857760284562,0.000188284524483606,
,,,-6.171875E-09,0.00657949810556602,6.27615081612021E-05,
,,,-6.09375E-09,0.00633891232428141,5.23012568010017E-05,
,,,-6.015625E-09,0.0059623432753142,0.000240585781284608,
,,,-5.9375E-09,0.00572175749402959,0.000439330557128415,
,,,-5.859375E-09,0.00569037673994899,0.000523012568010017,
,,,-5.78125E-09,0.00588912151579279,0.000449790808488615,
,,,-5.703125E-09,0.00626569056476001,0.000209205027204007,
,,,-5.625E-09,0.00663179936236702,-9.41422622418031E-05,
,,,-5.546875E-09,0.00683054413821083,-0.00031380754080601,
,,,-5.46875E-09,0.00686192489229143,-0.000407949803047813,
,,,-5.390625E-09,0.00676778263004962,-0.000345188294886611,
,,,-5.3125E-09,0.00668410061916802,-9.41422622418031E-05,
,,,-5.234375E-09,0.00685146464093123,0.000261506284005009,
,,,-5.15625E-09,0.00719665293581784,0.000533472819370218,
,,,-5.078125E-09,0.00760460273886565,0.000658995835692622,
,,,-5E-09,0.00793933078239206,0.000554393322090618,
,,,-4.921875E-09,0.00790795002831146,0.000271966535365209,
,,,-4.84375E-09,0.00773012575518806,0.000135983267682604,
,,,-4.765625E-09,0.00752092072798405,0.000209205027204007,
,,,-4.6875E-09,0.00737447720894124,0.000491631813929416,
,,,-4.609375E-09,0.00731171570078004,0.000857740611536428,
,,,-4.53125E-09,0.00717573243309744,0.00105648538738023,
,,,-4.453125E-09,0.00692468640045263,0.00102510463329963,
,,,-4.375E-09,0.00660041860828642,0.000815899606095627,
,,,-4.296875E-09,0.00629707131884061,0.000523012568010017,
,,,-4.21875E-09,0.00621338930795901,0.000271966535365209,
,,,-4.140625E-09,0.00626569056476001,0.000135983267682604,
,,,-4.0625E-09,0.00631799182156101,9.41422622418031E-05,
,,,-3.984375E-09,0.00627615081612021,9.41422622418031E-05,
,,,-3.90625E-09,0.0060774060402764,9.41422622418031E-05,
,,,-3.828125E-09,0.00581589975627139,6.27615081612021E-05,
,,,-3.75E-09,0.00564853573450819,6.27615081612021E-05,
,,,-3.671875E-09,0.00559623447770718,0.000125523016322404,
,,,-3.59375E-09,0.00563807548314799,0.00029288703808561,
,,,-3.515625E-09,0.00564853573450819,0.000543933070730418,
,,,-3.4375E-09,0.00548117171274498,0.000679916338413022,
,,,-3.359375E-09,0.00517782442329917,0.00060669457889162,
,,,-3.28125E-09,0.00481171562569216,0.000334728043526411,
,,,-3.203125E-09,0.00448744783352595,-9.41422622418031E-05,
,,,-3.125E-09,0.00443514657672495,-0.000407949803047813,
,,,-3.046875E-09,0.00458159009576775,-0.000460251059848815,
,,,-2.96875E-09,0.00483263612841256,-0.000271966535365209,
,,,-2.890625E-09,0.00507322190969717,0.000104602513602003,
,,,-2.8125E-09,0.00511506291513797,0.000543933070730418,
,,,-2.734375E-09,0.00494769889337476,0.000784518852015026,
,,,-2.65625E-09,0.00472803361481056,0.000794979103375226,
,,,-2.578125E-09,0.00455020934168715,0.000627615081612021,
,,,-2.5E-09,0.00450836833624635,0.000345188294886611,
,,,-2.421875E-09,0.00459205034712795,0.000146443519042805,
,,,-2.34375E-09,0.00465481185528915,0.000104602513602003,
,,,-2.265625E-09,0.00464435160392895,0.000135983267682604,
,,,-2.1875E-09,0.00452928883896675,0.000209205027204007,
,,,-2.109375E-09,0.00433054406312294,0.000251046032644808,
,,,-2.03125E-09,0.00406903777911793,0.000261506284005009,
,,,-1.953125E-09,0.00377615074103232,0.00030334728944581,
,,,-1.875E-09,0.00348326370294672,0.000355648546246812,
,,,-1.796875E-09,0.00319037666486111,0.000387029300327413,
,,,-1.71875E-09,0.0029707113862969,0.000324267792166211,
,,,-1.640625E-09,0.00286610887269489,0.000251046032644808,
,,,-1.5625E-09,0.00282426786725409,0.000240585781284608,
,,,-1.484375E-09,0.00282426786725409,0.00031380754080601,
,,,-1.40625E-09,0.00284518836997449,0.000460251059848815,
,,,-1.328125E-09,0.00284518836997449,0.000502092065289617,
,,,-1.25E-09,0.00282426786725409,0.000397489551687613,
,,,-1.171875E-09,0.00280334736453369,0.000271966535365209,
,,,-1.09375E-09,0.00278242686181329,0.000240585781284608,
,,,-1.015625E-09,0.00273012560501229,0.000491631813929416,
,,,-9.37499999999998E-10,0.00259414233732969,0.000972803376498632,
,,,-8.59374999999998E-10,0.00240585781284608,0.00139121343090665,
,,,-7.81249999999999E-10,0.00222803353972267,0.00158995820675045,
,,,-7.03125E-10,0.00214435152884107,0.00147489544178825,
,,,-6.24999999999997E-10,0.00223849379108287,0.00110878664418124,
,,,-5.46874999999998E-10,0.00237447705876548,0.000930962371057831,
,,,-4.68749999999999E-10,0.00242677831556648,0.00102510463329963,
,,,-3.90625E-10,0.00234309630468488,0.00143305443634745,
,,,-3.12499999999997E-10,0.00212343102612067,0.00203974901523907,
,,,-2.34374999999998E-10,0.00200836826115847,0.00247907957236748,
,,,-1.56249999999999E-10,0.00206066951795947,0.00267782434821129,
,,,-7.81249999999993E-11,0.00221757328836247,0.00267782434821129,
,,,0,0.00237447705876548,0.00253138082916848,
,,,7.81250000000026E-11,0.00223849379108287,0.00238493731012568,
,,,1.56250000000002E-10,0.00195606700435746,0.00231171555060428,
,,,2.34375000000001E-10,0.00169456072035246,0.00229079504788388,
,,,3.125E-10,0.00157949795539025,0.00230125529924408,
,,,3.90625000000003E-10,0.00174686197715346,0.00236401680740528,
,,,4.68750000000002E-10,0.00200836826115847,0.00255230133188888,
,,,5.46875000000001E-10,0.00215481178020127,0.00280334736453369,
,,,6.25000000000001E-10,0.00211297077476047,0.0030648536485387,
,,,7.03125000000003E-10,0.00186192474211566,0.00327405867574271,
,,,7.81250000000002E-10,0.00143305443634745,0.00333682018390391,
,,,8.59375000000002E-10,0.00101464438193943,0.00331589968118351,
,,,9.37500000000001E-10,0.000669456087052822,0.00330543942982331,
,,,1.015625E-09,0.000449790808488615,0.00337866118934471,
,,,1.09375E-09,0.000439330557128415,0.00357740596518852,
,,,1.171875E-09,0.000638075332972221,0.00393305451143533,
,,,1.25E-09,0.000889121365617029,0.00427824280632194,
,,,1.328125E-09,0.00106694563874044,0.00458159009576775,
,,,1.40625E-09,0.00107740589010064,0.00484309637977276,
,,,1.484375E-09,0.000868200862896629,0.00507322190969717,
,,,1.5625E-09,0.000658995835692622,0.00530334743962158,
,,,1.640625E-09,0.000564853573450819,0.00550209221546538,
,,,1.71875E-09,0.00060669457889162,0.00561715498042759,
,,,1.796875E-09,0.000763598349294625,0.00560669472906739,
,,,1.875E-09,0.000805439354735427,0.00544979095866438,
,,,1.953125E-09,0.000669456087052822,0.00532426794234198,
,,,2.03125E-09,0.000397489551687613,0.00526150643418077,
,,,2.109375E-09,5.23012568010017E-05,0.00526150643418077,
,,,2.1875E-09,-0.000177824273123406,0.00526150643418077,
,,,2.265625E-09,-0.000167364021763206,0.00516736417193897,
,,,2.34375E-09,0,0.00502092065289617,
,,,2.421875E-09,0.000240585781284608,0.00486401688249316,
,,,2.5E-09,0.000470711311209016,0.00474895411753096,
,,,2.578125E-09,0.000481171562569216,0.00465481185528915,
,,,2.65625E-09,0.000355648546246812,0.00448744783352595,
,,,2.734375E-09,0.000156903770403005,0.00424686205224134,
,,,2.8125E-09,-2.09205027204007E-05,0.00395397501415573,
,,,2.890625E-09,-3.1380754080601E-05,0.00376569048967212,
,,,2.96875E-09,0.000104602513602003,0.00383891224919353,
,,,3.046875E-09,0.000261506284005009,0.00405857752775773,
,,,3.125E-09,0.000345188294886611,0.00429916330904234,
,,,3.203125E-09,0.00029288703808561,0.00443514657672495,
,,,3.28125E-09,0.000115062764962204,0.00432008381176274,
,,,3.359375E-09,4.18410054408014E-05,0.00404811727639753,
,,,3.4375E-09,0.000146443519042805,0.00378661099239253,
,,,3.515625E-09,0.000407949803047813,0.00360878671926912,
,,,3.59375E-09,0.000763598349294625,0.00359832646790892,
,,,3.671875E-09,0.000951882873778231,0.00378661099239253,
,,,3.75E-09,0.000941422622418031,0.00406903777911793,
,,,3.828125E-09,0.000753138097934425,0.00437238506856374,
,,,3.90625E-09,0.000449790808488615,0.00464435160392895,
,,,3.984375E-09,0.000188284524483606,0.00475941436889116,
,,,4.0625E-09,7.32217595214024E-05,0.00470711311209016,
,,,4.140625E-09,8.36820108816028E-05,0.00462343110120855,
,,,4.21875E-09,0.000209205027204007,0.00456066959304735,
,,,4.296875E-09,0.000387029300327413,0.00459205034712795,
,,,4.375E-09,0.000470711311209016,0.00463389135256875,
,,,4.453125E-09,0.000418410054408014,0.00455020934168715,
,,,4.53125E-09,0.000230125529924408,0.00429916330904234,
,,,4.609375E-09,-4.18410054408014E-05,0.00394351476279553,
,,,4.6875E-09,-0.00029288703808561,0.00364016747334972,
,,,4.765625E-09,-0.000324267792166211,0.00367154822743032,
,,,4.84375E-09,-0.000198744775843807,0.00393305451143533,
,,,4.921875E-09,5.23012568010017E-05,0.00430962356040254,
,,,5.00000000000001E-09,0.00031380754080601,0.00463389135256875,
,,,5.078125E-09,0.000376569048967212,0.00467573235800955,
,,,5.15625E-09,0.000261506284005009,0.00449790808488615,
,,,5.234375E-09,5.23012568010017E-05,0.00424686205224134,
,,,5.3125E-09,-0.000188284524483606,0.00398535576823633,
,,,5.390625E-09,-0.000324267792166211,0.00379707124375273,
,,,5.46875E-09,-0.00031380754080601,0.00366108797607012,
,,,5.546875E-09,-0.000251046032644808,0.00350418420566712,
,,,5.625E-09,-0.000188284524483606,0.00330543942982331,
,,,5.70312500000001E-09,-0.000177824273123406,0.0030962344026193,
,,,5.78125E-09,-0.000282426786725409,0.0029602511349367,
,,,5.859375E-09,-0.000439330557128415,0.0029811716376571,
,,,5.9375E-09,-0.000543933070730418,0.0031171549053397,
,,,6.015625E-09,-0.000523012568010017,0.00329497917846311,
,,,6.09375E-09,-0.000261506284005009,0.00339958169206511,
,,,6.171875E-09,0.000240585781284608,0.00326359842438251,
,,,6.25E-09,0.000700836841133423,0.0030125523917377,
,,,6.328125E-09,0.000983263627858832,0.00278242686181329,
,,,6.40625E-09,0.00100418413057923,0.00265690384549089,
,,,6.484375E-09,0.000742677846574225,0.00267782434821129,
,,,6.5625E-09,0.000449790808488615,0.00268828459957149,
,,,6.640625E-09,0.000230125529924408,0.00258368208596949,
,,,6.71875E-09,9.41422622418031E-05,0.00242677831556648,
,,,6.796875E-09,0,0.00230125529924408,
,,,6.875E-09,-0.000125523016322404,0.00238493731012568,
,,,6.953125E-09,-0.000177824273123406,0.00250000007508788,
,,,7.03125E-09,-0.000104602513602003,0.00248953982372768,
,,,7.109375E-09,8.36820108816028E-05,0.00224895404244307,
,,,7.1875E-09,0.00030334728944581,0.00175732222851366,
,,,7.265625E-09,0.000345188294886611,0.00137029292818625,
,,,7.34375E-09,0.000251046032644808,0.00128661091730464,
,,,7.421875E-09,8.36820108816028E-05,0.00146443519042805,
,,,7.5E-09,-4.18410054408014E-05,0.00177824273123406,
,,,7.578125E-09,3.1380754080601E-05,0.00191422599891666,
,,,7.65625E-09,0.000177824273123406,0.00175732222851366,
,,,7.734375E-09,0.000324267792166211,0.00148535569314845,
,,,7.8125E-09,0.000407949803047813,0.00122384940914344,
,,,7.890625E-09,0.000366108797607012,0.00117154815234244,
,,,7.96875E-09,0.000282426786725409,0.00133891217410564,
,,,8.046875E-09,0.000240585781284608,0.00153765694994945,
,,,8.125E-09,0.000271966535365209,0.00169456072035246,
,,,8.203125E-09,0.000397489551687613,0.00174686197715346,
,,,8.28125E-09,0.000564853573450819,0.00165271971491165,
,,,8.359375E-09,0.00060669457889162,0.00149581594450865,
,,,8.4375E-09,0.000481171562569216,0.00132845192274544,
,,,8.515625E-09,0.000219665278564207,0.00117154815234244,
,,,8.59375E-09,-0.000115062764962204,0.00106694563874044,
,,,8.671875E-09,-0.000271966535365209,0.00104602513602003,
,,,8.75E-09,-0.000251046032644808,0.00107740589010064,
,,,8.828125E-09,-0.000125523016322404,0.00112970714690164,
,,,8.90625E-09,0,0.00118200840370264,
,,,8.984375E-09,-2.09205027204007E-05,0.00120292890642304,
