Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1875E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-2.1796875E-08,0.000219665278564207,0.000146443519042805,
,,,-2.171875E-08,1.04602513602003E-05,0.00029288703808561,
,,,-2.1640625E-08,-0.000271966535365209,0.000439330557128415,
,,,-2.15625E-08,-0.000543933070730418,0.000575313824811019,
,,,-2.1484375E-08,-0.000732217595214024,0.000669456087052822,
,,,-2.140625E-08,-0.000732217595214024,0.000669456087052822,
,,,-2.1328125E-08,-0.000533472819370218,0.000407949803047813,
,,,-2.125E-08,-0.00030334728944581,3.1380754080601E-05,
,,,-2.1171875E-08,-0.000104602513602003,-0.00030334728944581,
,,,-2.109375E-08,3.1380754080601E-05,-0.000470711311209016,
,,,-2.1015625E-08,0.000125523016322404,-0.00029288703808561,
,,,-2.09375E-08,0.000230125529924408,2.09205027204007E-05,
,,,-2.0859375E-08,0.00029288703808561,0.000188284524483606,
,,,-2.078125E-08,0.00029288703808561,0.000104602513602003,
,,,-2.0703125E-08,0.000188284524483606,-0.000261506284005009,
,,,-2.0625E-08,6.27615081612021E-05,-0.00060669457889162,
,,,-2.0546875E-08,-4.18410054408014E-05,-0.000669456087052822,
,,,-2.046875E-08,-0.000125523016322404,-0.000481171562569216,
,,,-2.0390625E-08,-0.000209205027204007,-9.41422622418031E-05,
,,,-2.03125E-08,-0.000261506284005009,0.000271966535365209,
,,,-2.0234375E-08,-0.000209205027204007,0.000407949803047813,
,,,-2.015625E-08,-4.18410054408014E-05,0.000376569048967212,
,,,-2.0078125E-08,0.000177824273123406,0.000219665278564207,
,,,-2E-08,0.000324267792166211,2.09205027204007E-05,
,,,-1.9921875E-08,0.000156903770403005,-0.000115062764962204,
,,,-1.984375E-08,-0.000156903770403005,-0.000188284524483606,
,,,-1.9765625E-08,-0.000460251059848815,-0.000230125529924408,
,,,-1.96875E-08,-0.00060669457889162,-0.000251046032644808,
,,,-1.9609375E-08,-0.000470711311209016,-0.00030334728944581,
,,,-1.953125E-08,-0.000219665278564207,-0.000334728043526411,
,,,-1.9453125E-08,-3.1380754080601E-05,-0.000271966535365209,
,,,-1.9375E-08,4.18410054408014E-05,-0.000135983267682604,
,,,-1.9296875E-08,0,4.18410054408014E-05,
,,,-1.921875E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.9140625E-08,-3.1380754080601E-05,0.000156903770403005,
,,,-1.90625E-08,7.32217595214024E-05,0.000146443519042805,
,,,-1.8984375E-08,0.000230125529924408,0.000177824273123406,
,,,-1.890625E-08,0.000366108797607012,0.000366108797607012,
,,,-1.8828125E-08,0.000428870305768214,0.00060669457889162,
,,,-1.875E-08,0.000439330557128415,0.000721757343853824,
,,,-1.8671875E-08,0.000407949803047813,0.000658995835692622,
,,,-1.859375E-08,0.000366108797607012,0.000428870305768214,
,,,-1.8515625E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.84375E-08,0.000177824273123406,-0.000198744775843807,
,,,-1.8359375E-08,3.1380754080601E-05,-0.00031380754080601,
,,,-1.828125E-08,-0.000104602513602003,-0.000261506284005009,
,,,-1.8203125E-08,-0.000125523016322404,-5.23012568010017E-05,
,,,-1.8125E-08,7.32217595214024E-05,0.000167364021763206,
,,,-1.8046875E-08,0.000387029300327413,0.000209205027204007,
,,,-1.796875E-08,0.000711297092493624,8.36820108816028E-05,
,,,-1.7890625E-08,0.000930962371057831,-0.000198744775843807,
,,,-1.78125E-08,0.000868200862896629,-0.000512552316649817,
,,,-1.7734375E-08,0.00061715483025182,-0.000638075332972221,
,,,-1.765625E-08,0.000334728043526411,-0.000585774076171219,
,,,-1.7578125E-08,0.000135983267682604,-0.000397489551687613,
,,,-1.75E-08,0.000115062764962204,-0.000135983267682604,
,,,-1.7421875E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.734375E-08,0.000439330557128415,0.000177824273123406,
,,,-1.7265625E-08,0.000523012568010017,0.000209205027204007,
,,,-1.71875E-08,0.000470711311209016,0.000167364021763206,
,,,-1.7109375E-08,0.000251046032644808,0.000125523016322404,
,,,-1.703125E-08,5.23012568010017E-05,0.000146443519042805,
,,,-1.6953125E-08,-1.04602513602003E-05,0.000177824273123406,
,,,-1.6875E-08,0.000104602513602003,0.000198744775843807,
,,,-1.6796875E-08,0.000387029300327413,0.000125523016322404,
,,,-1.671875E-08,0.00059623432753142,-2.09205027204007E-05,
,,,-1.6640625E-08,0.00059623432753142,-0.000104602513602003,
,,,-1.65625E-08,0.000439330557128415,-0.000125523016322404,
,,,-1.6484375E-08,0.000177824273123406,-9.41422622418031E-05,
,,,-1.640625E-08,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.6328125E-08,-0.000135983267682604,-7.32217595214024E-05,
,,,-1.625E-08,-0.000251046032644808,-2.09205027204007E-05,
,,,-1.6171875E-08,-0.000387029300327413,0.000115062764962204,
,,,-1.609375E-08,-0.000543933070730418,0.000334728043526411,
,,,-1.6015625E-08,-0.000533472819370218,0.000460251059848815,
,,,-1.59375E-08,-0.000282426786725409,0.000282426786725409,
,,,-1.5859375E-08,6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.578125E-08,0.000376569048967212,-0.000418410054408014,
,,,-1.5703125E-08,0.000460251059848815,-0.00059623432753142,
,,,-1.5625E-08,0.00030334728944581,-0.000355648546246812,
,,,-1.5546875E-08,0.000177824273123406,2.09205027204007E-05,
,,,-1.546875E-08,0.000167364021763206,0.000366108797607012,
,,,-1.5390625E-08,0.00029288703808561,0.000543933070730418,
,,,-1.53125E-08,0.000428870305768214,0.000460251059848815,
,,,-1.5234375E-08,0.000366108797607012,0.000219665278564207,
,,,-1.515625E-08,0.000177824273123406,-1.04602513602003E-05,
,,,-1.5078125E-08,-4.18410054408014E-05,-0.000209205027204007,
,,,-1.5E-08,-0.000135983267682604,-0.000324267792166211,
,,,-1.4921875E-08,4.18410054408014E-05,-0.000324267792166211,
,,,-1.484375E-08,0.000282426786725409,-0.000240585781284608,
,,,-1.4765625E-08,0.000491631813929416,-0.000115062764962204,
,,,-1.46875E-08,0.00059623432753142,3.1380754080601E-05,
,,,-1.4609375E-08,0.000533472819370218,0.000146443519042805,
,,,-1.453125E-08,0.000449790808488615,0.000230125529924408,
,,,-1.4453125E-08,0.000376569048967212,0.000282426786725409,
,,,-1.4375E-08,0.000271966535365209,0.000324267792166211,
,,,-1.4296875E-08,0.000104602513602003,0.000345188294886611,
,,,-1.421875E-08,-0.000135983267682604,0.000345188294886611,
,,,-1.4140625E-08,-0.00031380754080601,0.00029288703808561,
,,,-1.40625E-08,-0.000355648546246812,0.000209205027204007,
,,,-1.3984375E-08,-0.000240585781284608,0.000115062764962204,
,,,-1.390625E-08,0,5.23012568010017E-05,
,,,-1.3828125E-08,0.000167364021763206,4.18410054408014E-05,
,,,-1.375E-08,0.000240585781284608,2.09205027204007E-05,
,,,-1.3671875E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.359375E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.3515625E-08,0.000345188294886611,-0.000115062764962204,
,,,-1.34375E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.3359375E-08,0.00031380754080601,-6.27615081612021E-05,
,,,-1.328125E-08,0.000146443519042805,-6.27615081612021E-05,
,,,-1.3203125E-08,-7.32217595214024E-05,-0.000125523016322404,
,,,-1.3125E-08,-0.000167364021763206,-0.000230125529924408,
,,,-1.3046875E-08,-0.000135983267682604,-0.000219665278564207,
,,,-1.296875E-08,-3.1380754080601E-05,-0.000115062764962204,
,,,-1.2890625E-08,6.27615081612021E-05,4.18410054408014E-05,
,,,-1.28125E-08,3.1380754080601E-05,0.000135983267682604,
,,,-1.2734375E-08,-9.41422622418031E-05,0.000104602513602003,
,,,-1.265625E-08,-0.000251046032644808,5.23012568010017E-05,
,,,-1.2578125E-08,-0.000376569048967212,2.09205027204007E-05,
,,,-1.25E-08,-0.000418410054408014,6.27615081612021E-05,
,,,-1.2421875E-08,-0.000366108797607012,0.000125523016322404,
,,,-1.234375E-08,-0.000261506284005009,0.000115062764962204,
,,,-1.2265625E-08,-0.000115062764962204,5.23012568010017E-05,
,,,-1.21875E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.2109375E-08,0.000115062764962204,-7.32217595214024E-05,
,,,-1.203125E-08,0.000115062764962204,-0.000125523016322404,
,,,-1.1953125E-08,7.32217595214024E-05,-0.000230125529924408,
,,,-1.1875E-08,4.18410054408014E-05,-0.000345188294886611,
,,,-1.1796875E-08,6.27615081612021E-05,-0.000407949803047813,
,,,-1.171875E-08,0.000104602513602003,-0.000188284524483606,
,,,-1.1640625E-08,9.41422622418031E-05,0.000219665278564207,
,,,-1.15625E-08,3.1380754080601E-05,0.00060669457889162,
,,,-1.1484375E-08,-5.23012568010017E-05,0.000815899606095627,
,,,-1.140625E-08,-8.36820108816028E-05,0.000679916338413022,
,,,-1.1328125E-08,1.04602513602003E-05,0.000282426786725409,
,,,-1.125E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.1171875E-08,0.000240585781284608,-0.000104602513602003,
,,,-1.109375E-08,0.000240585781284608,6.27615081612021E-05,
,,,-1.1015625E-08,0.000104602513602003,0.000418410054408014,
,,,-1.09375E-08,-2.09205027204007E-05,0.00061715483025182,
,,,-1.0859375E-08,-8.36820108816028E-05,0.00061715483025182,
,,,-1.078125E-08,-6.27615081612021E-05,0.000418410054408014,
,,,-1.0703125E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1.0625E-08,0.00031380754080601,-0.000104602513602003,
,,,-1.0546875E-08,0.000512552316649817,-0.000188284524483606,
,,,-1.046875E-08,0.00061715483025182,-0.000135983267682604,
,,,-1.0390625E-08,0.000585774076171219,0,
,,,-1.03125E-08,0.000366108797607012,0.000156903770403005,
,,,-1.0234375E-08,0.000135983267682604,0.00029288703808561,
,,,-1.015625E-08,0,0.000376569048967212,
,,,-1.0078125E-08,-1.04602513602003E-05,0.000376569048967212,
,,,-1E-08,0.000135983267682604,0.00029288703808561,
,,,-9.921875E-09,0.000324267792166211,0.000135983267682604,
,,,-9.84375E-09,0.000439330557128415,4.18410054408014E-05,
,,,-9.765625E-09,0.000512552316649817,5.23012568010017E-05,
,,,-9.6875E-09,0.00059623432753142,0.000167364021763206,
,,,-9.609375E-09,0.000805439354735427,0.00031380754080601,
,,,-9.53125E-09,0.00114016739826184,0.00030334728944581,
,,,-9.453125E-09,0.00145397493906785,0.000125523016322404,
,,,-9.375E-09,0.00165271971491165,-0.000125523016322404,
,,,-9.296875E-09,0.00164225946355145,-0.000345188294886611,
,,,-9.21875E-09,0.00139121343090665,-0.00029288703808561,
,,,-9.140625E-09,0.00116108790098224,-5.23012568010017E-05,
,,,-9.0625E-09,0.00102510463329963,0.000219665278564207,
,,,-8.984375E-09,0.00104602513602003,0.000407949803047813,
,,,-8.90625E-09,0.00120292890642304,0.000376569048967212,
,,,-8.828125E-09,0.00138075317954645,0.000146443519042805,
,,,-8.75E-09,0.00153765694994945,-4.18410054408014E-05,
,,,-8.671875E-09,0.00170502097171266,-0.000125523016322404,
,,,-8.59375E-09,0.00190376574755646,-7.32217595214024E-05,
,,,-8.515625E-09,0.00217573228292167,0.000115062764962204,
,,,-8.4375E-09,0.00245815906964708,0.00030334728944581,
,,,-8.359375E-09,0.00273012560501229,0.000449790808488615,
,,,-8.28125E-09,0.0030020921403775,0.000512552316649817,
,,,-8.203125E-09,0.00335774068662431,0.000449790808488615,
,,,-8.125E-09,0.00388075325463433,0.000261506284005009,
,,,-8.046875E-09,0.00444560682808515,9.41422622418031E-05,
,,,-7.96875E-09,0.00494769889337476,2.09205027204007E-05,
,,,-7.890625E-09,0.00529288718826137,5.23012568010017E-05,
,,,-7.8125E-09,0.00533472819370218,0.000167364021763206,
,,,-7.734375E-09,0.00528242693690117,0.000104602513602003,
,,,-7.65625E-09,0.00530334743962158,-0.000146443519042805,
,,,-7.578125E-09,0.00543933070730418,-0.000512552316649817,
,,,-7.5E-09,0.00570083699130919,-0.000836820108816028,
,,,-7.421875E-09,0.0059100420185132,-0.000784518852015026,
,,,-7.34375E-09,0.0059623432753142,-0.000449790808488615,
,,,-7.265625E-09,0.00586820101307239,-5.23012568010017E-05,
,,,-7.1875E-09,0.00569037673994899,0.000230125529924408,
,,,-7.109375E-09,0.00551255246682558,0.000177824273123406,
,,,-7.03125E-09,0.00538702945050318,-0.000135983267682604,
,,,-6.953125E-09,0.00528242693690117,-0.000407949803047813,
,,,-6.875E-09,0.00518828467465937,-0.000523012568010017,
,,,-6.796875E-09,0.00515690392057877,-0.000387029300327413,
,,,-6.71875E-09,0.00533472819370218,-9.41422622418031E-05,
,,,-6.640625E-09,0.00567991648858879,0.000115062764962204,
,,,-6.5625E-09,0.0060983265429968,0.000188284524483606,
,,,-6.484375E-09,0.00644351483788341,0.000115062764962204,
,,,-6.40625E-09,0.00656903785420582,-3.1380754080601E-05,
,,,-6.328125E-09,0.00646443534060381,-9.41422622418031E-05,
,,,-6.25E-09,0.00637029307836201,-5.23012568010017E-05,
,,,-6.171875E-09,0.00633891232428141,7.32217595214024E-05,
,,,-6.09375E-09,0.00643305458652321,0.000240585781284608,
,,,-6.015625E-09,0.00652719684876502,0.00030334728944581,
,,,-5.9375E-09,0.00649581609468441,0.000188284524483606,
,,,-5.859375E-09,0.00640167383244261,0,
,,,-5.78125E-09,0.00631799182156101,-0.000209205027204007,
,,,-5.703125E-09,0.00633891232428141,-0.000324267792166211,
,,,-5.625E-09,0.00651673659740482,-0.000198744775843807,
,,,-5.546875E-09,0.00669456087052822,5.23012568010017E-05,
,,,-5.46875E-09,0.00684100438957103,0.000355648546246812,
,,,-5.390625E-09,0.00693514665181283,0.000648535584332421,
,,,-5.3125E-09,0.00705020941677503,0.000847280360176228,
,,,-5.234375E-09,0.00722803368989844,0.000878661114256829,
,,,-5.15625E-09,0.00738493746030144,0.000774058600654826,
,,,-5.078125E-09,0.00744769896846265,0.000543933070730418,
,,,-5E-09,0.00736401695758104,0.000240585781284608,
,,,-4.921875E-09,0.00710251067357603,2.09205027204007E-05,
,,,-4.84375E-09,0.00685146464093123,4.18410054408014E-05,
,,,-4.765625E-09,0.00662133911100682,0.000240585781284608,
,,,-4.6875E-09,0.00643305458652321,0.000523012568010017,
,,,-4.609375E-09,0.0061924688052386,0.000721757343853824,
,,,-4.53125E-09,0.00585774076171219,0.00061715483025182,
,,,-4.453125E-09,0.00548117171274498,0.000397489551687613,
,,,-4.375E-09,0.00513598341785837,0.000188284524483606,
,,,-4.296875E-09,0.00487447713385336,0.000125523016322404,
,,,-4.21875E-09,0.00484309637977276,0.000271966535365209,
,,,-4.140625E-09,0.00490585788793396,0.000397489551687613,
,,,-4.0625E-09,0.00504184115561657,0.000397489551687613,
,,,-3.984375E-09,0.00518828467465937,0.000251046032644808,
,,,-3.90625E-09,0.00530334743962158,5.23012568010017E-05,
,,,-3.828125E-09,0.00534518844506238,5.23012568010017E-05,
,,,-3.75E-09,0.00529288718826137,0.000156903770403005,
,,,-3.671875E-09,0.00517782442329917,0.000240585781284608,
,,,-3.59375E-09,0.00498953989881556,0.000209205027204007,
,,,-3.515625E-09,0.00480125537433196,-6.27615081612021E-05,
,,,-3.4375E-09,0.00472803361481056,-0.00031380754080601,
,,,-3.359375E-09,0.00476987462025136,-0.000387029300327413,
,,,-3.28125E-09,0.00492677839065436,-0.000240585781284608,
,,,-3.203125E-09,0.00513598341785837,7.32217595214024E-05,
,,,-3.125E-09,0.00529288718826137,0.000251046032644808,
,,,-3.046875E-09,0.00536610894778278,0.000156903770403005,
,,,-2.96875E-09,0.00537656919914298,-0.000104602513602003,
,,,-2.890625E-09,0.00537656919914298,-0.000428870305768214,
,,,-2.8125E-09,0.00546025121002458,-0.000533472819370218,
,,,-2.734375E-09,0.00565899598586839,-0.000240585781284608,
,,,-2.65625E-09,0.00587866126443259,0.000261506284005009,
,,,-2.578125E-09,0.006056485537556,0.000826359857455827,
,,,-2.5E-09,0.006056485537556,0.00128661091730464,
,,,-2.421875E-09,0.00574267799674999,0.00129707116866484,
,,,-2.34375E-09,0.00531380769098178,0.00103556488465983,
,,,-2.265625E-09,0.00492677839065436,0.000669456087052822,
,,,-2.1875E-09,0.00472803361481056,0.000345188294886611,
,,,-2.109375E-09,0.00491631813929416,0.000261506284005009,
,,,-2.03125E-09,0.00531380769098178,0.000512552316649817,
,,,-1.953125E-09,0.00561715498042759,0.000868200862896629,
,,,-1.875E-09,0.00566945623722859,0.00119246865506284,
,,,-1.796875E-09,0.00534518844506238,0.00137029292818625,
,,,-1.71875E-09,0.00468619260936975,0.00119246865506284,
,,,-1.640625E-09,0.00413179928727914,0.000805439354735427,
,,,-1.5625E-09,0.00380753149511293,0.000428870305768214,
,,,-1.484375E-09,0.00377615074103232,0.000219665278564207,
,,,-1.40625E-09,0.00397489551687613,0.000387029300327413,
,,,-1.328125E-09,0.00408995828183834,0.000972803376498632,
,,,-1.25E-09,0.00399581601959653,0.00156903770403005,
,,,-1.171875E-09,0.00370292898151092,0.00200836826115847,
,,,-1.09375E-09,0.00326359842438251,0.00214435152884107,
,,,-1.015625E-09,0.0029079498781357,0.00191422599891666,
,,,-9.37499999999998E-10,0.00274058585637249,0.00164225946355145,
,,,-8.59374999999998E-10,0.00267782434821129,0.00149581594450865,
,,,-7.81249999999999E-10,0.00266736409685109,0.00151673644722905,
,,,-7.03125E-10,0.00257322183460929,0.00167364021763206,
,,,-6.24999999999997E-10,0.00237447705876548,0.00182008373667486,
,,,-5.46874999999998E-10,0.00221757328836247,0.00187238499347586,
,,,-4.68749999999999E-10,0.00215481178020127,0.00191422599891666,
,,,-3.90625E-10,0.00222803353972267,0.00201882851251867,
,,,-3.12499999999997E-10,0.00238493731012568,0.00235355655604508,
,,,-2.34374999999998E-10,0.00243723856692668,0.00284518836997449,
,,,-1.56249999999999E-10,0.00233263605332468,0.00325313817302231,
,,,-7.81249999999993E-11,0.00212343102612067,0.00347280345158651,
,,,0,0.00190376574755646,0.00342050219478551,
,,,7.81250000000026E-11,0.00185146449075546,0.0031171549053397,
,,,1.56250000000002E-10,0.00188284524483606,0.0028870293754153,
,,,2.34375000000001E-10,0.00193514650163706,0.00280334736453369,
,,,3.125E-10,0.00190376574755646,0.00285564862133469,
,,,3.90625000000003E-10,0.00173640172579326,0.0030125523917377,
,,,4.68750000000002E-10,0.00149581594450865,0.00320083691622131,
,,,5.46875000000001E-10,0.00127615066594444,0.00345188294886611,
,,,6.25000000000001E-10,0.00111924689554144,0.00379707124375273,
,,,7.03125000000003E-10,0.00105648538738023,0.00419456079544034,
,,,7.81250000000002E-10,0.00111924689554144,0.00448744783352595,
,,,8.59375000000002E-10,0.00128661091730464,0.00449790808488615,
,,,9.37500000000001E-10,0.00151673644722905,0.00433054406312294,
,,,1.015625E-09,0.00174686197715346,0.00408995828183834,
,,,1.09375E-09,0.00180962348531466,0.00396443526551593,
,,,1.171875E-09,0.00163179921219125,0.00417364029271994,
,,,1.25E-09,0.00141213393362705,0.00451882858760655,
,,,1.328125E-09,0.00126569041458424,0.00486401688249316,
,,,1.40625E-09,0.00131799167138524,0.00507322190969717,
,,,1.484375E-09,0.00158995820675045,0.00507322190969717,
,,,1.5625E-09,0.00176778247987386,0.00498953989881556,
,,,1.640625E-09,0.00173640172579326,0.00498953989881556,
,,,1.71875E-09,0.00150627619586885,0.00511506291513797,
,,,1.796875E-09,0.00117154815234244,0.00539748970186338,
,,,1.875E-09,0.00102510463329963,0.00572175749402959,
,,,1.953125E-09,0.00100418413057923,0.00589958176715299,
,,,2.03125E-09,0.00101464438193943,0.0059205022698734,
,,,2.109375E-09,0.000972803376498632,0.00581589975627139,
,,,2.1875E-09,0.000794979103375226,0.00574267799674999,
,,,2.265625E-09,0.000638075332972221,0.00586820101307239,
,,,2.34375E-09,0.000575313824811019,0.006108786794357,
,,,2.421875E-09,0.000638075332972221,0.00633891232428141,
,,,2.5E-09,0.000763598349294625,0.00643305458652321,
,,,2.578125E-09,0.000826359857455827,0.0061192470457172,
,,,2.65625E-09,0.000805439354735427,0.00562761523178779,
,,,2.734375E-09,0.000742677846574225,0.00514644366921857,
,,,2.8125E-09,0.000669456087052822,0.00482217587705236,
,,,2.890625E-09,0.00059623432753142,0.00480125537433196,
,,,2.96875E-09,0.000502092065289617,0.00495815914473496,
,,,3.046875E-09,0.000387029300327413,0.00506276165833697,
,,,3.125E-09,0.000271966535365209,0.00502092065289617,
,,,3.203125E-09,0.000209205027204007,0.00479079512297176,
,,,3.28125E-09,0.000209205027204007,0.00443514657672495,
,,,3.359375E-09,0.000251046032644808,0.00416318004135974,
,,,3.4375E-09,0.00029288703808561,0.00402719677367713,
,,,3.515625E-09,0.000324267792166211,0.00402719677367713,
,,,3.59375E-09,0.000355648546246812,0.00412133903591894,
,,,3.671875E-09,0.000418410054408014,0.00418410054408014,
,,,3.75E-09,0.000449790808488615,0.00421548129816074,
,,,3.828125E-09,0.000439330557128415,0.00423640180088114,
,,,3.90625E-09,0.000355648546246812,0.00426778255496174,
,,,3.984375E-09,0.000198744775843807,0.00427824280632194,
,,,4.0625E-09,0.000104602513602003,0.00427824280632194,
,,,4.140625E-09,0.000115062764962204,0.00424686205224134,
,,,4.21875E-09,0.000209205027204007,0.00422594154952094,
,,,4.296875E-09,0.00031380754080601,0.00422594154952094,
,,,4.375E-09,0.00029288703808561,0.00428870305768214,
,,,4.453125E-09,0.000198744775843807,0.00437238506856374,
,,,4.53125E-09,8.36820108816028E-05,0.00446652733080555,
,,,4.609375E-09,4.18410054408014E-05,0.00453974909032695,
,,,4.6875E-09,0.000135983267682604,0.00457112984440755,
,,,4.765625E-09,0.000230125529924408,0.00450836833624635,
,,,4.84375E-09,0.000230125529924408,0.00437238506856374,
,,,4.921875E-09,0.000115062764962204,0.00414225953863934,
,,,5.00000000000001E-09,-0.000135983267682604,0.00384937250055373,
,,,5.078125E-09,-0.000324267792166211,0.00352510470838752,
,,,5.15625E-09,-0.000366108797607012,0.00328451892710291,
,,,5.234375E-09,-0.000282426786725409,0.0031276151566999,
,,,5.3125E-09,-0.000104602513602003,0.0030857741512591,
,,,5.390625E-09,0.000115062764962204,0.0031694561621407,
,,,5.46875E-09,0.00029288703808561,0.00331589968118351,
,,,5.546875E-09,0.000439330557128415,0.00343096244614571,
,,,5.625E-09,0.000533472819370218,0.00346234320022631,
,,,5.70312500000001E-09,0.000554393322090618,0.00332635993254371,
,,,5.78125E-09,0.000460251059848815,0.0029393306322163,
,,,5.859375E-09,0.000324267792166211,0.00244769881828688,
,,,5.9375E-09,0.000177824273123406,0.00202928876387887,
,,,6.015625E-09,4.18410054408014E-05,0.00182008373667486,
,,,6.09375E-09,-7.32217595214024E-05,0.00195606700435746,
,,,6.171875E-09,-0.000209205027204007,0.00241631806420628,
,,,6.25E-09,-0.00031380754080601,0.00282426786725409,
,,,6.328125E-09,-0.000345188294886611,0.0030020921403775,
,,,6.40625E-09,-0.000251046032644808,0.00284518836997449,
,,,6.484375E-09,6.27615081612021E-05,0.00239539756148588,
,,,6.5625E-09,0.000397489551687613,0.00208159002067987,
,,,6.640625E-09,0.000648535584332421,0.00203974901523907,
,,,6.71875E-09,0.000732217595214024,0.00222803353972267,
,,,6.796875E-09,0.000575313824811019,0.00252092057780828,
,,,6.875E-09,0.000251046032644808,0.00258368208596949,
,,,6.953125E-09,-6.27615081612021E-05,0.00242677831556648,
,,,7.03125E-09,-0.000282426786725409,0.00215481178020127,
,,,7.109375E-09,-0.000376569048967212,0.00188284524483606,
,,,7.1875E-09,-0.00029288703808561,0.00174686197715346,
,,,7.265625E-09,-0.000146443519042805,0.00174686197715346,
,,,7.34375E-09,-1.04602513602003E-05,0.00182008373667486,
,,,7.421875E-09,8.36820108816028E-05,0.00196652725571767,
,,,7.5E-09,0.000104602513602003,0.00216527203156147,
,,,7.578125E-09,8.36820108816028E-05,0.00241631806420628,
,,,7.65625E-09,4.18410054408014E-05,0.00256276158324908,
,,,7.734375E-09,-3.1380754080601E-05,0.00258368208596949,
,,,7.8125E-09,-0.000115062764962204,0.00245815906964708,
,,,7.890625E-09,-0.000209205027204007,0.00219665278564207,
,,,7.96875E-09,-0.000240585781284608,0.00193514650163706,
,,,8.046875E-09,-0.000209205027204007,0.00173640172579326,
,,,8.125E-09,-0.000135983267682604,0.00157949795539025,
,,,8.203125E-09,-9.41422622418031E-05,0.00146443519042805,
,,,8.28125E-09,-0.000156903770403005,0.00139121343090665,
,,,8.359375E-09,-0.000240585781284608,0.00135983267682604,
,,,8.4375E-09,-0.000282426786725409,0.00135983267682604,
,,,8.515625E-09,-0.000251046032644808,0.00135983267682604,
,,,8.59375E-09,-0.000188284524483606,0.00130753142002504,
,,,8.671875E-09,-0.000282426786725409,0.00110878664418124,
,,,8.75E-09,-0.000512552316649817,0.000857740611536428,
