Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8984375E-08,0.00059623432753142,0.000324267792166211,
,,,-1.890625E-08,0.000502092065289617,0.000156903770403005,
,,,-1.8828125E-08,0.000543933070730418,0.000125523016322404,
,,,-1.875E-08,0.00060669457889162,0.000261506284005009,
,,,-1.8671875E-08,0.000627615081612021,0.000502092065289617,
,,,-1.859375E-08,0.000554393322090618,0.000711297092493624,
,,,-1.8515625E-08,0.000407949803047813,0.000575313824811019,
,,,-1.84375E-08,0.00031380754080601,0.000156903770403005,
,,,-1.8359375E-08,0.00029288703808561,-0.000334728043526411,
,,,-1.828125E-08,0.000345188294886611,-0.000711297092493624,
,,,-1.8203125E-08,0.000366108797607012,-0.000732217595214024,
,,,-1.8125E-08,0.000261506284005009,-0.000355648546246812,
,,,-1.8046875E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.796875E-08,-9.41422622418031E-05,0.000407949803047813,
,,,-1.7890625E-08,-0.000177824273123406,0.000523012568010017,
,,,-1.78125E-08,1.04602513602003E-05,0.000324267792166211,
,,,-1.7734375E-08,0.00031380754080601,7.32217595214024E-05,
,,,-1.765625E-08,0.000585774076171219,-8.36820108816028E-05,
,,,-1.7578125E-08,0.000721757343853824,-0.000104602513602003,
,,,-1.75E-08,0.00060669457889162,4.18410054408014E-05,
,,,-1.7421875E-08,0.000355648546246812,0.000219665278564207,
,,,-1.734375E-08,0.000115062764962204,0.00030334728944581,
,,,-1.7265625E-08,-5.23012568010017E-05,0.00029288703808561,
,,,-1.71875E-08,-0.000104602513602003,0.000198744775843807,
,,,-1.7109375E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-1.703125E-08,3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.6953125E-08,0.000135983267682604,-0.000104602513602003,
,,,-1.6875E-08,0.000219665278564207,-0.000135983267682604,
,,,-1.6796875E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.671875E-08,0.000177824273123406,-7.32217595214024E-05,
,,,-1.6640625E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.65625E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.6484375E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.640625E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.6328125E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.625E-08,0.000271966535365209,-0.000167364021763206,
,,,-1.6171875E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.609375E-08,0.000125523016322404,0.000198744775843807,
,,,-1.6015625E-08,8.36820108816028E-05,0.000198744775843807,
,,,-1.59375E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.5859375E-08,0.000251046032644808,-0.000198744775843807,
,,,-1.578125E-08,0.000449790808488615,-0.000376569048967212,
,,,-1.5703125E-08,0.000638075332972221,-0.000376569048967212,
,,,-1.5625E-08,0.000711297092493624,-8.36820108816028E-05,
,,,-1.5546875E-08,0.000669456087052822,0.00030334728944581,
,,,-1.546875E-08,0.000554393322090618,0.000638075332972221,
,,,-1.5390625E-08,0.000428870305768214,0.000763598349294625,
,,,-1.53125E-08,0.000397489551687613,0.000502092065289617,
,,,-1.5234375E-08,0.000376569048967212,7.32217595214024E-05,
,,,-1.515625E-08,0.000355648546246812,-0.00031380754080601,
,,,-1.5078125E-08,0.000324267792166211,-0.000543933070730418,
,,,-1.5E-08,0.000282426786725409,-0.000533472819370218,
,,,-1.4921875E-08,0.000271966535365209,-0.000324267792166211,
,,,-1.484375E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.4765625E-08,0.000188284524483606,4.18410054408014E-05,
,,,-1.46875E-08,9.41422622418031E-05,0.000167364021763206,
,,,-1.4609375E-08,8.36820108816028E-05,0.00030334728944581,
,,,-1.453125E-08,0.000209205027204007,0.000470711311209016,
,,,-1.4453125E-08,0.000407949803047813,0.000585774076171219,
,,,-1.4375E-08,0.00061715483025182,0.00061715483025182,
,,,-1.4296875E-08,0.000700836841133423,0.000502092065289617,
,,,-1.421875E-08,0.000564853573450819,0.000240585781284608,
,,,-1.4140625E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.40625E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.3984375E-08,0.000177824273123406,2.09205027204007E-05,
,,,-1.390625E-08,0.000177824273123406,0.000334728043526411,
,,,-1.3828125E-08,0.000135983267682604,0.000585774076171219,
,,,-1.375E-08,6.27615081612021E-05,0.000638075332972221,
,,,-1.3671875E-08,2.09205027204007E-05,0.000460251059848815,
,,,-1.359375E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.3515625E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.34375E-08,0.000334728043526411,-0.000156903770403005,
,,,-1.3359375E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.328125E-08,0.000209205027204007,0.000387029300327413,
,,,-1.3203125E-08,-2.09205027204007E-05,0.000543933070730418,
,,,-1.3125E-08,-0.000209205027204007,0.000355648546246812,
,,,-1.3046875E-08,-0.00029288703808561,1.04602513602003E-05,
,,,-1.296875E-08,-0.000261506284005009,-0.000334728043526411,
,,,-1.2890625E-08,-8.36820108816028E-05,-0.000575313824811019,
,,,-1.28125E-08,0.000219665278564207,-0.00060669457889162,
,,,-1.2734375E-08,0.000460251059848815,-0.000585774076171219,
,,,-1.265625E-08,0.000554393322090618,-0.000575313824811019,
,,,-1.2578125E-08,0.000460251059848815,-0.000585774076171219,
,,,-1.25E-08,0.000188284524483606,-0.000585774076171219,
,,,-1.2421875E-08,2.09205027204007E-05,-0.000470711311209016,
,,,-1.234375E-08,8.36820108816028E-05,-0.000251046032644808,
,,,-1.2265625E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.21875E-08,0.000711297092493624,0.000261506284005009,
,,,-1.2109375E-08,0.00089958161697723,0.000397489551687613,
,,,-1.203125E-08,0.000826359857455827,0.000407949803047813,
,,,-1.1953125E-08,0.000585774076171219,0.000355648546246812,
,,,-1.1875E-08,0.000261506284005009,0.00029288703808561,
,,,-1.1796875E-08,-6.27615081612021E-05,0.000261506284005009,
,,,-1.171875E-08,-0.000251046032644808,0.000198744775843807,
,,,-1.1640625E-08,-0.00031380754080601,0,
,,,-1.15625E-08,-0.000230125529924408,-0.00029288703808561,
,,,-1.1484375E-08,3.1380754080601E-05,-0.00059623432753142,
,,,-1.140625E-08,0.000439330557128415,-0.000721757343853824,
,,,-1.1328125E-08,0.000711297092493624,-0.000439330557128415,
,,,-1.125E-08,0.000732217595214024,3.1380754080601E-05,
,,,-1.1171875E-08,0.000502092065289617,0.000491631813929416,
,,,-1.109375E-08,3.1380754080601E-05,0.000763598349294625,
,,,-1.1015625E-08,-0.000355648546246812,0.000585774076171219,
,,,-1.09375E-08,-0.000491631813929416,0.000271966535365209,
,,,-1.0859375E-08,-0.000418410054408014,-3.1380754080601E-05,
,,,-1.078125E-08,-0.000177824273123406,-0.000198744775843807,
,,,-1.0703125E-08,5.23012568010017E-05,-0.000177824273123406,
,,,-1.0625E-08,0.000146443519042805,-5.23012568010017E-05,
,,,-1.0546875E-08,0.000167364021763206,5.23012568010017E-05,
,,,-1.046875E-08,0.000167364021763206,0.000125523016322404,
,,,-1.0390625E-08,0.000167364021763206,0.000167364021763206,
,,,-1.03125E-08,0.000167364021763206,0.000188284524483606,
,,,-1.0234375E-08,0.000146443519042805,0.000177824273123406,
,,,-1.015625E-08,0.000135983267682604,9.41422622418031E-05,
,,,-1.0078125E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1E-08,0.000334728043526411,-0.000198744775843807,
,,,-9.921875E-09,0.00060669457889162,-0.000209205027204007,
,,,-9.84375E-09,0.000836820108816028,-8.36820108816028E-05,
,,,-9.765625E-09,0.000951882873778231,0.000125523016322404,
,,,-9.6875E-09,0.00089958161697723,0.00030334728944581,
,,,-9.609375E-09,0.000711297092493624,0.000261506284005009,
,,,-9.53125E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-9.453125E-09,0.000679916338413022,-0.000355648546246812,
,,,-9.375E-09,0.00089958161697723,-0.00061715483025182,
,,,-9.296875E-09,0.00125523016322404,-0.000690376589773223,
,,,-9.21875E-09,0.00154811720130965,-0.000491631813929416,
,,,-9.140625E-09,0.00177824273123406,-0.000209205027204007,
,,,-9.0625E-09,0.00198744775843807,5.23012568010017E-05,
,,,-8.984375E-09,0.00223849379108287,0.000251046032644808,
,,,-8.90625E-09,0.00261506284005009,0.000282426786725409,
,,,-8.828125E-09,0.0030753138998989,0.000146443519042805,
,,,-8.75E-09,0.00351464445702732,-5.23012568010017E-05,
,,,-8.671875E-09,0.00387029300327413,-0.000240585781284608,
,,,-8.59375E-09,0.00406903777911793,-0.00029288703808561,
,,,-8.515625E-09,0.00403765702503733,-9.41422622418031E-05,
,,,-8.4375E-09,0.00396443526551593,0.000167364021763206,
,,,-8.359375E-09,0.00395397501415573,0.00030334728944581,
,,,-8.28125E-09,0.00408995828183834,0.000219665278564207,
,,,-8.203125E-09,0.00440376582264435,-0.000156903770403005,
,,,-8.125E-09,0.00468619260936975,-0.000512552316649817,
,,,-8.046875E-09,0.00476987462025136,-0.000564853573450819,
,,,-7.96875E-09,0.00462343110120855,-0.000282426786725409,
,,,-7.890625E-09,0.00425732230360154,0.00031380754080601,
,,,-7.8125E-09,0.00401673652231693,0.000868200862896629,
,,,-7.734375E-09,0.00412133903591894,0.000951882873778231,
,,,-7.65625E-09,0.00447698758216575,0.00061715483025182,
,,,-7.578125E-09,0.00498953989881556,0,
,,,-7.5E-09,0.00540794995322358,-0.00061715483025182,
,,,-7.421875E-09,0.00554393322090618,-0.000658995835692622,
,,,-7.34375E-09,0.00555439347226638,-0.000271966535365209,
,,,-7.265625E-09,0.00550209221546538,0.00029288703808561,
,,,-7.1875E-09,0.00548117171274498,0.000815899606095627,
,,,-7.109375E-09,0.00550209221546538,0.000889121365617029,
,,,-7.03125E-09,0.00551255246682558,0.000533472819370218,
,,,-6.953125E-09,0.00551255246682558,5.23012568010017E-05,
,,,-6.875E-09,0.00551255246682558,-0.000355648546246812,
,,,-6.796875E-09,0.00554393322090618,-0.000502092065289617,
,,,-6.71875E-09,0.00555439347226638,-0.00030334728944581,
,,,-6.640625E-09,0.00550209221546538,-4.18410054408014E-05,
,,,-6.5625E-09,0.00540794995322358,0.000198744775843807,
,,,-6.484375E-09,0.00532426794234198,0.000345188294886611,
,,,-6.40625E-09,0.00541841020458378,0.000376569048967212,
,,,-6.328125E-09,0.00567991648858879,0.00031380754080601,
,,,-6.25E-09,0.006004184280755,0.000188284524483606,
,,,-6.171875E-09,0.00630753157020081,1.04602513602003E-05,
,,,-6.09375E-09,0.00650627634604461,-0.000209205027204007,
,,,-6.015625E-09,0.00660041860828642,-0.000397489551687613,
,,,-5.9375E-09,0.00672594162460882,-0.000449790808488615,
,,,-5.859375E-09,0.00695606715453323,-0.000376569048967212,
,,,-5.78125E-09,0.00730125544941984,-0.000198744775843807,
,,,-5.703125E-09,0.00779288726334926,5.23012568010017E-05,
,,,-5.625E-09,0.00829497932863887,0.00031380754080601,
,,,-5.546875E-09,0.00862970737216529,0.000491631813929416,
,,,-5.46875E-09,0.00872384963440709,0.000523012568010017,
,,,-5.390625E-09,0.00854602536128368,0.000397489551687613,
,,,-5.3125E-09,0.00814853580959607,9.41422622418031E-05,
,,,-5.234375E-09,0.00792887053103186,-0.000167364021763206,
,,,-5.15625E-09,0.00794979103375226,-0.000282426786725409,
,,,-5.078125E-09,0.00819037681503687,-0.000240585781284608,
,,,-5E-09,0.00852510485856328,-6.27615081612021E-05,
,,,-4.921875E-09,0.00857740611536428,3.1380754080601E-05,
,,,-4.84375E-09,0.00836820108816028,-5.23012568010017E-05,
,,,-4.765625E-09,0.00799163203919306,-0.000261506284005009,
,,,-4.6875E-09,0.00758368223614525,-0.000523012568010017,
,,,-4.609375E-09,0.00734309645486064,-0.000658995835692622,
,,,-4.53125E-09,0.00714435167901684,-0.000564853573450819,
,,,-4.453125E-09,0.00692468640045263,-0.00029288703808561,
,,,-4.375E-09,0.00665271986508742,8.36820108816028E-05,
,,,-4.296875E-09,0.00631799182156101,0.000470711311209016,
,,,-4.21875E-09,0.0060983265429968,0.000648535584332421,
,,,-4.140625E-09,0.0059728035266744,0.00059623432753142,
,,,-4.0625E-09,0.005951883023954,0.000376569048967212,
,,,-3.984375E-09,0.0059937240293948,5.23012568010017E-05,
,,,-3.90625E-09,0.0060460252861958,-0.000219665278564207,
,,,-3.828125E-09,0.006056485537556,-0.000271966535365209,
,,,-3.75E-09,0.0060251047834754,-0.000177824273123406,
,,,-3.671875E-09,0.0059414227725938,-4.18410054408014E-05,
,,,-3.59375E-09,0.00579497925355099,7.32217595214024E-05,
,,,-3.515625E-09,0.00564853573450819,0.000115062764962204,
,,,-3.4375E-09,0.00558577422634698,0.000198744775843807,
,,,-3.359375E-09,0.00560669472906739,0.000376569048967212,
,,,-3.28125E-09,0.00566945623722859,0.000627615081612021,
,,,-3.203125E-09,0.00561715498042759,0.000878661114256829,
,,,-3.125E-09,0.00534518844506238,0.00091004186833743,
,,,-3.046875E-09,0.00491631813929416,0.000753138097934425,
,,,-2.96875E-09,0.00442468632536475,0.000449790808488615,
,,,-2.890625E-09,0.00395397501415573,8.36820108816028E-05,
,,,-2.8125E-09,0.00369246873015072,-0.000209205027204007,
,,,-2.734375E-09,0.00359832646790892,-0.000324267792166211,
,,,-2.65625E-09,0.00362970722198952,-0.000251046032644808,
,,,-2.578125E-09,0.00373430973559152,-3.1380754080601E-05,
,,,-2.5E-09,0.00389121350599453,0.00030334728944581,
,,,-2.421875E-09,0.00406903777911793,0.000543933070730418,
,,,-2.34375E-09,0.00420502104680054,0.000575313824811019,
,,,-2.265625E-09,0.00426778255496174,0.000407949803047813,
,,,-2.1875E-09,0.00420502104680054,0.000146443519042805,
,,,-2.109375E-09,0.00396443526551593,-2.09205027204007E-05,
,,,-2.03125E-09,0.00372384948423132,0.000104602513602003,
,,,-1.953125E-09,0.00359832646790892,0.000387029300327413,
,,,-1.875E-09,0.00365062772470992,0.000711297092493624,
,,,-1.796875E-09,0.00391213400871493,0.000951882873778231,
,,,-1.71875E-09,0.00415271978999954,0.000951882873778231,
,,,-1.640625E-09,0.00414225953863934,0.00091004186833743,
,,,-1.5625E-09,0.00385983275191393,0.000941422622418031,
,,,-1.484375E-09,0.00336820093798451,0.00109832639282104,
,,,-1.40625E-09,0.0028870293754153,0.00139121343090665,
,,,-1.328125E-09,0.00269874485093169,0.00166317996627185,
,,,-1.25E-09,0.00273012560501229,0.00183054398803506,
,,,-1.171875E-09,0.0029079498781357,0.00187238499347586,
,,,-1.09375E-09,0.0030962344026193,0.00178870298259426,
,,,-1.015625E-09,0.0031380754080601,0.00163179921219125,
,,,-9.37499999999998E-10,0.0030543933971785,0.00152719669858925,
,,,-8.59374999999998E-10,0.0028870293754153,0.00150627619586885,
,,,-7.81249999999999E-10,0.00267782434821129,0.00156903770403005,
,,,-7.03125E-10,0.00253138082916848,0.00171548122307286,
,,,-6.24999999999997E-10,0.00258368208596949,0.00177824273123406,
,,,-5.46874999999998E-10,0.00278242686181329,0.00172594147443306,
,,,-4.68749999999999E-10,0.0030439331458183,0.00161087870947085,
,,,-3.90625E-10,0.00324267792166211,0.00151673644722905,
,,,-3.12499999999997E-10,0.0030753138998989,0.00167364021763206,
,,,-2.34374999999998E-10,0.00264644359413069,0.00210251052340027,
,,,-1.56249999999999E-10,0.00217573228292167,0.00261506284005009,
,,,-7.81249999999993E-11,0.00177824273123406,0.0030753138998989,
,,,0,0.00166317996627185,0.00330543942982331,
,,,7.81250000000026E-11,0.00177824273123406,0.00321129716758151,
,,,1.56250000000002E-10,0.00190376574755646,0.0030962344026193,
,,,2.34375000000001E-10,0.00198744775843807,0.0031066946539795,
,,,3.125E-10,0.00201882851251867,0.00331589968118351,
,,,3.90625000000003E-10,0.00201882851251867,0.00375523023831192,
,,,4.68750000000002E-10,0.00205020926659927,0.00419456079544034,
,,,5.46875000000001E-10,0.00202928876387887,0.00450836833624635,
,,,6.25000000000001E-10,0.00190376574755646,0.00471757336345036,
,,,7.03125000000003E-10,0.00158995820675045,0.00486401688249316,
,,,7.81250000000002E-10,0.00115062764962204,0.00511506291513797,
,,,8.59375000000002E-10,0.000826359857455827,0.00547071146138478,
,,,9.37500000000001E-10,0.000711297092493624,0.00586820101307239,
,,,1.015625E-09,0.000868200862896629,0.00622384955931921,
,,,1.09375E-09,0.00124476991186384,0.00640167383244261,
,,,1.171875E-09,0.00152719669858925,0.00647489559196401,
,,,1.25E-09,0.00162133896083105,0.00656903785420582,
,,,1.328125E-09,0.00154811720130965,0.00671548137324862,
,,,1.40625E-09,0.00134937242546584,0.00690376589773223,
,,,1.484375E-09,0.00125523016322404,0.00691422614909243,
,,,1.5625E-09,0.00127615066594444,0.00664225961372722,
,,,1.640625E-09,0.00134937242546584,0.006161088051158,
,,,1.71875E-09,0.00140167368226685,0.00563807548314799,
,,,1.796875E-09,0.00132845192274544,0.00529288718826137,
,,,1.875E-09,0.00117154815234244,0.00540794995322358,
,,,1.953125E-09,0.00106694563874044,0.00577405875083059,
,,,2.03125E-09,0.00106694563874044,0.00622384955931921,
,,,2.109375E-09,0.00120292890642304,0.00658995835692622,
,,,2.1875E-09,0.00140167368226685,0.00661087885964662,
,,,2.265625E-09,0.00150627619586885,0.00632845207292121,
,,,2.34375E-09,0.00148535569314845,0.00584728051035199,
,,,2.421875E-09,0.00132845192274544,0.00528242693690117,
,,,2.5E-09,0.00104602513602003,0.00475941436889116,
,,,2.578125E-09,0.000732217595214024,0.00450836833624635,
,,,2.65625E-09,0.000460251059848815,0.00449790808488615,
,,,2.734375E-09,0.000271966535365209,0.00467573235800955,
,,,2.8125E-09,0.000209205027204007,0.00495815914473496,
,,,2.890625E-09,0.000324267792166211,0.00518828467465937,
,,,2.96875E-09,0.000512552316649817,0.00524058593146037,
,,,3.046875E-09,0.000690376589773223,0.00514644366921857,
,,,3.125E-09,0.000826359857455827,0.00492677839065436,
,,,3.203125E-09,0.000868200862896629,0.00460251059848815,
,,,3.28125E-09,0.000836820108816028,0.00429916330904234,
,,,3.359375E-09,0.000794979103375226,0.00413179928727914,
,,,3.4375E-09,0.000784518852015026,0.00411087878455874,
,,,3.515625E-09,0.000815899606095627,0.00423640180088114,
,,,3.59375E-09,0.000868200862896629,0.00444560682808515,
,,,3.671875E-09,0.000857740611536428,0.00453974909032695,
,,,3.75E-09,0.000753138097934425,0.00447698758216575,
,,,3.828125E-09,0.000543933070730418,0.00426778255496174,
,,,3.90625E-09,0.000261506284005009,0.00396443526551593,
,,,3.984375E-09,8.36820108816028E-05,0.00372384948423132,
,,,4.0625E-09,0.000104602513602003,0.00357740596518852,
,,,4.140625E-09,0.000324267792166211,0.00351464445702732,
,,,4.21875E-09,0.000700836841133423,0.00350418420566712,
,,,4.296875E-09,0.00107740589010064,0.00350418420566712,
,,,4.375E-09,0.00126569041458424,0.00351464445702732,
,,,4.453125E-09,0.00128661091730464,0.00351464445702732,
,,,4.53125E-09,0.00117154815234244,0.00350418420566712,
,,,4.609375E-09,0.000993723879219033,0.00348326370294672,
,,,4.6875E-09,0.000878661114256829,0.00345188294886611,
,,,4.765625E-09,0.000826359857455827,0.00338912144070491,
,,,4.84375E-09,0.000826359857455827,0.00330543942982331,
,,,4.921875E-09,0.000847280360176228,0.00322175741894171,
,,,5.00000000000001E-09,0.000847280360176228,0.0031485356594203,
,,,5.078125E-09,0.000774058600654826,0.0031380754080601,
,,,5.15625E-09,0.00060669457889162,0.0031694561621407,
,,,5.234375E-09,0.000376569048967212,0.00320083691622131,
,,,5.3125E-09,0.000146443519042805,0.0031694561621407,
,,,5.390625E-09,5.23012568010017E-05,0.0030020921403775,
,,,5.46875E-09,0.000104602513602003,0.00270920510229189,
,,,5.546875E-09,0.000282426786725409,0.00239539756148588,
,,,5.625E-09,0.000502092065289617,0.00214435152884107,
,,,5.70312500000001E-09,0.000690376589773223,0.00199790800979827,
,,,5.78125E-09,0.000690376589773223,0.00199790800979827,
,,,5.859375E-09,0.000533472819370218,0.00196652725571767,
,,,5.9375E-09,0.000271966535365209,0.00190376574755646,
,,,6.015625E-09,-5.23012568010017E-05,0.00180962348531466,
,,,6.09375E-09,-0.000345188294886611,0.00174686197715346,
,,,6.171875E-09,-0.000460251059848815,0.00184100423939526,
,,,6.25E-09,-0.000407949803047813,0.00197698750707787,
,,,6.328125E-09,-0.000188284524483606,0.00209205027204007,
,,,6.40625E-09,0.000135983267682604,0.00208159002067987,
,,,6.484375E-09,0.000407949803047813,0.00186192474211566,
,,,6.5625E-09,0.000512552316649817,0.00157949795539025,
,,,6.640625E-09,0.000418410054408014,0.00131799167138524,
,,,6.71875E-09,0.000146443519042805,0.00112970714690164,
,,,6.796875E-09,-0.000177824273123406,0.00103556488465983,
,,,6.875E-09,-0.000324267792166211,0.00111924689554144,
,,,6.953125E-09,-0.000251046032644808,0.00131799167138524,
,,,7.03125E-09,-2.09205027204007E-05,0.00154811720130965,
,,,7.109375E-09,0.000251046032644808,0.00173640172579326,
,,,7.1875E-09,0.000251046032644808,0.00168410046899226,
,,,7.265625E-09,0,0.00143305443634745,
,,,7.34375E-09,-0.000334728043526411,0.00116108790098224,
,,,7.421875E-09,-0.00061715483025182,0.000983263627858832,
,,,7.5E-09,-0.000658995835692622,0.00103556488465983,
,,,7.578125E-09,-0.000470711311209016,0.00128661091730464,
,,,7.65625E-09,-0.000282426786725409,0.00146443519042805,
,,,7.734375E-09,-0.000167364021763206,0.00151673644722905,
,,,7.8125E-09,-0.000167364021763206,0.00141213393362705,
,,,7.890625E-09,-0.000198744775843807,0.00123430966050364,
,,,7.96875E-09,-0.000167364021763206,0.00112970714690164,
,,,8.046875E-09,-0.000135983267682604,0.00107740589010064,
,,,8.125E-09,-0.000146443519042805,0.00106694563874044,
,,,8.203125E-09,-0.000261506284005009,0.00105648538738023,
,,,8.28125E-09,-0.000334728043526411,0.00105648538738023,
,,,8.359375E-09,-0.000198744775843807,0.00107740589010064,
,,,8.4375E-09,0.000125523016322404,0.00112970714690164,
,,,8.515625E-09,0.00060669457889162,0.00120292890642304,
,,,8.59375E-09,0.000962343125138432,0.00123430966050364,
,,,8.671875E-09,0.000962343125138432,0.00111924689554144,
,,,8.75E-09,0.000721757343853824,0.00091004186833743,
,,,8.828125E-09,0.000366108797607012,0.000690376589773223,
,,,8.90625E-09,5.23012568010017E-05,0.000554393322090618,
