Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2578125E-08,0.000418410054408014,0.000700836841133423,
,,,-2.25E-08,0.00030334728944581,0.000638075332972221,
,,,-2.2421875E-08,0.000209205027204007,0.000439330557128415,
,,,-2.234375E-08,0.000177824273123406,0.000219665278564207,
,,,-2.2265625E-08,0.000251046032644808,0,
,,,-2.21875E-08,0.000428870305768214,-0.000177824273123406,
,,,-2.2109375E-08,0.000564853573450819,-0.000261506284005009,
,,,-2.203125E-08,0.000554393322090618,-0.000198744775843807,
,,,-2.1953125E-08,0.000407949803047813,2.09205027204007E-05,
,,,-2.1875E-08,0.000167364021763206,0.000355648546246812,
,,,-2.1796875E-08,-1.04602513602003E-05,0.000679916338413022,
,,,-2.171875E-08,-3.1380754080601E-05,0.000679916338413022,
,,,-2.1640625E-08,3.1380754080601E-05,0.000439330557128415,
,,,-2.15625E-08,0.000115062764962204,9.41422622418031E-05,
,,,-2.1484375E-08,0.000146443519042805,-0.000177824273123406,
,,,-2.140625E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-2.1328125E-08,2.09205027204007E-05,0.000188284524483606,
,,,-2.125E-08,2.09205027204007E-05,0.000439330557128415,
,,,-2.1171875E-08,8.36820108816028E-05,0.000554393322090618,
,,,-2.109375E-08,0.000156903770403005,0.000439330557128415,
,,,-2.1015625E-08,0.000156903770403005,0.000251046032644808,
,,,-2.09375E-08,0.000135983267682604,0.000125523016322404,
,,,-2.0859375E-08,0.000167364021763206,8.36820108816028E-05,
,,,-2.078125E-08,0.000324267792166211,7.32217595214024E-05,
,,,-2.0703125E-08,0.000648535584332421,4.18410054408014E-05,
,,,-2.0625E-08,0.000878661114256829,-1.04602513602003E-05,
,,,-2.0546875E-08,0.000878661114256829,-3.1380754080601E-05,
,,,-2.046875E-08,0.000627615081612021,0,
,,,-2.0390625E-08,0.000167364021763206,7.32217595214024E-05,
,,,-2.03125E-08,-0.000135983267682604,0.000135983267682604,
,,,-2.0234375E-08,-0.000135983267682604,0.000167364021763206,
,,,-2.015625E-08,7.32217595214024E-05,0.000167364021763206,
,,,-2.0078125E-08,0.000397489551687613,0.000167364021763206,
,,,-2E-08,0.000543933070730418,0.000209205027204007,
,,,-1.9921875E-08,0.000460251059848815,0.000282426786725409,
,,,-1.984375E-08,0.000324267792166211,0.000324267792166211,
,,,-1.9765625E-08,0.000240585781284608,0.00030334728944581,
,,,-1.96875E-08,0.000282426786725409,0.000167364021763206,
,,,-1.9609375E-08,0.000449790808488615,-0.000104602513602003,
,,,-1.953125E-08,0.000575313824811019,-0.000387029300327413,
,,,-1.9453125E-08,0.000669456087052822,-0.000585774076171219,
,,,-1.9375E-08,0.000721757343853824,-0.000648535584332421,
,,,-1.9296875E-08,0.000721757343853824,-0.000491631813929416,
,,,-1.921875E-08,0.00059623432753142,-0.000219665278564207,
,,,-1.9140625E-08,0.000324267792166211,-1.04602513602003E-05,
,,,-1.90625E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-1.8984375E-08,-0.000397489551687613,0.000104602513602003,
,,,-1.890625E-08,-0.000407949803047813,5.23012568010017E-05,
,,,-1.8828125E-08,-0.000115062764962204,5.23012568010017E-05,
,,,-1.875E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.8671875E-08,0.000753138097934425,0.000115062764962204,
,,,-1.859375E-08,0.000878661114256829,0.000135983267682604,
,,,-1.8515625E-08,0.000658995835692622,0.000177824273123406,
,,,-1.84375E-08,0.000376569048967212,0.000261506284005009,
,,,-1.8359375E-08,0.000167364021763206,0.000376569048967212,
,,,-1.828125E-08,0.000135983267682604,0.000470711311209016,
,,,-1.8203125E-08,0.000282426786725409,0.000439330557128415,
,,,-1.8125E-08,0.000418410054408014,0.000261506284005009,
,,,-1.8046875E-08,0.000502092065289617,3.1380754080601E-05,
,,,-1.796875E-08,0.000533472819370218,-0.000146443519042805,
,,,-1.7890625E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.78125E-08,0.000533472819370218,6.27615081612021E-05,
,,,-1.7734375E-08,0.000481171562569216,0.00031380754080601,
,,,-1.765625E-08,0.000376569048967212,0.000491631813929416,
,,,-1.7578125E-08,0.000230125529924408,0.000523012568010017,
,,,-1.75E-08,8.36820108816028E-05,0.000366108797607012,
,,,-1.7421875E-08,0,0.000156903770403005,
,,,-1.734375E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.7265625E-08,-7.32217595214024E-05,0,
,,,-1.71875E-08,-0.000104602513602003,0.000104602513602003,
,,,-1.7109375E-08,-0.000115062764962204,0.000271966535365209,
,,,-1.703125E-08,-8.36820108816028E-05,0.000397489551687613,
,,,-1.6953125E-08,1.04602513602003E-05,0.000407949803047813,
,,,-1.6875E-08,0.000135983267682604,0.00029288703808561,
,,,-1.6796875E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.671875E-08,0.00031380754080601,-0.000271966535365209,
,,,-1.6640625E-08,0.000387029300327413,-0.000481171562569216,
,,,-1.65625E-08,0.000439330557128415,-0.000554393322090618,
,,,-1.6484375E-08,0.000470711311209016,-0.000460251059848815,
,,,-1.640625E-08,0.000460251059848815,-0.000230125529924408,
,,,-1.6328125E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.625E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.6171875E-08,0.000177824273123406,-0.000198744775843807,
,,,-1.609375E-08,0.000177824273123406,-0.000324267792166211,
,,,-1.6015625E-08,0.000271966535365209,-0.000271966535365209,
,,,-1.59375E-08,0.000387029300327413,-0.000115062764962204,
,,,-1.5859375E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.578125E-08,0.000502092065289617,0.000104602513602003,
,,,-1.5703125E-08,0.000387029300327413,-5.23012568010017E-05,
,,,-1.5625E-08,0.000219665278564207,-0.000198744775843807,
,,,-1.5546875E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-1.546875E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.5390625E-08,-3.1380754080601E-05,0.000355648546246812,
,,,-1.53125E-08,0.000135983267682604,0.000470711311209016,
,,,-1.5234375E-08,0.00030334728944581,0.00030334728944581,
,,,-1.515625E-08,0.000355648546246812,-1.04602513602003E-05,
,,,-1.5078125E-08,0.000251046032644808,-0.000345188294886611,
,,,-1.5E-08,-3.1380754080601E-05,-0.000533472819370218,
,,,-1.4921875E-08,-0.000230125529924408,-0.000554393322090618,
,,,-1.484375E-08,-0.000219665278564207,-0.000481171562569216,
,,,-1.4765625E-08,4.18410054408014E-05,-0.000345188294886611,
,,,-1.46875E-08,0.000470711311209016,-0.000146443519042805,
,,,-1.4609375E-08,0.000711297092493624,0.000104602513602003,
,,,-1.453125E-08,0.00060669457889162,0.000261506284005009,
,,,-1.4453125E-08,0.000282426786725409,0.000251046032644808,
,,,-1.4375E-08,-0.000115062764962204,7.32217595214024E-05,
,,,-1.4296875E-08,-0.000271966535365209,-0.000198744775843807,
,,,-1.421875E-08,-2.09205027204007E-05,-0.000251046032644808,
,,,-1.4140625E-08,0.000407949803047813,-0.000104602513602003,
,,,-1.40625E-08,0.000836820108816028,0.000167364021763206,
,,,-1.3984375E-08,0.00107740589010064,0.000407949803047813,
,,,-1.390625E-08,0.000930962371057831,0.000387029300327413,
,,,-1.3828125E-08,0.000669456087052822,0.000167364021763206,
,,,-1.375E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.3671875E-08,0.000261506284005009,-0.000209205027204007,
,,,-1.359375E-08,0.000282426786725409,-0.000125523016322404,
,,,-1.3515625E-08,0.000366108797607012,0.000125523016322404,
,,,-1.34375E-08,0.000376569048967212,0.000334728043526411,
,,,-1.3359375E-08,0.000271966535365209,0.000428870305768214,
,,,-1.328125E-08,6.27615081612021E-05,0.000397489551687613,
,,,-1.3203125E-08,-0.000115062764962204,0.000345188294886611,
,,,-1.3125E-08,-0.000104602513602003,0.000407949803047813,
,,,-1.3046875E-08,2.09205027204007E-05,0.000491631813929416,
,,,-1.296875E-08,0.000177824273123406,0.000502092065289617,
,,,-1.2890625E-08,0.000198744775843807,0.000334728043526411,
,,,-1.28125E-08,2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.2734375E-08,-0.000146443519042805,-0.000345188294886611,
,,,-1.265625E-08,-0.000167364021763206,-0.000470711311209016,
,,,-1.2578125E-08,5.23012568010017E-05,-0.000407949803047813,
,,,-1.25E-08,0.000481171562569216,-0.000219665278564207,
,,,-1.2421875E-08,0.000774058600654826,-0.000135983267682604,
,,,-1.234375E-08,0.000826359857455827,-0.000135983267682604,
,,,-1.2265625E-08,0.000648535584332421,-0.000167364021763206,
,,,-1.21875E-08,0.000324267792166211,-0.000146443519042805,
,,,-1.2109375E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.203125E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.1953125E-08,0.000345188294886611,0.000125523016322404,
,,,-1.1875E-08,0.000533472819370218,0.000104602513602003,
,,,-1.1796875E-08,0.00061715483025182,1.04602513602003E-05,
,,,-1.171875E-08,0.000512552316649817,-7.32217595214024E-05,
,,,-1.1640625E-08,0.000324267792166211,-0.000135983267682604,
,,,-1.15625E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.1484375E-08,5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.140625E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.1328125E-08,7.32217595214024E-05,0.000209205027204007,
,,,-1.125E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.1171875E-08,6.27615081612021E-05,0.000125523016322404,
,,,-1.109375E-08,6.27615081612021E-05,-0.000125523016322404,
,,,-1.1015625E-08,0.000125523016322404,-0.000324267792166211,
,,,-1.09375E-08,0.000209205027204007,-0.000282426786725409,
,,,-1.0859375E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.078125E-08,0.000240585781284608,0.000449790808488615,
,,,-1.0703125E-08,0.000209205027204007,0.00091004186833743,
,,,-1.0625E-08,0.000251046032644808,0.00108786614146084,
,,,-1.0546875E-08,0.000366108797607012,0.000941422622418031,
,,,-1.046875E-08,0.000502092065289617,0.000512552316649817,
,,,-1.0390625E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.03125E-08,0.000491631813929416,-0.000585774076171219,
,,,-1.0234375E-08,0.000366108797607012,-0.000711297092493624,
,,,-1.015625E-08,0.000271966535365209,-0.000502092065289617,
,,,-1.0078125E-08,0.000219665278564207,-4.18410054408014E-05,
,,,-1E-08,0.000209205027204007,0.000439330557128415,
,,,-9.921875E-09,0.000104602513602003,0.000543933070730418,
,,,-9.84375E-09,-4.18410054408014E-05,0.000376569048967212,
,,,-9.765625E-09,-0.000177824273123406,4.18410054408014E-05,
,,,-9.6875E-09,-0.000209205027204007,-0.000240585781284608,
,,,-9.609375E-09,-9.41422622418031E-05,-0.000219665278564207,
,,,-9.53125E-09,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-9.453125E-09,-3.1380754080601E-05,0.000125523016322404,
,,,-9.375E-09,-0.000125523016322404,0.000167364021763206,
,,,-9.296875E-09,-0.000198744775843807,5.23012568010017E-05,
,,,-9.21875E-09,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-9.140625E-09,0.000261506284005009,-6.27615081612021E-05,
,,,-9.0625E-09,0.00061715483025182,1.04602513602003E-05,
,,,-8.984375E-09,0.000868200862896629,0.000125523016322404,
,,,-8.90625E-09,0.000794979103375226,0.000125523016322404,
,,,-8.828125E-09,0.000512552316649817,7.32217595214024E-05,
,,,-8.75E-09,0.000167364021763206,4.18410054408014E-05,
,,,-8.671875E-09,-0.000125523016322404,7.32217595214024E-05,
,,,-8.59375E-09,-0.000198744775843807,0.000146443519042805,
,,,-8.515625E-09,-1.04602513602003E-05,9.41422622418031E-05,
,,,-8.4375E-09,0.000271966535365209,-0.000104602513602003,
,,,-8.359375E-09,0.000575313824811019,-0.000376569048967212,
,,,-8.28125E-09,0.000753138097934425,-0.00061715483025182,
,,,-8.203125E-09,0.000711297092493624,-0.000627615081612021,
,,,-8.125E-09,0.00060669457889162,-0.000470711311209016,
,,,-8.046875E-09,0.000554393322090618,-0.00030334728944581,
,,,-7.96875E-09,0.00061715483025182,-0.000188284524483606,
,,,-7.890625E-09,0.000784518852015026,-0.000188284524483606,
,,,-7.8125E-09,0.000889121365617029,-0.000156903770403005,
,,,-7.734375E-09,0.000878661114256829,-4.18410054408014E-05,
,,,-7.65625E-09,0.000805439354735427,0.000115062764962204,
,,,-7.578125E-09,0.000763598349294625,0.000240585781284608,
,,,-7.5E-09,0.000972803376498632,0.000219665278564207,
,,,-7.421875E-09,0.00140167368226685,0.000125523016322404,
,,,-7.34375E-09,0.00190376574755646,0.000104602513602003,
,,,-7.265625E-09,0.00237447705876548,0.000198744775843807,
,,,-7.1875E-09,0.00269874485093169,0.000397489551687613,
,,,-7.109375E-09,0.00283472811861429,0.000491631813929416,
,,,-7.03125E-09,0.0028974896267755,0.000397489551687613,
,,,-6.953125E-09,0.0029393306322163,0.000240585781284608,
,,,-6.875E-09,0.0029707113862969,0.000146443519042805,
,,,-6.796875E-09,0.0029602511349367,0.000282426786725409,
,,,-6.71875E-09,0.0028974896267755,0.00060669457889162,
,,,-6.640625E-09,0.00285564862133469,0.000836820108816028,
,,,-6.5625E-09,0.0029079498781357,0.000878661114256829,
,,,-6.484375E-09,0.0031485356594203,0.000690376589773223,
,,,-6.40625E-09,0.00366108797607012,0.000407949803047813,
,,,-6.328125E-09,0.00422594154952094,0.000334728043526411,
,,,-6.25E-09,0.00470711311209016,0.000428870305768214,
,,,-6.171875E-09,0.00503138090425637,0.000638075332972221,
,,,-6.09375E-09,0.00512552316649817,0.000794979103375226,
,,,-6.015625E-09,0.00517782442329917,0.000711297092493624,
,,,-5.9375E-09,0.00536610894778278,0.000523012568010017,
,,,-5.859375E-09,0.00573221774538979,0.00029288703808561,
,,,-5.78125E-09,0.00626569056476001,8.36820108816028E-05,
,,,-5.703125E-09,0.00670502112188842,-3.1380754080601E-05,
,,,-5.625E-09,0.00685146464093123,-0.000104602513602003,
,,,-5.546875E-09,0.00675732237868942,-0.000146443519042805,
,,,-5.46875E-09,0.00649581609468441,-0.000115062764962204,
,,,-5.390625E-09,0.00623430981067941,0,
,,,-5.3125E-09,0.0061820085538784,0.000251046032644808,
,,,-5.234375E-09,0.00621338930795901,0.000481171562569216,
,,,-5.15625E-09,0.00623430981067941,0.00061715483025182,
,,,-5.078125E-09,0.0061715483025182,0.00061715483025182,
,,,-5E-09,0.0059309625212336,0.000428870305768214,
,,,-4.921875E-09,0.00575313824811019,0.000146443519042805,
,,,-4.84375E-09,0.00573221774538979,-0.000115062764962204,
,,,-4.765625E-09,0.00588912151579279,-0.00031380754080601,
,,,-4.6875E-09,0.0061924688052386,-0.000397489551687613,
,,,-4.609375E-09,0.00632845207292121,-0.000282426786725409,
,,,-4.53125E-09,0.00625523031339981,-7.32217595214024E-05,
,,,-4.453125E-09,0.0060146445321152,0.000146443519042805,
,,,-4.375E-09,0.00572175749402959,0.00029288703808561,
,,,-4.296875E-09,0.00558577422634698,0.000261506284005009,
,,,-4.21875E-09,0.00571129724266939,8.36820108816028E-05,
,,,-4.140625E-09,0.0059205022698734,-4.18410054408014E-05,
,,,-4.0625E-09,0.0061401675484376,-6.27615081612021E-05,
,,,-3.984375E-09,0.00626569056476001,6.27615081612021E-05,
,,,-3.90625E-09,0.00626569056476001,0.000230125529924408,
,,,-3.828125E-09,0.00628661106748041,0.000230125529924408,
,,,-3.75E-09,0.00634937257564161,7.32217595214024E-05,
,,,-3.671875E-09,0.00646443534060381,-0.000198744775843807,
,,,-3.59375E-09,0.00658995835692622,-0.000418410054408014,
,,,-3.515625E-09,0.00670502112188842,-0.000376569048967212,
,,,-3.4375E-09,0.00679916338413022,-0.000156903770403005,
,,,-3.359375E-09,0.00683054413821083,0.000104602513602003,
,,,-3.28125E-09,0.00679916338413022,0.00030334728944581,
,,,-3.203125E-09,0.00667364036780782,0.000251046032644808,
,,,-3.125E-09,0.00657949810556602,0,
,,,-3.046875E-09,0.00658995835692622,-0.00031380754080601,
,,,-2.96875E-09,0.00673640187596902,-0.00059623432753142,
,,,-2.890625E-09,0.00701882866269443,-0.000742677846574225,
,,,-2.8125E-09,0.00718619268445764,-0.000564853573450819,
,,,-2.734375E-09,0.00711297092493624,-0.000188284524483606,
,,,-2.65625E-09,0.00679916338413022,0.000251046032644808,
,,,-2.578125E-09,0.00629707131884061,0.000627615081612021,
,,,-2.5E-09,0.00581589975627139,0.000721757343853824,
,,,-2.421875E-09,0.00553347296954598,0.000564853573450819,
,,,-2.34375E-09,0.00536610894778278,0.000376569048967212,
,,,-2.265625E-09,0.00527196668554097,0.000261506284005009,
,,,-2.1875E-09,0.00517782442329917,0.000334728043526411,
,,,-2.109375E-09,0.00508368216105737,0.000523012568010017,
,,,-2.03125E-09,0.00507322190969717,0.00060669457889162,
,,,-1.953125E-09,0.00516736417193897,0.000543933070730418,
,,,-1.875E-09,0.00534518844506238,0.000345188294886611,
,,,-1.796875E-09,0.00551255246682558,0.000104602513602003,
,,,-1.71875E-09,0.00553347296954598,-2.09205027204007E-05,
,,,-1.640625E-09,0.00541841020458378,-3.1380754080601E-05,
,,,-1.5625E-09,0.00521966542873997,6.27615081612021E-05,
,,,-1.484375E-09,0.00500000015017577,0.000198744775843807,
,,,-1.40625E-09,0.00493723864201456,0.00029288703808561,
,,,-1.328125E-09,0.00497907964745536,0.00030334728944581,
,,,-1.25E-09,0.00503138090425637,0.000271966535365209,
,,,-1.171875E-09,0.00503138090425637,0.000209205027204007,
,,,-1.09375E-09,0.00485355663113296,0.000167364021763206,
,,,-1.015625E-09,0.00450836833624635,0.000198744775843807,
,,,-9.37499999999998E-10,0.00412133903591894,0.000271966535365209,
,,,-8.59374999999998E-10,0.00377615074103232,0.000324267792166211,
,,,-7.81249999999999E-10,0.00353556495974772,0.00031380754080601,
,,,-7.03125E-10,0.00349372395430692,0.000177824273123406,
,,,-6.24999999999997E-10,0.00352510470838752,0,
,,,-5.46874999999998E-10,0.00353556495974772,-0.000125523016322404,
,,,-4.68749999999999E-10,0.00348326370294672,-0.000146443519042805,
,,,-3.90625E-10,0.00329497917846311,0,
,,,-3.12499999999997E-10,0.0029393306322163,0.000261506284005009,
,,,-2.34374999999998E-10,0.00253138082916848,0.000449790808488615,
,,,-1.56249999999999E-10,0.00214435152884107,0.000512552316649817,
,,,-7.81249999999993E-11,0.00184100423939526,0.000449790808488615,
,,,0,0.00172594147443306,0.000324267792166211,
,,,7.81250000000026E-11,0.00175732222851366,0.000334728043526411,
,,,1.56250000000002E-10,0.00188284524483606,0.000502092065289617,
,,,2.34375000000001E-10,0.00205020926659927,0.000794979103375226,
,,,3.125E-10,0.00220711303700227,0.00112970714690164,
,,,3.90625000000003E-10,0.00226987454516348,0.00140167368226685,
,,,4.68750000000002E-10,0.00226987454516348,0.00160041845811065,
,,,5.46875000000001E-10,0.00229079504788388,0.00177824273123406,
,,,6.25000000000001E-10,0.00239539756148588,0.00195606700435746,
,,,7.03125000000003E-10,0.00268828459957149,0.00213389127748087,
,,,7.81250000000002E-10,0.0031171549053397,0.00222803353972267,
,,,8.59375000000002E-10,0.00351464445702732,0.00221757328836247,
,,,9.37500000000001E-10,0.00379707124375273,0.00212343102612067,
,,,1.015625E-09,0.00387029300327413,0.00200836826115847,
,,,1.09375E-09,0.00376569048967212,0.00200836826115847,
,,,1.171875E-09,0.00367154822743032,0.00218619253428187,
,,,1.25E-09,0.00361924697062932,0.00251046032644808,
,,,1.328125E-09,0.00362970722198952,0.0028974896267755,
,,,1.40625E-09,0.00368200847879052,0.00327405867574271,
,,,1.484375E-09,0.00370292898151092,0.00347280345158651,
,,,1.5625E-09,0.00372384948423132,0.00351464445702732,
,,,1.640625E-09,0.00375523023831192,0.00343096244614571,
,,,1.71875E-09,0.00381799174647313,0.00327405867574271,
,,,1.796875E-09,0.00384937250055373,0.0031694561621407,
,,,1.875E-09,0.00375523023831192,0.00320083691622131,
,,,1.953125E-09,0.00351464445702732,0.00331589968118351,
,,,2.03125E-09,0.0031485356594203,0.00346234320022631,
,,,2.109375E-09,0.00269874485093169,0.00359832646790892,
,,,2.1875E-09,0.00230125529924408,0.00370292898151092,
,,,2.265625E-09,0.00208159002067987,0.00383891224919353,
,,,2.34375E-09,0.00202928876387887,0.00402719677367713,
,,,2.421875E-09,0.00214435152884107,0.00427824280632194,
,,,2.5E-09,0.00231171555060428,0.00453974909032695,
,,,2.578125E-09,0.00233263605332468,0.00470711311209016,
,,,2.65625E-09,0.00216527203156147,0.00478033487161156,
,,,2.734375E-09,0.00187238499347586,0.00475941436889116,
,,,2.8125E-09,0.00151673644722905,0.00466527210664935,
,,,2.890625E-09,0.00128661091730464,0.00458159009576775,
,,,2.96875E-09,0.00119246865506284,0.00459205034712795,
,,,3.046875E-09,0.00120292890642304,0.00474895411753096,
,,,3.125E-09,0.00126569041458424,0.00505230140697677,
,,,3.203125E-09,0.00132845192274544,0.00544979095866438,
,,,3.28125E-09,0.00138075317954645,0.00577405875083059,
,,,3.359375E-09,0.00143305443634745,0.0059623432753142,
,,,3.4375E-09,0.00145397493906785,0.0060669457889162,
,,,3.515625E-09,0.00140167368226685,0.0061506277997978,
,,,3.59375E-09,0.00126569041458424,0.00629707131884061,
,,,3.671875E-09,0.00114016739826184,0.00638075332972221,
,,,3.75E-09,0.00108786614146084,0.00629707131884061,
,,,3.828125E-09,0.00112970714690164,0.0059832637780346,
,,,3.90625E-09,0.00123430966050364,0.00543933070730418,
,,,3.984375E-09,0.00126569041458424,0.00489539763657376,
,,,4.0625E-09,0.00117154815234244,0.00449790808488615,
,,,4.140625E-09,0.000962343125138432,0.00422594154952094,
,,,4.21875E-09,0.000700836841133423,0.00405857752775773,
,,,4.296875E-09,0.000491631813929416,0.00389121350599453,
,,,4.375E-09,0.000407949803047813,0.00372384948423132,
,,,4.453125E-09,0.000439330557128415,0.00365062772470992,
,,,4.53125E-09,0.000575313824811019,0.00374476998695172,
,,,4.609375E-09,0.000763598349294625,0.00404811727639753,
,,,4.6875E-09,0.00089958161697723,0.00453974909032695,
,,,4.765625E-09,0.000962343125138432,0.00495815914473496,
,,,4.84375E-09,0.000941422622418031,0.00524058593146037,
,,,4.921875E-09,0.000878661114256829,0.00532426794234198,
,,,5.00000000000001E-09,0.000794979103375226,0.00525104618282057,
,,,5.078125E-09,0.000774058600654826,0.00518828467465937,
,,,5.15625E-09,0.000815899606095627,0.00527196668554097,
,,,5.234375E-09,0.00091004186833743,0.00546025121002458,
,,,5.3125E-09,0.00105648538738023,0.00571129724266939,
,,,5.390625E-09,0.00111924689554144,0.00579497925355099,
,,,5.46875E-09,0.00102510463329963,0.00570083699130919,
,,,5.546875E-09,0.000805439354735427,0.00550209221546538,
,,,5.625E-09,0.000491631813929416,0.00528242693690117,
,,,5.70312500000001E-09,0.000240585781284608,0.00513598341785837,
,,,5.78125E-09,0.000219665278564207,0.00500000015017577,
,,,5.859375E-09,0.000334728043526411,0.00483263612841256,
,,,5.9375E-09,0.000481171562569216,0.00464435160392895,
,,,6.015625E-09,0.000543933070730418,0.00451882858760655,
,,,6.09375E-09,0.000366108797607012,0.00466527210664935,
,,,6.171875E-09,0.000156903770403005,0.00500000015017577,
,,,6.25E-09,2.09205027204007E-05,0.00530334743962158,
,,,6.328125E-09,5.23012568010017E-05,0.00546025121002458,
,,,6.40625E-09,0.000282426786725409,0.00529288718826137,
,,,6.484375E-09,0.000523012568010017,0.00496861939609516,
,,,6.5625E-09,0.000648535584332421,0.00476987462025136,
,,,6.640625E-09,0.000648535584332421,0.00473849386617076,
,,,6.71875E-09,0.000533472819370218,0.00487447713385336,
,,,6.796875E-09,0.000376569048967212,0.00500000015017577,
,,,6.875E-09,0.000209205027204007,0.00498953989881556,
,,,6.953125E-09,2.09205027204007E-05,0.00487447713385336,
,,,7.03125E-09,-0.000167364021763206,0.00472803361481056,
,,,7.109375E-09,-0.00031380754080601,0.00461297084984835,
,,,7.1875E-09,-0.000251046032644808,0.00451882858760655,
,,,7.265625E-09,-3.1380754080601E-05,0.00442468632536475,
,,,7.34375E-09,0.00029288703808561,0.00433054406312294,
,,,7.421875E-09,0.00061715483025182,0.00425732230360154,
,,,7.5E-09,0.000763598349294625,0.00418410054408014,
,,,7.578125E-09,0.000753138097934425,0.00404811727639753,
,,,7.65625E-09,0.000648535584332421,0.00381799174647313,
,,,7.734375E-09,0.000523012568010017,0.00355648546246812,
,,,7.8125E-09,0.000397489551687613,0.00330543942982331,
,,,7.890625E-09,0.000282426786725409,0.00323221767030191,
,,,7.96875E-09,0.000188284524483606,0.00324267792166211,
,,,8.046875E-09,0.000115062764962204,0.00321129716758151,
,,,8.125E-09,8.36820108816028E-05,0.0030648536485387,
,,,8.203125E-09,8.36820108816028E-05,0.00270920510229189,
,,,8.28125E-09,7.32217595214024E-05,0.00233263605332468,
,,,8.359375E-09,5.23012568010017E-05,0.00217573228292167,
,,,8.4375E-09,4.18410054408014E-05,0.00230125529924408,
,,,8.515625E-09,8.36820108816028E-05,0.00269874485093169,
,,,8.59375E-09,0.000209205027204007,0.0031485356594203,
,,,8.671875E-09,0.000334728043526411,0.00328451892710291,
,,,8.75E-09,0.000397489551687613,0.0031171549053397,
,,,8.828125E-09,0.000376569048967212,0.00271966535365209,
,,,8.90625E-09,0.000261506284005009,0.00222803353972267,
