Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1796875E-08,-0.000135983267682604,-0.000251046032644808,
,,,-1.171875E-08,2.09205027204007E-05,-0.000523012568010017,
,,,-1.1640625E-08,0.000219665278564207,-0.000512552316649817,
,,,-1.15625E-08,0.000345188294886611,-0.000177824273123406,
,,,-1.1484375E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.140625E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.1328125E-08,-0.000167364021763206,-0.000146443519042805,
,,,-1.125E-08,-0.000407949803047813,-0.000554393322090618,
,,,-1.1171875E-08,-0.000481171562569216,-0.000742677846574225,
,,,-1.109375E-08,-0.000460251059848815,-0.000679916338413022,
,,,-1.1015625E-08,-0.000397489551687613,-0.000491631813929416,
,,,-1.09375E-08,-0.000345188294886611,-0.00030334728944581,
,,,-1.0859375E-08,-0.00030334728944581,-0.00031380754080601,
,,,-1.078125E-08,-0.000156903770403005,-0.000439330557128415,
,,,-1.0703125E-08,7.32217595214024E-05,-0.000502092065289617,
,,,-1.0625E-08,0.000324267792166211,-0.000449790808488615,
,,,-1.0546875E-08,0.000460251059848815,-0.000251046032644808,
,,,-1.046875E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.0390625E-08,-0.000156903770403005,-6.27615081612021E-05,
,,,-1.03125E-08,-0.000564853573450819,-0.000167364021763206,
,,,-1.0234375E-08,-0.000826359857455827,-0.000334728043526411,
,,,-1.015625E-08,-0.000679916338413022,-0.000428870305768214,
,,,-1.0078125E-08,-0.000240585781284608,-0.000387029300327413,
,,,-1E-08,0.000230125529924408,-0.000324267792166211,
,,,-9.921875E-09,0.000585774076171219,-0.00029288703808561,
,,,-9.84375E-09,0.000648535584332421,-0.000345188294886611,
,,,-9.765625E-09,0.000366108797607012,-0.000470711311209016,
,,,-9.6875E-09,3.1380754080601E-05,-0.000502092065289617,
,,,-9.609375E-09,-0.000198744775843807,-0.000407949803047813,
,,,-9.53125E-09,-0.000251046032644808,-0.000177824273123406,
,,,-9.453125E-09,-5.23012568010017E-05,0.000125523016322404,
,,,-9.375E-09,0.000209205027204007,0.000324267792166211,
,,,-9.296875E-09,0.000397489551687613,0.000355648546246812,
,,,-9.21875E-09,0.000491631813929416,0.000240585781284608,
,,,-9.140625E-09,0.000470711311209016,-1.04602513602003E-05,
,,,-9.0625E-09,0.000355648546246812,-0.00029288703808561,
,,,-8.984375E-09,0.000271966535365209,-0.000512552316649817,
,,,-8.90625E-09,0.000251046032644808,-0.000638075332972221,
,,,-8.828125E-09,0.000324267792166211,-0.000669456087052822,
,,,-8.75E-09,0.000543933070730418,-0.00059623432753142,
,,,-8.671875E-09,0.000794979103375226,-0.000407949803047813,
,,,-8.59375E-09,0.000951882873778231,-0.000177824273123406,
,,,-8.515625E-09,0.000972803376498632,3.1380754080601E-05,
,,,-8.4375E-09,0.000878661114256829,0.000167364021763206,
,,,-8.359375E-09,0.000878661114256829,0.000115062764962204,
,,,-8.28125E-09,0.00114016739826184,-0.000104602513602003,
,,,-8.203125E-09,0.00157949795539025,-0.000334728043526411,
,,,-8.125E-09,0.00210251052340027,-0.000491631813929416,
,,,-8.046875E-09,0.00247907957236748,-0.000460251059848815,
,,,-7.96875E-09,0.00252092057780828,-0.000230125529924408,
,,,-7.890625E-09,0.00242677831556648,-1.04602513602003E-05,
,,,-7.8125E-09,0.00233263605332468,0.000104602513602003,
,,,-7.734375E-09,0.00234309630468488,6.27615081612021E-05,
,,,-7.65625E-09,0.00246861932100728,-0.000115062764962204,
,,,-7.578125E-09,0.00260460258868989,-0.000198744775843807,
,,,-7.5E-09,0.00273012560501229,-0.000146443519042805,
,,,-7.421875E-09,0.00284518836997449,2.09205027204007E-05,
,,,-7.34375E-09,0.0030020921403775,0.000240585781284608,
,,,-7.265625E-09,0.00317991641350091,0.000345188294886611,
,,,-7.1875E-09,0.00329497917846311,0.000282426786725409,
,,,-7.109375E-09,0.00335774068662431,0.000104602513602003,
,,,-7.03125E-09,0.00343096244614571,-8.36820108816028E-05,
,,,-6.953125E-09,0.00362970722198952,-0.000146443519042805,
,,,-6.875E-09,0.00398535576823633,-1.04602513602003E-05,
,,,-6.796875E-09,0.00436192481720354,0.000177824273123406,
,,,-6.71875E-09,0.00467573235800955,0.000282426786725409,
,,,-6.640625E-09,0.00484309637977276,0.000230125529924408,
,,,-6.5625E-09,0.00484309637977276,-4.18410054408014E-05,
,,,-6.484375E-09,0.00485355663113296,-0.00031380754080601,
,,,-6.40625E-09,0.00492677839065436,-0.000428870305768214,
,,,-6.328125E-09,0.00508368216105737,-0.000355648546246812,
,,,-6.25E-09,0.00530334743962158,-8.36820108816028E-05,
,,,-6.171875E-09,0.00550209221546538,0.000177824273123406,
,,,-6.09375E-09,0.00572175749402959,0.000334728043526411,
,,,-6.015625E-09,0.0059728035266744,0.000376569048967212,
,,,-5.9375E-09,0.00628661106748041,0.000324267792166211,
,,,-5.859375E-09,0.00662133911100682,0.000261506284005009,
,,,-5.78125E-09,0.00685146464093123,0.000282426786725409,
,,,-5.703125E-09,0.00696652740589343,0.000334728043526411,
,,,-5.625E-09,0.00699790815997403,0.000387029300327413,
,,,-5.546875E-09,0.00699790815997403,0.000355648546246812,
,,,-5.46875E-09,0.00717573243309744,0.000146443519042805,
,,,-5.390625E-09,0.00744769896846265,-0.000115062764962204,
,,,-5.3125E-09,0.00774058600654826,-0.000334728043526411,
,,,-5.234375E-09,0.00797071153647266,-0.000428870305768214,
,,,-5.15625E-09,0.00797071153647266,-0.000324267792166211,
,,,-5.078125E-09,0.00783472826879006,-0.000146443519042805,
,,,-5E-09,0.00766736424702685,-7.32217595214024E-05,
,,,-4.921875E-09,0.00752092072798405,-0.000115062764962204,
,,,-4.84375E-09,0.00746861947118305,-0.00029288703808561,
,,,-4.765625E-09,0.00748953997390345,-0.000481171562569216,
,,,-4.6875E-09,0.00753138097934425,-0.000543933070730418,
,,,-4.609375E-09,0.00757322198478505,-0.000491631813929416,
,,,-4.53125E-09,0.00758368223614525,-0.000345188294886611,
,,,-4.453125E-09,0.00750000022526365,-0.000167364021763206,
,,,-4.375E-09,0.00729079519805964,-4.18410054408014E-05,
,,,-4.296875E-09,0.00705020941677503,-1.04602513602003E-05,
,,,-4.21875E-09,0.00683054413821083,-6.27615081612021E-05,
,,,-4.140625E-09,0.00672594162460882,-0.000209205027204007,
,,,-4.0625E-09,0.00683054413821083,-0.000324267792166211,
,,,-3.984375E-09,0.00698744790861383,-0.00031380754080601,
,,,-3.90625E-09,0.00711297092493624,-0.000167364021763206,
,,,-3.828125E-09,0.00715481193037704,8.36820108816028E-05,
,,,-3.75E-09,0.00705020941677503,0.000345188294886611,
,,,-3.671875E-09,0.00693514665181283,0.000418410054408014,
,,,-3.59375E-09,0.00687238514365163,0.000355648546246812,
,,,-3.515625E-09,0.00688284539501183,0.000209205027204007,
,,,-3.4375E-09,0.00697698765725363,6.27615081612021E-05,
,,,-3.359375E-09,0.00712343117629644,-1.04602513602003E-05,
,,,-3.28125E-09,0.00720711318717804,3.1380754080601E-05,
,,,-3.203125E-09,0.00718619268445764,0.000167364021763206,
,,,-3.125E-09,0.00700836841133423,0.000376569048967212,
,,,-3.046875E-09,0.00663179936236702,0.00060669457889162,
,,,-2.96875E-09,0.0061715483025182,0.000679916338413022,
,,,-2.890625E-09,0.00578451900219079,0.000512552316649817,
,,,-2.8125E-09,0.00553347296954598,0.000156903770403005,
,,,-2.734375E-09,0.00546025121002458,-0.00031380754080601,
,,,-2.65625E-09,0.00546025121002458,-0.000679916338413022,
,,,-2.578125E-09,0.00535564869642258,-0.000700836841133423,
,,,-2.5E-09,0.00512552316649817,-0.000512552316649817,
,,,-2.421875E-09,0.00478033487161156,-0.000219665278564207,
,,,-2.34375E-09,0.00442468632536475,5.23012568010017E-05,
,,,-2.265625E-09,0.00421548129816074,0.000104602513602003,
,,,-2.1875E-09,0.00413179928727914,1.04602513602003E-05,
,,,-2.109375E-09,0.00414225953863934,-0.000146443519042805,
,,,-2.03125E-09,0.00420502104680054,-0.00031380754080601,
,,,-1.953125E-09,0.00425732230360154,-0.000387029300327413,
,,,-1.875E-09,0.00429916330904234,-0.000282426786725409,
,,,-1.796875E-09,0.00436192481720354,-7.32217595214024E-05,
,,,-1.71875E-09,0.00445606707944535,0.000125523016322404,
,,,-1.640625E-09,0.00456066959304735,0.000219665278564207,
,,,-1.5625E-09,0.00457112984440755,0.000104602513602003,
,,,-1.484375E-09,0.00449790808488615,-3.1380754080601E-05,
,,,-1.40625E-09,0.00438284531992394,-6.27615081612021E-05,
,,,-1.328125E-09,0.00427824280632194,0.000104602513602003,
,,,-1.25E-09,0.00426778255496174,0.000439330557128415,
,,,-1.171875E-09,0.00426778255496174,0.000742677846574225,
,,,-1.09375E-09,0.00417364029271994,0.000826359857455827,
,,,-1.015625E-09,0.00395397501415573,0.000742677846574225,
,,,-9.37499999999998E-10,0.00362970722198952,0.000585774076171219,
,,,-8.59374999999998E-10,0.00334728043526411,0.000523012568010017,
,,,-7.81249999999999E-10,0.00325313817302231,0.000679916338413022,
,,,-7.03125E-10,0.00329497917846311,0.00092050211969763,
,,,-6.24999999999997E-10,0.00338912144070491,0.00117154815234244,
,,,-5.46874999999998E-10,0.00339958169206511,0.00138075317954645,
,,,-4.68749999999999E-10,0.00319037666486111,0.00150627619586885,
,,,-3.90625E-10,0.00286610887269489,0.00163179921219125,
,,,-3.12499999999997E-10,0.00252092057780828,0.00173640172579326,
,,,-2.34374999999998E-10,0.00220711303700227,0.00177824273123406,
,,,-1.56249999999999E-10,0.00206066951795947,0.00171548122307286,
,,,-7.81249999999993E-11,0.00207112976931967,0.00156903770403005,
,,,0,0.00216527203156147,0.00149581594450865,
,,,7.81250000000026E-11,0.00224895404244307,0.00156903770403005,
,,,1.56250000000002E-10,0.00224895404244307,0.00185146449075546,
,,,2.34375000000001E-10,0.00203974901523907,0.00234309630468488,
,,,3.125E-10,0.00184100423939526,0.00278242686181329,
,,,3.90625000000003E-10,0.00173640172579326,0.0030648536485387,
,,,4.68750000000002E-10,0.00177824273123406,0.0031380754080601,
,,,5.46875000000001E-10,0.00193514650163706,0.0030125523917377,
,,,6.25000000000001E-10,0.00200836826115847,0.0028765691240551,
,,,7.03125000000003E-10,0.00193514650163706,0.00283472811861429,
,,,7.81250000000002E-10,0.00177824273123406,0.0028765691240551,
,,,8.59375000000002E-10,0.00165271971491165,0.0030230126430979,
,,,9.37500000000001E-10,0.00169456072035246,0.0031485356594203,
,,,1.015625E-09,0.00176778247987386,0.00319037666486111,
,,,1.09375E-09,0.00172594147443306,0.00319037666486111,
,,,1.171875E-09,0.00149581594450865,0.00317991641350091,
,,,1.25E-09,0.00106694563874044,0.00323221767030191,
,,,1.328125E-09,0.000732217595214024,0.00344142269750591,
,,,1.40625E-09,0.000627615081612021,0.00369246873015072,
,,,1.484375E-09,0.000753138097934425,0.00389121350599453,
,,,1.5625E-09,0.00105648538738023,0.00398535576823633,
,,,1.640625E-09,0.00131799167138524,0.00387029300327413,
,,,1.71875E-09,0.00142259418498725,0.00362970722198952,
,,,1.796875E-09,0.00137029292818625,0.00342050219478551,
,,,1.875E-09,0.00118200840370264,0.00334728043526411,
,,,1.953125E-09,0.00091004186833743,0.00349372395430692,
,,,2.03125E-09,0.000700836841133423,0.00394351476279553,
,,,2.109375E-09,0.000679916338413022,0.00443514657672495,
,,,2.1875E-09,0.000878661114256829,0.00483263612841256,
,,,2.265625E-09,0.00127615066594444,0.00503138090425637,
,,,2.34375E-09,0.00172594147443306,0.00496861939609516,
,,,2.421875E-09,0.00186192474211566,0.00478033487161156,
,,,2.5E-09,0.00165271971491165,0.00464435160392895,
,,,2.578125E-09,0.00117154815234244,0.00460251059848815,
,,,2.65625E-09,0.00059623432753142,0.00466527210664935,
,,,2.734375E-09,0.000418410054408014,0.00472803361481056,
,,,2.8125E-09,0.000575313824811019,0.00475941436889116,
,,,2.890625E-09,0.00092050211969763,0.00476987462025136,
,,,2.96875E-09,0.00129707116866484,0.00480125537433196,
,,,3.046875E-09,0.00144351468770765,0.00486401688249316,
,,,3.125E-09,0.00128661091730464,0.00488493738521356,
,,,3.203125E-09,0.00103556488465983,0.00483263612841256,
,,,3.28125E-09,0.000784518852015026,0.00472803361481056,
,,,3.359375E-09,0.000627615081612021,0.00462343110120855,
,,,3.4375E-09,0.000627615081612021,0.00462343110120855,
,,,3.515625E-09,0.000648535584332421,0.00468619260936975,
,,,3.59375E-09,0.000669456087052822,0.00475941436889116,
,,,3.671875E-09,0.000679916338413022,0.00480125537433196,
,,,3.75E-09,0.000679916338413022,0.00480125537433196,
,,,3.828125E-09,0.000627615081612021,0.00471757336345036,
,,,3.90625E-09,0.000543933070730418,0.00463389135256875,
,,,3.984375E-09,0.000418410054408014,0.00458159009576775,
,,,4.0625E-09,0.000282426786725409,0.00463389135256875,
,,,4.140625E-09,0.000198744775843807,0.00488493738521356,
,,,4.21875E-09,0.000198744775843807,0.00528242693690117,
,,,4.296875E-09,0.000251046032644808,0.00561715498042759,
,,,4.375E-09,0.00030334728944581,0.00575313824811019,
,,,4.453125E-09,0.00030334728944581,0.00554393322090618,
,,,4.53125E-09,0.000219665278564207,0.00497907964745536,
,,,4.609375E-09,0.000125523016322404,0.00456066959304735,
,,,4.6875E-09,7.32217595214024E-05,0.00442468632536475,
,,,4.765625E-09,0.000115062764962204,0.00463389135256875,
,,,4.84375E-09,0.00030334728944581,0.00503138090425637,
,,,4.921875E-09,0.000491631813929416,0.00509414241241757,
,,,5.00000000000001E-09,0.000512552316649817,0.00474895411753096,
,,,5.078125E-09,0.000324267792166211,0.00411087878455874,
,,,5.15625E-09,-0.000104602513602003,0.00338912144070491,
,,,5.234375E-09,-0.000533472819370218,0.0030962344026193,
,,,5.3125E-09,-0.000700836841133423,0.00319037666486111,
,,,5.390625E-09,-0.000575313824811019,0.00343096244614571,
,,,5.46875E-09,-0.000230125529924408,0.00366108797607012,
,,,5.546875E-09,0.000135983267682604,0.00366108797607012,
,,,5.625E-09,0.000188284524483606,0.00350418420566712,
,,,5.70312500000001E-09,2.09205027204007E-05,0.00342050219478551,
,,,5.78125E-09,-0.000282426786725409,0.00344142269750591,
,,,5.859375E-09,-0.000543933070730418,0.00354602521110792,
,,,5.9375E-09,-0.000512552316649817,0.00355648546246812,
,,,6.015625E-09,-0.000251046032644808,0.00345188294886611,
,,,6.09375E-09,0.000135983267682604,0.00334728043526411,
,,,6.171875E-09,0.000512552316649817,0.00333682018390391,
,,,6.25E-09,0.000669456087052822,0.00352510470838752,
,,,6.328125E-09,0.000428870305768214,0.00380753149511293,
,,,6.40625E-09,0,0.00397489551687613,
,,,6.484375E-09,-0.000418410054408014,0.00400627627095673,
,,,6.5625E-09,-0.000658995835692622,0.00392259426007513,
,,,6.640625E-09,-0.000449790808488615,0.00384937250055373,
,,,6.71875E-09,-6.27615081612021E-05,0.00391213400871493,
,,,6.796875E-09,0.000271966535365209,0.00401673652231693,
,,,6.875E-09,0.000428870305768214,0.00408995828183834,
,,,6.953125E-09,0.000324267792166211,0.00402719677367713,
,,,7.03125E-09,3.1380754080601E-05,0.00377615074103232,
,,,7.109375E-09,-0.000282426786725409,0.00349372395430692,
,,,7.1875E-09,-0.000564853573450819,0.00323221767030191,
,,,7.265625E-09,-0.000753138097934425,0.0030334728944581,
,,,7.34375E-09,-0.000753138097934425,0.00284518836997449,
,,,7.421875E-09,-0.000502092065289617,0.00260460258868989,
,,,7.5E-09,-0.000167364021763206,0.00226987454516348,
,,,7.578125E-09,0.000125523016322404,0.00186192474211566,
,,,7.65625E-09,0.000209205027204007,0.00145397493906785,
,,,7.734375E-09,-7.32217595214024E-05,0.00121338915778324,
,,,7.8125E-09,-0.000428870305768214,0.00123430966050364,
,,,7.890625E-09,-0.000700836841133423,0.00148535569314845,
,,,7.96875E-09,-0.000815899606095627,0.00194560675299726,
,,,8.046875E-09,-0.000711297092493624,0.00250000007508788,
,,,8.125E-09,-0.00059623432753142,0.0028765691240551,
,,,8.203125E-09,-0.000585774076171219,0.0029916318890173,
,,,8.28125E-09,-0.000669456087052822,0.00283472811861429,
,,,8.359375E-09,-0.000805439354735427,0.00245815906964708,
,,,8.4375E-09,-0.000847280360176228,0.00201882851251867,
,,,8.515625E-09,-0.000794979103375226,0.00175732222851366,
