Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,0.000449790808488615,-0.000209205027204007,
,,,-2.046875E-08,0.000271966535365209,-0.000146443519042805,
,,,-2.0390625E-08,7.32217595214024E-05,0.000115062764962204,
,,,-2.03125E-08,1.04602513602003E-05,0.000387029300327413,
,,,-2.0234375E-08,5.23012568010017E-05,0.000575313824811019,
,,,-2.015625E-08,0.000135983267682604,0.00060669457889162,
,,,-2.0078125E-08,0.000125523016322404,0.000397489551687613,
,,,-2E-08,4.18410054408014E-05,0.000115062764962204,
,,,-1.9921875E-08,2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.984375E-08,0.000104602513602003,-0.000115062764962204,
,,,-1.9765625E-08,0.000334728043526411,1.04602513602003E-05,
,,,-1.96875E-08,0.000585774076171219,0.000156903770403005,
,,,-1.9609375E-08,0.000732217595214024,0.000156903770403005,
,,,-1.953125E-08,0.000742677846574225,2.09205027204007E-05,
,,,-1.9453125E-08,0.000627615081612021,-0.000188284524483606,
,,,-1.9375E-08,0.000407949803047813,-0.00030334728944581,
,,,-1.9296875E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.921875E-08,0.000115062764962204,9.41422622418031E-05,
,,,-1.9140625E-08,0.000115062764962204,0.000355648546246812,
,,,-1.90625E-08,0.000198744775843807,0.000491631813929416,
,,,-1.8984375E-08,0.000230125529924408,0.000355648546246812,
,,,-1.890625E-08,9.41422622418031E-05,0.000135983267682604,
,,,-1.8828125E-08,-0.000156903770403005,-6.27615081612021E-05,
,,,-1.875E-08,-0.000460251059848815,-0.000146443519042805,
,,,-1.8671875E-08,-0.000627615081612021,-8.36820108816028E-05,
,,,-1.859375E-08,-0.000491631813929416,7.32217595214024E-05,
,,,-1.8515625E-08,-0.000177824273123406,0.000209205027204007,
,,,-1.84375E-08,0.000219665278564207,0.00031380754080601,
,,,-1.8359375E-08,0.000575313824811019,0.000376569048967212,
,,,-1.828125E-08,0.000648535584332421,0.000334728043526411,
,,,-1.8203125E-08,0.000502092065289617,0.000177824273123406,
,,,-1.8125E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.8046875E-08,4.18410054408014E-05,-0.00029288703808561,
,,,-1.796875E-08,-6.27615081612021E-05,-0.000449790808488615,
,,,-1.7890625E-08,-6.27615081612021E-05,-0.000387029300327413,
,,,-1.78125E-08,-9.41422622418031E-05,-0.000198744775843807,
,,,-1.7734375E-08,-0.000198744775843807,4.18410054408014E-05,
,,,-1.765625E-08,-0.000345188294886611,0.000251046032644808,
,,,-1.7578125E-08,-0.000376569048967212,0.000345188294886611,
,,,-1.75E-08,-0.000219665278564207,0.000355648546246812,
,,,-1.7421875E-08,1.04602513602003E-05,0.000324267792166211,
,,,-1.734375E-08,0.000209205027204007,0.000271966535365209,
,,,-1.7265625E-08,0.000251046032644808,0.000198744775843807,
,,,-1.71875E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.7109375E-08,3.1380754080601E-05,-0.000125523016322404,
,,,-1.703125E-08,3.1380754080601E-05,-0.00029288703808561,
,,,-1.6953125E-08,0.000115062764962204,-0.000376569048967212,
,,,-1.6875E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.6796875E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.671875E-08,0.000115062764962204,0.000156903770403005,
,,,-1.6640625E-08,0.000104602513602003,0.000209205027204007,
,,,-1.65625E-08,0.000209205027204007,6.27615081612021E-05,
,,,-1.6484375E-08,0.000407949803047813,-0.000240585781284608,
,,,-1.640625E-08,0.000523012568010017,-0.000376569048967212,
,,,-1.6328125E-08,0.000533472819370218,-0.00029288703808561,
,,,-1.625E-08,0.000470711311209016,1.04602513602003E-05,
,,,-1.6171875E-08,0.000449790808488615,0.000376569048967212,
,,,-1.609375E-08,0.000481171562569216,0.000502092065289617,
,,,-1.6015625E-08,0.000439330557128415,0.000376569048967212,
,,,-1.59375E-08,0.000271966535365209,0.000104602513602003,
,,,-1.5859375E-08,-5.23012568010017E-05,-0.000219665278564207,
,,,-1.578125E-08,-0.000334728043526411,-0.000387029300327413,
,,,-1.5703125E-08,-0.000345188294886611,-0.000355648546246812,
,,,-1.5625E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.5546875E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.546875E-08,0.000700836841133423,2.09205027204007E-05,
,,,-1.5390625E-08,0.000732217595214024,9.41422622418031E-05,
,,,-1.53125E-08,0.000512552316649817,0.000156903770403005,
,,,-1.5234375E-08,0.000188284524483606,0.000261506284005009,
,,,-1.515625E-08,-7.32217595214024E-05,0.000387029300327413,
,,,-1.5078125E-08,3.1380754080601E-05,0.000491631813929416,
,,,-1.5E-08,0.000366108797607012,0.000470711311209016,
,,,-1.4921875E-08,0.000711297092493624,0.000345188294886611,
,,,-1.484375E-08,0.00089958161697723,0.000167364021763206,
,,,-1.4765625E-08,0.000753138097934425,2.09205027204007E-05,
,,,-1.46875E-08,0.00031380754080601,6.27615081612021E-05,
,,,-1.4609375E-08,-6.27615081612021E-05,0.000219665278564207,
,,,-1.453125E-08,-0.000230125529924408,0.000345188294886611,
,,,-1.4453125E-08,-0.000125523016322404,0.000355648546246812,
,,,-1.4375E-08,0.000198744775843807,0.000156903770403005,
,,,-1.4296875E-08,0.000407949803047813,-7.32217595214024E-05,
,,,-1.421875E-08,0.000428870305768214,-0.000156903770403005,
,,,-1.4140625E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.40625E-08,0.000156903770403005,0.000240585781284608,
,,,-1.3984375E-08,0.000156903770403005,0.000543933070730418,
,,,-1.390625E-08,0.000230125529924408,0.00061715483025182,
,,,-1.3828125E-08,0.000282426786725409,0.000470711311209016,
,,,-1.375E-08,0.000271966535365209,0.000135983267682604,
,,,-1.3671875E-08,0.000198744775843807,-0.000282426786725409,
,,,-1.359375E-08,0.000209205027204007,-0.000523012568010017,
,,,-1.3515625E-08,0.00031380754080601,-0.000523012568010017,
,,,-1.34375E-08,0.000470711311209016,-0.000334728043526411,
,,,-1.3359375E-08,0.00059623432753142,-5.23012568010017E-05,
,,,-1.328125E-08,0.000512552316649817,8.36820108816028E-05,
,,,-1.3203125E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.3125E-08,0.000146443519042805,-0.000282426786725409,
,,,-1.3046875E-08,0.000115062764962204,-0.000470711311209016,
,,,-1.296875E-08,0.00029288703808561,-0.000397489551687613,
,,,-1.2890625E-08,0.000564853573450819,0.000104602513602003,
,,,-1.28125E-08,0.000732217595214024,0.00060669457889162,
,,,-1.2734375E-08,0.000763598349294625,0.000889121365617029,
,,,-1.265625E-08,0.000638075332972221,0.000794979103375226,
,,,-1.2578125E-08,0.000418410054408014,0.000282426786725409,
,,,-1.25E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.2421875E-08,0.000125523016322404,-0.000345188294886611,
,,,-1.234375E-08,9.41422622418031E-05,-0.000271966535365209,
,,,-1.2265625E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.21875E-08,0.000219665278564207,8.36820108816028E-05,
,,,-1.2109375E-08,0.000251046032644808,5.23012568010017E-05,
,,,-1.203125E-08,0.000198744775843807,-3.1380754080601E-05,
,,,-1.1953125E-08,3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.1875E-08,-0.000146443519042805,-2.09205027204007E-05,
,,,-1.1796875E-08,-0.000115062764962204,3.1380754080601E-05,
,,,-1.171875E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.1640625E-08,0.000449790808488615,-0.000125523016322404,
,,,-1.15625E-08,0.000753138097934425,-0.000230125529924408,
,,,-1.1484375E-08,0.000658995835692622,-0.000230125529924408,
,,,-1.140625E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.1328125E-08,-0.000167364021763206,-8.36820108816028E-05,
,,,-1.125E-08,-0.000502092065289617,-8.36820108816028E-05,
,,,-1.1171875E-08,-0.000502092065289617,-0.000135983267682604,
,,,-1.109375E-08,-0.000209205027204007,-0.000104602513602003,
,,,-1.1015625E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.09375E-08,0.00029288703808561,0.000219665278564207,
,,,-1.0859375E-08,0.000376569048967212,0.000355648546246812,
,,,-1.078125E-08,0.000397489551687613,0.00029288703808561,
,,,-1.0703125E-08,0.000481171562569216,0.000146443519042805,
,,,-1.0625E-08,0.000543933070730418,6.27615081612021E-05,
,,,-1.0546875E-08,0.000554393322090618,9.41422622418031E-05,
,,,-1.046875E-08,0.000428870305768214,0.000282426786725409,
,,,-1.0390625E-08,0.000271966535365209,0.000397489551687613,
,,,-1.03125E-08,0.000230125529924408,0.00029288703808561,
,,,-1.0234375E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.015625E-08,0.000481171562569216,-0.000334728043526411,
,,,-1.0078125E-08,0.000543933070730418,-0.000523012568010017,
,,,-1E-08,0.000387029300327413,-0.000418410054408014,
,,,-9.921875E-09,0.000146443519042805,-0.000188284524483606,
,,,-9.84375E-09,-6.27615081612021E-05,4.18410054408014E-05,
,,,-9.765625E-09,-9.41422622418031E-05,0.000135983267682604,
,,,-9.6875E-09,0.000104602513602003,2.09205027204007E-05,
,,,-9.609375E-09,0.00029288703808561,-8.36820108816028E-05,
,,,-9.53125E-09,0.000387029300327413,-9.41422622418031E-05,
,,,-9.453125E-09,0.000355648546246812,3.1380754080601E-05,
,,,-9.375E-09,0.000271966535365209,0.000251046032644808,
,,,-9.296875E-09,0.00031380754080601,0.000428870305768214,
,,,-9.21875E-09,0.000449790808488615,0.000512552316649817,
,,,-9.140625E-09,0.000585774076171219,0.000502092065289617,
,,,-9.0625E-09,0.000648535584332421,0.000439330557128415,
,,,-8.984375E-09,0.000564853573450819,0.000324267792166211,
,,,-8.90625E-09,0.000460251059848815,0.000167364021763206,
,,,-8.828125E-09,0.000366108797607012,-1.04602513602003E-05,
,,,-8.75E-09,0.00031380754080601,-0.000198744775843807,
,,,-8.671875E-09,0.000240585781284608,-0.000355648546246812,
,,,-8.59375E-09,0.000135983267682604,-0.000355648546246812,
,,,-8.515625E-09,0.000125523016322404,-0.000240585781284608,
,,,-8.4375E-09,0.000282426786725409,-3.1380754080601E-05,
,,,-8.359375E-09,0.00061715483025182,0.000177824273123406,
,,,-8.28125E-09,0.00100418413057923,0.000271966535365209,
,,,-8.203125E-09,0.00114016739826184,0.000188284524483606,
,,,-8.125E-09,0.00106694563874044,2.09205027204007E-05,
,,,-8.046875E-09,0.000836820108816028,-0.000177824273123406,
,,,-7.96875E-09,0.000669456087052822,-0.00031380754080601,
,,,-7.890625E-09,0.000847280360176228,-0.000271966535365209,
,,,-7.8125E-09,0.00120292890642304,-0.000135983267682604,
,,,-7.734375E-09,0.00161087870947085,2.09205027204007E-05,
,,,-7.65625E-09,0.00195606700435746,0.000156903770403005,
,,,-7.578125E-09,0.00213389127748087,0.000177824273123406,
,,,-7.5E-09,0.00234309630468488,8.36820108816028E-05,
,,,-7.421875E-09,0.00266736409685109,-7.32217595214024E-05,
,,,-7.34375E-09,0.0031694561621407,-0.000240585781284608,
,,,-7.265625E-09,0.00389121350599453,-0.000366108797607012,
,,,-7.1875E-09,0.00472803361481056,-0.000345188294886611,
,,,-7.109375E-09,0.00547071146138478,-0.000167364021763206,
,,,-7.03125E-09,0.0059832637780346,9.41422622418031E-05,
,,,-6.953125E-09,0.0061820085538784,0.000355648546246812,
,,,-6.875E-09,0.0060251047834754,0.000523012568010017,
,,,-6.796875E-09,0.00587866126443259,0.000491631813929416,
,,,-6.71875E-09,0.005951883023954,0.000366108797607012,
,,,-6.640625E-09,0.00631799182156101,0.000251046032644808,
,,,-6.5625E-09,0.00692468640045263,0.000198744775843807,
,,,-6.484375E-09,0.00747907972254325,0.00029288703808561,
,,,-6.40625E-09,0.00778242701198906,0.000387029300327413,
,,,-6.328125E-09,0.00786610902287066,0.000428870305768214,
,,,-6.25E-09,0.00777196676062886,0.000376569048967212,
,,,-6.171875E-09,0.00757322198478505,0.000219665278564207,
,,,-6.09375E-09,0.00724895419261884,2.09205027204007E-05,
,,,-6.015625E-09,0.00687238514365163,-0.000146443519042805,
,,,-5.9375E-09,0.00655857760284562,-0.000230125529924408,
,,,-5.859375E-09,0.00642259433516301,-0.000198744775843807,
,,,-5.78125E-09,0.00674686212732922,0,
,,,-5.703125E-09,0.00723849394125864,0.000282426786725409,
,,,-5.625E-09,0.00763598349294625,0.000502092065289617,
,,,-5.546875E-09,0.00781380776606966,0.000585774076171219,
,,,-5.46875E-09,0.00764644374430645,0.000460251059848815,
,,,-5.390625E-09,0.00743723871710245,0.000104602513602003,
,,,-5.3125E-09,0.00742677846574225,-0.000188284524483606,
,,,-5.234375E-09,0.00760460273886565,-0.000345188294886611,
,,,-5.15625E-09,0.00787656927423086,-0.000324267792166211,
,,,-5.078125E-09,0.00787656927423086,-0.000167364021763206,
,,,-5E-09,0.00752092072798405,-5.23012568010017E-05,
,,,-4.921875E-09,0.00700836841133423,-4.18410054408014E-05,
,,,-4.84375E-09,0.00647489559196401,-0.000115062764962204,
,,,-4.765625E-09,0.0061192470457172,-0.000188284524483606,
,,,-4.6875E-09,0.0060669457889162,-7.32217595214024E-05,
,,,-4.609375E-09,0.0061401675484376,0.000188284524483606,
,,,-4.53125E-09,0.00629707131884061,0.000460251059848815,
,,,-4.453125E-09,0.00647489559196401,0.00061715483025182,
,,,-4.375E-09,0.00664225961372722,0.000460251059848815,
,,,-4.296875E-09,0.00672594162460882,3.1380754080601E-05,
,,,-4.21875E-09,0.00672594162460882,-0.000376569048967212,
,,,-4.140625E-09,0.00664225961372722,-0.000648535584332421,
,,,-4.0625E-09,0.00653765710012522,-0.000658995835692622,
,,,-3.984375E-09,0.00652719684876502,-0.000418410054408014,
,,,-3.90625E-09,0.00666318011644762,-0.000240585781284608,
,,,-3.828125E-09,0.00691422614909243,-0.000156903770403005,
,,,-3.75E-09,0.00722803368989844,-0.000188284524483606,
,,,-3.671875E-09,0.00747907972254325,-0.000230125529924408,
,,,-3.59375E-09,0.00751046047662385,-0.000177824273123406,
,,,-3.515625E-09,0.00740585796302184,-9.41422622418031E-05,
,,,-3.4375E-09,0.00721757343853824,-0.000104602513602003,
,,,-3.359375E-09,0.00701882866269443,-0.000261506284005009,
,,,-3.28125E-09,0.00700836841133423,-0.00060669457889162,
,,,-3.203125E-09,0.00711297092493624,-0.000857740611536428,
,,,-3.125E-09,0.00725941444397904,-0.000878661114256829,
,,,-3.046875E-09,0.00736401695758104,-0.000658995835692622,
,,,-2.96875E-09,0.00734309645486064,-0.000240585781284608,
,,,-2.890625E-09,0.00717573243309744,0.000135983267682604,
,,,-2.8125E-09,0.00699790815997403,0.00031380754080601,
,,,-2.734375E-09,0.00684100438957103,0.000324267792166211,
,,,-2.65625E-09,0.00673640187596902,0.000219665278564207,
,,,-2.578125E-09,0.00667364036780782,0.000146443519042805,
,,,-2.5E-09,0.00655857760284562,0.000146443519042805,
,,,-2.421875E-09,0.00638075332972221,0.000167364021763206,
,,,-2.34375E-09,0.0061506277997978,0.000167364021763206,
,,,-2.265625E-09,0.00586820101307239,9.41422622418031E-05,
,,,-2.1875E-09,0.00557531397498678,-2.09205027204007E-05,
,,,-2.109375E-09,0.00532426794234198,-3.1380754080601E-05,
,,,-2.03125E-09,0.00513598341785837,6.27615081612021E-05,
,,,-1.953125E-09,0.00502092065289617,0.000251046032644808,
,,,-1.875E-09,0.00497907964745536,0.000439330557128415,
,,,-1.796875E-09,0.00489539763657376,0.000418410054408014,
,,,-1.71875E-09,0.00467573235800955,0.000251046032644808,
,,,-1.640625E-09,0.00430962356040254,0,
,,,-1.5625E-09,0.00382845199783333,-0.000230125529924408,
,,,-1.484375E-09,0.00341004194342531,-0.00030334728944581,
,,,-1.40625E-09,0.00324267792166211,-0.000219665278564207,
,,,-1.328125E-09,0.00328451892710291,-1.04602513602003E-05,
,,,-1.25E-09,0.00348326370294672,0.000282426786725409,
,,,-1.171875E-09,0.00362970722198952,0.000638075332972221,
,,,-1.09375E-09,0.00348326370294672,0.000857740611536428,
,,,-1.015625E-09,0.0031589959107805,0.000878661114256829,
,,,-9.37499999999998E-10,0.00275104610773269,0.000700836841133423,
,,,-8.59374999999998E-10,0.00243723856692668,0.000387029300327413,
,,,-7.81249999999999E-10,0.00246861932100728,0.000188284524483606,
,,,-7.03125E-10,0.00271966535365209,0.000271966535365209,
,,,-6.24999999999997E-10,0.0029916318890173,0.000491631813929416,
,,,-5.46874999999998E-10,0.0031589959107805,0.000711297092493624,
,,,-4.68749999999999E-10,0.0030334728944581,0.000774058600654826,
,,,-3.90625E-10,0.00262552309141029,0.00061715483025182,
,,,-3.12499999999997E-10,0.00221757328836247,0.000533472819370218,
,,,-2.34374999999998E-10,0.00193514650163706,0.00060669457889162,
,,,-1.56249999999999E-10,0.00189330549619626,0.000836820108816028,
,,,-7.81249999999993E-11,0.00210251052340027,0.00109832639282104,
,,,0,0.00232217580196448,0.00114016739826184,
,,,7.81250000000026E-11,0.00246861932100728,0.00104602513602003,
,,,1.56250000000002E-10,0.00250000007508788,0.00092050211969763,
,,,2.34375000000001E-10,0.00242677831556648,0.000889121365617029,
,,,3.125E-10,0.00235355655604508,0.00112970714690164,
,,,3.90625000000003E-10,0.00235355655604508,0.00141213393362705,
,,,4.68750000000002E-10,0.00245815906964708,0.00163179921219125,
,,,5.46875000000001E-10,0.00267782434821129,0.00170502097171266,
,,,6.25000000000001E-10,0.0029393306322163,0.00160041845811065,
,,,7.03125000000003E-10,0.0030648536485387,0.00146443519042805,
,,,7.81250000000002E-10,0.0029811716376571,0.00140167368226685,
,,,8.59375000000002E-10,0.00273012560501229,0.00145397493906785,
,,,9.37500000000001E-10,0.00239539756148588,0.00166317996627185,
,,,1.015625E-09,0.00223849379108287,0.00202928876387887,
,,,1.09375E-09,0.00228033479652368,0.00237447705876548,
,,,1.171875E-09,0.00237447705876548,0.00262552309141029,
,,,1.25E-09,0.00243723856692668,0.00271966535365209,
,,,1.328125E-09,0.00231171555060428,0.00264644359413069,
,,,1.40625E-09,0.00213389127748087,0.00260460258868989,
,,,1.484375E-09,0.00200836826115847,0.00270920510229189,
,,,1.5625E-09,0.00195606700435746,0.0029497908835765,
,,,1.640625E-09,0.00194560675299726,0.00329497917846311,
,,,1.71875E-09,0.00186192474211566,0.00359832646790892,
,,,1.796875E-09,0.00174686197715346,0.00379707124375273,
,,,1.875E-09,0.00166317996627185,0.00400627627095673,
,,,1.953125E-09,0.00165271971491165,0.00427824280632194,
,,,2.03125E-09,0.00168410046899226,0.00464435160392895,
,,,2.109375E-09,0.00158995820675045,0.00498953989881556,
,,,2.1875E-09,0.00141213393362705,0.00514644366921857,
,,,2.265625E-09,0.00121338915778324,0.00509414241241757,
,,,2.34375E-09,0.00110878664418124,0.00485355663113296,
,,,2.421875E-09,0.00124476991186384,0.00453974909032695,
,,,2.5E-09,0.00142259418498725,0.00438284531992394,
,,,2.578125E-09,0.00152719669858925,0.00442468632536475,
,,,2.65625E-09,0.00146443519042805,0.00459205034712795,
,,,2.734375E-09,0.00122384940914344,0.00480125537433196,
,,,2.8125E-09,0.00092050211969763,0.00481171562569216,
,,,2.890625E-09,0.000679916338413022,0.00465481185528915,
,,,2.96875E-09,0.000533472819370218,0.00441422607400455,
,,,3.046875E-09,0.000491631813929416,0.00418410054408014,
,,,3.125E-09,0.000491631813929416,0.00407949803047813,
,,,3.203125E-09,0.000502092065289617,0.00413179928727914,
,,,3.28125E-09,0.000491631813929416,0.00421548129816074,
,,,3.359375E-09,0.000481171562569216,0.00429916330904234,
,,,3.4375E-09,0.000481171562569216,0.00436192481720354,
,,,3.515625E-09,0.000543933070730418,0.00447698758216575,
,,,3.59375E-09,0.000627615081612021,0.00470711311209016,
,,,3.671875E-09,0.000690376589773223,0.00496861939609516,
,,,3.75E-09,0.000721757343853824,0.00518828467465937,
,,,3.828125E-09,0.000648535584332421,0.00518828467465937,
,,,3.90625E-09,0.000512552316649817,0.00485355663113296,
,,,3.984375E-09,0.000397489551687613,0.00442468632536475,
,,,4.0625E-09,0.000345188294886611,0.00407949803047813,
,,,4.140625E-09,0.000376569048967212,0.00399581601959653,
,,,4.21875E-09,0.000460251059848815,0.00435146456584334,
,,,4.296875E-09,0.000502092065289617,0.00482217587705236,
,,,4.375E-09,0.000512552316649817,0.00513598341785837,
,,,4.453125E-09,0.000481171562569216,0.00516736417193897,
,,,4.53125E-09,0.000428870305768214,0.00485355663113296,
,,,4.609375E-09,0.000376569048967212,0.00442468632536475,
,,,4.6875E-09,0.000271966535365209,0.00416318004135974,
,,,4.765625E-09,0.000115062764962204,0.00411087878455874,
,,,4.84375E-09,-7.32217595214024E-05,0.00424686205224134,
,,,4.921875E-09,-0.000167364021763206,0.00447698758216575,
,,,5.00000000000001E-09,-3.1380754080601E-05,0.00470711311209016,
,,,5.078125E-09,0.000251046032644808,0.00492677839065436,
,,,5.15625E-09,0.000554393322090618,0.00511506291513797,
,,,5.234375E-09,0.000732217595214024,0.00523012568010017,
,,,5.3125E-09,0.00060669457889162,0.00518828467465937,
,,,5.390625E-09,0.000387029300327413,0.00504184115561657,
,,,5.46875E-09,0.000219665278564207,0.00486401688249316,
,,,5.546875E-09,0.000209205027204007,0.00469665286072996,
,,,5.625E-09,0.000397489551687613,0.00460251059848815,
,,,5.70312500000001E-09,0.000564853573450819,0.00457112984440755,
,,,5.78125E-09,0.00059623432753142,0.00457112984440755,
,,,5.859375E-09,0.000470711311209016,0.00457112984440755,
,,,5.9375E-09,0.000251046032644808,0.00456066959304735,
,,,6.015625E-09,0.000135983267682604,0.00446652733080555,
,,,6.09375E-09,0.000209205027204007,0.00428870305768214,
,,,6.171875E-09,0.000376569048967212,0.00406903777911793,
,,,6.25E-09,0.000554393322090618,0.00384937250055373,
,,,6.328125E-09,0.000554393322090618,0.00370292898151092,
,,,6.40625E-09,0.000334728043526411,0.00365062772470992,
,,,6.484375E-09,0.000125523016322404,0.00359832646790892,
,,,6.5625E-09,2.09205027204007E-05,0.00350418420566712,
,,,6.640625E-09,0.000115062764962204,0.00333682018390391,
,,,6.71875E-09,0.000366108797607012,0.0031066946539795,
,,,6.796875E-09,0.000470711311209016,0.0029079498781357,
,,,6.875E-09,0.000387029300327413,0.00278242686181329,
,,,6.953125E-09,0.000156903770403005,0.00276150635909289,
,,,7.03125E-09,-0.000125523016322404,0.00284518836997449,
,,,7.109375E-09,-0.000282426786725409,0.0030230126430979,
,,,7.1875E-09,-0.000366108797607012,0.00321129716758151,
,,,7.265625E-09,-0.000397489551687613,0.00335774068662431,
,,,7.34375E-09,-0.000397489551687613,0.00344142269750591,
,,,7.421875E-09,-0.00031380754080601,0.00336820093798451,
,,,7.5E-09,-0.000146443519042805,0.0031694561621407,
,,,7.578125E-09,2.09205027204007E-05,0.0029497908835765,
,,,7.65625E-09,0.000104602513602003,0.00276150635909289,
,,,7.734375E-09,2.09205027204007E-05,0.00268828459957149,
,,,7.8125E-09,-0.000125523016322404,0.00273012560501229,
,,,7.890625E-09,-0.000146443519042805,0.00275104610773269,
,,,7.96875E-09,-2.09205027204007E-05,0.00267782434821129,
,,,8.046875E-09,0.000219665278564207,0.00251046032644808,
,,,8.125E-09,0.000397489551687613,0.00230125529924408,
,,,8.203125E-09,0.000418410054408014,0.00219665278564207,
,,,8.28125E-09,0.000387029300327413,0.00214435152884107,
,,,8.359375E-09,0.000366108797607012,0.00208159002067987,
,,,8.4375E-09,0.000439330557128415,0.00193514650163706,
,,,8.515625E-09,0.000575313824811019,0.00173640172579326,
,,,8.59375E-09,0.000648535584332421,0.00162133896083105,
,,,8.671875E-09,0.000648535584332421,0.00158995820675045,
