Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.734375E-08,0.000387029300327413,0.000742677846574225,
,,,-1.7265625E-08,0.000261506284005009,0.000460251059848815,
,,,-1.71875E-08,0.000146443519042805,4.18410054408014E-05,
,,,-1.7109375E-08,8.36820108816028E-05,-0.000376569048967212,
,,,-1.703125E-08,0.000135983267682604,-0.000585774076171219,
,,,-1.6953125E-08,0.000230125529924408,-0.000512552316649817,
,,,-1.6875E-08,0.00030334728944581,-0.00029288703808561,
,,,-1.6796875E-08,0.00031380754080601,0,
,,,-1.671875E-08,0.000240585781284608,0.000271966535365209,
,,,-1.6640625E-08,0.000167364021763206,0.000397489551687613,
,,,-1.65625E-08,0.000156903770403005,0.000355648546246812,
,,,-1.6484375E-08,0.000240585781284608,0.000209205027204007,
,,,-1.640625E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.6328125E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.625E-08,0.00059623432753142,-0.000219665278564207,
,,,-1.6171875E-08,0.00059623432753142,-0.000219665278564207,
,,,-1.609375E-08,0.000575313824811019,-0.000167364021763206,
,,,-1.6015625E-08,0.000554393322090618,-9.41422622418031E-05,
,,,-1.59375E-08,0.000543933070730418,-6.27615081612021E-05,
,,,-1.5859375E-08,0.000460251059848815,-8.36820108816028E-05,
,,,-1.578125E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.5703125E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-1.5625E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.5546875E-08,0.000156903770403005,0.00031380754080601,
,,,-1.546875E-08,0.00029288703808561,0.000491631813929416,
,,,-1.5390625E-08,0.000439330557128415,0.000554393322090618,
,,,-1.53125E-08,0.000543933070730418,0.000502092065289617,
,,,-1.5234375E-08,0.000575313824811019,0.000418410054408014,
,,,-1.515625E-08,0.000585774076171219,0.000439330557128415,
,,,-1.5078125E-08,0.000585774076171219,0.000523012568010017,
,,,-1.5E-08,0.000575313824811019,0.00059623432753142,
,,,-1.4921875E-08,0.000554393322090618,0.000585774076171219,
,,,-1.484375E-08,0.000554393322090618,0.000407949803047813,
,,,-1.4765625E-08,0.000627615081612021,0.000219665278564207,
,,,-1.46875E-08,0.000774058600654826,0.000135983267682604,
,,,-1.4609375E-08,0.000962343125138432,0.000177824273123406,
,,,-1.453125E-08,0.00109832639282104,0.00030334728944581,
,,,-1.4453125E-08,0.00104602513602003,0.00031380754080601,
,,,-1.4375E-08,0.000878661114256829,0.000198744775843807,
,,,-1.4296875E-08,0.00061715483025182,1.04602513602003E-05,
,,,-1.421875E-08,0.00031380754080601,-0.000156903770403005,
,,,-1.4140625E-08,6.27615081612021E-05,-0.000115062764962204,
,,,-1.40625E-08,-0.000104602513602003,0.000146443519042805,
,,,-1.3984375E-08,-0.000167364021763206,0.000512552316649817,
,,,-1.390625E-08,-0.000135983267682604,0.000847280360176228,
,,,-1.3828125E-08,-2.09205027204007E-05,0.000993723879219033,
,,,-1.375E-08,0.000104602513602003,0.000826359857455827,
,,,-1.3671875E-08,0.000156903770403005,0.000533472819370218,
,,,-1.359375E-08,0.000104602513602003,0.000219665278564207,
,,,-1.3515625E-08,-2.09205027204007E-05,0,
,,,-1.34375E-08,-0.000146443519042805,0,
,,,-1.3359375E-08,-0.000146443519042805,0.000125523016322404,
,,,-1.328125E-08,-2.09205027204007E-05,0.000251046032644808,
,,,-1.3203125E-08,0.000209205027204007,0.00029288703808561,
,,,-1.3125E-08,0.000449790808488615,0.000219665278564207,
,,,-1.3046875E-08,0.000491631813929416,3.1380754080601E-05,
,,,-1.296875E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.2890625E-08,0,-7.32217595214024E-05,
,,,-1.28125E-08,-0.000397489551687613,3.1380754080601E-05,
,,,-1.2734375E-08,-0.000648535584332421,0.000188284524483606,
,,,-1.265625E-08,-0.000648535584332421,0.000271966535365209,
,,,-1.2578125E-08,-0.000502092065289617,0.000271966535365209,
,,,-1.25E-08,-0.000282426786725409,0.000230125529924408,
,,,-1.2421875E-08,-0.000104602513602003,0.000198744775843807,
,,,-1.234375E-08,0,0.000209205027204007,
,,,-1.2265625E-08,7.32217595214024E-05,0.000251046032644808,
,,,-1.21875E-08,0.000115062764962204,0.000282426786725409,
,,,-1.2109375E-08,0.000125523016322404,0.000271966535365209,
,,,-1.203125E-08,2.09205027204007E-05,0.000198744775843807,
,,,-1.1953125E-08,-0.000125523016322404,0.000115062764962204,
,,,-1.1875E-08,-0.000188284524483606,2.09205027204007E-05,
,,,-1.1796875E-08,-0.000115062764962204,-6.27615081612021E-05,
,,,-1.171875E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.1640625E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.15625E-08,0.00031380754080601,0.000188284524483606,
,,,-1.1484375E-08,0.000230125529924408,0.000439330557128415,
,,,-1.140625E-08,0.000125523016322404,0.000679916338413022,
,,,-1.1328125E-08,0.000135983267682604,0.000805439354735427,
,,,-1.125E-08,0.00031380754080601,0.000690376589773223,
,,,-1.1171875E-08,0.000481171562569216,0.000491631813929416,
,,,-1.109375E-08,0.000575313824811019,0.00029288703808561,
,,,-1.1015625E-08,0.000543933070730418,0.000177824273123406,
,,,-1.09375E-08,0.000470711311209016,0.000261506284005009,
,,,-1.0859375E-08,0.000460251059848815,0.000418410054408014,
,,,-1.078125E-08,0.000491631813929416,0.000502092065289617,
,,,-1.0703125E-08,0.000523012568010017,0.000481171562569216,
,,,-1.0625E-08,0.000491631813929416,0.000324267792166211,
,,,-1.0546875E-08,0.000397489551687613,0.000135983267682604,
,,,-1.046875E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.0390625E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.03125E-08,0.000481171562569216,9.41422622418031E-05,
,,,-1.0234375E-08,0.00059623432753142,0.000135983267682604,
,,,-1.015625E-08,0.000648535584332421,6.27615081612021E-05,
,,,-1.0078125E-08,0.000690376589773223,-6.27615081612021E-05,
,,,-1E-08,0.000721757343853824,-0.000188284524483606,
,,,-9.921875E-09,0.000805439354735427,-0.000251046032644808,
,,,-9.84375E-09,0.00092050211969763,-0.000188284524483606,
,,,-9.765625E-09,0.00102510463329963,-9.41422622418031E-05,
,,,-9.6875E-09,0.00111924689554144,-4.18410054408014E-05,
,,,-9.609375E-09,0.00120292890642304,-4.18410054408014E-05,
,,,-9.53125E-09,0.00131799167138524,-5.23012568010017E-05,
,,,-9.453125E-09,0.00144351468770765,0,
,,,-9.375E-09,0.00153765694994945,0.000135983267682604,
,,,-9.296875E-09,0.00160041845811065,0.00030334728944581,
,,,-9.21875E-09,0.00164225946355145,0.000449790808488615,
,,,-9.140625E-09,0.00177824273123406,0.000470711311209016,
,,,-9.0625E-09,0.00203974901523907,0.000407949803047813,
,,,-8.984375E-09,0.00239539756148588,0.000334728043526411,
,,,-8.90625E-09,0.00277196661045309,0.000282426786725409,
,,,-8.828125E-09,0.0030648536485387,0.000271966535365209,
,,,-8.75E-09,0.00323221767030191,0.000271966535365209,
,,,-8.671875E-09,0.00335774068662431,0.000230125529924408,
,,,-8.59375E-09,0.00348326370294672,0.000156903770403005,
,,,-8.515625E-09,0.00361924697062932,5.23012568010017E-05,
,,,-8.4375E-09,0.00371338923287112,-4.18410054408014E-05,
,,,-8.359375E-09,0.00373430973559152,-4.18410054408014E-05,
,,,-8.28125E-09,0.00375523023831192,7.32217595214024E-05,
,,,-8.203125E-09,0.00381799174647313,0.000282426786725409,
,,,-8.125E-09,0.00396443526551593,0.000554393322090618,
,,,-8.046875E-09,0.00415271978999954,0.000732217595214024,
,,,-7.96875E-09,0.00433054406312294,0.000721757343853824,
,,,-7.890625E-09,0.00448744783352595,0.000585774076171219,
,,,-7.8125E-09,0.00463389135256875,0.000355648546246812,
,,,-7.734375E-09,0.00474895411753096,0.000177824273123406,
,,,-7.65625E-09,0.00475941436889116,0.000230125529924408,
,,,-7.578125E-09,0.00460251059848815,0.000481171562569216,
,,,-7.5E-09,0.00430962356040254,0.000847280360176228,
,,,-7.421875E-09,0.00393305451143533,0.00123430966050364,
,,,-7.34375E-09,0.00370292898151092,0.00134937242546584,
,,,-7.265625E-09,0.00370292898151092,0.00111924689554144,
,,,-7.1875E-09,0.00391213400871493,0.000648535584332421,
,,,-7.109375E-09,0.00427824280632194,8.36820108816028E-05,
,,,-7.03125E-09,0.00468619260936975,-0.000282426786725409,
,,,-6.953125E-09,0.00496861939609516,-0.000125523016322404,
,,,-6.875E-09,0.00509414241241757,0.00029288703808561,
,,,-6.796875E-09,0.00508368216105737,0.000774058600654826,
,,,-6.71875E-09,0.00501046040153597,0.00106694563874044,
,,,-6.640625E-09,0.00505230140697677,0.000836820108816028,
,,,-6.5625E-09,0.00528242693690117,0.000376569048967212,
,,,-6.484375E-09,0.00562761523178779,-4.18410054408014E-05,
,,,-6.40625E-09,0.0060146445321152,-0.000261506284005009,
,,,-6.328125E-09,0.00629707131884061,-0.000188284524483606,
,,,-6.25E-09,0.00637029307836201,0,
,,,-6.171875E-09,0.00634937257564161,0.000104602513602003,
,,,-6.09375E-09,0.00631799182156101,0.000115062764962204,
,,,-6.015625E-09,0.00633891232428141,8.36820108816028E-05,
,,,-5.9375E-09,0.00649581609468441,0.000125523016322404,
,,,-5.859375E-09,0.00672594162460882,0.000209205027204007,
,,,-5.78125E-09,0.00699790815997403,0.000251046032644808,
,,,-5.703125E-09,0.00726987469533924,0.000188284524483606,
,,,-5.625E-09,0.00752092072798405,2.09205027204007E-05,
,,,-5.546875E-09,0.00769874500110745,-9.41422622418031E-05,
,,,-5.46875E-09,0.00780334751470946,-4.18410054408014E-05,
,,,-5.390625E-09,0.00782426801742986,8.36820108816028E-05,
,,,-5.3125E-09,0.00779288726334926,0.000230125529924408,
,,,-5.234375E-09,0.00774058600654826,0.000251046032644808,
,,,-5.15625E-09,0.00765690399566665,0.000135983267682604,
,,,-5.078125E-09,0.00756276173342485,0,
,,,-5E-09,0.00746861947118305,-8.36820108816028E-05,
,,,-4.921875E-09,0.00734309645486064,-0.000125523016322404,
,,,-4.84375E-09,0.00723849394125864,-0.000125523016322404,
,,,-4.765625E-09,0.00712343117629644,-0.000146443519042805,
,,,-4.6875E-09,0.00692468640045263,-0.000115062764962204,
,,,-4.609375E-09,0.00661087885964662,-1.04602513602003E-05,
,,,-4.53125E-09,0.0061506277997978,0.000188284524483606,
,,,-4.453125E-09,0.00567991648858879,0.000324267792166211,
,,,-4.375E-09,0.00539748970186338,0.000324267792166211,
,,,-4.296875E-09,0.00536610894778278,0.000219665278564207,
,,,-4.21875E-09,0.00557531397498678,9.41422622418031E-05,
,,,-4.140625E-09,0.00578451900219079,0.000135983267682604,
,,,-4.0625E-09,0.00570083699130919,0.000324267792166211,
,,,-3.984375E-09,0.00534518844506238,0.000512552316649817,
,,,-3.90625E-09,0.00480125537433196,0.00060669457889162,
,,,-3.828125E-09,0.00430962356040254,0.000512552316649817,
,,,-3.75E-09,0.00419456079544034,0.00029288703808561,
,,,-3.671875E-09,0.00428870305768214,0.000104602513602003,
,,,-3.59375E-09,0.00444560682808515,-1.04602513602003E-05,
,,,-3.515625E-09,0.00450836833624635,-5.23012568010017E-05,
,,,-3.4375E-09,0.00428870305768214,-5.23012568010017E-05,
,,,-3.359375E-09,0.00399581601959653,-5.23012568010017E-05,
,,,-3.28125E-09,0.00375523023831192,0,
,,,-3.203125E-09,0.00365062772470992,8.36820108816028E-05,
,,,-3.125E-09,0.00370292898151092,0.000177824273123406,
,,,-3.046875E-09,0.00380753149511293,0.000115062764962204,
,,,-2.96875E-09,0.00385983275191393,-0.000115062764962204,
,,,-2.890625E-09,0.00381799174647313,-0.000407949803047813,
,,,-2.8125E-09,0.00366108797607012,-0.000638075332972221,
,,,-2.734375E-09,0.00343096244614571,-0.00061715483025182,
,,,-2.65625E-09,0.00322175741894171,-0.000324267792166211,
,,,-2.578125E-09,0.0031485356594203,1.04602513602003E-05,
,,,-2.5E-09,0.00324267792166211,0.000251046032644808,
,,,-2.421875E-09,0.00355648546246812,0.00029288703808561,
,,,-2.34375E-09,0.00393305451143533,0.000156903770403005,
,,,-2.265625E-09,0.00417364029271994,7.32217595214024E-05,
,,,-2.1875E-09,0.00421548129816074,9.41422622418031E-05,
,,,-2.109375E-09,0.00405857752775773,0.000240585781284608,
,,,-2.03125E-09,0.00377615074103232,0.000418410054408014,
,,,-1.953125E-09,0.00356694571382832,0.000512552316649817,
,,,-1.875E-09,0.00346234320022631,0.000543933070730418,
,,,-1.796875E-09,0.00345188294886611,0.000564853573450819,
,,,-1.71875E-09,0.00349372395430692,0.000627615081612021,
,,,-1.640625E-09,0.00354602521110792,0.000753138097934425,
,,,-1.5625E-09,0.00358786621654872,0.000815899606095627,
,,,-1.484375E-09,0.00361924697062932,0.000784518852015026,
,,,-1.40625E-09,0.00360878671926912,0.000648535584332421,
,,,-1.328125E-09,0.00353556495974772,0.000439330557128415,
,,,-1.25E-09,0.00343096244614571,0.000334728043526411,
,,,-1.171875E-09,0.00333682018390391,0.000376569048967212,
,,,-1.09375E-09,0.00328451892710291,0.000575313824811019,
,,,-1.015625E-09,0.00330543942982331,0.00089958161697723,
,,,-9.37499999999998E-10,0.00341004194342531,0.00125523016322404,
,,,-8.59374999999998E-10,0.00350418420566712,0.00151673644722905,
,,,-7.81249999999999E-10,0.00350418420566712,0.00167364021763206,
,,,-7.03125E-10,0.00339958169206511,0.00172594147443306,
,,,-6.24999999999997E-10,0.0031485356594203,0.00172594147443306,
,,,-5.46874999999998E-10,0.00282426786725409,0.00168410046899226,
,,,-4.68749999999999E-10,0.00253138082916848,0.00171548122307286,
,,,-3.90625E-10,0.00233263605332468,0.00185146449075546,
,,,-3.12499999999997E-10,0.00225941429380327,0.00212343102612067,
,,,-2.34374999999998E-10,0.00229079504788388,0.00256276158324908,
,,,-1.56249999999999E-10,0.00228033479652368,0.0029811716376571,
,,,-7.81249999999993E-11,0.00217573228292167,0.00325313817302231,
,,,0,0.00195606700435746,0.00335774068662431,
,,,7.81250000000026E-11,0.00164225946355145,0.00328451892710291,
,,,1.56250000000002E-10,0.00138075317954645,0.00317991641350091,
,,,2.34375000000001E-10,0.00128661091730464,0.0031694561621407,
,,,3.125E-10,0.00141213393362705,0.00324267792166211,
,,,3.90625000000003E-10,0.00175732222851366,0.00337866118934471,
,,,4.68750000000002E-10,0.00221757328836247,0.00353556495974772,
,,,5.46875000000001E-10,0.00254184108052868,0.00375523023831192,
,,,6.25000000000001E-10,0.00257322183460929,0.00399581601959653,
,,,7.03125000000003E-10,0.00231171555060428,0.00421548129816074,
,,,7.81250000000002E-10,0.00180962348531466,0.00434100431448314,
,,,8.59375000000002E-10,0.00132845192274544,0.00422594154952094,
,,,9.37500000000001E-10,0.00109832639282104,0.00396443526551593,
,,,1.015625E-09,0.00109832639282104,0.00367154822743032,
,,,1.09375E-09,0.00126569041458424,0.00339958169206511,
,,,1.171875E-09,0.00144351468770765,0.00321129716758151,
,,,1.25E-09,0.00143305443634745,0.00317991641350091,
,,,1.328125E-09,0.00131799167138524,0.00331589968118351,
,,,1.40625E-09,0.00116108790098224,0.00365062772470992,
,,,1.484375E-09,0.00100418413057923,0.00418410054408014,
,,,1.5625E-09,0.000962343125138432,0.00481171562569216,
,,,1.640625E-09,0.000972803376498632,0.00529288718826137,
,,,1.71875E-09,0.000993723879219033,0.00553347296954598,
,,,1.796875E-09,0.00104602513602003,0.00555439347226638,
,,,1.875E-09,0.00110878664418124,0.00541841020458378,
,,,1.953125E-09,0.00125523016322404,0.00530334743962158,
,,,2.03125E-09,0.00144351468770765,0.00534518844506238,
,,,2.109375E-09,0.00165271971491165,0.00551255246682558,
,,,2.1875E-09,0.00186192474211566,0.00577405875083059,
,,,2.265625E-09,0.00198744775843807,0.0059832637780346,
,,,2.34375E-09,0.00199790800979827,0.0059832637780346,
,,,2.421875E-09,0.00188284524483606,0.00581589975627139,
,,,2.5E-09,0.00167364021763206,0.00558577422634698,
,,,2.578125E-09,0.00135983267682604,0.00538702945050318,
,,,2.65625E-09,0.00101464438193943,0.00544979095866438,
,,,2.734375E-09,0.000763598349294625,0.00567991648858879,
,,,2.8125E-09,0.000627615081612021,0.0059205022698734,
,,,2.890625E-09,0.000648535584332421,0.0060878662916366,
,,,2.96875E-09,0.000847280360176228,0.0060355650348356,
,,,3.046875E-09,0.00103556488465983,0.00580543950491119,
,,,3.125E-09,0.00111924689554144,0.00561715498042759,
,,,3.203125E-09,0.00106694563874044,0.00553347296954598,
,,,3.28125E-09,0.000889121365617029,0.00560669472906739,
,,,3.359375E-09,0.000742677846574225,0.00580543950491119,
,,,3.4375E-09,0.000732217595214024,0.0059309625212336,
,,,3.515625E-09,0.000826359857455827,0.0059309625212336,
,,,3.59375E-09,0.000962343125138432,0.00579497925355099,
,,,3.671875E-09,0.00101464438193943,0.00557531397498678,
,,,3.75E-09,0.00089958161697723,0.00539748970186338,
,,,3.828125E-09,0.000721757343853824,0.00530334743962158,
,,,3.90625E-09,0.000575313824811019,0.00530334743962158,
,,,3.984375E-09,0.000502092065289617,0.00535564869642258,
,,,4.0625E-09,0.000533472819370218,0.00538702945050318,
,,,4.140625E-09,0.00059623432753142,0.00536610894778278,
,,,4.21875E-09,0.000658995835692622,0.00528242693690117,
,,,4.296875E-09,0.000700836841133423,0.00516736417193897,
,,,4.375E-09,0.000700836841133423,0.00502092065289617,
,,,4.453125E-09,0.000679916338413022,0.00483263612841256,
,,,4.53125E-09,0.000627615081612021,0.00462343110120855,
,,,4.609375E-09,0.000575313824811019,0.00437238506856374,
,,,4.6875E-09,0.000543933070730418,0.00407949803047813,
,,,4.765625E-09,0.000564853573450819,0.00373430973559152,
,,,4.84375E-09,0.000575313824811019,0.00335774068662431,
,,,4.921875E-09,0.000502092065289617,0.0030230126430979,
,,,5.00000000000001E-09,0.000334728043526411,0.00276150635909289,
,,,5.078125E-09,8.36820108816028E-05,0.00263598334277049,
,,,5.15625E-09,-5.23012568010017E-05,0.00268828459957149,
,,,5.234375E-09,-1.04602513602003E-05,0.00279288711317349,
,,,5.3125E-09,0.000188284524483606,0.00283472811861429,
,,,5.390625E-09,0.000460251059848815,0.00275104610773269,
,,,5.46875E-09,0.00060669457889162,0.00252092057780828,
,,,5.546875E-09,0.000564853573450819,0.00226987454516348,
,,,5.625E-09,0.000439330557128415,0.00215481178020127,
,,,5.70312500000001E-09,0.000334728043526411,0.00218619253428187,
,,,5.78125E-09,0.00030334728944581,0.00235355655604508,
,,,5.859375E-09,0.000355648546246812,0.00253138082916848,
,,,5.9375E-09,0.000355648546246812,0.00260460258868989,
,,,6.015625E-09,0.000251046032644808,0.00262552309141029,
,,,6.09375E-09,5.23012568010017E-05,0.00265690384549089,
,,,6.171875E-09,-0.000167364021763206,0.00273012560501229,
,,,6.25E-09,-0.000219665278564207,0.00279288711317349,
,,,6.328125E-09,-0.000115062764962204,0.00267782434821129,
,,,6.40625E-09,6.27615081612021E-05,0.00241631806420628,
,,,6.484375E-09,0.000230125529924408,0.00207112976931967,
,,,6.5625E-09,0.000156903770403005,0.00180962348531466,
,,,6.640625E-09,-8.36820108816028E-05,0.00184100423939526,
,,,6.71875E-09,-0.000345188294886611,0.00202928876387887,
,,,6.796875E-09,-0.000470711311209016,0.00226987454516348,
,,,6.875E-09,-0.00030334728944581,0.00241631806420628,
,,,6.953125E-09,0.000167364021763206,0.00229079504788388,
,,,7.03125E-09,0.00059623432753142,0.00207112976931967,
,,,7.109375E-09,0.000826359857455827,0.00187238499347586,
,,,7.1875E-09,0.000753138097934425,0.00175732222851366,
,,,7.265625E-09,0.000345188294886611,0.00183054398803506,
,,,7.34375E-09,-8.36820108816028E-05,0.00199790800979827,
,,,7.421875E-09,-0.000376569048967212,0.00218619253428187,
,,,7.5E-09,-0.000502092065289617,0.00233263605332468,
,,,7.578125E-09,-0.000449790808488615,0.00241631806420628,
,,,7.65625E-09,-0.000251046032644808,0.00243723856692668,
,,,7.734375E-09,-3.1380754080601E-05,0.00244769881828688,
,,,7.8125E-09,0.000177824273123406,0.00241631806420628,
,,,7.890625E-09,0.000334728043526411,0.00234309630468488,
,,,7.96875E-09,0.000355648546246812,0.00221757328836247,
,,,8.046875E-09,0.000271966535365209,0.00213389127748087,
,,,8.125E-09,0.000188284524483606,0.00220711303700227,
,,,8.203125E-09,0.000115062764962204,0.00242677831556648,
,,,8.28125E-09,9.41422622418031E-05,0.00271966535365209,
,,,8.359375E-09,5.23012568010017E-05,0.00282426786725409,
,,,8.4375E-09,-7.32217595214024E-05,0.00257322183460929,
,,,8.515625E-09,-0.000188284524483606,0.00209205027204007,
,,,8.59375E-09,-0.000230125529924408,0.00154811720130965,
,,,8.671875E-09,-7.32217595214024E-05,0.00111924689554144,
,,,8.75E-09,0.000188284524483606,0.00104602513602003,
,,,8.828125E-09,0.00030334728944581,0.00117154815234244,
,,,8.90625E-09,0.000230125529924408,0.00139121343090665,
,,,8.984375E-09,-5.23012568010017E-05,0.00161087870947085,
,,,9.0625E-09,-0.00031380754080601,0.00176778247987386,
,,,9.14062500000001E-09,-0.00030334728944581,0.00176778247987386,
