Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,-0.000847280360176228,-0.000648535584332421,
,,,-2.234375E-08,-0.000407949803047813,-0.000387029300327413,
,,,-2.2265625E-08,-6.27615081612021E-05,0.000146443519042805,
,,,-2.21875E-08,0.000125523016322404,0.000669456087052822,
,,,-2.2109375E-08,0.000135983267682604,0.000930962371057831,
,,,-2.203125E-08,3.1380754080601E-05,0.00059623432753142,
,,,-2.1953125E-08,2.09205027204007E-05,2.09205027204007E-05,
,,,-2.1875E-08,7.32217595214024E-05,-0.000366108797607012,
,,,-2.1796875E-08,0.000135983267682604,-0.000397489551687613,
,,,-2.171875E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-2.1640625E-08,-0.000104602513602003,0.000334728043526411,
,,,-2.15625E-08,-0.000345188294886611,0.000418410054408014,
,,,-2.1484375E-08,-0.000502092065289617,0.000282426786725409,
,,,-2.140625E-08,-0.000470711311209016,3.1380754080601E-05,
,,,-2.1328125E-08,-0.000135983267682604,-0.000104602513602003,
,,,-2.125E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-2.1171875E-08,0.00061715483025182,-3.1380754080601E-05,
,,,-2.109375E-08,0.000753138097934425,0,
,,,-2.1015625E-08,0.000669456087052822,0,
,,,-2.09375E-08,0.000418410054408014,9.41422622418031E-05,
,,,-2.0859375E-08,0.000240585781284608,0.000271966535365209,
,,,-2.078125E-08,0.000177824273123406,0.000439330557128415,
,,,-2.0703125E-08,0.000261506284005009,0.000502092065289617,
,,,-2.0625E-08,0.000460251059848815,0.000397489551687613,
,,,-2.0546875E-08,0.00061715483025182,0.000188284524483606,
,,,-2.046875E-08,0.000669456087052822,4.18410054408014E-05,
,,,-2.0390625E-08,0.000627615081612021,-5.23012568010017E-05,
,,,-2.03125E-08,0.000502092065289617,-8.36820108816028E-05,
,,,-2.0234375E-08,0.000355648546246812,-0.000156903770403005,
,,,-2.015625E-08,0.000240585781284608,-0.000261506284005009,
,,,-2.0078125E-08,0.000177824273123406,-0.000324267792166211,
,,,-2E-08,0.000167364021763206,-0.00030334728944581,
,,,-1.9921875E-08,0.000167364021763206,-0.000135983267682604,
,,,-1.984375E-08,0.000156903770403005,9.41422622418031E-05,
,,,-1.9765625E-08,0.000115062764962204,0.000219665278564207,
,,,-1.96875E-08,5.23012568010017E-05,0.000230125529924408,
,,,-1.9609375E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.953125E-08,-4.18410054408014E-05,1.04602513602003E-05,
,,,-1.9453125E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.9375E-08,3.1380754080601E-05,0.000104602513602003,
,,,-1.9296875E-08,0.000104602513602003,0.000209205027204007,
,,,-1.921875E-08,0.000146443519042805,0.000251046032644808,
,,,-1.9140625E-08,0.000188284524483606,0.000146443519042805,
,,,-1.90625E-08,0.000261506284005009,-1.04602513602003E-05,
,,,-1.8984375E-08,0.000366108797607012,-0.000167364021763206,
,,,-1.890625E-08,0.000481171562569216,-0.00030334728944581,
,,,-1.8828125E-08,0.000502092065289617,-0.000407949803047813,
,,,-1.875E-08,0.000334728043526411,-0.000439330557128415,
,,,-1.8671875E-08,5.23012568010017E-05,-0.000376569048967212,
,,,-1.859375E-08,-0.000271966535365209,-0.000209205027204007,
,,,-1.8515625E-08,-0.000491631813929416,7.32217595214024E-05,
,,,-1.84375E-08,-0.000334728043526411,0.000271966535365209,
,,,-1.8359375E-08,3.1380754080601E-05,0.000209205027204007,
,,,-1.828125E-08,0.000439330557128415,-6.27615081612021E-05,
,,,-1.8203125E-08,0.000753138097934425,-0.000418410054408014,
,,,-1.8125E-08,0.000805439354735427,-0.000585774076171219,
,,,-1.8046875E-08,0.000658995835692622,-0.000230125529924408,
,,,-1.796875E-08,0.000470711311209016,0.00030334728944581,
,,,-1.7890625E-08,0.00031380754080601,0.000753138097934425,
,,,-1.78125E-08,0.000230125529924408,0.000847280360176228,
,,,-1.7734375E-08,0.000219665278564207,0.000251046032644808,
,,,-1.765625E-08,0.000230125529924408,-0.000543933070730418,
,,,-1.7578125E-08,0.000251046032644808,-0.00108786614146084,
,,,-1.75E-08,0.000261506284005009,-0.00120292890642304,
,,,-1.7421875E-08,0.000261506284005009,-0.000753138097934425,
,,,-1.734375E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-1.7265625E-08,0.000209205027204007,0.000470711311209016,
,,,-1.71875E-08,0.000251046032644808,0.000627615081612021,
,,,-1.7109375E-08,0.000397489551687613,0.000418410054408014,
,,,-1.703125E-08,0.00059623432753142,3.1380754080601E-05,
,,,-1.6953125E-08,0.000679916338413022,-0.000198744775843807,
,,,-1.6875E-08,0.000627615081612021,-0.000240585781284608,
,,,-1.6796875E-08,0.000439330557128415,-0.000115062764962204,
,,,-1.671875E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.6640625E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.65625E-08,2.09205027204007E-05,0.000104602513602003,
,,,-1.6484375E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.640625E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.6328125E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.625E-08,3.1380754080601E-05,9.41422622418031E-05,
,,,-1.6171875E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-1.609375E-08,1.04602513602003E-05,0.000188284524483606,
,,,-1.6015625E-08,0.000177824273123406,0.000188284524483606,
,,,-1.59375E-08,0.000407949803047813,0.000177824273123406,
,,,-1.5859375E-08,0.000554393322090618,0.000135983267682604,
,,,-1.578125E-08,0.00060669457889162,9.41422622418031E-05,
,,,-1.5703125E-08,0.000575313824811019,4.18410054408014E-05,
,,,-1.5625E-08,0.000543933070730418,2.09205027204007E-05,
,,,-1.5546875E-08,0.000575313824811019,5.23012568010017E-05,
,,,-1.546875E-08,0.00059623432753142,0.000104602513602003,
,,,-1.5390625E-08,0.000564853573450819,0.000135983267682604,
,,,-1.53125E-08,0.000397489551687613,0.000104602513602003,
,,,-1.5234375E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.515625E-08,-0.000167364021763206,-6.27615081612021E-05,
,,,-1.5078125E-08,-0.00031380754080601,-5.23012568010017E-05,
,,,-1.5E-08,-0.00031380754080601,3.1380754080601E-05,
,,,-1.4921875E-08,-0.000177824273123406,0.000188284524483606,
,,,-1.484375E-08,4.18410054408014E-05,0.000282426786725409,
,,,-1.4765625E-08,0.000282426786725409,0.00029288703808561,
,,,-1.46875E-08,0.000523012568010017,0.000240585781284608,
,,,-1.4609375E-08,0.000721757343853824,0.000167364021763206,
,,,-1.453125E-08,0.000753138097934425,0.000135983267682604,
,,,-1.4453125E-08,0.000543933070730418,0.000146443519042805,
,,,-1.4375E-08,0.000219665278564207,0.000156903770403005,
,,,-1.4296875E-08,-0.000115062764962204,0.000156903770403005,
,,,-1.421875E-08,-0.000261506284005009,0.000156903770403005,
,,,-1.4140625E-08,-2.09205027204007E-05,0.000188284524483606,
,,,-1.40625E-08,0.000334728043526411,0.000282426786725409,
,,,-1.3984375E-08,0.000648535584332421,0.000387029300327413,
,,,-1.390625E-08,0.000732217595214024,0.000481171562569216,
,,,-1.3828125E-08,0.000428870305768214,0.000481171562569216,
,,,-1.375E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.3671875E-08,-0.000376569048967212,0.000125523016322404,
,,,-1.359375E-08,-0.000512552316649817,-2.09205027204007E-05,
,,,-1.3515625E-08,-0.000334728043526411,-7.32217595214024E-05,
,,,-1.34375E-08,8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.3359375E-08,0.000428870305768214,2.09205027204007E-05,
,,,-1.328125E-08,0.00059623432753142,1.04602513602003E-05,
,,,-1.3203125E-08,0.000564853573450819,-4.18410054408014E-05,
,,,-1.3125E-08,0.000397489551687613,-8.36820108816028E-05,
,,,-1.3046875E-08,0.000282426786725409,0,
,,,-1.296875E-08,0.000261506284005009,0.000135983267682604,
,,,-1.2890625E-08,0.000324267792166211,0.000240585781284608,
,,,-1.28125E-08,0.000407949803047813,0.000240585781284608,
,,,-1.2734375E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.265625E-08,0.000418410054408014,-4.18410054408014E-05,
,,,-1.2578125E-08,0.000439330557128415,-7.32217595214024E-05,
,,,-1.25E-08,0.000512552316649817,3.1380754080601E-05,
,,,-1.2421875E-08,0.000575313824811019,0.000251046032644808,
,,,-1.234375E-08,0.000512552316649817,0.000449790808488615,
,,,-1.2265625E-08,0.000355648546246812,0.000533472819370218,
,,,-1.21875E-08,0.000177824273123406,0.000491631813929416,
,,,-1.2109375E-08,4.18410054408014E-05,0.000355648546246812,
,,,-1.203125E-08,8.36820108816028E-05,0.000146443519042805,
,,,-1.1953125E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-1.1875E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.1796875E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-1.171875E-08,0.000502092065289617,8.36820108816028E-05,
,,,-1.1640625E-08,0.00031380754080601,0.000397489551687613,
,,,-1.15625E-08,0.000167364021763206,0.000638075332972221,
,,,-1.1484375E-08,0.000135983267682604,0.000721757343853824,
,,,-1.140625E-08,0.000282426786725409,0.00060669457889162,
,,,-1.1328125E-08,0.000543933070730418,0.00031380754080601,
,,,-1.125E-08,0.000669456087052822,7.32217595214024E-05,
,,,-1.1171875E-08,0.000627615081612021,5.23012568010017E-05,
,,,-1.109375E-08,0.000460251059848815,0.000261506284005009,
,,,-1.1015625E-08,0.000261506284005009,0.000690376589773223,
,,,-1.09375E-08,0.000251046032644808,0.00108786614146084,
,,,-1.0859375E-08,0.000334728043526411,0.00117154815234244,
,,,-1.078125E-08,0.000428870305768214,0.000930962371057831,
,,,-1.0703125E-08,0.000449790808488615,0.000418410054408014,
,,,-1.0625E-08,0.000376569048967212,-0.000167364021763206,
,,,-1.0546875E-08,0.000345188294886611,-0.000407949803047813,
,,,-1.046875E-08,0.000418410054408014,-0.00030334728944581,
,,,-1.0390625E-08,0.000554393322090618,1.04602513602003E-05,
,,,-1.03125E-08,0.000700836841133423,0.000355648546246812,
,,,-1.0234375E-08,0.000742677846574225,0.000407949803047813,
,,,-1.015625E-08,0.000774058600654826,0.000188284524483606,
,,,-1.0078125E-08,0.000857740611536428,-7.32217595214024E-05,
,,,-1E-08,0.000972803376498632,-0.000240585781284608,
,,,-9.921875E-09,0.00104602513602003,-0.000156903770403005,
,,,-9.84375E-09,0.000878661114256829,0.000156903770403005,
,,,-9.765625E-09,0.000638075332972221,0.000387029300327413,
,,,-9.6875E-09,0.000481171562569216,0.000460251059848815,
,,,-9.609375E-09,0.000564853573450819,0.000345188294886611,
,,,-9.53125E-09,0.00104602513602003,0.000135983267682604,
,,,-9.453125E-09,0.00154811720130965,2.09205027204007E-05,
,,,-9.375E-09,0.00185146449075546,-2.09205027204007E-05,
,,,-9.296875E-09,0.00188284524483606,-2.09205027204007E-05,
,,,-9.21875E-09,0.00168410046899226,-2.09205027204007E-05,
,,,-9.140625E-09,0.00160041845811065,-2.09205027204007E-05,
,,,-9.0625E-09,0.00171548122307286,0,
,,,-8.984375E-09,0.00197698750707787,6.27615081612021E-05,
,,,-8.90625E-09,0.00231171555060428,0.000115062764962204,
,,,-8.828125E-09,0.00256276158324908,0.000115062764962204,
,,,-8.75E-09,0.00273012560501229,1.04602513602003E-05,
,,,-8.671875E-09,0.00286610887269489,-8.36820108816028E-05,
,,,-8.59375E-09,0.0029811716376571,-0.000104602513602003,
,,,-8.515625E-09,0.0030648536485387,1.04602513602003E-05,
,,,-8.4375E-09,0.0031485356594203,0.000261506284005009,
,,,-8.359375E-09,0.00330543942982331,0.000449790808488615,
,,,-8.28125E-09,0.00356694571382832,0.000502092065289617,
,,,-8.203125E-09,0.00392259426007513,0.000428870305768214,
,,,-8.125E-09,0.00427824280632194,0.000251046032644808,
,,,-8.046875E-09,0.00441422607400455,9.41422622418031E-05,
,,,-7.96875E-09,0.00438284531992394,-2.09205027204007E-05,
,,,-7.890625E-09,0.00427824280632194,-0.000135983267682604,
,,,-7.8125E-09,0.00422594154952094,-0.000261506284005009,
,,,-7.734375E-09,0.00447698758216575,-0.00031380754080601,
,,,-7.65625E-09,0.00490585788793396,-0.000177824273123406,
,,,-7.578125E-09,0.00531380769098178,0.000125523016322404,
,,,-7.5E-09,0.00561715498042759,0.000481171562569216,
,,,-7.421875E-09,0.00566945623722859,0.000742677846574225,
,,,-7.34375E-09,0.00559623447770718,0.000575313824811019,
,,,-7.265625E-09,0.00556485372362658,0.000167364021763206,
,,,-7.1875E-09,0.00560669472906739,-0.000261506284005009,
,,,-7.109375E-09,0.00574267799674999,-0.000543933070730418,
,,,-7.03125E-09,0.00589958176715299,-0.000397489551687613,
,,,-6.953125E-09,0.0060669457889162,2.09205027204007E-05,
,,,-6.875E-09,0.00627615081612021,0.000439330557128415,
,,,-6.796875E-09,0.00651673659740482,0.000690376589773223,
,,,-6.71875E-09,0.00676778263004962,0.000648535584332421,
,,,-6.640625E-09,0.00687238514365163,0.000366108797607012,
,,,-6.5625E-09,0.00680962363549042,0.000188284524483606,
,,,-6.484375E-09,0.00664225961372722,0.000198744775843807,
,,,-6.40625E-09,0.00647489559196401,0.000418410054408014,
,,,-6.328125E-09,0.00643305458652321,0.000721757343853824,
,,,-6.25E-09,0.00651673659740482,0.000774058600654826,
,,,-6.171875E-09,0.00663179936236702,0.000543933070730418,
,,,-6.09375E-09,0.00672594162460882,0.000135983267682604,
,,,-6.015625E-09,0.00677824288140982,-0.00030334728944581,
,,,-5.9375E-09,0.00680962363549042,-0.000376569048967212,
,,,-5.859375E-09,0.00679916338413022,-8.36820108816028E-05,
,,,-5.78125E-09,0.00673640187596902,0.000376569048967212,
,,,-5.703125E-09,0.00663179936236702,0.000805439354735427,
,,,-5.625E-09,0.00655857760284562,0.000993723879219033,
,,,-5.546875E-09,0.00668410061916802,0.000784518852015026,
,,,-5.46875E-09,0.00695606715453323,0.000428870305768214,
,,,-5.390625E-09,0.00725941444397904,6.27615081612021E-05,
,,,-5.3125E-09,0.00746861947118305,-0.000167364021763206,
,,,-5.234375E-09,0.00735355670622084,-6.27615081612021E-05,
,,,-5.15625E-09,0.00708159017085563,0.000261506284005009,
,,,-5.078125E-09,0.00684100438957103,0.000627615081612021,
,,,-5E-09,0.00676778263004962,0.000889121365617029,
,,,-4.921875E-09,0.00695606715453323,0.00092050211969763,
,,,-4.84375E-09,0.00720711318717804,0.000658995835692622,
,,,-4.765625E-09,0.00730125544941984,0.000387029300327413,
,,,-4.6875E-09,0.00718619268445764,0.000240585781284608,
,,,-4.609375E-09,0.00686192489229143,0.00031380754080601,
,,,-4.53125E-09,0.00652719684876502,0.000554393322090618,
,,,-4.453125E-09,0.00639121358108241,0.000658995835692622,
,,,-4.375E-09,0.00639121358108241,0.000554393322090618,
,,,-4.296875E-09,0.00646443534060381,0.000271966535365209,
,,,-4.21875E-09,0.00650627634604461,-5.23012568010017E-05,
,,,-4.140625E-09,0.00638075332972221,-0.000125523016322404,
,,,-4.0625E-09,0.0061820085538784,-4.18410054408014E-05,
,,,-3.984375E-09,0.0059728035266744,9.41422622418031E-05,
,,,-3.90625E-09,0.00579497925355099,0.000209205027204007,
,,,-3.828125E-09,0.00566945623722859,0.000240585781284608,
,,,-3.75E-09,0.00550209221546538,0.000345188294886611,
,,,-3.671875E-09,0.00526150643418077,0.000575313824811019,
,,,-3.59375E-09,0.00495815914473496,0.000857740611536428,
,,,-3.515625E-09,0.00460251059848815,0.00110878664418124,
,,,-3.4375E-09,0.00435146456584334,0.00105648538738023,
,,,-3.359375E-09,0.00432008381176274,0.000721757343853824,
,,,-3.28125E-09,0.00448744783352595,0.000282426786725409,
,,,-3.203125E-09,0.00480125537433196,-8.36820108816028E-05,
,,,-3.125E-09,0.00511506291513797,-0.000167364021763206,
,,,-3.046875E-09,0.00521966542873997,0.000125523016322404,
,,,-2.96875E-09,0.00517782442329917,0.000470711311209016,
,,,-2.890625E-09,0.00506276165833697,0.000690376589773223,
,,,-2.8125E-09,0.00496861939609516,0.000690376589773223,
,,,-2.734375E-09,0.00498953989881556,0.000428870305768214,
,,,-2.65625E-09,0.00502092065289617,0.000219665278564207,
,,,-2.578125E-09,0.00502092065289617,0.000177824273123406,
,,,-2.5E-09,0.00493723864201456,0.000282426786725409,
,,,-2.421875E-09,0.00482217587705236,0.000491631813929416,
,,,-2.34375E-09,0.00472803361481056,0.000575313824811019,
,,,-2.265625E-09,0.00462343110120855,0.000543933070730418,
,,,-2.1875E-09,0.00447698758216575,0.000418410054408014,
,,,-2.109375E-09,0.00426778255496174,0.000251046032644808,
,,,-2.03125E-09,0.00400627627095673,3.1380754080601E-05,
,,,-1.953125E-09,0.00382845199783333,-0.000156903770403005,
,,,-1.875E-09,0.00374476998695172,-0.000230125529924408,
,,,-1.796875E-09,0.00375523023831192,-0.000135983267682604,
,,,-1.71875E-09,0.00379707124375273,0.000188284524483606,
,,,-1.640625E-09,0.00377615074103232,0.000638075332972221,
,,,-1.5625E-09,0.00368200847879052,0.000878661114256829,
,,,-1.484375E-09,0.00353556495974772,0.000868200862896629,
,,,-1.40625E-09,0.00338912144070491,0.000638075332972221,
,,,-1.328125E-09,0.00330543942982331,0.000366108797607012,
,,,-1.25E-09,0.00329497917846311,0.000449790808488615,
,,,-1.171875E-09,0.00325313817302231,0.000815899606095627,
,,,-1.09375E-09,0.0031380754080601,0.00132845192274544,
,,,-1.015625E-09,0.00286610887269489,0.00183054398803506,
,,,-9.37499999999998E-10,0.00248953982372768,0.00201882851251867,
,,,-8.59374999999998E-10,0.00224895404244307,0.00202928876387887,
,,,-7.81249999999999E-10,0.00221757328836247,0.00199790800979827,
,,,-7.03125E-10,0.00237447705876548,0.00202928876387887,
,,,-6.24999999999997E-10,0.00264644359413069,0.00217573228292167,
,,,-5.46874999999998E-10,0.00279288711317349,0.00226987454516348,
,,,-4.68749999999999E-10,0.00282426786725409,0.00220711303700227,
,,,-3.90625E-10,0.00280334736453369,0.00200836826115847,
,,,-3.12499999999997E-10,0.00276150635909289,0.00172594147443306,
,,,-2.34374999999998E-10,0.00271966535365209,0.00160041845811065,
,,,-1.56249999999999E-10,0.00258368208596949,0.00169456072035246,
,,,-7.81249999999993E-11,0.00234309630468488,0.00189330549619626,
,,,0,0.00202928876387887,0.00210251052340027,
,,,7.81250000000026E-11,0.00173640172579326,0.00218619253428187,
,,,1.56250000000002E-10,0.00163179921219125,0.00211297077476047,
,,,2.34375000000001E-10,0.00168410046899226,0.00200836826115847,
,,,3.125E-10,0.00183054398803506,0.00194560675299726,
,,,3.90625000000003E-10,0.00202928876387887,0.00194560675299726,
,,,4.68750000000002E-10,0.00217573228292167,0.00202928876387887,
,,,5.46875000000001E-10,0.00219665278564207,0.00225941429380327,
,,,6.25000000000001E-10,0.00203974901523907,0.00261506284005009,
,,,7.03125000000003E-10,0.00171548122307286,0.0030543933971785,
,,,7.81250000000002E-10,0.00128661091730464,0.00351464445702732,
,,,8.59375000000002E-10,0.00103556488465983,0.00371338923287112,
,,,9.37500000000001E-10,0.00102510463329963,0.00369246873015072,
,,,1.015625E-09,0.00119246865506284,0.00356694571382832,
,,,1.09375E-09,0.00143305443634745,0.00345188294886611,
,,,1.171875E-09,0.00151673644722905,0.00355648546246812,
,,,1.25E-09,0.00140167368226685,0.00385983275191393,
,,,1.328125E-09,0.00124476991186384,0.00411087878455874,
,,,1.40625E-09,0.00116108790098224,0.00421548129816074,
,,,1.484375E-09,0.00121338915778324,0.00410041853319854,
,,,1.5625E-09,0.00131799167138524,0.00382845199783333,
,,,1.640625E-09,0.00130753142002504,0.00364016747334972,
,,,1.71875E-09,0.00123430966050364,0.00355648546246812,
,,,1.796875E-09,0.00114016739826184,0.00359832646790892,
,,,1.875E-09,0.00115062764962204,0.00369246873015072,
,,,1.953125E-09,0.00130753142002504,0.00374476998695172,
,,,2.03125E-09,0.00144351468770765,0.00373430973559152,
,,,2.109375E-09,0.00150627619586885,0.00367154822743032,
,,,2.1875E-09,0.00142259418498725,0.00357740596518852,
,,,2.265625E-09,0.00123430966050364,0.00352510470838752,
,,,2.34375E-09,0.00111924689554144,0.00355648546246812,
,,,2.421875E-09,0.00111924689554144,0.00368200847879052,
,,,2.5E-09,0.00123430966050364,0.00388075325463433,
,,,2.578125E-09,0.00140167368226685,0.00408995828183834,
,,,2.65625E-09,0.00144351468770765,0.00420502104680054,
,,,2.734375E-09,0.00134937242546584,0.00424686205224134,
,,,2.8125E-09,0.00115062764962204,0.00420502104680054,
,,,2.890625E-09,0.00091004186833743,0.00412133903591894,
,,,2.96875E-09,0.000794979103375226,0.00397489551687613,
,,,3.046875E-09,0.000805439354735427,0.00381799174647313,
,,,3.125E-09,0.000847280360176228,0.00373430973559152,
,,,3.203125E-09,0.000857740611536428,0.00375523023831192,
,,,3.28125E-09,0.000763598349294625,0.00394351476279553,
,,,3.359375E-09,0.000638075332972221,0.00425732230360154,
,,,3.4375E-09,0.00059623432753142,0.00447698758216575,
,,,3.515625E-09,0.000638075332972221,0.00453974909032695,
,,,3.59375E-09,0.000742677846574225,0.00444560682808515,
,,,3.671875E-09,0.000753138097934425,0.00426778255496174,
,,,3.75E-09,0.000627615081612021,0.00423640180088114,
,,,3.828125E-09,0.000439330557128415,0.00435146456584334,
,,,3.90625E-09,0.000251046032644808,0.00456066959304735,
,,,3.984375E-09,0.000115062764962204,0.00476987462025136,
,,,4.0625E-09,6.27615081612021E-05,0.00486401688249316,
,,,4.140625E-09,3.1380754080601E-05,0.00490585788793396,
,,,4.21875E-09,0,0.00493723864201456,
,,,4.296875E-09,-1.04602513602003E-05,0.00495815914473496,
,,,4.375E-09,-1.04602513602003E-05,0.00495815914473496,
,,,4.453125E-09,3.1380754080601E-05,0.00482217587705236,
,,,4.53125E-09,9.41422622418031E-05,0.00465481185528915,
,,,4.609375E-09,0.000177824273123406,0.00450836833624635,
,,,4.6875E-09,0.000271966535365209,0.00440376582264435,
,,,4.765625E-09,0.000324267792166211,0.00436192481720354,
,,,4.84375E-09,0.00031380754080601,0.00419456079544034,
,,,4.921875E-09,0.000240585781284608,0.00389121350599453,
,,,5.00000000000001E-09,0.000104602513602003,0.00352510470838752,
,,,5.078125E-09,-1.04602513602003E-05,0.00321129716758151,
,,,5.15625E-09,0,0.00326359842438251,
,,,5.234375E-09,0.000104602513602003,0.00349372395430692,
,,,5.3125E-09,0.000240585781284608,0.00374476998695172,
,,,5.390625E-09,0.00031380754080601,0.00384937250055373,
,,,5.46875E-09,0.000177824273123406,0.00367154822743032,
,,,5.546875E-09,-6.27615081612021E-05,0.00342050219478551,
,,,5.625E-09,-0.000261506284005009,0.00327405867574271,
,,,5.70312500000001E-09,-0.000324267792166211,0.00327405867574271,
,,,5.78125E-09,-0.000146443519042805,0.00338912144070491,
,,,5.859375E-09,0.000156903770403005,0.00341004194342531,
,,,5.9375E-09,0.000345188294886611,0.00332635993254371,
,,,6.015625E-09,0.000355648546246812,0.00323221767030191,
,,,6.09375E-09,0.000167364021763206,0.00319037666486111,
,,,6.171875E-09,-0.000198744775843807,0.00328451892710291,
,,,6.25E-09,-0.000543933070730418,0.00337866118934471,
,,,6.328125E-09,-0.000815899606095627,0.00337866118934471,
,,,6.40625E-09,-0.000962343125138432,0.00327405867574271,
,,,6.484375E-09,-0.000930962371057831,0.0030857741512591,
,,,6.5625E-09,-0.000638075332972221,0.0029079498781357,
,,,6.640625E-09,-0.000282426786725409,0.00280334736453369,
,,,6.71875E-09,2.09205027204007E-05,0.00277196661045309,
,,,6.796875E-09,0.000188284524483606,0.00278242686181329,
,,,6.875E-09,0.000115062764962204,0.0028765691240551,
,,,6.953125E-09,0,0.0030334728944581,
,,,7.03125E-09,-3.1380754080601E-05,0.0031380754080601,
,,,7.109375E-09,4.18410054408014E-05,0.0031066946539795,
,,,7.1875E-09,0.000209205027204007,0.0028870293754153,
,,,7.265625E-09,0.00031380754080601,0.00245815906964708,
,,,7.34375E-09,0.00029288703808561,0.00217573228292167,
,,,7.421875E-09,0.000198744775843807,0.00216527203156147,
,,,7.5E-09,0.000104602513602003,0.00245815906964708,
,,,7.578125E-09,7.32217595214024E-05,0.0029602511349367,
,,,7.65625E-09,0.000115062764962204,0.00323221767030191,
,,,7.734375E-09,0.000188284524483606,0.0031380754080601,
,,,7.8125E-09,0.000240585781284608,0.00279288711317349,
,,,7.890625E-09,0.000230125529924408,0.00232217580196448,
,,,7.96875E-09,0.000115062764962204,0.00207112976931967,
,,,8.046875E-09,-3.1380754080601E-05,0.00214435152884107,
,,,8.125E-09,-0.000115062764962204,0.00230125529924408,
,,,8.203125E-09,-8.36820108816028E-05,0.00241631806420628,
,,,8.28125E-09,0.000115062764962204,0.00233263605332468,
,,,8.359375E-09,0.000376569048967212,0.00198744775843807,
,,,8.4375E-09,0.000512552316649817,0.00166317996627185,
,,,8.515625E-09,0.000491631813929416,0.00146443519042805,
,,,8.59375E-09,0.00030334728944581,0.00146443519042805,
,,,8.671875E-09,4.18410054408014E-05,0.00164225946355145,
,,,8.75E-09,-0.000104602513602003,0.00183054398803506,
,,,8.828125E-09,-0.000146443519042805,0.00189330549619626,
,,,8.90625E-09,-0.000104602513602003,0.00179916323395446,
