Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0546875E-08,0.000334728043526411,0.00029288703808561,
,,,-1.046875E-08,0.000334728043526411,-5.23012568010017E-05,
,,,-1.0390625E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.03125E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.0234375E-08,0.000219665278564207,0.000167364021763206,
,,,-1.015625E-08,0.000366108797607012,0.000449790808488615,
,,,-1.0078125E-08,0.000575313824811019,0.00059623432753142,
,,,-1E-08,0.000742677846574225,0.000491631813929416,
,,,-9.921875E-09,0.000847280360176228,0.000251046032644808,
,,,-9.84375E-09,0.000868200862896629,-3.1380754080601E-05,
,,,-9.765625E-09,0.000784518852015026,-0.000251046032644808,
,,,-9.6875E-09,0.000638075332972221,-0.000230125529924408,
,,,-9.609375E-09,0.000533472819370218,-7.32217595214024E-05,
,,,-9.53125E-09,0.000502092065289617,9.41422622418031E-05,
,,,-9.453125E-09,0.000585774076171219,0.000177824273123406,
,,,-9.375E-09,0.000763598349294625,0.000104602513602003,
,,,-9.296875E-09,0.000868200862896629,0,
,,,-9.21875E-09,0.000868200862896629,-2.09205027204007E-05,
,,,-9.140625E-09,0.000753138097934425,6.27615081612021E-05,
,,,-9.0625E-09,0.000575313824811019,0.000209205027204007,
,,,-8.984375E-09,0.000470711311209016,0.00029288703808561,
,,,-8.90625E-09,0.000523012568010017,0.000271966535365209,
,,,-8.828125E-09,0.000711297092493624,0.000219665278564207,
,,,-8.75E-09,0.00100418413057923,0.000135983267682604,
,,,-8.671875E-09,0.00134937242546584,9.41422622418031E-05,
,,,-8.59375E-09,0.00165271971491165,5.23012568010017E-05,
,,,-8.515625E-09,0.00184100423939526,2.09205027204007E-05,
,,,-8.4375E-09,0.00193514650163706,4.18410054408014E-05,
,,,-8.359375E-09,0.00195606700435746,0.000135983267682604,
,,,-8.28125E-09,0.00203974901523907,0.00031380754080601,
,,,-8.203125E-09,0.00226987454516348,0.000366108797607012,
,,,-8.125E-09,0.00262552309141029,0.000271966535365209,
,,,-8.046875E-09,0.0030334728944581,4.18410054408014E-05,
,,,-7.96875E-09,0.00339958169206511,-0.000240585781284608,
,,,-7.890625E-09,0.00361924697062932,-0.000282426786725409,
,,,-7.8125E-09,0.00379707124375273,-7.32217595214024E-05,
,,,-7.734375E-09,0.00397489551687613,0.000271966535365209,
,,,-7.65625E-09,0.00418410054408014,0.00060669457889162,
,,,-7.578125E-09,0.00444560682808515,0.000711297092493624,
,,,-7.5E-09,0.00470711311209016,0.000502092065289617,
,,,-7.421875E-09,0.00494769889337476,0.000156903770403005,
,,,-7.34375E-09,0.00516736417193897,-0.000188284524483606,
,,,-7.265625E-09,0.00536610894778278,-0.000407949803047813,
,,,-7.1875E-09,0.00547071146138478,-0.000334728043526411,
,,,-7.109375E-09,0.00549163196410518,-9.41422622418031E-05,
,,,-7.03125E-09,0.00544979095866438,0.000177824273123406,
,,,-6.953125E-09,0.00537656919914298,0.000387029300327413,
,,,-6.875E-09,0.00537656919914298,0.000397489551687613,
,,,-6.796875E-09,0.00552301271818578,0.000251046032644808,
,,,-6.71875E-09,0.00577405875083059,6.27615081612021E-05,
,,,-6.640625E-09,0.0060669457889162,-0.000115062764962204,
,,,-6.5625E-09,0.00632845207292121,-0.000230125529924408,
,,,-6.484375E-09,0.00649581609468441,-0.00029288703808561,
,,,-6.40625E-09,0.00663179936236702,-0.00030334728944581,
,,,-6.328125E-09,0.00680962363549042,-0.000271966535365209,
,,,-6.25E-09,0.00703974916541483,-0.000177824273123406,
,,,-6.171875E-09,0.00732217595214024,-4.18410054408014E-05,
,,,-6.09375E-09,0.00750000022526365,-1.04602513602003E-05,
,,,-6.015625E-09,0.00745815921982285,-6.27615081612021E-05,
,,,-5.9375E-09,0.00719665293581784,-0.000146443519042805,
,,,-5.859375E-09,0.00676778263004962,-0.000198744775843807,
,,,-5.78125E-09,0.00646443534060381,-0.000104602513602003,
,,,-5.703125E-09,0.00651673659740482,0,
,,,-5.625E-09,0.00684100438957103,0,
,,,-5.546875E-09,0.00732217595214024,-0.000104602513602003,
,,,-5.46875E-09,0.00774058600654826,-0.000271966535365209,
,,,-5.390625E-09,0.00777196676062886,-0.000240585781284608,
,,,-5.3125E-09,0.00760460273886565,-2.09205027204007E-05,
,,,-5.234375E-09,0.00738493746030144,0.000219665278564207,
,,,-5.15625E-09,0.00728033494669944,0.000366108797607012,
,,,-5.078125E-09,0.00742677846574225,0.000146443519042805,
,,,-5E-09,0.00762552324158605,-0.000240585781284608,
,,,-4.921875E-09,0.00774058600654826,-0.000502092065289617,
,,,-4.84375E-09,0.00768828474974725,-0.000523012568010017,
,,,-4.765625E-09,0.00744769896846265,-0.000251046032644808,
,,,-4.6875E-09,0.00721757343853824,0.000146443519042805,
,,,-4.609375E-09,0.00711297092493624,0.000345188294886611,
,,,-4.53125E-09,0.00713389142765664,0.000334728043526411,
,,,-4.453125E-09,0.00723849394125864,0.000177824273123406,
,,,-4.375E-09,0.00726987469533924,2.09205027204007E-05,
,,,-4.296875E-09,0.00707112991949543,-1.04602513602003E-05,
,,,-4.21875E-09,0.00671548137324862,-3.1380754080601E-05,
,,,-4.140625E-09,0.00629707131884061,-9.41422622418031E-05,
,,,-4.0625E-09,0.0059309625212336,-0.000240585781284608,
,,,-3.984375E-09,0.00570083699130919,-0.000355648546246812,
,,,-3.90625E-09,0.00552301271818578,-0.00029288703808561,
,,,-3.828125E-09,0.00532426794234198,-0.000115062764962204,
,,,-3.75E-09,0.00506276165833697,8.36820108816028E-05,
,,,-3.671875E-09,0.00479079512297176,0.000177824273123406,
,,,-3.59375E-09,0.00462343110120855,0.000104602513602003,
,,,-3.515625E-09,0.00458159009576775,0.000104602513602003,
,,,-3.4375E-09,0.00463389135256875,0.000251046032644808,
,,,-3.359375E-09,0.00471757336345036,0.000554393322090618,
,,,-3.28125E-09,0.00472803361481056,0.000826359857455827,
,,,-3.203125E-09,0.00466527210664935,0.000753138097934425,
,,,-3.125E-09,0.00456066959304735,0.000418410054408014,
,,,-3.046875E-09,0.00445606707944535,-1.04602513602003E-05,
,,,-2.96875E-09,0.00436192481720354,-0.00030334728944581,
,,,-2.890625E-09,0.00436192481720354,-0.000104602513602003,
,,,-2.8125E-09,0.00441422607400455,0.000271966535365209,
,,,-2.734375E-09,0.00447698758216575,0.000627615081612021,
,,,-2.65625E-09,0.00449790808488615,0.000784518852015026,
,,,-2.578125E-09,0.00437238506856374,0.000585774076171219,
,,,-2.5E-09,0.00413179928727914,0.000209205027204007,
,,,-2.421875E-09,0.00388075325463433,-0.000135983267682604,
,,,-2.34375E-09,0.00370292898151092,-0.000366108797607012,
,,,-2.265625E-09,0.00370292898151092,-0.000407949803047813,
,,,-2.1875E-09,0.00387029300327413,-0.000230125529924408,
,,,-2.109375E-09,0.00404811727639753,6.27615081612021E-05,
,,,-2.03125E-09,0.00415271978999954,0.000387029300327413,
,,,-1.953125E-09,0.00415271978999954,0.000700836841133423,
,,,-1.875E-09,0.00403765702503733,0.00089958161697723,
,,,-1.796875E-09,0.00391213400871493,0.000941422622418031,
,,,-1.71875E-09,0.00377615074103232,0.00092050211969763,
,,,-1.640625E-09,0.00360878671926912,0.000868200862896629,
,,,-1.5625E-09,0.00338912144070491,0.000836820108816028,
,,,-1.484375E-09,0.0030648536485387,0.000794979103375226,
,,,-1.40625E-09,0.00281380761589389,0.000690376589773223,
,,,-1.328125E-09,0.00269874485093169,0.000585774076171219,
,,,-1.25E-09,0.00274058585637249,0.000554393322090618,
,,,-1.171875E-09,0.0029184101294959,0.000711297092493624,
,,,-1.09375E-09,0.0029393306322163,0.00116108790098224,
,,,-1.015625E-09,0.00279288711317349,0.00172594147443306,
,,,-9.37499999999998E-10,0.00251046032644808,0.00225941429380327,
,,,-8.59374999999998E-10,0.00221757328836247,0.00264644359413069,
,,,-7.81249999999999E-10,0.00217573228292167,0.00275104610773269,
,,,-7.03125E-10,0.00234309630468488,0.00262552309141029,
,,,-6.24999999999997E-10,0.00257322183460929,0.00239539756148588,
,,,-5.46874999999998E-10,0.00274058585637249,0.00214435152884107,
,,,-4.68749999999999E-10,0.00268828459957149,0.00193514650163706,
,,,-3.90625E-10,0.00241631806420628,0.00196652725571767,
,,,-3.12499999999997E-10,0.00215481178020127,0.00221757328836247,
,,,-2.34374999999998E-10,0.00197698750707787,0.00261506284005009,
,,,-1.56249999999999E-10,0.00192468625027686,0.0030857741512591,
,,,-7.81249999999993E-11,0.00197698750707787,0.00338912144070491,
,,,0,0.00196652725571767,0.00341004194342531,
,,,7.81250000000026E-11,0.00183054398803506,0.00331589968118351,
,,,1.56250000000002E-10,0.00157949795539025,0.00324267792166211,
,,,2.34375000000001E-10,0.00127615066594444,0.00333682018390391,
,,,3.125E-10,0.00107740589010064,0.00372384948423132,
,,,3.90625000000003E-10,0.00102510463329963,0.00411087878455874,
,,,4.68750000000002E-10,0.00112970714690164,0.00437238506856374,
,,,5.46875000000001E-10,0.00133891217410564,0.00446652733080555,
,,,6.25000000000001E-10,0.00158995820675045,0.00438284531992394,
,,,7.03125000000003E-10,0.00177824273123406,0.00427824280632194,
,,,7.81250000000002E-10,0.00186192474211566,0.00422594154952094,
,,,8.59375000000002E-10,0.00182008373667486,0.00420502104680054,
,,,9.37500000000001E-10,0.00164225946355145,0.00423640180088114,
,,,1.015625E-09,0.00131799167138524,0.00434100431448314,
,,,1.09375E-09,0.00101464438193943,0.00455020934168715,
,,,1.171875E-09,0.000794979103375226,0.00476987462025136,
,,,1.25E-09,0.000700836841133423,0.00495815914473496,
,,,1.328125E-09,0.000784518852015026,0.00500000015017577,
,,,1.40625E-09,0.000972803376498632,0.00491631813929416,
,,,1.484375E-09,0.00111924689554144,0.00487447713385336,
,,,1.5625E-09,0.00116108790098224,0.00493723864201456,
,,,1.640625E-09,0.00106694563874044,0.00511506291513797,
,,,1.71875E-09,0.000847280360176228,0.00529288718826137,
,,,1.796875E-09,0.000648535584332421,0.00528242693690117,
,,,1.875E-09,0.000554393322090618,0.00516736417193897,
,,,1.953125E-09,0.000564853573450819,0.00498953989881556,
,,,2.03125E-09,0.000627615081612021,0.00487447713385336,
,,,2.109375E-09,0.00060669457889162,0.00485355663113296,
,,,2.1875E-09,0.000491631813929416,0.00483263612841256,
,,,2.265625E-09,0.000345188294886611,0.00483263612841256,
,,,2.34375E-09,0.000240585781284608,0.00484309637977276,
,,,2.421875E-09,0.000251046032644808,0.00491631813929416,
,,,2.5E-09,0.000345188294886611,0.00501046040153597,
,,,2.578125E-09,0.000439330557128415,0.00502092065289617,
,,,2.65625E-09,0.000470711311209016,0.00490585788793396,
,,,2.734375E-09,0.000418410054408014,0.00462343110120855,
,,,2.8125E-09,0.000240585781284608,0.00420502104680054,
,,,2.890625E-09,4.18410054408014E-05,0.00388075325463433,
,,,2.96875E-09,-0.000156903770403005,0.00373430973559152,
,,,3.046875E-09,-0.00029288703808561,0.00380753149511293,
,,,3.125E-09,-0.000282426786725409,0.00410041853319854,
,,,3.203125E-09,-0.000104602513602003,0.00440376582264435,
,,,3.28125E-09,0.000115062764962204,0.00452928883896675,
,,,3.359375E-09,0.00030334728944581,0.00444560682808515,
,,,3.4375E-09,0.000376569048967212,0.00416318004135974,
,,,3.515625E-09,0.000345188294886611,0.00387029300327413,
,,,3.59375E-09,0.000355648546246812,0.00376569048967212,
,,,3.671875E-09,0.000418410054408014,0.00379707124375273,
,,,3.75E-09,0.000533472819370218,0.00389121350599453,
,,,3.828125E-09,0.00061715483025182,0.00393305451143533,
,,,3.90625E-09,0.00059623432753142,0.00380753149511293,
,,,3.984375E-09,0.000585774076171219,0.00365062772470992,
,,,4.0625E-09,0.000638075332972221,0.00351464445702732,
,,,4.140625E-09,0.000794979103375226,0.00343096244614571,
,,,4.21875E-09,0.000930962371057831,0.00336820093798451,
,,,4.296875E-09,0.000878661114256829,0.00326359842438251,
,,,4.375E-09,0.000669456087052822,0.0031589959107805,
,,,4.453125E-09,0.000387029300327413,0.0030962344026193,
,,,4.53125E-09,0.000209205027204007,0.0031276151566999,
,,,4.609375E-09,0.000240585781284608,0.00330543942982331,
,,,4.6875E-09,0.000261506284005009,0.00346234320022631,
,,,4.765625E-09,0.000188284524483606,0.00353556495974772,
,,,4.84375E-09,-6.27615081612021E-05,0.00348326370294672,
,,,4.921875E-09,-0.000407949803047813,0.00328451892710291,
,,,5.00000000000001E-09,-0.000585774076171219,0.0031380754080601,
,,,5.078125E-09,-0.00059623432753142,0.0030962344026193,
,,,5.15625E-09,-0.000481171562569216,0.0031276151566999,
,,,5.234375E-09,-0.000324267792166211,0.0031694561621407,
,,,5.3125E-09,-0.000230125529924408,0.0030543933971785,
,,,5.390625E-09,-0.000146443519042805,0.0028870293754153,
,,,5.46875E-09,-4.18410054408014E-05,0.00280334736453369,
,,,5.546875E-09,6.27615081612021E-05,0.0028870293754153,
,,,5.625E-09,0.000104602513602003,0.00322175741894171,
,,,5.70312500000001E-09,7.32217595214024E-05,0.00354602521110792,
,,,5.78125E-09,5.23012568010017E-05,0.00367154822743032,
,,,5.859375E-09,0.000115062764962204,0.00357740596518852,
,,,5.9375E-09,0.00029288703808561,0.00331589968118351,
,,,6.015625E-09,0.000575313824811019,0.0030648536485387,
,,,6.09375E-09,0.000753138097934425,0.0029288703808561,
,,,6.171875E-09,0.000784518852015026,0.00285564862133469,
,,,6.25E-09,0.000648535584332421,0.00281380761589389,
,,,6.328125E-09,0.000376569048967212,0.00277196661045309,
,,,6.40625E-09,8.36820108816028E-05,0.00279288711317349,
,,,6.484375E-09,-0.000104602513602003,0.00286610887269489,
,,,6.5625E-09,-0.000177824273123406,0.0029602511349367,
,,,6.640625E-09,-0.000104602513602003,0.0030543933971785,
,,,6.71875E-09,0.000146443519042805,0.0030543933971785,
,,,6.796875E-09,0.000387029300327413,0.0029811716376571,
,,,6.875E-09,0.000543933070730418,0.0028870293754153,
,,,6.953125E-09,0.000575313824811019,0.00277196661045309,
,,,7.03125E-09,0.000470711311209016,0.00266736409685109,
,,,7.109375E-09,0.00030334728944581,0.00256276158324908,
,,,7.1875E-09,0.000115062764962204,0.00243723856692668,
,,,7.265625E-09,-8.36820108816028E-05,0.00229079504788388,
,,,7.34375E-09,-0.000282426786725409,0.00213389127748087,
,,,7.421875E-09,-0.000418410054408014,0.00192468625027686,
,,,7.5E-09,-0.000428870305768214,0.00173640172579326,
,,,7.578125E-09,-0.000345188294886611,0.00160041845811065,
,,,7.65625E-09,-0.000198744775843807,0.00152719669858925,
,,,7.734375E-09,-9.41422622418031E-05,0.00151673644722905,
,,,7.8125E-09,-0.000177824273123406,0.00148535569314845,
,,,7.890625E-09,-0.000345188294886611,0.00135983267682604,
,,,7.96875E-09,-0.000460251059848815,0.00121338915778324,
,,,8.046875E-09,-0.000460251059848815,0.00107740589010064,
,,,8.125E-09,-0.000251046032644808,0.00105648538738023,
,,,8.203125E-09,-3.1380754080601E-05,0.00111924689554144,
,,,8.28125E-09,3.1380754080601E-05,0.00112970714690164,
,,,8.359375E-09,-7.32217595214024E-05,0.00102510463329963,
,,,8.4375E-09,-0.000355648546246812,0.000753138097934425,
,,,8.515625E-09,-0.00060669457889162,0.000428870305768214,
,,,8.59375E-09,-0.000648535584332421,0.000282426786725409,
,,,8.671875E-09,-0.000470711311209016,0.000334728043526411,
