Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.296875E-08,0.000355648546246812,0.000177824273123406,
,,,-2.2890625E-08,0.000470711311209016,0.000209205027204007,
,,,-2.28125E-08,0.000564853573450819,0.000282426786725409,
,,,-2.2734375E-08,0.000554393322090618,0.000345188294886611,
,,,-2.265625E-08,0.000449790808488615,0.000240585781284608,
,,,-2.2578125E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-2.25E-08,0.000261506284005009,-0.000261506284005009,
,,,-2.2421875E-08,0.000240585781284608,-0.000366108797607012,
,,,-2.234375E-08,0.00029288703808561,-0.000240585781284608,
,,,-2.2265625E-08,0.000376569048967212,0.000115062764962204,
,,,-2.21875E-08,0.000460251059848815,0.000387029300327413,
,,,-2.2109375E-08,0.000533472819370218,0.000502092065289617,
,,,-2.203125E-08,0.000575313824811019,0.000397489551687613,
,,,-2.1953125E-08,0.000543933070730418,0.000125523016322404,
,,,-2.1875E-08,0.000449790808488615,-5.23012568010017E-05,
,,,-2.1796875E-08,0.000324267792166211,-2.09205027204007E-05,
,,,-2.171875E-08,0.000188284524483606,0.000209205027204007,
,,,-2.1640625E-08,8.36820108816028E-05,0.00060669457889162,
,,,-2.15625E-08,8.36820108816028E-05,0.000889121365617029,
,,,-2.1484375E-08,0.000167364021763206,0.000815899606095627,
,,,-2.140625E-08,0.000282426786725409,0.000428870305768214,
,,,-2.1328125E-08,0.000407949803047813,-0.000156903770403005,
,,,-2.125E-08,0.000407949803047813,-0.000669456087052822,
,,,-2.1171875E-08,0.000261506284005009,-0.000763598349294625,
,,,-2.109375E-08,7.32217595214024E-05,-0.000554393322090618,
,,,-2.1015625E-08,-0.000104602513602003,-0.000156903770403005,
,,,-2.09375E-08,-0.000198744775843807,0.000240585781284608,
,,,-2.0859375E-08,-0.000135983267682604,0.000407949803047813,
,,,-2.078125E-08,2.09205027204007E-05,0.000324267792166211,
,,,-2.0703125E-08,0.000240585781284608,0.000104602513602003,
,,,-2.0625E-08,0.000470711311209016,-0.000167364021763206,
,,,-2.0546875E-08,0.00061715483025182,-0.000387029300327413,
,,,-2.046875E-08,0.000564853573450819,-0.000407949803047813,
,,,-2.0390625E-08,0.000355648546246812,-0.00029288703808561,
,,,-2.03125E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-2.0234375E-08,-0.000209205027204007,7.32217595214024E-05,
,,,-2.015625E-08,-0.00029288703808561,8.36820108816028E-05,
,,,-2.0078125E-08,-0.000219665278564207,-2.09205027204007E-05,
,,,-2E-08,-4.18410054408014E-05,-0.000167364021763206,
,,,-1.9921875E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.984375E-08,0.000460251059848815,-0.000282426786725409,
,,,-1.9765625E-08,0.00059623432753142,-0.000146443519042805,
,,,-1.96875E-08,0.000575313824811019,2.09205027204007E-05,
,,,-1.9609375E-08,0.000407949803047813,0.000115062764962204,
,,,-1.953125E-08,0.000146443519042805,8.36820108816028E-05,
,,,-1.9453125E-08,-1.04602513602003E-05,-0.000135983267682604,
,,,-1.9375E-08,0.000104602513602003,-0.000334728043526411,
,,,-1.9296875E-08,0.000397489551687613,-0.000376569048967212,
,,,-1.921875E-08,0.000763598349294625,-0.000240585781284608,
,,,-1.9140625E-08,0.00105648538738023,4.18410054408014E-05,
,,,-1.90625E-08,0.00109832639282104,0.000240585781284608,
,,,-1.8984375E-08,0.000962343125138432,0.000251046032644808,
,,,-1.890625E-08,0.000700836841133423,0.000156903770403005,
,,,-1.8828125E-08,0.000376569048967212,2.09205027204007E-05,
,,,-1.875E-08,6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.8671875E-08,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.859375E-08,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-1.8515625E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.84375E-08,0.000491631813929416,-0.000146443519042805,
,,,-1.8359375E-08,0.000638075332972221,0,
,,,-1.828125E-08,0.000543933070730418,0.000209205027204007,
,,,-1.8203125E-08,0.000334728043526411,0.000355648546246812,
,,,-1.8125E-08,0.000167364021763206,0.000397489551687613,
,,,-1.8046875E-08,0.000251046032644808,0.00030334728944581,
,,,-1.796875E-08,0.000564853573450819,0.000209205027204007,
,,,-1.7890625E-08,0.000857740611536428,0.000198744775843807,
,,,-1.78125E-08,0.00101464438193943,0.000209205027204007,
,,,-1.7734375E-08,0.000941422622418031,0.000219665278564207,
,,,-1.765625E-08,0.000690376589773223,0.000115062764962204,
,,,-1.7578125E-08,0.000481171562569216,-9.41422622418031E-05,
,,,-1.75E-08,0.00031380754080601,-0.00031380754080601,
,,,-1.7421875E-08,0.000156903770403005,-0.000449790808488615,
,,,-1.734375E-08,-2.09205027204007E-05,-0.000428870305768214,
,,,-1.7265625E-08,-0.000167364021763206,-0.000146443519042805,
,,,-1.71875E-08,-0.000188284524483606,0.000177824273123406,
,,,-1.7109375E-08,-4.18410054408014E-05,0.000428870305768214,
,,,-1.703125E-08,0.000251046032644808,0.000523012568010017,
,,,-1.6953125E-08,0.000554393322090618,0.000376569048967212,
,,,-1.6875E-08,0.000700836841133423,0.000188284524483606,
,,,-1.6796875E-08,0.000690376589773223,7.32217595214024E-05,
,,,-1.671875E-08,0.000564853573450819,3.1380754080601E-05,
,,,-1.6640625E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.65625E-08,0.000407949803047813,0,
,,,-1.6484375E-08,0.000502092065289617,-4.18410054408014E-05,
,,,-1.640625E-08,0.000627615081612021,-4.18410054408014E-05,
,,,-1.6328125E-08,0.000700836841133423,4.18410054408014E-05,
,,,-1.625E-08,0.000564853573450819,0.000209205027204007,
,,,-1.6171875E-08,0.00030334728944581,0.000324267792166211,
,,,-1.609375E-08,8.36820108816028E-05,0.00031380754080601,
,,,-1.6015625E-08,-4.18410054408014E-05,0.000156903770403005,
,,,-1.59375E-08,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.5859375E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-1.578125E-08,-2.09205027204007E-05,-0.000156903770403005,
,,,-1.5703125E-08,-6.27615081612021E-05,0.000125523016322404,
,,,-1.5625E-08,-3.1380754080601E-05,0.000512552316649817,
,,,-1.5546875E-08,0.000230125529924408,0.000815899606095627,
,,,-1.546875E-08,0.00059623432753142,0.000732217595214024,
,,,-1.5390625E-08,0.000847280360176228,0.000387029300327413,
,,,-1.53125E-08,0.000889121365617029,-3.1380754080601E-05,
,,,-1.5234375E-08,0.000679916338413022,-0.000376569048967212,
,,,-1.515625E-08,0.000334728043526411,-0.000397489551687613,
,,,-1.5078125E-08,0.000104602513602003,-0.000240585781284608,
,,,-1.5E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.4921875E-08,4.18410054408014E-05,4.18410054408014E-05,
,,,-1.484375E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.4765625E-08,0.000125523016322404,0.000261506284005009,
,,,-1.46875E-08,0.000188284524483606,0.000439330557128415,
,,,-1.4609375E-08,0.000282426786725409,0.000575313824811019,
,,,-1.453125E-08,0.000387029300327413,0.000554393322090618,
,,,-1.4453125E-08,0.000397489551687613,0.000261506284005009,
,,,-1.4375E-08,0.00029288703808561,-0.000167364021763206,
,,,-1.4296875E-08,0.000167364021763206,-0.000523012568010017,
,,,-1.421875E-08,8.36820108816028E-05,-0.000700836841133423,
,,,-1.4140625E-08,0.000115062764962204,-0.000627615081612021,
,,,-1.40625E-08,0.000219665278564207,-0.000240585781284608,
,,,-1.3984375E-08,0.000219665278564207,0.000167364021763206,
,,,-1.390625E-08,9.41422622418031E-05,0.000481171562569216,
,,,-1.3828125E-08,-0.000156903770403005,0.00060669457889162,
,,,-1.375E-08,-0.000407949803047813,0.000470711311209016,
,,,-1.3671875E-08,-0.000407949803047813,0.000146443519042805,
,,,-1.359375E-08,-0.000188284524483606,-0.000177824273123406,
,,,-1.3515625E-08,0.000156903770403005,-0.000428870305768214,
,,,-1.34375E-08,0.000523012568010017,-0.000533472819370218,
,,,-1.3359375E-08,0.000638075332972221,-0.000481171562569216,
,,,-1.328125E-08,0.000533472819370218,-0.000366108797607012,
,,,-1.3203125E-08,0.000334728043526411,-0.000271966535365209,
,,,-1.3125E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.3046875E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-1.296875E-08,0.000104602513602003,-0.000219665278564207,
,,,-1.2890625E-08,8.36820108816028E-05,-0.000177824273123406,
,,,-1.28125E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.2734375E-08,-9.41422622418031E-05,3.1380754080601E-05,
,,,-1.265625E-08,-5.23012568010017E-05,9.41422622418031E-05,
,,,-1.2578125E-08,0.000167364021763206,9.41422622418031E-05,
,,,-1.25E-08,0.000449790808488615,5.23012568010017E-05,
,,,-1.2421875E-08,0.000700836841133423,3.1380754080601E-05,
,,,-1.234375E-08,0.000784518852015026,6.27615081612021E-05,
,,,-1.2265625E-08,0.000669456087052822,0.000125523016322404,
,,,-1.21875E-08,0.000533472819370218,0.000125523016322404,
,,,-1.2109375E-08,0.000428870305768214,7.32217595214024E-05,
,,,-1.203125E-08,0.000387029300327413,-2.09205027204007E-05,
,,,-1.1953125E-08,0.000387029300327413,-2.09205027204007E-05,
,,,-1.1875E-08,0.000407949803047813,0.000115062764962204,
,,,-1.1796875E-08,0.000470711311209016,0.000282426786725409,
,,,-1.171875E-08,0.000575313824811019,0.000366108797607012,
,,,-1.1640625E-08,0.000732217595214024,0.000282426786725409,
,,,-1.15625E-08,0.000857740611536428,-4.18410054408014E-05,
,,,-1.1484375E-08,0.00091004186833743,-0.000334728043526411,
,,,-1.140625E-08,0.000857740611536428,-0.000449790808488615,
,,,-1.1328125E-08,0.000732217595214024,-0.000345188294886611,
,,,-1.125E-08,0.00059623432753142,-4.18410054408014E-05,
,,,-1.1171875E-08,0.000564853573450819,0.000188284524483606,
,,,-1.109375E-08,0.000638075332972221,0.000282426786725409,
,,,-1.1015625E-08,0.000784518852015026,0.000261506284005009,
,,,-1.09375E-08,0.00091004186833743,0.000198744775843807,
,,,-1.0859375E-08,0.000774058600654826,0.000240585781284608,
,,,-1.078125E-08,0.000439330557128415,0.000324267792166211,
,,,-1.0703125E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.0625E-08,-0.000261506284005009,0.00031380754080601,
,,,-1.0546875E-08,-0.000240585781284608,0.000261506284005009,
,,,-1.046875E-08,0.000104602513602003,0.000334728043526411,
,,,-1.0390625E-08,0.000502092065289617,0.000428870305768214,
,,,-1.03125E-08,0.000784518852015026,0.000428870305768214,
,,,-1.0234375E-08,0.000847280360176228,0.000209205027204007,
,,,-1.015625E-08,0.000648535584332421,-0.000271966535365209,
,,,-1.0078125E-08,0.000428870305768214,-0.000627615081612021,
,,,-1E-08,0.000271966535365209,-0.000669456087052822,
,,,-9.921875E-09,0.000177824273123406,-0.000387029300327413,
,,,-9.84375E-09,0.000156903770403005,0.000104602513602003,
,,,-9.765625E-09,0.000135983267682604,0.000345188294886611,
,,,-9.6875E-09,0.000146443519042805,0.000282426786725409,
,,,-9.609375E-09,0.000198744775843807,3.1380754080601E-05,
,,,-9.53125E-09,0.000324267792166211,-0.00029288703808561,
,,,-9.453125E-09,0.000481171562569216,-0.000460251059848815,
,,,-9.375E-09,0.000543933070730418,-0.000418410054408014,
,,,-9.296875E-09,0.000523012568010017,-0.000240585781284608,
,,,-9.21875E-09,0.000428870305768214,2.09205027204007E-05,
,,,-9.140625E-09,0.000334728043526411,0.00030334728944581,
,,,-9.0625E-09,0.000366108797607012,0.000523012568010017,
,,,-8.984375E-09,0.000491631813929416,0.00059623432753142,
,,,-8.90625E-09,0.000638075332972221,0.000533472819370218,
,,,-8.828125E-09,0.000732217595214024,0.000345188294886611,
,,,-8.75E-09,0.000679916338413022,0.000115062764962204,
,,,-8.671875E-09,0.000512552316649817,-2.09205027204007E-05,
,,,-8.59375E-09,0.00030334728944581,-3.1380754080601E-05,
,,,-8.515625E-09,7.32217595214024E-05,6.27615081612021E-05,
,,,-8.4375E-09,-0.000125523016322404,0.000230125529924408,
,,,-8.359375E-09,-0.000167364021763206,0.000324267792166211,
,,,-8.28125E-09,-2.09205027204007E-05,0.000282426786725409,
,,,-8.203125E-09,0.000282426786725409,0.000135983267682604,
,,,-8.125E-09,0.000638075332972221,-7.32217595214024E-05,
,,,-8.046875E-09,0.000847280360176228,-0.000251046032644808,
,,,-7.96875E-09,0.000774058600654826,-0.00031380754080601,
,,,-7.890625E-09,0.000575313824811019,-0.00029288703808561,
,,,-7.8125E-09,0.000418410054408014,-0.000230125529924408,
,,,-7.734375E-09,0.000460251059848815,-0.000115062764962204,
,,,-7.65625E-09,0.000836820108816028,6.27615081612021E-05,
,,,-7.578125E-09,0.00127615066594444,0.000261506284005009,
,,,-7.5E-09,0.00164225946355145,0.000449790808488615,
,,,-7.421875E-09,0.00187238499347586,0.000564853573450819,
,,,-7.34375E-09,0.00197698750707787,0.000575313824811019,
,,,-7.265625E-09,0.00211297077476047,0.000460251059848815,
,,,-7.1875E-09,0.00236401680740528,0.00029288703808561,
,,,-7.109375E-09,0.00274058585637249,8.36820108816028E-05,
,,,-7.03125E-09,0.00317991641350091,-0.000135983267682604,
,,,-6.953125E-09,0.00359832646790892,-0.000324267792166211,
,,,-6.875E-09,0.00391213400871493,-0.000397489551687613,
,,,-6.796875E-09,0.00408995828183834,-0.000324267792166211,
,,,-6.71875E-09,0.00416318004135974,-0.000156903770403005,
,,,-6.640625E-09,0.00413179928727914,6.27615081612021E-05,
,,,-6.5625E-09,0.00416318004135974,0.000209205027204007,
,,,-6.484375E-09,0.00438284531992394,0.000251046032644808,
,,,-6.40625E-09,0.00475941436889116,0.000198744775843807,
,,,-6.328125E-09,0.00527196668554097,7.32217595214024E-05,
,,,-6.25E-09,0.00574267799674999,-9.41422622418031E-05,
,,,-6.171875E-09,0.005951883023954,-0.000230125529924408,
,,,-6.09375E-09,0.005951883023954,-0.000271966535365209,
,,,-6.015625E-09,0.00582636000763159,-0.000188284524483606,
,,,-5.9375E-09,0.00570083699130919,0,
,,,-5.859375E-09,0.00581589975627139,0.000198744775843807,
,,,-5.78125E-09,0.0060669457889162,0.00029288703808561,
,,,-5.703125E-09,0.00631799182156101,0.000282426786725409,
,,,-5.625E-09,0.00649581609468441,0.000209205027204007,
,,,-5.546875E-09,0.00648535584332421,0.000125523016322404,
,,,-5.46875E-09,0.00641213408380281,0.000115062764962204,
,,,-5.390625E-09,0.00639121358108241,0.000135983267682604,
,,,-5.3125E-09,0.00647489559196401,0.000156903770403005,
,,,-5.234375E-09,0.00667364036780782,0.000188284524483606,
,,,-5.15625E-09,0.00687238514365163,0.000240585781284608,
,,,-5.078125E-09,0.00697698765725363,0.000282426786725409,
,,,-5E-09,0.00702928891405463,0.00029288703808561,
,,,-4.921875E-09,0.00702928891405463,0.000209205027204007,
,,,-4.84375E-09,0.00702928891405463,1.04602513602003E-05,
,,,-4.765625E-09,0.00708159017085563,-0.00031380754080601,
,,,-4.6875E-09,0.00712343117629644,-0.000575313824811019,
,,,-4.609375E-09,0.00716527218173724,-0.000679916338413022,
,,,-4.53125E-09,0.00719665293581784,-0.00059623432753142,
,,,-4.453125E-09,0.00723849394125864,-0.000334728043526411,
,,,-4.375E-09,0.00728033494669944,-0.000104602513602003,
,,,-4.296875E-09,0.00729079519805964,3.1380754080601E-05,
,,,-4.21875E-09,0.00728033494669944,8.36820108816028E-05,
,,,-4.140625E-09,0.00724895419261884,0.000104602513602003,
,,,-4.0625E-09,0.00725941444397904,0.000230125529924408,
,,,-3.984375E-09,0.00730125544941984,0.000387029300327413,
,,,-3.90625E-09,0.00731171570078004,0.000428870305768214,
,,,-3.828125E-09,0.00724895419261884,0.00030334728944581,
,,,-3.75E-09,0.00707112991949543,-2.09205027204007E-05,
,,,-3.671875E-09,0.00685146464093123,-0.000282426786725409,
,,,-3.59375E-09,0.00668410061916802,-0.00030334728944581,
,,,-3.515625E-09,0.00661087885964662,-0.000125523016322404,
,,,-3.4375E-09,0.00663179936236702,0.000198744775843807,
,,,-3.359375E-09,0.00671548137324862,0.000387029300327413,
,,,-3.28125E-09,0.00680962363549042,0.000355648546246812,
,,,-3.203125E-09,0.00697698765725363,0.000135983267682604,
,,,-3.125E-09,0.00720711318717804,-0.000167364021763206,
,,,-3.046875E-09,0.00748953997390345,-0.000449790808488615,
,,,-2.96875E-09,0.00764644374430645,-0.000512552316649817,
,,,-2.890625E-09,0.00760460273886565,-0.000376569048967212,
,,,-2.8125E-09,0.00737447720894124,-9.41422622418031E-05,
,,,-2.734375E-09,0.00699790815997403,0.000271966535365209,
,,,-2.65625E-09,0.00665271986508742,0.000512552316649817,
,,,-2.578125E-09,0.00643305458652321,0.000523012568010017,
,,,-2.5E-09,0.00632845207292121,0.000387029300327413,
,,,-2.421875E-09,0.00628661106748041,0.000188284524483606,
,,,-2.34375E-09,0.00627615081612021,2.09205027204007E-05,
,,,-2.265625E-09,0.00624477006203961,-4.18410054408014E-05,
,,,-2.1875E-09,0.0062029290565988,-8.36820108816028E-05,
,,,-2.109375E-09,0.006108786794357,-0.000125523016322404,
,,,-2.03125E-09,0.005951883023954,-0.000156903770403005,
,,,-1.953125E-09,0.00565899598586839,-9.41422622418031E-05,
,,,-1.875E-09,0.00535564869642258,9.41422622418031E-05,
,,,-1.796875E-09,0.00513598341785837,0.00029288703808561,
,,,-1.71875E-09,0.00506276165833697,0.000439330557128415,
,,,-1.640625E-09,0.00516736417193897,0.000428870305768214,
,,,-1.5625E-09,0.00529288718826137,0.000345188294886611,
,,,-1.484375E-09,0.00524058593146037,0.000366108797607012,
,,,-1.40625E-09,0.00501046040153597,0.000512552316649817,
,,,-1.328125E-09,0.00463389135256875,0.000753138097934425,
,,,-1.25E-09,0.00424686205224134,0.00091004186833743,
,,,-1.171875E-09,0.00407949803047813,0.000721757343853824,
,,,-1.09375E-09,0.00407949803047813,0.000345188294886611,
,,,-1.015625E-09,0.00418410054408014,-6.27615081612021E-05,
,,,-9.37499999999998E-10,0.00428870305768214,-0.000334728043526411,
,,,-8.59374999999998E-10,0.00421548129816074,-0.000219665278564207,
,,,-7.81249999999999E-10,0.00400627627095673,7.32217595214024E-05,
,,,-7.03125E-10,0.00372384948423132,0.000334728043526411,
,,,-6.24999999999997E-10,0.00346234320022631,0.000449790808488615,
,,,-5.46874999999998E-10,0.00329497917846311,0.000345188294886611,
,,,-4.68749999999999E-10,0.00321129716758151,0.000115062764962204,
,,,-3.90625E-10,0.0031066946539795,-6.27615081612021E-05,
,,,-3.12499999999997E-10,0.0029288703808561,-0.000125523016322404,
,,,-2.34374999999998E-10,0.00262552309141029,-5.23012568010017E-05,
,,,-1.56249999999999E-10,0.00225941429380327,0.000209205027204007,
,,,-7.81249999999993E-11,0.00198744775843807,0.000564853573450819,
,,,0,0.00185146449075546,0.00091004186833743,
,,,7.81250000000026E-11,0.00185146449075546,0.00116108790098224,
,,,1.56250000000002E-10,0.00195606700435746,0.00123430966050364,
,,,2.34375000000001E-10,0.00207112976931967,0.00115062764962204,
,,,3.125E-10,0.00214435152884107,0.00109832639282104,
,,,3.90625000000003E-10,0.00219665278564207,0.00116108790098224,
,,,4.68750000000002E-10,0.00220711303700227,0.00138075317954645,
,,,5.46875000000001E-10,0.00215481178020127,0.00170502097171266,
,,,6.25000000000001E-10,0.00205020926659927,0.00194560675299726,
,,,7.03125000000003E-10,0.00191422599891666,0.00206066951795947,
,,,7.81250000000002E-10,0.00184100423939526,0.00203974901523907,
,,,8.59375000000002E-10,0.00192468625027686,0.00192468625027686,
,,,9.37500000000001E-10,0.00224895404244307,0.00179916323395446,
,,,1.015625E-09,0.00260460258868989,0.00171548122307286,
,,,1.09375E-09,0.0028765691240551,0.00169456072035246,
,,,1.171875E-09,0.0029288703808561,0.00174686197715346,
,,,1.25E-09,0.00266736409685109,0.00186192474211566,
,,,1.328125E-09,0.00223849379108287,0.00205020926659927,
,,,1.40625E-09,0.00185146449075546,0.00224895404244307,
,,,1.484375E-09,0.00155857745266985,0.00247907957236748,
,,,1.5625E-09,0.00145397493906785,0.00273012560501229,
,,,1.640625E-09,0.00148535569314845,0.0029811716376571,
,,,1.71875E-09,0.00151673644722905,0.00320083691622131,
,,,1.796875E-09,0.00150627619586885,0.00335774068662431,
,,,1.875E-09,0.00144351468770765,0.00345188294886611,
,,,1.953125E-09,0.00130753142002504,0.00352510470838752,
,,,2.03125E-09,0.00120292890642304,0.00368200847879052,
,,,2.109375E-09,0.00117154815234244,0.00395397501415573,
,,,2.1875E-09,0.00123430966050364,0.00430962356040254,
,,,2.265625E-09,0.00140167368226685,0.00467573235800955,
,,,2.34375E-09,0.00158995820675045,0.00496861939609516,
,,,2.421875E-09,0.00170502097171266,0.00511506291513797,
,,,2.5E-09,0.00172594147443306,0.00517782442329917,
,,,2.578125E-09,0.00164225946355145,0.00515690392057877,
,,,2.65625E-09,0.00147489544178825,0.00511506291513797,
,,,2.734375E-09,0.00124476991186384,0.00504184115561657,
,,,2.8125E-09,0.00101464438193943,0.00493723864201456,
,,,2.890625E-09,0.000794979103375226,0.00481171562569216,
,,,2.96875E-09,0.000648535584332421,0.00466527210664935,
,,,3.046875E-09,0.000679916338413022,0.00451882858760655,
,,,3.125E-09,0.000889121365617029,0.00449790808488615,
,,,3.203125E-09,0.00119246865506284,0.00458159009576775,
,,,3.28125E-09,0.00148535569314845,0.00472803361481056,
,,,3.359375E-09,0.00162133896083105,0.00487447713385336,
,,,3.4375E-09,0.00150627619586885,0.00486401688249316,
,,,3.515625E-09,0.00131799167138524,0.00470711311209016,
,,,3.59375E-09,0.00115062764962204,0.00453974909032695,
,,,3.671875E-09,0.00107740589010064,0.00446652733080555,
,,,3.75E-09,0.00114016739826184,0.00460251059848815,
,,,3.828125E-09,0.00119246865506284,0.00484309637977276,
,,,3.90625E-09,0.00118200840370264,0.00498953989881556,
,,,3.984375E-09,0.00111924689554144,0.00498953989881556,
,,,4.0625E-09,0.00107740589010064,0.00487447713385336,
,,,4.140625E-09,0.00119246865506284,0.00483263612841256,
,,,4.21875E-09,0.00139121343090665,0.00497907964745536,
,,,4.296875E-09,0.00158995820675045,0.00519874492601957,
,,,4.375E-09,0.00173640172579326,0.00536610894778278,
,,,4.453125E-09,0.00176778247987386,0.00532426794234198,
,,,4.53125E-09,0.00178870298259426,0.00505230140697677,
,,,4.609375E-09,0.00179916323395446,0.00483263612841256,
,,,4.6875E-09,0.00178870298259426,0.00471757336345036,
,,,4.765625E-09,0.00168410046899226,0.00475941436889116,
,,,4.84375E-09,0.00148535569314845,0.00487447713385336,
,,,4.921875E-09,0.00135983267682604,0.00490585788793396,
,,,5.00000000000001E-09,0.00134937242546584,0.00484309637977276,
,,,5.078125E-09,0.00143305443634745,0.00472803361481056,
,,,5.15625E-09,0.00152719669858925,0.00462343110120855,
,,,5.234375E-09,0.00137029292818625,0.00462343110120855,
,,,5.3125E-09,0.00104602513602003,0.00467573235800955,
,,,5.390625E-09,0.000638075332972221,0.00470711311209016,
,,,5.46875E-09,0.00030334728944581,0.00462343110120855,
,,,5.546875E-09,0.000251046032644808,0.00435146456584334,
,,,5.625E-09,0.000387029300327413,0.00396443526551593,
,,,5.70312500000001E-09,0.000585774076171219,0.00367154822743032,
,,,5.78125E-09,0.000721757343853824,0.00355648546246812,
,,,5.859375E-09,0.000700836841133423,0.00371338923287112,
,,,5.9375E-09,0.000502092065289617,0.00410041853319854,
,,,6.015625E-09,0.00030334728944581,0.00433054406312294,
,,,6.09375E-09,0.000188284524483606,0.00430962356040254,
,,,6.171875E-09,0.000240585781284608,0.00403765702503733,
,,,6.25E-09,0.000502092065289617,0.00364016747334972,
,,,6.328125E-09,0.000805439354735427,0.00348326370294672,
,,,6.40625E-09,0.00100418413057923,0.00355648546246812,
,,,6.484375E-09,0.00102510463329963,0.00373430973559152,
,,,6.5625E-09,0.000878661114256829,0.00388075325463433,
,,,6.640625E-09,0.00061715483025182,0.00377615074103232,
,,,6.71875E-09,0.000397489551687613,0.00357740596518852,
,,,6.796875E-09,0.000271966535365209,0.00345188294886611,
,,,6.875E-09,0.000251046032644808,0.00348326370294672,
,,,6.953125E-09,0.000334728043526411,0.00369246873015072,
,,,7.03125E-09,0.000470711311209016,0.00394351476279553,
,,,7.109375E-09,0.000585774076171219,0.00407949803047813,
,,,7.1875E-09,0.000638075332972221,0.00408995828183834,
,,,7.265625E-09,0.000575313824811019,0.00396443526551593,
,,,7.34375E-09,0.000366108797607012,0.00376569048967212,
,,,7.421875E-09,0.000167364021763206,0.00361924697062932,
,,,7.5E-09,3.1380754080601E-05,0.00357740596518852,
,,,7.578125E-09,2.09205027204007E-05,0.00361924697062932,
,,,7.65625E-09,0.000146443519042805,0.00371338923287112,
,,,7.734375E-09,0.000271966535365209,0.00362970722198952,
,,,7.8125E-09,0.000324267792166211,0.00330543942982331,
,,,7.890625E-09,0.000271966535365209,0.00284518836997449,
,,,7.96875E-09,0.000146443519042805,0.00235355655604508,
,,,8.046875E-09,6.27615081612021E-05,0.00212343102612067,
,,,8.125E-09,0.000125523016322404,0.00233263605332468,
,,,8.203125E-09,0.000282426786725409,0.00276150635909289,
,,,8.28125E-09,0.000491631813929416,0.00323221767030191,
,,,8.359375E-09,0.000638075332972221,0.00354602521110792,
,,,8.4375E-09,0.00059623432753142,0.00339958169206511,
,,,8.515625E-09,0.000460251059848815,0.0030334728944581,
,,,8.59375E-09,0.00029288703808561,0.00263598334277049,
,,,8.671875E-09,0.000146443519042805,0.00236401680740528,
,,,8.75E-09,0.000135983267682604,0.00238493731012568,
,,,8.828125E-09,0.000188284524483606,0.00256276158324908,
