Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,0.000251046032644808,-0.000407949803047813,
,,,-2.234375E-08,0.000167364021763206,-0.000439330557128415,
,,,-2.2265625E-08,9.41422622418031E-05,-0.000439330557128415,
,,,-2.21875E-08,3.1380754080601E-05,-0.000366108797607012,
,,,-2.2109375E-08,1.04602513602003E-05,-0.000209205027204007,
,,,-2.203125E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-2.1953125E-08,0.000240585781284608,2.09205027204007E-05,
,,,-2.1875E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-2.1796875E-08,0.000512552316649817,-0.000282426786725409,
,,,-2.171875E-08,0.000481171562569216,-0.000564853573450819,
,,,-2.1640625E-08,0.00029288703808561,-0.000690376589773223,
,,,-2.15625E-08,0.000125523016322404,-0.000575313824811019,
,,,-2.1484375E-08,3.1380754080601E-05,-0.000261506284005009,
,,,-2.140625E-08,3.1380754080601E-05,0.000188284524483606,
,,,-2.1328125E-08,9.41422622418031E-05,0.000575313824811019,
,,,-2.125E-08,0.000125523016322404,0.000638075332972221,
,,,-2.1171875E-08,0.000167364021763206,0.000439330557128415,
,,,-2.109375E-08,0.000230125529924408,7.32217595214024E-05,
,,,-2.1015625E-08,0.000324267792166211,-0.000355648546246812,
,,,-2.09375E-08,0.00030334728944581,-0.000543933070730418,
,,,-2.0859375E-08,0.000115062764962204,-0.000481171562569216,
,,,-2.078125E-08,-0.000135983267682604,-0.000282426786725409,
,,,-2.0703125E-08,-0.000355648546246812,-5.23012568010017E-05,
,,,-2.0625E-08,-0.000324267792166211,-1.04602513602003E-05,
,,,-2.0546875E-08,-6.27615081612021E-05,-0.000240585781284608,
,,,-2.046875E-08,0.000167364021763206,-0.000502092065289617,
,,,-2.0390625E-08,0.000271966535365209,-0.000669456087052822,
,,,-2.03125E-08,0.000188284524483606,-0.000638075332972221,
,,,-2.0234375E-08,7.32217595214024E-05,-0.000439330557128415,
,,,-2.015625E-08,0.000125523016322404,-0.000397489551687613,
,,,-2.0078125E-08,0.000261506284005009,-0.000512552316649817,
,,,-2E-08,0.000428870305768214,-0.000658995835692622,
,,,-1.9921875E-08,0.000428870305768214,-0.000627615081612021,
,,,-1.984375E-08,0.000219665278564207,-8.36820108816028E-05,
,,,-1.9765625E-08,3.1380754080601E-05,0.000564853573450819,
,,,-1.96875E-08,-6.27615081612021E-05,0.00101464438193943,
,,,-1.9609375E-08,1.04602513602003E-05,0.00106694563874044,
,,,-1.953125E-08,0.000177824273123406,0.000554393322090618,
,,,-1.9453125E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.9375E-08,0.00029288703808561,-0.000460251059848815,
,,,-1.9296875E-08,0.000261506284005009,-0.000575313824811019,
,,,-1.921875E-08,0.000230125529924408,-0.000407949803047813,
,,,-1.9140625E-08,0.000230125529924408,-0.000188284524483606,
,,,-1.90625E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.8984375E-08,0.000240585781284608,-0.000104602513602003,
,,,-1.890625E-08,0.000230125529924408,-0.000209205027204007,
,,,-1.8828125E-08,0.000240585781284608,-0.000334728043526411,
,,,-1.875E-08,0.000261506284005009,-0.000376569048967212,
,,,-1.8671875E-08,0.000240585781284608,-0.000271966535365209,
,,,-1.859375E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-1.8515625E-08,3.1380754080601E-05,0.000219665278564207,
,,,-1.84375E-08,-0.000115062764962204,0.000407949803047813,
,,,-1.8359375E-08,-0.000177824273123406,0.000334728043526411,
,,,-1.828125E-08,-0.000156903770403005,9.41422622418031E-05,
,,,-1.8203125E-08,-4.18410054408014E-05,-0.000177824273123406,
,,,-1.8125E-08,0.000135983267682604,-0.00029288703808561,
,,,-1.8046875E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.796875E-08,0.000345188294886611,0.000271966535365209,
,,,-1.7890625E-08,0.000261506284005009,0.000460251059848815,
,,,-1.78125E-08,4.18410054408014E-05,0.000366108797607012,
,,,-1.7734375E-08,-0.000282426786725409,-0.000125523016322404,
,,,-1.765625E-08,-0.000512552316649817,-0.000543933070730418,
,,,-1.7578125E-08,-0.000564853573450819,-0.000679916338413022,
,,,-1.75E-08,-0.000439330557128415,-0.000470711311209016,
,,,-1.7421875E-08,-0.000146443519042805,0,
,,,-1.734375E-08,7.32217595214024E-05,0.000282426786725409,
,,,-1.7265625E-08,0.000115062764962204,0.000219665278564207,
,,,-1.71875E-08,0,-4.18410054408014E-05,
,,,-1.7109375E-08,-0.000198744775843807,-0.000366108797607012,
,,,-1.703125E-08,-0.000209205027204007,-0.000491631813929416,
,,,-1.6953125E-08,4.18410054408014E-05,-0.000397489551687613,
,,,-1.6875E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.6796875E-08,0.000711297092493624,-0.000177824273123406,
,,,-1.671875E-08,0.000763598349294625,-0.000198744775843807,
,,,-1.6640625E-08,0.000418410054408014,-0.000271966535365209,
,,,-1.65625E-08,-1.04602513602003E-05,-0.00030334728944581,
,,,-1.6484375E-08,-0.000366108797607012,-0.000251046032644808,
,,,-1.640625E-08,-0.000512552316649817,-0.000115062764962204,
,,,-1.6328125E-08,-0.000397489551687613,8.36820108816028E-05,
,,,-1.625E-08,-0.000261506284005009,0.000240585781284608,
,,,-1.6171875E-08,-0.000177824273123406,0.000261506284005009,
,,,-1.609375E-08,-0.000156903770403005,0.000125523016322404,
,,,-1.6015625E-08,-0.000156903770403005,-0.000156903770403005,
,,,-1.59375E-08,-2.09205027204007E-05,-0.000512552316649817,
,,,-1.5859375E-08,0.000167364021763206,-0.000690376589773223,
,,,-1.578125E-08,0.000334728043526411,-0.000627615081612021,
,,,-1.5703125E-08,0.000428870305768214,-0.000324267792166211,
,,,-1.5625E-08,0.000376569048967212,0.000156903770403005,
,,,-1.5546875E-08,0.000282426786725409,0.00059623432753142,
,,,-1.546875E-08,0.000209205027204007,0.000815899606095627,
,,,-1.5390625E-08,0.000188284524483606,0.000784518852015026,
,,,-1.53125E-08,0.000230125529924408,0.000523012568010017,
,,,-1.5234375E-08,0.00030334728944581,0.000125523016322404,
,,,-1.515625E-08,0.000387029300327413,-0.000125523016322404,
,,,-1.5078125E-08,0.000449790808488615,-0.000209205027204007,
,,,-1.5E-08,0.000470711311209016,-0.000135983267682604,
,,,-1.4921875E-08,0.000376569048967212,4.18410054408014E-05,
,,,-1.484375E-08,0.000209205027204007,0.000177824273123406,
,,,-1.4765625E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.46875E-08,-6.27615081612021E-05,0.000282426786725409,
,,,-1.4609375E-08,-0.000115062764962204,0.000271966535365209,
,,,-1.453125E-08,-0.000146443519042805,0.000209205027204007,
,,,-1.4453125E-08,-0.000156903770403005,0.000104602513602003,
,,,-1.4375E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-1.4296875E-08,1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.421875E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.4140625E-08,0.000470711311209016,0.000146443519042805,
,,,-1.40625E-08,0.000523012568010017,0.000345188294886611,
,,,-1.3984375E-08,0.000439330557128415,0.000533472819370218,
,,,-1.390625E-08,0.000240585781284608,0.000627615081612021,
,,,-1.3828125E-08,8.36820108816028E-05,0.000533472819370218,
,,,-1.375E-08,7.32217595214024E-05,0.000271966535365209,
,,,-1.3671875E-08,0.000125523016322404,0,
,,,-1.359375E-08,0.000198744775843807,-0.000177824273123406,
,,,-1.3515625E-08,0.000209205027204007,-0.000146443519042805,
,,,-1.34375E-08,0.000135983267682604,9.41422622418031E-05,
,,,-1.3359375E-08,2.09205027204007E-05,0.000240585781284608,
,,,-1.328125E-08,-8.36820108816028E-05,0.000198744775843807,
,,,-1.3203125E-08,-0.000156903770403005,-2.09205027204007E-05,
,,,-1.3125E-08,-0.000156903770403005,-0.00031380754080601,
,,,-1.3046875E-08,-5.23012568010017E-05,-0.000387029300327413,
,,,-1.296875E-08,0.000146443519042805,-0.000282426786725409,
,,,-1.2890625E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.28125E-08,0.000638075332972221,6.27615081612021E-05,
,,,-1.2734375E-08,0.000784518852015026,0.000115062764962204,
,,,-1.265625E-08,0.000826359857455827,0.000135983267682604,
,,,-1.2578125E-08,0.000763598349294625,0.000177824273123406,
,,,-1.25E-08,0.000648535584332421,0.000240585781284608,
,,,-1.2421875E-08,0.000481171562569216,0.000282426786725409,
,,,-1.234375E-08,0.000355648546246812,0.000230125529924408,
,,,-1.2265625E-08,0.00031380754080601,0.000156903770403005,
,,,-1.21875E-08,0.000366108797607012,0.000104602513602003,
,,,-1.2109375E-08,0.000533472819370218,0.000125523016322404,
,,,-1.203125E-08,0.000721757343853824,0.000251046032644808,
,,,-1.1953125E-08,0.000794979103375226,0.000334728043526411,
,,,-1.1875E-08,0.000711297092493624,0.000334728043526411,
,,,-1.1796875E-08,0.000481171562569216,0.000240585781284608,
,,,-1.171875E-08,0.000177824273123406,8.36820108816028E-05,
,,,-1.1640625E-08,0,1.04602513602003E-05,
,,,-1.15625E-08,-2.09205027204007E-05,4.18410054408014E-05,
,,,-1.1484375E-08,6.27615081612021E-05,0.000104602513602003,
,,,-1.140625E-08,0.000188284524483606,0.000146443519042805,
,,,-1.1328125E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.125E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.1171875E-08,0.000334728043526411,0,
,,,-1.109375E-08,0.000418410054408014,0.000240585781284608,
,,,-1.1015625E-08,0.000491631813929416,0.000669456087052822,
,,,-1.09375E-08,0.000428870305768214,0.000993723879219033,
,,,-1.0859375E-08,0.000198744775843807,0.000889121365617029,
,,,-1.078125E-08,-0.000115062764962204,0.000439330557128415,
,,,-1.0703125E-08,-0.000439330557128415,-0.000230125529924408,
,,,-1.0625E-08,-0.000648535584332421,-0.000815899606095627,
,,,-1.0546875E-08,-0.000638075332972221,-0.000878661114256829,
,,,-1.046875E-08,-0.000481171562569216,-0.00060669457889162,
,,,-1.0390625E-08,-0.000209205027204007,-0.000188284524483606,
,,,-1.03125E-08,0.000104602513602003,0.000188284524483606,
,,,-1.0234375E-08,0.000366108797607012,0.000240585781284608,
,,,-1.015625E-08,0.000502092065289617,7.32217595214024E-05,
,,,-1.0078125E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-9.921875E-09,0.00029288703808561,0.000167364021763206,
,,,-9.84375E-09,0.000219665278564207,0.000575313824811019,
,,,-9.765625E-09,0.000198744775843807,0.000857740611536428,
,,,-9.6875E-09,0.000219665278564207,0.000878661114256829,
,,,-9.609375E-09,0.00029288703808561,0.00061715483025182,
,,,-9.53125E-09,0.000439330557128415,8.36820108816028E-05,
,,,-9.453125E-09,0.00061715483025182,-0.000345188294886611,
,,,-9.375E-09,0.000763598349294625,-0.000523012568010017,
,,,-9.296875E-09,0.000836820108816028,-0.000449790808488615,
,,,-9.21875E-09,0.000826359857455827,-0.000135983267682604,
,,,-9.140625E-09,0.000815899606095627,0.000125523016322404,
,,,-9.0625E-09,0.000868200862896629,0.000146443519042805,
,,,-8.984375E-09,0.000951882873778231,0,
,,,-8.90625E-09,0.00101464438193943,-0.000251046032644808,
,,,-8.828125E-09,0.000993723879219033,-0.000376569048967212,
,,,-8.75E-09,0.000962343125138432,-0.000198744775843807,
,,,-8.671875E-09,0.00101464438193943,0.000104602513602003,
,,,-8.59375E-09,0.00116108790098224,0.000345188294886611,
,,,-8.515625E-09,0.00139121343090665,0.000387029300327413,
,,,-8.4375E-09,0.00157949795539025,5.23012568010017E-05,
,,,-8.359375E-09,0.00168410046899226,-0.000355648546246812,
,,,-8.28125E-09,0.00177824273123406,-0.000638075332972221,
,,,-8.203125E-09,0.00189330549619626,-0.000700836841133423,
,,,-8.125E-09,0.00211297077476047,-0.000481171562569216,
,,,-8.046875E-09,0.00238493731012568,-9.41422622418031E-05,
,,,-7.96875E-09,0.00264644359413069,0.000240585781284608,
,,,-7.890625E-09,0.0029079498781357,0.000470711311209016,
,,,-7.8125E-09,0.0031694561621407,0.000502092065289617,
,,,-7.734375E-09,0.00347280345158651,0.000261506284005009,
,,,-7.65625E-09,0.00373430973559152,-0.000135983267682604,
,,,-7.578125E-09,0.00388075325463433,-0.000512552316649817,
,,,-7.5E-09,0.00393305451143533,-0.000763598349294625,
,,,-7.421875E-09,0.00392259426007513,-0.000774058600654826,
,,,-7.34375E-09,0.00403765702503733,-0.000512552316649817,
,,,-7.265625E-09,0.00432008381176274,-0.000198744775843807,
,,,-7.1875E-09,0.00470711311209016,7.32217595214024E-05,
,,,-7.109375E-09,0.00512552316649817,0.000230125529924408,
,,,-7.03125E-09,0.00538702945050318,0.000230125529924408,
,,,-6.953125E-09,0.00551255246682558,0.000135983267682604,
,,,-6.875E-09,0.00560669472906739,5.23012568010017E-05,
,,,-6.796875E-09,0.00576359849947039,0,
,,,-6.71875E-09,0.0059937240293948,3.1380754080601E-05,
,,,-6.640625E-09,0.0061924688052386,0.000156903770403005,
,,,-6.5625E-09,0.00629707131884061,0.000261506284005009,
,,,-6.484375E-09,0.00632845207292121,0.000282426786725409,
,,,-6.40625E-09,0.00635983282700181,0.000177824273123406,
,,,-6.328125E-09,0.00653765710012522,-2.09205027204007E-05,
,,,-6.25E-09,0.00687238514365163,-0.000104602513602003,
,,,-6.171875E-09,0.00721757343853824,-5.23012568010017E-05,
,,,-6.09375E-09,0.00747907972254325,0.000104602513602003,
,,,-6.015625E-09,0.00759414248750545,0.000251046032644808,
,,,-5.9375E-09,0.00759414248750545,0.000104602513602003,
,,,-5.859375E-09,0.00761506299022585,-0.000230125529924408,
,,,-5.78125E-09,0.00769874500110745,-0.000554393322090618,
,,,-5.703125E-09,0.00782426801742986,-0.000732217595214024,
,,,-5.625E-09,0.00791841027967166,-0.000585774076171219,
,,,-5.546875E-09,0.00789748977695126,-0.000209205027204007,
,,,-5.46875E-09,0.00780334751470946,9.41422622418031E-05,
,,,-5.390625E-09,0.00765690399566665,0.000230125529924408,
,,,-5.3125E-09,0.00751046047662385,0.000167364021763206,
,,,-5.234375E-09,0.00734309645486064,3.1380754080601E-05,
,,,-5.15625E-09,0.00713389142765664,1.04602513602003E-05,
,,,-5.078125E-09,0.00692468640045263,4.18410054408014E-05,
,,,-5E-09,0.00674686212732922,6.27615081612021E-05,
,,,-4.921875E-09,0.00669456087052822,-6.27615081612021E-05,
,,,-4.84375E-09,0.00682008388685063,-0.000366108797607012,
,,,-4.765625E-09,0.00702928891405463,-0.000627615081612021,
,,,-4.6875E-09,0.00721757343853824,-0.000753138097934425,
,,,-4.609375E-09,0.00732217595214024,-0.000700836841133423,
,,,-4.53125E-09,0.00720711318717804,-0.000481171562569216,
,,,-4.453125E-09,0.00702928891405463,-0.000261506284005009,
,,,-4.375E-09,0.00690376589773223,-0.000125523016322404,
,,,-4.296875E-09,0.00689330564637203,-8.36820108816028E-05,
,,,-4.21875E-09,0.00706066966813523,-9.41422622418031E-05,
,,,-4.140625E-09,0.00728033494669944,-0.000104602513602003,
,,,-4.0625E-09,0.00736401695758104,-7.32217595214024E-05,
,,,-3.984375E-09,0.00726987469533924,0,
,,,-3.90625E-09,0.00698744790861383,0.000104602513602003,
,,,-3.828125E-09,0.00656903785420582,0.000177824273123406,
,,,-3.75E-09,0.00627615081612021,9.41422622418031E-05,
,,,-3.671875E-09,0.0061715483025182,-7.32217595214024E-05,
,,,-3.59375E-09,0.00624477006203961,-0.000271966535365209,
,,,-3.515625E-09,0.00639121358108241,-0.000418410054408014,
,,,-3.4375E-09,0.00631799182156101,-0.000355648546246812,
,,,-3.359375E-09,0.006004184280755,-0.000177824273123406,
,,,-3.28125E-09,0.00558577422634698,-2.09205027204007E-05,
,,,-3.203125E-09,0.00519874492601957,5.23012568010017E-05,
,,,-3.125E-09,0.00511506291513797,4.18410054408014E-05,
,,,-3.046875E-09,0.00532426794234198,6.27615081612021E-05,
,,,-2.96875E-09,0.00557531397498678,0.000188284524483606,
,,,-2.890625E-09,0.00571129724266939,0.000387029300327413,
,,,-2.8125E-09,0.00563807548314799,0.00059623432753142,
,,,-2.734375E-09,0.00536610894778278,0.000648535584332421,
,,,-2.65625E-09,0.00519874492601957,0.000502092065289617,
,,,-2.578125E-09,0.00523012568010017,0.000251046032644808,
,,,-2.5E-09,0.00548117171274498,-4.18410054408014E-05,
,,,-2.421875E-09,0.0059414227725938,-0.00029288703808561,
,,,-2.34375E-09,0.00644351483788341,-0.000387029300327413,
,,,-2.265625E-09,0.00684100438957103,-0.000355648546246812,
,,,-2.1875E-09,0.00707112991949543,-0.000230125529924408,
,,,-2.109375E-09,0.00708159017085563,-8.36820108816028E-05,
,,,-2.03125E-09,0.00680962363549042,-5.23012568010017E-05,
,,,-1.953125E-09,0.00644351483788341,-0.000209205027204007,
,,,-1.875E-09,0.006108786794357,-0.000428870305768214,
,,,-1.796875E-09,0.00582636000763159,-0.000585774076171219,
,,,-1.71875E-09,0.00562761523178779,-0.000564853573450819,
,,,-1.640625E-09,0.00543933070730418,-0.000251046032644808,
,,,-1.5625E-09,0.00520920517737977,5.23012568010017E-05,
,,,-1.484375E-09,0.00496861939609516,0.000230125529924408,
,,,-1.40625E-09,0.00475941436889116,0.000219665278564207,
,,,-1.328125E-09,0.00466527210664935,9.41422622418031E-05,
,,,-1.25E-09,0.00463389135256875,0.000125523016322404,
,,,-1.171875E-09,0.00457112984440755,0.000366108797607012,
,,,-1.09375E-09,0.00445606707944535,0.000721757343853824,
,,,-1.015625E-09,0.00424686205224134,0.00107740589010064,
,,,-9.37499999999998E-10,0.00394351476279553,0.00117154815234244,
,,,-8.59374999999998E-10,0.00361924697062932,0.00107740589010064,
,,,-7.81249999999999E-10,0.00333682018390391,0.00092050211969763,
,,,-7.03125E-10,0.0031380754080601,0.000815899606095627,
,,,-6.24999999999997E-10,0.0030857741512591,0.000878661114256829,
,,,-5.46874999999998E-10,0.0031589959107805,0.00110878664418124,
,,,-4.68749999999999E-10,0.00324267792166211,0.00132845192274544,
,,,-3.90625E-10,0.00326359842438251,0.00151673644722905,
,,,-3.12499999999997E-10,0.0031276151566999,0.00164225946355145,
,,,-2.34374999999998E-10,0.00278242686181329,0.00174686197715346,
,,,-1.56249999999999E-10,0.00239539756148588,0.00194560675299726,
,,,-7.81249999999993E-11,0.00209205027204007,0.00220711303700227,
,,,0,0.00193514650163706,0.00250000007508788,
,,,7.81250000000026E-11,0.00196652725571767,0.00276150635909289,
,,,1.56250000000002E-10,0.00205020926659927,0.0029079498781357,
,,,2.34375000000001E-10,0.00206066951795947,0.0030334728944581,
,,,3.125E-10,0.00196652725571767,0.0031485356594203,
,,,3.90625000000003E-10,0.00177824273123406,0.00327405867574271,
,,,4.68750000000002E-10,0.00163179921219125,0.00339958169206511,
,,,5.46875000000001E-10,0.00171548122307286,0.00350418420566712,
,,,6.25000000000001E-10,0.00196652725571767,0.00364016747334972,
,,,7.03125000000003E-10,0.00231171555060428,0.00381799174647313,
,,,7.81250000000002E-10,0.00255230133188888,0.00404811727639753,
,,,8.59375000000002E-10,0.00242677831556648,0.00424686205224134,
,,,9.37500000000001E-10,0.00210251052340027,0.00429916330904234,
,,,1.015625E-09,0.00173640172579326,0.00426778255496174,
,,,1.09375E-09,0.00147489544178825,0.00419456079544034,
,,,1.171875E-09,0.00145397493906785,0.00422594154952094,
,,,1.25E-09,0.00148535569314845,0.00444560682808515,
,,,1.328125E-09,0.00147489544178825,0.00466527210664935,
,,,1.40625E-09,0.00145397493906785,0.00480125537433196,
,,,1.484375E-09,0.00146443519042805,0.00476987462025136,
,,,1.5625E-09,0.00172594147443306,0.00458159009576775,
,,,1.640625E-09,0.00203974901523907,0.00446652733080555,
,,,1.71875E-09,0.00222803353972267,0.00448744783352595,
,,,1.796875E-09,0.00218619253428187,0.00460251059848815,
,,,1.875E-09,0.00177824273123406,0.00473849386617076,
,,,1.953125E-09,0.00127615066594444,0.00471757336345036,
,,,2.03125E-09,0.000868200862896629,0.00465481185528915,
,,,2.109375E-09,0.00059623432753142,0.00461297084984835,
,,,2.1875E-09,0.000460251059848815,0.00464435160392895,
,,,2.265625E-09,0.000334728043526411,0.00474895411753096,
,,,2.34375E-09,0.000177824273123406,0.00483263612841256,
,,,2.421875E-09,8.36820108816028E-05,0.00487447713385336,
,,,2.5E-09,8.36820108816028E-05,0.00489539763657376,
,,,2.578125E-09,0.000240585781284608,0.00495815914473496,
,,,2.65625E-09,0.000470711311209016,0.00513598341785837,
,,,2.734375E-09,0.000669456087052822,0.00526150643418077,
,,,2.8125E-09,0.000784518852015026,0.00526150643418077,
,,,2.890625E-09,0.000774058600654826,0.00510460266377777,
,,,2.96875E-09,0.000554393322090618,0.00481171562569216,
,,,3.046875E-09,0.000188284524483606,0.00462343110120855,
,,,3.125E-09,-0.000156903770403005,0.00459205034712795,
,,,3.203125E-09,-0.000387029300327413,0.00467573235800955,
,,,3.28125E-09,-0.000345188294886611,0.00479079512297176,
,,,3.359375E-09,-4.18410054408014E-05,0.00475941436889116,
,,,3.4375E-09,0.000198744775843807,0.00462343110120855,
,,,3.515625E-09,0.000261506284005009,0.00450836833624635,
,,,3.59375E-09,0.000115062764962204,0.00449790808488615,
,,,3.671875E-09,-0.000135983267682604,0.00465481185528915,
,,,3.75E-09,-0.000167364021763206,0.00480125537433196,
,,,3.828125E-09,-2.09205027204007E-05,0.00475941436889116,
,,,3.90625E-09,0.000240585781284608,0.00450836833624635,
,,,3.984375E-09,0.000470711311209016,0.00404811727639753,
,,,4.0625E-09,0.000449790808488615,0.00362970722198952,
,,,4.140625E-09,0.00029288703808561,0.00345188294886611,
,,,4.21875E-09,8.36820108816028E-05,0.00349372395430692,
,,,4.296875E-09,-0.000115062764962204,0.00369246873015072,
,,,4.375E-09,-0.000188284524483606,0.00391213400871493,
,,,4.453125E-09,-0.000146443519042805,0.00399581601959653,
,,,4.53125E-09,-2.09205027204007E-05,0.00399581601959653,
,,,4.609375E-09,0.000146443519042805,0.00398535576823633,
,,,4.6875E-09,0.00030334728944581,0.00401673652231693,
,,,4.765625E-09,0.00031380754080601,0.00414225953863934,
,,,4.84375E-09,0.000230125529924408,0.00427824280632194,
,,,4.921875E-09,0.000125523016322404,0.00434100431448314,
,,,5.00000000000001E-09,7.32217595214024E-05,0.00432008381176274,
,,,5.078125E-09,0.000167364021763206,0.00419456079544034,
,,,5.15625E-09,0.000334728043526411,0.00401673652231693,
,,,5.234375E-09,0.000428870305768214,0.00389121350599453,
,,,5.3125E-09,0.000418410054408014,0.00380753149511293,
,,,5.390625E-09,0.000261506284005009,0.00375523023831192,
,,,5.46875E-09,6.27615081612021E-05,0.00370292898151092,
,,,5.546875E-09,-4.18410054408014E-05,0.00361924697062932,
,,,5.625E-09,-7.32217595214024E-05,0.00353556495974772,
,,,5.70312500000001E-09,-2.09205027204007E-05,0.00347280345158651,
,,,5.78125E-09,2.09205027204007E-05,0.00350418420566712,
,,,5.859375E-09,2.09205027204007E-05,0.00368200847879052,
,,,5.9375E-09,1.04602513602003E-05,0.00385983275191393,
,,,6.015625E-09,4.18410054408014E-05,0.00394351476279553,
,,,6.09375E-09,0.000156903770403005,0.00391213400871493,
,,,6.171875E-09,0.000387029300327413,0.00374476998695172,
,,,6.25E-09,0.00059623432753142,0.00362970722198952,
,,,6.328125E-09,0.000721757343853824,0.00362970722198952,
,,,6.40625E-09,0.000721757343853824,0.00375523023831192,
,,,6.484375E-09,0.00060669457889162,0.00394351476279553,
,,,6.5625E-09,0.000460251059848815,0.00406903777911793,
,,,6.640625E-09,0.000324267792166211,0.00407949803047813,
,,,6.71875E-09,0.000156903770403005,0.00402719677367713,
,,,6.796875E-09,-8.36820108816028E-05,0.00392259426007513,
,,,6.875E-09,-0.000428870305768214,0.00378661099239253,
,,,6.953125E-09,-0.000711297092493624,0.00360878671926912,
,,,7.03125E-09,-0.000753138097934425,0.00337866118934471,
,,,7.109375E-09,-0.000554393322090618,0.0031171549053397,
,,,7.1875E-09,-0.000115062764962204,0.00284518836997449,
,,,7.265625E-09,0.000230125529924408,0.00266736409685109,
,,,7.34375E-09,0.00030334728944581,0.00261506284005009,
,,,7.421875E-09,0.000177824273123406,0.00264644359413069,
,,,7.5E-09,-4.18410054408014E-05,0.00271966535365209,
,,,7.578125E-09,-0.000167364021763206,0.00276150635909289,
,,,7.65625E-09,-0.000156903770403005,0.00266736409685109,
,,,7.734375E-09,-0.000156903770403005,0.00246861932100728,
,,,7.8125E-09,-0.000240585781284608,0.00221757328836247,
,,,7.890625E-09,-0.000418410054408014,0.00201882851251867,
,,,7.96875E-09,-0.000564853573450819,0.00197698750707787,
,,,8.046875E-09,-0.000502092065289617,0.00209205027204007,
,,,8.125E-09,-0.000261506284005009,0.00220711303700227,
,,,8.203125E-09,8.36820108816028E-05,0.00225941429380327,
,,,8.28125E-09,0.000397489551687613,0.00216527203156147,
,,,8.359375E-09,0.000428870305768214,0.00187238499347586,
,,,8.4375E-09,0.000240585781284608,0.00153765694994945,
,,,8.515625E-09,-6.27615081612021E-05,0.00121338915778324,
,,,8.59375E-09,-0.000355648546246812,0.000962343125138432,
,,,8.671875E-09,-0.000418410054408014,0.000815899606095627,
