Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1328125E-08,-0.000125523016322404,-0.00091004186833743,
,,,-2.125E-08,-4.18410054408014E-05,-0.000774058600654826,
,,,-2.1171875E-08,5.23012568010017E-05,-0.000376569048967212,
,,,-2.109375E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-2.1015625E-08,-2.09205027204007E-05,0.000376569048967212,
,,,-2.09375E-08,-0.000104602513602003,0.000167364021763206,
,,,-2.0859375E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-2.078125E-08,0.000209205027204007,-0.000523012568010017,
,,,-2.0703125E-08,0.000502092065289617,-0.000543933070730418,
,,,-2.0625E-08,0.000679916338413022,-0.000230125529924408,
,,,-2.0546875E-08,0.000554393322090618,0.000135983267682604,
,,,-2.046875E-08,0.000271966535365209,0.000261506284005009,
,,,-2.0390625E-08,-7.32217595214024E-05,0.000146443519042805,
,,,-2.03125E-08,-0.000334728043526411,-0.000125523016322404,
,,,-2.0234375E-08,-0.000355648546246812,-0.000334728043526411,
,,,-2.015625E-08,-0.000282426786725409,-0.000282426786725409,
,,,-2.0078125E-08,-0.000177824273123406,-7.32217595214024E-05,
,,,-2E-08,-0.000115062764962204,0.000167364021763206,
,,,-1.9921875E-08,-0.000115062764962204,0.000345188294886611,
,,,-1.984375E-08,-0.000177824273123406,0.000324267792166211,
,,,-1.9765625E-08,-0.000230125529924408,0.000219665278564207,
,,,-1.96875E-08,-0.000219665278564207,0.000104602513602003,
,,,-1.9609375E-08,-0.000135983267682604,1.04602513602003E-05,
,,,-1.953125E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.9453125E-08,0.000188284524483606,-1.04602513602003E-05,
,,,-1.9375E-08,0.000251046032644808,0,
,,,-1.9296875E-08,0.000198744775843807,0,
,,,-1.921875E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.9140625E-08,-5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.90625E-08,-6.27615081612021E-05,0,
,,,-1.8984375E-08,-1.04602513602003E-05,6.27615081612021E-05,
,,,-1.890625E-08,6.27615081612021E-05,0.000177824273123406,
,,,-1.8828125E-08,8.36820108816028E-05,0.000345188294886611,
,,,-1.875E-08,9.41422622418031E-05,0.000481171562569216,
,,,-1.8671875E-08,0.000135983267682604,0.000502092065289617,
,,,-1.859375E-08,0.000230125529924408,0.000418410054408014,
,,,-1.8515625E-08,0.000397489551687613,0.000240585781284608,
,,,-1.84375E-08,0.000575313824811019,0.000104602513602003,
,,,-1.8359375E-08,0.000700836841133423,9.41422622418031E-05,
,,,-1.828125E-08,0.000753138097934425,0.000115062764962204,
,,,-1.8203125E-08,0.000721757343853824,0.000115062764962204,
,,,-1.8125E-08,0.000575313824811019,2.09205027204007E-05,
,,,-1.8046875E-08,0.000366108797607012,-0.000104602513602003,
,,,-1.796875E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.7890625E-08,8.36820108816028E-05,0.000125523016322404,
,,,-1.78125E-08,5.23012568010017E-05,0.000428870305768214,
,,,-1.7734375E-08,5.23012568010017E-05,0.00060669457889162,
,,,-1.765625E-08,4.18410054408014E-05,0.000491631813929416,
,,,-1.7578125E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.75E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.7421875E-08,0.00029288703808561,-0.000146443519042805,
,,,-1.734375E-08,0.000512552316649817,-5.23012568010017E-05,
,,,-1.7265625E-08,0.000658995835692622,6.27615081612021E-05,
,,,-1.71875E-08,0.000721757343853824,0.000135983267682604,
,,,-1.7109375E-08,0.000711297092493624,0.000125523016322404,
,,,-1.703125E-08,0.000711297092493624,4.18410054408014E-05,
,,,-1.6953125E-08,0.000763598349294625,-8.36820108816028E-05,
,,,-1.6875E-08,0.000815899606095627,-0.000209205027204007,
,,,-1.6796875E-08,0.000805439354735427,-0.000282426786725409,
,,,-1.671875E-08,0.000669456087052822,-0.000251046032644808,
,,,-1.6640625E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.65625E-08,0.000240585781284608,0.000407949803047813,
,,,-1.6484375E-08,0.000198744775843807,0.000690376589773223,
,,,-1.640625E-08,0.00029288703808561,0.000774058600654826,
,,,-1.6328125E-08,0.000460251059848815,0.000523012568010017,
,,,-1.625E-08,0.000523012568010017,0.000104602513602003,
,,,-1.6171875E-08,0.000439330557128415,-0.000198744775843807,
,,,-1.609375E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.6015625E-08,1.04602513602003E-05,-0.000146443519042805,
,,,-1.59375E-08,-0.000125523016322404,0.000104602513602003,
,,,-1.5859375E-08,-0.000156903770403005,0.000209205027204007,
,,,-1.578125E-08,-0.000115062764962204,0.000135983267682604,
,,,-1.5703125E-08,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.5625E-08,2.09205027204007E-05,-0.00029288703808561,
,,,-1.5546875E-08,4.18410054408014E-05,-0.00031380754080601,
,,,-1.546875E-08,4.18410054408014E-05,-0.000177824273123406,
,,,-1.5390625E-08,4.18410054408014E-05,4.18410054408014E-05,
,,,-1.53125E-08,8.36820108816028E-05,0.000282426786725409,
,,,-1.5234375E-08,0.000251046032644808,0.000428870305768214,
,,,-1.515625E-08,0.000481171562569216,0.000428870305768214,
,,,-1.5078125E-08,0.000658995835692622,0.000261506284005009,
,,,-1.5E-08,0.000711297092493624,-4.18410054408014E-05,
,,,-1.4921875E-08,0.000533472819370218,-0.000460251059848815,
,,,-1.484375E-08,0.000209205027204007,-0.000763598349294625,
,,,-1.4765625E-08,-6.27615081612021E-05,-0.000784518852015026,
,,,-1.46875E-08,-0.000188284524483606,-0.000512552316649817,
,,,-1.4609375E-08,-0.000146443519042805,-1.04602513602003E-05,
,,,-1.453125E-08,-3.1380754080601E-05,0.000512552316649817,
,,,-1.4453125E-08,5.23012568010017E-05,0.000679916338413022,
,,,-1.4375E-08,0.000104602513602003,0.000564853573450819,
,,,-1.4296875E-08,0.000188284524483606,0.00030334728944581,
,,,-1.421875E-08,0.000334728043526411,3.1380754080601E-05,
,,,-1.4140625E-08,0.000460251059848815,-3.1380754080601E-05,
,,,-1.40625E-08,0.000460251059848815,-3.1380754080601E-05,
,,,-1.3984375E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.390625E-08,0.000104602513602003,-0.000219665278564207,
,,,-1.3828125E-08,-8.36820108816028E-05,-0.000481171562569216,
,,,-1.375E-08,-0.000125523016322404,-0.000627615081612021,
,,,-1.3671875E-08,-6.27615081612021E-05,-0.000564853573450819,
,,,-1.359375E-08,8.36820108816028E-05,-0.000334728043526411,
,,,-1.3515625E-08,0.000261506284005009,0,
,,,-1.34375E-08,0.000407949803047813,0.000219665278564207,
,,,-1.3359375E-08,0.000428870305768214,0.000198744775843807,
,,,-1.328125E-08,0.00031380754080601,0,
,,,-1.3203125E-08,0.000115062764962204,-0.000271966535365209,
,,,-1.3125E-08,-0.000104602513602003,-0.000481171562569216,
,,,-1.3046875E-08,-0.000104602513602003,-0.000481171562569216,
,,,-1.296875E-08,0.000104602513602003,-0.000345188294886611,
,,,-1.2890625E-08,0.000397489551687613,-0.000135983267682604,
,,,-1.28125E-08,0.000669456087052822,8.36820108816028E-05,
,,,-1.2734375E-08,0.000669456087052822,0.000219665278564207,
,,,-1.265625E-08,0.000418410054408014,0.000177824273123406,
,,,-1.2578125E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.25E-08,-0.000177824273123406,-0.000156903770403005,
,,,-1.2421875E-08,-0.000261506284005009,-0.00029288703808561,
,,,-1.234375E-08,-9.41422622418031E-05,-0.000219665278564207,
,,,-1.2265625E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.21875E-08,0.000366108797607012,0.000167364021763206,
,,,-1.2109375E-08,0.000523012568010017,0.000334728043526411,
,,,-1.203125E-08,0.000533472819370218,0.000428870305768214,
,,,-1.1953125E-08,0.000491631813929416,0.000512552316649817,
,,,-1.1875E-08,0.000460251059848815,0.000533472819370218,
,,,-1.1796875E-08,0.000460251059848815,0.000449790808488615,
,,,-1.171875E-08,0.000512552316649817,0.000230125529924408,
,,,-1.1640625E-08,0.000554393322090618,-6.27615081612021E-05,
,,,-1.15625E-08,0.000523012568010017,-0.000198744775843807,
,,,-1.1484375E-08,0.000397489551687613,-0.000156903770403005,
,,,-1.140625E-08,0.000198744775843807,3.1380754080601E-05,
,,,-1.1328125E-08,2.09205027204007E-05,0.000198744775843807,
,,,-1.125E-08,-1.04602513602003E-05,0.000146443519042805,
,,,-1.1171875E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-1.109375E-08,0.000209205027204007,-9.41422622418031E-05,
,,,-1.1015625E-08,0.000324267792166211,-0.000104602513602003,
,,,-1.09375E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.0859375E-08,0.000198744775843807,-0.000135983267682604,
,,,-1.078125E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.0703125E-08,5.23012568010017E-05,-0.000334728043526411,
,,,-1.0625E-08,6.27615081612021E-05,-0.000188284524483606,
,,,-1.0546875E-08,7.32217595214024E-05,0.000271966535365209,
,,,-1.046875E-08,4.18410054408014E-05,0.000627615081612021,
,,,-1.0390625E-08,-1.04602513602003E-05,0.000711297092493624,
,,,-1.03125E-08,-7.32217595214024E-05,0.000428870305768214,
,,,-1.0234375E-08,-0.000104602513602003,-0.000146443519042805,
,,,-1.015625E-08,-0.000125523016322404,-0.000523012568010017,
,,,-1.0078125E-08,-0.000125523016322404,-0.000575313824811019,
,,,-1E-08,-0.000115062764962204,-0.000355648546246812,
,,,-9.921875E-09,-5.23012568010017E-05,-2.09205027204007E-05,
,,,-9.84375E-09,4.18410054408014E-05,1.04602513602003E-05,
,,,-9.765625E-09,4.18410054408014E-05,-0.000209205027204007,
,,,-9.6875E-09,-3.1380754080601E-05,-0.000470711311209016,
,,,-9.609375E-09,-0.000177824273123406,-0.00061715483025182,
,,,-9.53125E-09,-0.000230125529924408,-0.000460251059848815,
,,,-9.453125E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-9.375E-09,0.000198744775843807,0.000104602513602003,
,,,-9.296875E-09,0.000407949803047813,0.000167364021763206,
,,,-9.21875E-09,0.000418410054408014,7.32217595214024E-05,
,,,-9.140625E-09,0.000125523016322404,-1.04602513602003E-05,
,,,-9.0625E-09,-0.000177824273123406,4.18410054408014E-05,
,,,-8.984375E-09,-0.000355648546246812,0.000115062764962204,
,,,-8.90625E-09,-0.000334728043526411,0.000115062764962204,
,,,-8.828125E-09,-0.000135983267682604,-8.36820108816028E-05,
,,,-8.75E-09,-4.18410054408014E-05,-0.000397489551687613,
,,,-8.671875E-09,-0.000125523016322404,-0.00060669457889162,
,,,-8.59375E-09,-0.00030334728944581,-0.000627615081612021,
,,,-8.515625E-09,-0.000502092065289617,-0.000460251059848815,
,,,-8.4375E-09,-0.000428870305768214,-0.000156903770403005,
,,,-8.359375E-09,-0.000177824273123406,0.000135983267682604,
,,,-8.28125E-09,0.000115062764962204,0.000366108797607012,
,,,-8.203125E-09,0.000324267792166211,0.000533472819370218,
,,,-8.125E-09,0.00030334728944581,0.000585774076171219,
,,,-8.046875E-09,0.000104602513602003,0.000470711311209016,
,,,-7.96875E-09,-5.23012568010017E-05,0.00030334728944581,
,,,-7.890625E-09,-0.000115062764962204,0.000167364021763206,
,,,-7.8125E-09,-3.1380754080601E-05,0.000146443519042805,
,,,-7.734375E-09,8.36820108816028E-05,0.00031380754080601,
,,,-7.65625E-09,7.32217595214024E-05,0.000481171562569216,
,,,-7.578125E-09,-2.09205027204007E-05,0.000502092065289617,
,,,-7.5E-09,-0.000146443519042805,0.000366108797607012,
,,,-7.421875E-09,-0.000209205027204007,0.000104602513602003,
,,,-7.34375E-09,-8.36820108816028E-05,-5.23012568010017E-05,
,,,-7.265625E-09,9.41422622418031E-05,-4.18410054408014E-05,
,,,-7.1875E-09,0.000251046032644808,8.36820108816028E-05,
,,,-7.109375E-09,0.000324267792166211,0.000230125529924408,
,,,-7.03125E-09,0.000261506284005009,0.000271966535365209,
,,,-6.953125E-09,0.000188284524483606,0.000156903770403005,
,,,-6.875E-09,0.000167364021763206,-3.1380754080601E-05,
,,,-6.796875E-09,0.000209205027204007,-0.000261506284005009,
,,,-6.71875E-09,0.00031380754080601,-0.000470711311209016,
,,,-6.640625E-09,0.000418410054408014,-0.000512552316649817,
,,,-6.5625E-09,0.000470711311209016,-0.000345188294886611,
,,,-6.484375E-09,0.000470711311209016,-4.18410054408014E-05,
,,,-6.40625E-09,0.000418410054408014,0.00031380754080601,
,,,-6.328125E-09,0.000345188294886611,0.000543933070730418,
,,,-6.25E-09,0.000230125529924408,0.000387029300327413,
,,,-6.171875E-09,9.41422622418031E-05,2.09205027204007E-05,
,,,-6.09375E-09,-6.27615081612021E-05,-0.000407949803047813,
,,,-6.015625E-09,-0.000188284524483606,-0.000721757343853824,
,,,-5.9375E-09,-0.000188284524483606,-0.000721757343853824,
,,,-5.859375E-09,-2.09205027204007E-05,-0.000502092065289617,
,,,-5.78125E-09,0.000251046032644808,-0.000230125529924408,
,,,-5.703125E-09,0.000533472819370218,3.1380754080601E-05,
,,,-5.625E-09,0.000679916338413022,0.000230125529924408,
,,,-5.546875E-09,0.000533472819370218,0.000334728043526411,
,,,-5.46875E-09,0.000261506284005009,0.000334728043526411,
,,,-5.390625E-09,-1.04602513602003E-05,0.000251046032644808,
,,,-5.3125E-09,-0.000135983267682604,8.36820108816028E-05,
,,,-5.234375E-09,5.23012568010017E-05,-5.23012568010017E-05,
,,,-5.15625E-09,0.000324267792166211,1.04602513602003E-05,
,,,-5.078125E-09,0.000502092065289617,0.000240585781284608,
,,,-5E-09,0.000470711311209016,0.000543933070730418,
,,,-4.921875E-09,0.000167364021763206,0.000763598349294625,
,,,-4.84375E-09,-0.000198744775843807,0.000575313824811019,
,,,-4.765625E-09,-0.000407949803047813,0.000156903770403005,
,,,-4.6875E-09,-0.000387029300327413,-0.000324267792166211,
,,,-4.609375E-09,-0.000156903770403005,-0.000690376589773223,
,,,-4.53125E-09,0.000198744775843807,-0.000700836841133423,
,,,-4.453125E-09,0.000491631813929416,-0.000407949803047813,
,,,-4.375E-09,0.000669456087052822,-6.27615081612021E-05,
,,,-4.296875E-09,0.000732217595214024,0.000209205027204007,
,,,-4.21875E-09,0.000658995835692622,0.00030334728944581,
,,,-4.140625E-09,0.000449790808488615,0.000177824273123406,
,,,-4.0625E-09,0.000282426786725409,4.18410054408014E-05,
,,,-3.984375E-09,0.000198744775843807,-2.09205027204007E-05,
,,,-3.90625E-09,0.000282426786725409,3.1380754080601E-05,
,,,-3.828125E-09,0.000575313824811019,0.000198744775843807,
,,,-3.75E-09,0.000815899606095627,0.000407949803047813,
,,,-3.671875E-09,0.000868200862896629,0.000564853573450819,
,,,-3.59375E-09,0.000721757343853824,0.000648535584332421,
,,,-3.515625E-09,0.000376569048967212,0.000669456087052822,
,,,-3.4375E-09,7.32217595214024E-05,0.00061715483025182,
,,,-3.359375E-09,-3.1380754080601E-05,0.000512552316649817,
,,,-3.28125E-09,1.04602513602003E-05,0.000397489551687613,
,,,-3.203125E-09,0.000135983267682604,0.000282426786725409,
,,,-3.125E-09,0.000188284524483606,0.000198744775843807,
,,,-3.046875E-09,9.41422622418031E-05,0.000146443519042805,
,,,-2.96875E-09,0,0.000125523016322404,
,,,-2.890625E-09,1.04602513602003E-05,0.000125523016322404,
,,,-2.8125E-09,0.000209205027204007,0.000156903770403005,
,,,-2.734375E-09,0.000627615081612021,0.000209205027204007,
,,,-2.65625E-09,0.000951882873778231,0.000230125529924408,
,,,-2.578125E-09,0.00102510463329963,0.000251046032644808,
,,,-2.5E-09,0.000794979103375226,0.000261506284005009,
,,,-2.421875E-09,0.000261506284005009,0.00030334728944581,
,,,-2.34375E-09,-0.000240585781284608,0.000387029300327413,
,,,-2.265625E-09,-0.000502092065289617,0.000449790808488615,
,,,-2.1875E-09,-0.000491631813929416,0.000449790808488615,
,,,-2.109375E-09,-0.000251046032644808,0.000345188294886611,
,,,-2.03125E-09,0.000125523016322404,0.000156903770403005,
,,,-1.953125E-09,0.000460251059848815,0,
,,,-1.875E-09,0.000711297092493624,-8.36820108816028E-05,
,,,-1.796875E-09,0.000857740611536428,-0.000115062764962204,
,,,-1.71875E-09,0.000878661114256829,-0.000146443519042805,
,,,-1.640625E-09,0.000784518852015026,-0.000209205027204007,
,,,-1.5625E-09,0.000669456087052822,-0.000219665278564207,
,,,-1.484375E-09,0.000554393322090618,-0.000135983267682604,
,,,-1.40625E-09,0.000481171562569216,7.32217595214024E-05,
,,,-1.328125E-09,0.000407949803047813,0.000366108797607012,
,,,-1.25E-09,0.00029288703808561,0.000543933070730418,
,,,-1.171875E-09,0.000167364021763206,0.000585774076171219,
,,,-1.09375E-09,5.23012568010017E-05,0.000533472819370218,
,,,-1.015625E-09,1.04602513602003E-05,0.000418410054408014,
,,,-9.37499999999998E-10,7.32217595214024E-05,0.000282426786725409,
,,,-8.59374999999998E-10,0.000177824273123406,0.000156903770403005,
,,,-7.81249999999999E-10,0.00029288703808561,7.32217595214024E-05,
,,,-7.03125E-10,0.000397489551687613,4.18410054408014E-05,
,,,-6.24999999999997E-10,0.000502092065289617,0.000115062764962204,
,,,-5.46874999999998E-10,0.000585774076171219,0.000282426786725409,
,,,-4.68749999999999E-10,0.00061715483025182,0.000376569048967212,
,,,-3.90625E-10,0.00059623432753142,0.000366108797607012,
,,,-3.12499999999997E-10,0.000523012568010017,0.000261506284005009,
,,,-2.34374999999998E-10,0.000407949803047813,0.000156903770403005,
,,,-1.56249999999999E-10,0.000324267792166211,0.000198744775843807,
,,,-7.81249999999993E-11,0.00030334728944581,0.000324267792166211,
,,,0,0.000366108797607012,0.000428870305768214,
,,,7.81250000000026E-11,0.000512552316649817,0.000387029300327413,
,,,1.56250000000002E-10,0.000679916338413022,0.000156903770403005,
,,,2.34375000000001E-10,0.000774058600654826,-1.04602513602003E-05,
,,,3.125E-10,0.000742677846574225,-2.09205027204007E-05,
,,,3.90625000000003E-10,0.000564853573450819,0.000146443519042805,
,,,4.68750000000002E-10,0.000240585781284608,0.000407949803047813,
,,,5.46875000000001E-10,-4.18410054408014E-05,0.000449790808488615,
,,,6.25000000000001E-10,-0.000188284524483606,0.000324267792166211,
,,,7.03125000000003E-10,-0.000146443519042805,0.000135983267682604,
,,,7.81250000000002E-10,0.000104602513602003,4.18410054408014E-05,
,,,8.59375000000002E-10,0.000439330557128415,0.00030334728944581,
,,,9.37500000000001E-10,0.00061715483025182,0.000627615081612021,
,,,1.015625E-09,0.00059623432753142,0.000794979103375226,
,,,1.09375E-09,0.000376569048967212,0.000658995835692622,
,,,1.171875E-09,7.32217595214024E-05,0.000177824273123406,
,,,1.25E-09,-5.23012568010017E-05,-0.000282426786725409,
,,,1.328125E-09,2.09205027204007E-05,-0.000439330557128415,
,,,1.40625E-09,0.000198744775843807,-0.000324267792166211,
,,,1.484375E-09,0.000387029300327413,-2.09205027204007E-05,
,,,1.5625E-09,0.000366108797607012,9.41422622418031E-05,
,,,1.640625E-09,0.000209205027204007,-8.36820108816028E-05,
,,,1.71875E-09,2.09205027204007E-05,-0.000355648546246812,
,,,1.796875E-09,-0.000125523016322404,-0.000533472819370218,
,,,1.875E-09,-0.000125523016322404,-0.000439330557128415,
,,,1.953125E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,2.03125E-09,0.000261506284005009,0.000115062764962204,
,,,2.109375E-09,0.000481171562569216,9.41422622418031E-05,
,,,2.1875E-09,0.000627615081612021,-0.000167364021763206,
,,,2.265625E-09,0.000585774076171219,-0.000481171562569216,
,,,2.34375E-09,0.000397489551687613,-0.000523012568010017,
,,,2.421875E-09,0.000198744775843807,-0.000355648546246812,
,,,2.5E-09,7.32217595214024E-05,-9.41422622418031E-05,
,,,2.578125E-09,0.000125523016322404,0.000115062764962204,
,,,2.65625E-09,0.000366108797607012,0.000115062764962204,
,,,2.734375E-09,0.000585774076171219,1.04602513602003E-05,
,,,2.8125E-09,0.000700836841133423,-0.000135983267682604,
,,,2.890625E-09,0.000658995835692622,-0.000282426786725409,
,,,2.96875E-09,0.000502092065289617,-0.000407949803047813,
,,,3.046875E-09,0.000376569048967212,-0.000460251059848815,
,,,3.125E-09,0.00030334728944581,-0.000376569048967212,
,,,3.203125E-09,0.000230125529924408,-0.000156903770403005,
,,,3.28125E-09,0.000146443519042805,0.000177824273123406,
,,,3.359375E-09,0,0.000397489551687613,
,,,3.4375E-09,-0.000115062764962204,0.000355648546246812,
,,,3.515625E-09,-0.000125523016322404,0.000115062764962204,
,,,3.59375E-09,-3.1380754080601E-05,-0.000209205027204007,
,,,3.671875E-09,0.000125523016322404,-0.000439330557128415,
,,,3.75E-09,0.000209205027204007,-0.000355648546246812,
,,,3.828125E-09,0.000188284524483606,-0.000115062764962204,
,,,3.90625E-09,0.000125523016322404,0.000167364021763206,
,,,3.984375E-09,6.27615081612021E-05,0.000345188294886611,
,,,4.0625E-09,0.000167364021763206,0.000261506284005009,
,,,4.140625E-09,0.000355648546246812,-2.09205027204007E-05,
,,,4.21875E-09,0.000512552316649817,-0.000355648546246812,
,,,4.296875E-09,0.000585774076171219,-0.000627615081612021,
,,,4.375E-09,0.000491631813929416,-0.000700836841133423,
,,,4.453125E-09,0.00030334728944581,-0.000481171562569216,
,,,4.53125E-09,0.000135983267682604,-0.000198744775843807,
,,,4.609375E-09,5.23012568010017E-05,-1.04602513602003E-05,
,,,4.6875E-09,9.41422622418031E-05,1.04602513602003E-05,
,,,4.765625E-09,0.000261506284005009,-0.000219665278564207,
,,,4.84375E-09,0.000460251059848815,-0.000460251059848815,
,,,4.921875E-09,0.000648535584332421,-0.000554393322090618,
,,,5.00000000000001E-09,0.000753138097934425,-0.000481171562569216,
,,,5.078125E-09,0.000753138097934425,-0.00029288703808561,
,,,5.15625E-09,0.00061715483025182,-0.000177824273123406,
,,,5.234375E-09,0.000481171562569216,-0.000198744775843807,
,,,5.3125E-09,0.000376569048967212,-0.00029288703808561,
,,,5.390625E-09,0.000324267792166211,-0.000397489551687613,
,,,5.46875E-09,0.000261506284005009,-0.000439330557128415,
,,,5.546875E-09,0.000167364021763206,-0.000366108797607012,
,,,5.625E-09,8.36820108816028E-05,-0.000219665278564207,
,,,5.70312500000001E-09,6.27615081612021E-05,-2.09205027204007E-05,
,,,5.78125E-09,0.000167364021763206,0.000167364021763206,
,,,5.859375E-09,0.000397489551687613,0.000240585781284608,
,,,5.9375E-09,0.000554393322090618,0.000177824273123406,
,,,6.015625E-09,0.000585774076171219,2.09205027204007E-05,
,,,6.09375E-09,0.000460251059848815,-0.000156903770403005,
,,,6.171875E-09,0.000251046032644808,-0.000261506284005009,
,,,6.25E-09,0.000198744775843807,-0.000219665278564207,
,,,6.328125E-09,0.000282426786725409,-0.000135983267682604,
,,,6.40625E-09,0.000449790808488615,-5.23012568010017E-05,
,,,6.484375E-09,0.00061715483025182,0,
,,,6.5625E-09,0.00060669457889162,0,
,,,6.640625E-09,0.000460251059848815,1.04602513602003E-05,
,,,6.71875E-09,0.000271966535365209,-2.09205027204007E-05,
,,,6.796875E-09,9.41422622418031E-05,-8.36820108816028E-05,
,,,6.875E-09,-2.09205027204007E-05,-0.000198744775843807,
,,,6.953125E-09,-5.23012568010017E-05,-0.000271966535365209,
,,,7.03125E-09,-4.18410054408014E-05,-0.000209205027204007,
,,,7.109375E-09,3.1380754080601E-05,-1.04602513602003E-05,
,,,7.1875E-09,0.000188284524483606,0.00029288703808561,
,,,7.265625E-09,0.000470711311209016,0.000575313824811019,
,,,7.34375E-09,0.000763598349294625,0.000638075332972221,
,,,7.421875E-09,0.000983263627858832,0.000523012568010017,
,,,7.5E-09,0.00109832639282104,0.000282426786725409,
,,,7.578125E-09,0.00107740589010064,2.09205027204007E-05,
,,,7.65625E-09,0.000941422622418031,-3.1380754080601E-05,
,,,7.734375E-09,0.000732217595214024,7.32217595214024E-05,
,,,7.8125E-09,0.000428870305768214,0.000230125529924408,
,,,7.890625E-09,4.18410054408014E-05,0.000355648546246812,
,,,7.96875E-09,-0.000366108797607012,0.000251046032644808,
,,,8.046875E-09,-0.000564853573450819,-9.41422622418031E-05,
,,,8.125E-09,-0.000460251059848815,-0.000449790808488615,
