Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1875E-08,-3.1380754080601E-05,-0.00031380754080601,
,,,-2.1796875E-08,-0.000115062764962204,-0.000146443519042805,
,,,-2.171875E-08,-0.000115062764962204,0.000219665278564207,
,,,-2.1640625E-08,1.04602513602003E-05,0.000491631813929416,
,,,-2.15625E-08,0.000209205027204007,0.000585774076171219,
,,,-2.1484375E-08,0.000439330557128415,0.000470711311209016,
,,,-2.140625E-08,0.000512552316649817,0.000230125529924408,
,,,-2.1328125E-08,0.000418410054408014,0.000104602513602003,
,,,-2.125E-08,0.000324267792166211,0.000167364021763206,
,,,-2.1171875E-08,0.000324267792166211,0.000355648546246812,
,,,-2.109375E-08,0.000512552316649817,0.00059623432753142,
,,,-2.1015625E-08,0.000826359857455827,0.000711297092493624,
,,,-2.09375E-08,0.000972803376498632,0.000564853573450819,
,,,-2.0859375E-08,0.00092050211969763,0.000240585781284608,
,,,-2.078125E-08,0.000658995835692622,-0.000156903770403005,
,,,-2.0703125E-08,0.000324267792166211,-0.000449790808488615,
,,,-2.0625E-08,0.000177824273123406,-0.00031380754080601,
,,,-2.0546875E-08,0.000188284524483606,9.41422622418031E-05,
,,,-2.046875E-08,0.000261506284005009,0.000564853573450819,
,,,-2.0390625E-08,0.00031380754080601,0.00091004186833743,
,,,-2.03125E-08,0.000219665278564207,0.000815899606095627,
,,,-2.0234375E-08,8.36820108816028E-05,0.000407949803047813,
,,,-2.015625E-08,-1.04602513602003E-05,0,
,,,-2.0078125E-08,0,-0.000251046032644808,
,,,-2E-08,0.000146443519042805,-0.000177824273123406,
,,,-1.9921875E-08,0.00031380754080601,0.000125523016322404,
,,,-1.984375E-08,0.000428870305768214,0.000355648546246812,
,,,-1.9765625E-08,0.000470711311209016,0.000439330557128415,
,,,-1.96875E-08,0.000460251059848815,0.000376569048967212,
,,,-1.9609375E-08,0.000387029300327413,0.000240585781284608,
,,,-1.953125E-08,0.000271966535365209,0.000135983267682604,
,,,-1.9453125E-08,0.000156903770403005,8.36820108816028E-05,
,,,-1.9375E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.9296875E-08,0.000125523016322404,0.000115062764962204,
,,,-1.921875E-08,0.000366108797607012,0.000230125529924408,
,,,-1.9140625E-08,0.00059623432753142,0.000376569048967212,
,,,-1.90625E-08,0.000721757343853824,0.000502092065289617,
,,,-1.8984375E-08,0.000658995835692622,0.000533472819370218,
,,,-1.890625E-08,0.000366108797607012,0.000449790808488615,
,,,-1.8828125E-08,8.36820108816028E-05,0.00031380754080601,
,,,-1.875E-08,-6.27615081612021E-05,0.000198744775843807,
,,,-1.8671875E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.859375E-08,3.1380754080601E-05,6.27615081612021E-05,
,,,-1.8515625E-08,4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.84375E-08,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.8359375E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.828125E-08,-0.000115062764962204,-1.04602513602003E-05,
,,,-1.8203125E-08,-0.000104602513602003,0.000125523016322404,
,,,-1.8125E-08,-9.41422622418031E-05,0.000198744775843807,
,,,-1.8046875E-08,-0.000104602513602003,0.000177824273123406,
,,,-1.796875E-08,-0.000104602513602003,0.000135983267682604,
,,,-1.7890625E-08,-5.23012568010017E-05,0.000104602513602003,
,,,-1.78125E-08,0.000104602513602003,0.000188284524483606,
,,,-1.7734375E-08,0.000251046032644808,0.000282426786725409,
,,,-1.765625E-08,0.00031380754080601,0.000282426786725409,
,,,-1.7578125E-08,0.00029288703808561,0.000188284524483606,
,,,-1.75E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.7421875E-08,0.000198744775843807,-4.18410054408014E-05,
,,,-1.734375E-08,0.000240585781284608,-2.09205027204007E-05,
,,,-1.7265625E-08,0.000282426786725409,2.09205027204007E-05,
,,,-1.71875E-08,0.000261506284005009,0,
,,,-1.7109375E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.703125E-08,-4.18410054408014E-05,-0.00030334728944581,
,,,-1.6953125E-08,-0.000188284524483606,-0.000366108797607012,
,,,-1.6875E-08,-0.000251046032644808,-0.00031380754080601,
,,,-1.6796875E-08,-0.000219665278564207,-0.000156903770403005,
,,,-1.671875E-08,-0.000125523016322404,1.04602513602003E-05,
,,,-1.6640625E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.65625E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.6484375E-08,0.000156903770403005,0.000104602513602003,
,,,-1.640625E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.6328125E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.625E-08,0.000470711311209016,-6.27615081612021E-05,
,,,-1.6171875E-08,0.000460251059848815,-2.09205027204007E-05,
,,,-1.609375E-08,0.000387029300327413,7.32217595214024E-05,
,,,-1.6015625E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.59375E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.5859375E-08,0.000334728043526411,-0.00031380754080601,
,,,-1.578125E-08,0.000282426786725409,-0.000439330557128415,
,,,-1.5703125E-08,0.000125523016322404,-0.00030334728944581,
,,,-1.5625E-08,-8.36820108816028E-05,0.000177824273123406,
,,,-1.5546875E-08,-0.000240585781284608,0.00059623432753142,
,,,-1.546875E-08,-0.000271966535365209,0.000753138097934425,
,,,-1.5390625E-08,-0.000146443519042805,0.000523012568010017,
,,,-1.53125E-08,0.000104602513602003,-2.09205027204007E-05,
,,,-1.5234375E-08,0.000355648546246812,-0.000407949803047813,
,,,-1.515625E-08,0.000554393322090618,-0.000502092065289617,
,,,-1.5078125E-08,0.000711297092493624,-0.000324267792166211,
,,,-1.5E-08,0.000836820108816028,3.1380754080601E-05,
,,,-1.4921875E-08,0.00092050211969763,0.000251046032644808,
,,,-1.484375E-08,0.000889121365617029,0.00030334728944581,
,,,-1.4765625E-08,0.000679916338413022,0.000261506284005009,
,,,-1.46875E-08,0.000271966535365209,0.000188284524483606,
,,,-1.4609375E-08,-0.000271966535365209,0.000188284524483606,
,,,-1.453125E-08,-0.00061715483025182,0.000240585781284608,
,,,-1.4453125E-08,-0.000638075332972221,0.000282426786725409,
,,,-1.4375E-08,-0.000324267792166211,0.000261506284005009,
,,,-1.4296875E-08,0.000251046032644808,0.000146443519042805,
,,,-1.421875E-08,0.000658995835692622,-9.41422622418031E-05,
,,,-1.4140625E-08,0.000690376589773223,-0.000271966535365209,
,,,-1.40625E-08,0.000428870305768214,-0.00030334728944581,
,,,-1.3984375E-08,-3.1380754080601E-05,-0.000135983267682604,
,,,-1.390625E-08,-0.000366108797607012,0.000209205027204007,
,,,-1.3828125E-08,-0.000366108797607012,0.000449790808488615,
,,,-1.375E-08,-0.000209205027204007,0.000449790808488615,
,,,-1.3671875E-08,1.04602513602003E-05,0.000240585781284608,
,,,-1.359375E-08,0.000125523016322404,-8.36820108816028E-05,
,,,-1.3515625E-08,5.23012568010017E-05,-0.000240585781284608,
,,,-1.34375E-08,-6.27615081612021E-05,-0.000167364021763206,
,,,-1.3359375E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-1.328125E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.3203125E-08,7.32217595214024E-05,0.000219665278564207,
,,,-1.3125E-08,0.000261506284005009,7.32217595214024E-05,
,,,-1.3046875E-08,0.000449790808488615,-0.000115062764962204,
,,,-1.296875E-08,0.00060669457889162,-0.000230125529924408,
,,,-1.2890625E-08,0.000732217595214024,-0.000209205027204007,
,,,-1.28125E-08,0.000753138097934425,-2.09205027204007E-05,
,,,-1.2734375E-08,0.000669456087052822,0.000230125529924408,
,,,-1.265625E-08,0.000523012568010017,0.000407949803047813,
,,,-1.2578125E-08,0.000355648546246812,0.000460251059848815,
,,,-1.25E-08,0.000251046032644808,0.000324267792166211,
,,,-1.2421875E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.234375E-08,0.000334728043526411,-0.000156903770403005,
,,,-1.2265625E-08,0.000439330557128415,-0.000188284524483606,
,,,-1.21875E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-1.2109375E-08,0.000575313824811019,3.1380754080601E-05,
,,,-1.203125E-08,0.000491631813929416,-6.27615081612021E-05,
,,,-1.1953125E-08,0.000324267792166211,-0.00029288703808561,
,,,-1.1875E-08,0.000104602513602003,-0.000554393322090618,
,,,-1.1796875E-08,-0.000146443519042805,-0.000711297092493624,
,,,-1.171875E-08,-0.000282426786725409,-0.000575313824811019,
,,,-1.1640625E-08,-0.000345188294886611,-0.00031380754080601,
,,,-1.15625E-08,-0.000355648546246812,-4.18410054408014E-05,
,,,-1.1484375E-08,-0.000355648546246812,0.000177824273123406,
,,,-1.140625E-08,-0.000355648546246812,0.000282426786725409,
,,,-1.1328125E-08,-0.000282426786725409,0.000282426786725409,
,,,-1.125E-08,-0.000125523016322404,0.000167364021763206,
,,,-1.1171875E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.109375E-08,0.000261506284005009,-0.000481171562569216,
,,,-1.1015625E-08,0.000282426786725409,-0.000878661114256829,
,,,-1.09375E-08,0.000188284524483606,-0.000993723879219033,
,,,-1.0859375E-08,8.36820108816028E-05,-0.000815899606095627,
,,,-1.078125E-08,5.23012568010017E-05,-0.000407949803047813,
,,,-1.0703125E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.0625E-08,0.000502092065289617,0.000240585781284608,
,,,-1.0546875E-08,0.000753138097934425,0.000177824273123406,
,,,-1.046875E-08,0.000889121365617029,2.09205027204007E-05,
,,,-1.0390625E-08,0.000836820108816028,-0.000115062764962204,
,,,-1.03125E-08,0.00061715483025182,-6.27615081612021E-05,
,,,-1.0234375E-08,0.000418410054408014,4.18410054408014E-05,
,,,-1.015625E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.0078125E-08,0.000324267792166211,9.41422622418031E-05,
,,,-1E-08,0.000470711311209016,4.18410054408014E-05,
,,,-9.921875E-09,0.000648535584332421,9.41422622418031E-05,
,,,-9.84375E-09,0.000700836841133423,0.000219665278564207,
,,,-9.765625E-09,0.00059623432753142,0.00031380754080601,
,,,-9.6875E-09,0.00031380754080601,0.00029288703808561,
,,,-9.609375E-09,-2.09205027204007E-05,3.1380754080601E-05,
,,,-9.53125E-09,-0.000135983267682604,-0.00030334728944581,
,,,-9.453125E-09,2.09205027204007E-05,-0.000470711311209016,
,,,-9.375E-09,0.000376569048967212,-0.000397489551687613,
,,,-9.296875E-09,0.000815899606095627,-4.18410054408014E-05,
,,,-9.21875E-09,0.000962343125138432,0.000397489551687613,
,,,-9.140625E-09,0.000878661114256829,0.000554393322090618,
,,,-9.0625E-09,0.000690376589773223,0.000418410054408014,
,,,-8.984375E-09,0.000523012568010017,4.18410054408014E-05,
,,,-8.90625E-09,0.000543933070730418,-0.000334728043526411,
,,,-8.828125E-09,0.000690376589773223,-0.00030334728944581,
,,,-8.75E-09,0.000868200862896629,1.04602513602003E-05,
,,,-8.671875E-09,0.00106694563874044,0.000428870305768214,
,,,-8.59375E-09,0.00125523016322404,0.000753138097934425,
,,,-8.515625E-09,0.00135983267682604,0.000638075332972221,
,,,-8.4375E-09,0.00129707116866484,0.000261506284005009,
,,,-8.359375E-09,0.00109832639282104,-0.000104602513602003,
,,,-8.28125E-09,0.000857740611536428,-0.00030334728944581,
,,,-8.203125E-09,0.000753138097934425,-0.000219665278564207,
,,,-8.125E-09,0.00105648538738023,5.23012568010017E-05,
,,,-8.046875E-09,0.00153765694994945,0.000251046032644808,
,,,-7.96875E-09,0.00205020926659927,0.000324267792166211,
,,,-7.890625E-09,0.00244769881828688,0.000271966535365209,
,,,-7.8125E-09,0.00254184108052868,0.000188284524483606,
,,,-7.734375E-09,0.00252092057780828,0.000177824273123406,
,,,-7.65625E-09,0.00246861932100728,0.000230125529924408,
,,,-7.578125E-09,0.00244769881828688,0.00031380754080601,
,,,-7.5E-09,0.00254184108052868,0.000387029300327413,
,,,-7.421875E-09,0.00280334736453369,0.000376569048967212,
,,,-7.34375E-09,0.0031485356594203,0.000334728043526411,
,,,-7.265625E-09,0.00350418420566712,0.00029288703808561,
,,,-7.1875E-09,0.00379707124375273,0.00029288703808561,
,,,-7.109375E-09,0.00396443526551593,0.000366108797607012,
,,,-7.03125E-09,0.00413179928727914,0.000491631813929416,
,,,-6.953125E-09,0.00435146456584334,0.000575313824811019,
,,,-6.875E-09,0.00460251059848815,0.000564853573450819,
,,,-6.796875E-09,0.00482217587705236,0.000418410054408014,
,,,-6.71875E-09,0.00485355663113296,0.000156903770403005,
,,,-6.640625E-09,0.00484309637977276,-1.04602513602003E-05,
,,,-6.5625E-09,0.00490585788793396,-5.23012568010017E-05,
,,,-6.484375E-09,0.00511506291513797,3.1380754080601E-05,
,,,-6.40625E-09,0.00550209221546538,0.000209205027204007,
,,,-6.328125E-09,0.00577405875083059,0.000355648546246812,
,,,-6.25E-09,0.00582636000763159,0.000418410054408014,
,,,-6.171875E-09,0.00567991648858879,0.000397489551687613,
,,,-6.09375E-09,0.00540794995322358,0.000282426786725409,
,,,-6.015625E-09,0.00532426794234198,7.32217595214024E-05,
,,,-5.9375E-09,0.00547071146138478,-0.000115062764962204,
,,,-5.859375E-09,0.00575313824811019,-0.000209205027204007,
,,,-5.78125E-09,0.0060774060402764,-0.000188284524483606,
,,,-5.703125E-09,0.00627615081612021,-5.23012568010017E-05,
,,,-5.625E-09,0.0062029290565988,3.1380754080601E-05,
,,,-5.546875E-09,0.006004184280755,-4.18410054408014E-05,
,,,-5.46875E-09,0.00579497925355099,-0.000230125529924408,
,,,-5.390625E-09,0.00571129724266939,-0.000439330557128415,
,,,-5.3125E-09,0.005951883023954,-0.000491631813929416,
,,,-5.234375E-09,0.00641213408380281,-0.000324267792166211,
,,,-5.15625E-09,0.00692468640045263,-9.41422622418031E-05,
,,,-5.078125E-09,0.00739539771166164,0.000104602513602003,
,,,-5E-09,0.00767782449838705,0.000188284524483606,
,,,-4.921875E-09,0.00769874500110745,0.000104602513602003,
,,,-4.84375E-09,0.00761506299022585,2.09205027204007E-05,
,,,-4.765625E-09,0.00750000022526365,-1.04602513602003E-05,
,,,-4.6875E-09,0.00741631821438205,-1.04602513602003E-05,
,,,-4.609375E-09,0.00746861947118305,-1.04602513602003E-05,
,,,-4.53125E-09,0.00763598349294625,-7.32217595214024E-05,
,,,-4.453125E-09,0.00782426801742986,-0.000135983267682604,
,,,-4.375E-09,0.00791841027967166,-0.000156903770403005,
,,,-4.296875E-09,0.00776150650926866,-9.41422622418031E-05,
,,,-4.21875E-09,0.00721757343853824,0.000115062764962204,
,,,-4.140625E-09,0.00664225961372722,0.00029288703808561,
,,,-4.0625E-09,0.0062029290565988,0.000355648546246812,
,,,-3.984375E-09,0.0060355650348356,0.000261506284005009,
,,,-3.90625E-09,0.00621338930795901,0,
,,,-3.828125E-09,0.00642259433516301,-0.000240585781284608,
,,,-3.75E-09,0.00651673659740482,-0.00031380754080601,
,,,-3.671875E-09,0.00651673659740482,-0.000230125529924408,
,,,-3.59375E-09,0.00651673659740482,0,
,,,-3.515625E-09,0.00675732237868942,0.000188284524483606,
,,,-3.4375E-09,0.00705020941677503,0.000177824273123406,
,,,-3.359375E-09,0.00718619268445764,3.1380754080601E-05,
,,,-3.28125E-09,0.00703974916541483,-0.000177824273123406,
,,,-3.203125E-09,0.00650627634604461,-0.000324267792166211,
,,,-3.125E-09,0.0059100420185132,-0.000230125529924408,
,,,-3.046875E-09,0.00557531397498678,-2.09205027204007E-05,
,,,-2.96875E-09,0.00554393322090618,0.000209205027204007,
,,,-2.890625E-09,0.00581589975627139,0.000376569048967212,
,,,-2.8125E-09,0.0061401675484376,0.000355648546246812,
,,,-2.734375E-09,0.0061924688052386,0.000209205027204007,
,,,-2.65625E-09,0.0059832637780346,5.23012568010017E-05,
,,,-2.578125E-09,0.00555439347226638,-4.18410054408014E-05,
,,,-2.5E-09,0.00505230140697677,0,
,,,-2.421875E-09,0.00478033487161156,0.000167364021763206,
,,,-2.34375E-09,0.00478033487161156,0.00031380754080601,
,,,-2.265625E-09,0.00500000015017577,0.000397489551687613,
,,,-2.1875E-09,0.00535564869642258,0.000428870305768214,
,,,-2.109375E-09,0.00559623447770718,0.000439330557128415,
,,,-2.03125E-09,0.00556485372362658,0.000533472819370218,
,,,-1.953125E-09,0.00532426794234198,0.000638075332972221,
,,,-1.875E-09,0.00493723864201456,0.000669456087052822,
,,,-1.796875E-09,0.00449790808488615,0.000533472819370218,
,,,-1.71875E-09,0.00427824280632194,0.000198744775843807,
,,,-1.640625E-09,0.00427824280632194,-7.32217595214024E-05,
,,,-1.5625E-09,0.00445606707944535,-0.000198744775843807,
,,,-1.484375E-09,0.00470711311209016,-0.000115062764962204,
,,,-1.40625E-09,0.00485355663113296,0.000156903770403005,
,,,-1.328125E-09,0.00470711311209016,0.000397489551687613,
,,,-1.25E-09,0.00438284531992394,0.000491631813929416,
,,,-1.171875E-09,0.00403765702503733,0.000397489551687613,
,,,-1.09375E-09,0.00385983275191393,0.000146443519042805,
,,,-1.015625E-09,0.00406903777911793,-0.000125523016322404,
,,,-9.37499999999998E-10,0.00430962356040254,-0.000177824273123406,
,,,-8.59374999999998E-10,0.00436192481720354,3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00407949803047813,0.000470711311209016,
,,,-7.03125E-10,0.00342050219478551,0.000993723879219033,
,,,-6.24999999999997E-10,0.00286610887269489,0.00111924689554144,
,,,-5.46874999999998E-10,0.00264644359413069,0.000836820108816028,
,,,-4.68749999999999E-10,0.00274058585637249,0.000324267792166211,
,,,-3.90625E-10,0.0030439331458183,-0.000209205027204007,
,,,-3.12499999999997E-10,0.0030857741512591,-0.00031380754080601,
,,,-2.34374999999998E-10,0.00279288711317349,3.1380754080601E-05,
,,,-1.56249999999999E-10,0.00234309630468488,0.000481171562569216,
,,,-7.81249999999993E-11,0.00193514650163706,0.000868200862896629,
,,,0,0.00179916323395446,0.00105648538738023,
,,,7.81250000000026E-11,0.00198744775843807,0.00104602513602003,
,,,1.56250000000002E-10,0.00219665278564207,0.00110878664418124,
,,,2.34375000000001E-10,0.00233263605332468,0.00126569041458424,
,,,3.125E-10,0.00233263605332468,0.00150627619586885,
,,,3.90625000000003E-10,0.00221757328836247,0.00173640172579326,
,,,4.68750000000002E-10,0.00208159002067987,0.00190376574755646,
,,,5.46875000000001E-10,0.00193514650163706,0.00203974901523907,
,,,6.25000000000001E-10,0.00173640172579326,0.00211297077476047,
,,,7.03125000000003E-10,0.00148535569314845,0.00210251052340027,
,,,7.81250000000002E-10,0.00124476991186384,0.00189330549619626,
,,,8.59375000000002E-10,0.00115062764962204,0.00167364021763206,
,,,9.37500000000001E-10,0.00126569041458424,0.00158995820675045,
,,,1.015625E-09,0.00155857745266985,0.00173640172579326,
,,,1.09375E-09,0.00193514650163706,0.00220711303700227,
,,,1.171875E-09,0.00209205027204007,0.00268828459957149,
,,,1.25E-09,0.00199790800979827,0.0029393306322163,
,,,1.328125E-09,0.00171548122307286,0.0029497908835765,
,,,1.40625E-09,0.00134937242546584,0.00278242686181329,
,,,1.484375E-09,0.00119246865506284,0.00273012560501229,
,,,1.5625E-09,0.00124476991186384,0.0029393306322163,
,,,1.640625E-09,0.00138075317954645,0.00327405867574271,
,,,1.71875E-09,0.00151673644722905,0.00360878671926912,
,,,1.796875E-09,0.00151673644722905,0.00374476998695172,
,,,1.875E-09,0.00137029292818625,0.00357740596518852,
,,,1.953125E-09,0.00122384940914344,0.00338912144070491,
,,,2.03125E-09,0.00116108790098224,0.00332635993254371,
,,,2.109375E-09,0.00126569041458424,0.00349372395430692,
,,,2.1875E-09,0.00148535569314845,0.00399581601959653,
,,,2.265625E-09,0.00163179921219125,0.00451882858760655,
,,,2.34375E-09,0.00165271971491165,0.00483263612841256,
,,,2.421875E-09,0.00157949795539025,0.00485355663113296,
,,,2.5E-09,0.00144351468770765,0.00456066959304735,
,,,2.578125E-09,0.00142259418498725,0.00419456079544034,
,,,2.65625E-09,0.00142259418498725,0.00411087878455874,
,,,2.734375E-09,0.00137029292818625,0.00433054406312294,
,,,2.8125E-09,0.00118200840370264,0.00485355663113296,
,,,2.890625E-09,0.000836820108816028,0.00554393322090618,
,,,2.96875E-09,0.000564853573450819,0.0060878662916366,
,,,3.046875E-09,0.000470711311209016,0.00637029307836201,
,,,3.125E-09,0.000585774076171219,0.00641213408380281,
,,,3.203125E-09,0.000878661114256829,0.00623430981067941,
,,,3.28125E-09,0.00107740589010064,0.0060460252861958,
,,,3.359375E-09,0.00111924689554144,0.0060774060402764,
,,,3.4375E-09,0.00103556488465983,0.00631799182156101,
,,,3.515625E-09,0.000868200862896629,0.00669456087052822,
,,,3.59375E-09,0.000742677846574225,0.00706066966813523,
,,,3.671875E-09,0.000753138097934425,0.00708159017085563,
,,,3.75E-09,0.000826359857455827,0.00685146464093123,
,,,3.828125E-09,0.000951882873778231,0.00646443534060381,
,,,3.90625E-09,0.00107740589010064,0.006056485537556,
,,,3.984375E-09,0.00107740589010064,0.00580543950491119,
,,,4.0625E-09,0.000983263627858832,0.00575313824811019,
,,,4.140625E-09,0.000857740611536428,0.00581589975627139,
,,,4.21875E-09,0.000742677846574225,0.0059623432753142,
,,,4.296875E-09,0.000658995835692622,0.0060983265429968,
,,,4.375E-09,0.000585774076171219,0.0061192470457172,
,,,4.453125E-09,0.000502092065289617,0.006004184280755,
,,,4.53125E-09,0.000439330557128415,0.00579497925355099,
,,,4.609375E-09,0.000418410054408014,0.00553347296954598,
,,,4.6875E-09,0.000523012568010017,0.00535564869642258,
,,,4.765625E-09,0.000669456087052822,0.00532426794234198,
,,,4.84375E-09,0.000774058600654826,0.00535564869642258,
,,,4.921875E-09,0.000805439354735427,0.00539748970186338,
,,,5.00000000000001E-09,0.000721757343853824,0.00536610894778278,
,,,5.078125E-09,0.000638075332972221,0.00512552316649817,
,,,5.15625E-09,0.00061715483025182,0.00474895411753096,
,,,5.234375E-09,0.00061715483025182,0.00428870305768214,
,,,5.3125E-09,0.000638075332972221,0.00378661099239253,
,,,5.390625E-09,0.000554393322090618,0.00336820093798451,
,,,5.46875E-09,0.000387029300327413,0.00321129716758151,
,,,5.546875E-09,0.000219665278564207,0.00325313817302231,
,,,5.625E-09,0.000135983267682604,0.00345188294886611,
,,,5.70312500000001E-09,0.000240585781284608,0.00370292898151092,
,,,5.78125E-09,0.000585774076171219,0.00377615074103232,
,,,5.859375E-09,0.000941422622418031,0.00365062772470992,
,,,5.9375E-09,0.00114016739826184,0.00343096244614571,
,,,6.015625E-09,0.00107740589010064,0.00320083691622131,
,,,6.09375E-09,0.000648535584332421,0.0031066946539795,
,,,6.171875E-09,0.000188284524483606,0.00323221767030191,
,,,6.25E-09,-2.09205027204007E-05,0.00343096244614571,
,,,6.328125E-09,8.36820108816028E-05,0.00361924697062932,
,,,6.40625E-09,0.000523012568010017,0.00372384948423132,
,,,6.484375E-09,0.000951882873778231,0.00358786621654872,
,,,6.5625E-09,0.000983263627858832,0.00328451892710291,
,,,6.640625E-09,0.000669456087052822,0.0029288703808561,
,,,6.71875E-09,0.000115062764962204,0.00264644359413069,
,,,6.796875E-09,-0.000376569048967212,0.00255230133188888,
,,,6.875E-09,-0.000428870305768214,0.00274058585637249,
,,,6.953125E-09,-0.000198744775843807,0.0029811716376571,
,,,7.03125E-09,0.000177824273123406,0.0031589959107805,
,,,7.109375E-09,0.000523012568010017,0.00319037666486111,
,,,7.1875E-09,0.000585774076171219,0.0030334728944581,
,,,7.265625E-09,0.000428870305768214,0.0029288703808561,
,,,7.34375E-09,0.000146443519042805,0.0029393306322163,
,,,7.421875E-09,-0.000156903770403005,0.0030753138998989,
,,,7.5E-09,-0.000387029300327413,0.00327405867574271,
,,,7.578125E-09,-0.000418410054408014,0.00329497917846311,
,,,7.65625E-09,-0.00031380754080601,0.00317991641350091,
,,,7.734375E-09,-0.000115062764962204,0.0030125523917377,
,,,7.8125E-09,0.000104602513602003,0.0029079498781357,
,,,7.890625E-09,0.000251046032644808,0.0029707113862969,
,,,7.96875E-09,0.000345188294886611,0.00317991641350091,
,,,8.046875E-09,0.000439330557128415,0.00339958169206511,
,,,8.125E-09,0.000523012568010017,0.00353556495974772,
,,,8.203125E-09,0.00060669457889162,0.00355648546246812,
,,,8.28125E-09,0.000543933070730418,0.00342050219478551,
,,,8.359375E-09,0.000345188294886611,0.00323221767030191,
,,,8.4375E-09,6.27615081612021E-05,0.0030439331458183,
,,,8.515625E-09,-0.000209205027204007,0.0029079498781357,
,,,8.59375E-09,-0.000355648546246812,0.0028765691240551,
,,,8.671875E-09,-0.000282426786725409,0.0029497908835765,
,,,8.75E-09,-0.000135983267682604,0.0030648536485387,
,,,8.828125E-09,3.1380754080601E-05,0.0031485356594203,
