Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.078125E-08,0.000271966535365209,0.000282426786725409,
,,,-2.0703125E-08,0.000407949803047813,0.000460251059848815,
,,,-2.0625E-08,0.000502092065289617,0.000543933070730418,
,,,-2.0546875E-08,0.000554393322090618,0.000460251059848815,
,,,-2.046875E-08,0.000554393322090618,0.000240585781284608,
,,,-2.0390625E-08,0.000512552316649817,-5.23012568010017E-05,
,,,-2.03125E-08,0.000439330557128415,-0.000156903770403005,
,,,-2.0234375E-08,0.000376569048967212,-2.09205027204007E-05,
,,,-2.015625E-08,0.000366108797607012,0.000251046032644808,
,,,-2.0078125E-08,0.000418410054408014,0.000523012568010017,
,,,-2E-08,0.000554393322090618,0.000585774076171219,
,,,-1.9921875E-08,0.000690376589773223,0.000366108797607012,
,,,-1.984375E-08,0.000763598349294625,0.000125523016322404,
,,,-1.9765625E-08,0.000721757343853824,0,
,,,-1.96875E-08,0.000575313824811019,0.000104602513602003,
,,,-1.9609375E-08,0.000397489551687613,0.000418410054408014,
,,,-1.953125E-08,0.000282426786725409,0.00059623432753142,
,,,-1.9453125E-08,0.000271966535365209,0.00059623432753142,
,,,-1.9375E-08,0.000387029300327413,0.000428870305768214,
,,,-1.9296875E-08,0.000564853573450819,0.000188284524483606,
,,,-1.921875E-08,0.000669456087052822,6.27615081612021E-05,
,,,-1.9140625E-08,0.000627615081612021,0,
,,,-1.90625E-08,0.000481171562569216,-4.18410054408014E-05,
,,,-1.8984375E-08,0.00029288703808561,-6.27615081612021E-05,
,,,-1.890625E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.8828125E-08,0.000470711311209016,0.000177824273123406,
,,,-1.875E-08,0.000690376589773223,0.000439330557128415,
,,,-1.8671875E-08,0.000847280360176228,0.000690376589773223,
,,,-1.859375E-08,0.000742677846574225,0.000805439354735427,
,,,-1.8515625E-08,0.000418410054408014,0.000679916338413022,
,,,-1.84375E-08,0.000115062764962204,0.000481171562569216,
,,,-1.8359375E-08,-9.41422622418031E-05,0.00030334728944581,
,,,-1.828125E-08,-0.000115062764962204,0.000209205027204007,
,,,-1.8203125E-08,7.32217595214024E-05,0.000261506284005009,
,,,-1.8125E-08,0.00029288703808561,0.000376569048967212,
,,,-1.8046875E-08,0.000512552316649817,0.000470711311209016,
,,,-1.796875E-08,0.000679916338413022,0.000502092065289617,
,,,-1.7890625E-08,0.000742677846574225,0.000407949803047813,
,,,-1.78125E-08,0.000658995835692622,0.000135983267682604,
,,,-1.7734375E-08,0.000502092065289617,-0.000125523016322404,
,,,-1.765625E-08,0.000334728043526411,-0.000282426786725409,
,,,-1.7578125E-08,0.000188284524483606,-0.000271966535365209,
,,,-1.75E-08,0.000115062764962204,-0.000115062764962204,
,,,-1.7421875E-08,0.000104602513602003,4.18410054408014E-05,
,,,-1.734375E-08,0.000135983267682604,8.36820108816028E-05,
,,,-1.7265625E-08,0.000230125529924408,0,
,,,-1.71875E-08,0.000397489551687613,-0.000198744775843807,
,,,-1.7109375E-08,0.000575313824811019,-0.000366108797607012,
,,,-1.703125E-08,0.000690376589773223,-0.000366108797607012,
,,,-1.6953125E-08,0.000711297092493624,-0.000198744775843807,
,,,-1.6875E-08,0.000648535584332421,0.000104602513602003,
,,,-1.6796875E-08,0.000554393322090618,0.000460251059848815,
,,,-1.671875E-08,0.000523012568010017,0.000585774076171219,
,,,-1.6640625E-08,0.000533472819370218,0.000481171562569216,
,,,-1.65625E-08,0.000575313824811019,0.000188284524483606,
,,,-1.6484375E-08,0.000638075332972221,-0.000177824273123406,
,,,-1.640625E-08,0.000669456087052822,-0.00030334728944581,
,,,-1.6328125E-08,0.000690376589773223,-0.000125523016322404,
,,,-1.625E-08,0.000679916338413022,0.000177824273123406,
,,,-1.6171875E-08,0.000627615081612021,0.000449790808488615,
,,,-1.609375E-08,0.000470711311209016,0.000460251059848815,
,,,-1.6015625E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.59375E-08,0,-0.000366108797607012,
,,,-1.5859375E-08,-0.000167364021763206,-0.000669456087052822,
,,,-1.578125E-08,-0.000188284524483606,-0.000690376589773223,
,,,-1.5703125E-08,-5.23012568010017E-05,-0.000282426786725409,
,,,-1.5625E-08,7.32217595214024E-05,0.000282426786725409,
,,,-1.5546875E-08,0.000146443519042805,0.000753138097934425,
,,,-1.546875E-08,0.000146443519042805,0.00100418413057923,
,,,-1.5390625E-08,0.000115062764962204,0.000951882873778231,
,,,-1.53125E-08,0.000156903770403005,0.000585774076171219,
,,,-1.5234375E-08,0.000261506284005009,0.000209205027204007,
,,,-1.515625E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.5078125E-08,0.000460251059848815,-0.000167364021763206,
,,,-1.5E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.4921875E-08,0.000261506284005009,0.000366108797607012,
,,,-1.484375E-08,0.000104602513602003,0.000648535584332421,
,,,-1.4765625E-08,0,0.000763598349294625,
,,,-1.46875E-08,-2.09205027204007E-05,0.00061715483025182,
,,,-1.4609375E-08,4.18410054408014E-05,0.000240585781284608,
,,,-1.453125E-08,0.000115062764962204,-3.1380754080601E-05,
,,,-1.4453125E-08,0.000188284524483606,-0.000104602513602003,
,,,-1.4375E-08,0.000261506284005009,8.36820108816028E-05,
,,,-1.4296875E-08,0.000324267792166211,0.000460251059848815,
,,,-1.421875E-08,0.000345188294886611,0.000679916338413022,
,,,-1.4140625E-08,0.000334728043526411,0.00061715483025182,
,,,-1.40625E-08,0.00030334728944581,0.000324267792166211,
,,,-1.3984375E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.390625E-08,0.000324267792166211,-0.00029288703808561,
,,,-1.3828125E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.375E-08,0.000543933070730418,0.000198744775843807,
,,,-1.3671875E-08,0.000648535584332421,0.000502092065289617,
,,,-1.359375E-08,0.000648535584332421,0.000512552316649817,
,,,-1.3515625E-08,0.000543933070730418,0.000104602513602003,
,,,-1.34375E-08,0.000439330557128415,-0.000366108797607012,
,,,-1.3359375E-08,0.000345188294886611,-0.000700836841133423,
,,,-1.328125E-08,0.00031380754080601,-0.000763598349294625,
,,,-1.3203125E-08,0.000407949803047813,-0.000481171562569216,
,,,-1.3125E-08,0.000564853573450819,-0.000219665278564207,
,,,-1.3046875E-08,0.000742677846574225,-7.32217595214024E-05,
,,,-1.296875E-08,0.000868200862896629,-5.23012568010017E-05,
,,,-1.2890625E-08,0.000847280360176228,-7.32217595214024E-05,
,,,-1.28125E-08,0.000575313824811019,9.41422622418031E-05,
,,,-1.2734375E-08,0.000209205027204007,0.000376569048967212,
,,,-1.265625E-08,-0.000146443519042805,0.000658995835692622,
,,,-1.2578125E-08,-0.000366108797607012,0.000826359857455827,
,,,-1.25E-08,-0.000282426786725409,0.000753138097934425,
,,,-1.2421875E-08,-7.32217595214024E-05,0.000512552316649817,
,,,-1.234375E-08,0.000115062764962204,0.000261506284005009,
,,,-1.2265625E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.21875E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.2109375E-08,0.000271966535365209,0.000167364021763206,
,,,-1.203125E-08,0.000376569048967212,0.000334728043526411,
,,,-1.1953125E-08,0.000470711311209016,0.000439330557128415,
,,,-1.1875E-08,0.000502092065289617,0.000418410054408014,
,,,-1.1796875E-08,0.000407949803047813,0.000209205027204007,
,,,-1.171875E-08,0.000324267792166211,-5.23012568010017E-05,
,,,-1.1640625E-08,0.000355648546246812,-0.000198744775843807,
,,,-1.15625E-08,0.000502092065289617,-0.000188284524483606,
,,,-1.1484375E-08,0.000721757343853824,-1.04602513602003E-05,
,,,-1.140625E-08,0.000784518852015026,0.000240585781284608,
,,,-1.1328125E-08,0.000669456087052822,0.00031380754080601,
,,,-1.125E-08,0.000460251059848815,0.000230125529924408,
,,,-1.1171875E-08,0.000240585781284608,2.09205027204007E-05,
,,,-1.109375E-08,0.000135983267682604,-0.000188284524483606,
,,,-1.1015625E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.09375E-08,0.000146443519042805,3.1380754080601E-05,
,,,-1.0859375E-08,0.000198744775843807,0.000251046032644808,
,,,-1.078125E-08,0.000271966535365209,0.000397489551687613,
,,,-1.0703125E-08,0.000460251059848815,0.00030334728944581,
,,,-1.0625E-08,0.000679916338413022,5.23012568010017E-05,
,,,-1.0546875E-08,0.000878661114256829,-0.000177824273123406,
,,,-1.046875E-08,0.000962343125138432,-0.000271966535365209,
,,,-1.0390625E-08,0.000857740611536428,-0.000188284524483606,
,,,-1.03125E-08,0.00059623432753142,3.1380754080601E-05,
,,,-1.0234375E-08,0.000366108797607012,0.000188284524483606,
,,,-1.015625E-08,0.000261506284005009,0.000240585781284608,
,,,-1.0078125E-08,0.000345188294886611,0.000188284524483606,
,,,-1E-08,0.000669456087052822,9.41422622418031E-05,
,,,-9.921875E-09,0.000993723879219033,-1.04602513602003E-05,
,,,-9.84375E-09,0.00124476991186384,-0.000115062764962204,
,,,-9.765625E-09,0.00135983267682604,-0.000219665278564207,
,,,-9.6875E-09,0.00132845192274544,-0.000334728043526411,
,,,-9.609375E-09,0.00129707116866484,-0.000397489551687613,
,,,-9.53125E-09,0.00140167368226685,-0.000366108797607012,
,,,-9.453125E-09,0.00166317996627185,-0.000282426786725409,
,,,-9.375E-09,0.00207112976931967,-0.000156903770403005,
,,,-9.296875E-09,0.00256276158324908,-4.18410054408014E-05,
,,,-9.21875E-09,0.0029811716376571,1.04602513602003E-05,
,,,-9.140625E-09,0.00325313817302231,3.1380754080601E-05,
,,,-9.0625E-09,0.00334728043526411,2.09205027204007E-05,
,,,-8.984375E-09,0.00325313817302231,-1.04602513602003E-05,
,,,-8.90625E-09,0.0030230126430979,-6.27615081612021E-05,
,,,-8.828125E-09,0.00283472811861429,-0.000104602513602003,
,,,-8.75E-09,0.00279288711317349,-0.000104602513602003,
,,,-8.671875E-09,0.0029497908835765,-6.27615081612021E-05,
,,,-8.59375E-09,0.00329497917846311,-2.09205027204007E-05,
,,,-8.515625E-09,0.00365062772470992,1.04602513602003E-05,
,,,-8.4375E-09,0.00389121350599453,9.41422622418031E-05,
,,,-8.359375E-09,0.00401673652231693,0.000261506284005009,
,,,-8.28125E-09,0.00404811727639753,0.000523012568010017,
,,,-8.203125E-09,0.00406903777911793,0.000732217595214024,
,,,-8.125E-09,0.00412133903591894,0.000679916338413022,
,,,-8.046875E-09,0.00416318004135974,0.000407949803047813,
,,,-7.96875E-09,0.00413179928727914,2.09205027204007E-05,
,,,-7.890625E-09,0.00400627627095673,-0.00029288703808561,
,,,-7.8125E-09,0.00390167375735473,-0.000251046032644808,
,,,-7.734375E-09,0.00394351476279553,-4.18410054408014E-05,
,,,-7.65625E-09,0.00415271978999954,0.000177824273123406,
,,,-7.578125E-09,0.00448744783352595,0.00029288703808561,
,,,-7.5E-09,0.00476987462025136,0.000209205027204007,
,,,-7.421875E-09,0.00482217587705236,-1.04602513602003E-05,
,,,-7.34375E-09,0.00469665286072996,-0.000219665278564207,
,,,-7.265625E-09,0.00447698758216575,-0.000376569048967212,
,,,-7.1875E-09,0.00432008381176274,-0.000439330557128415,
,,,-7.109375E-09,0.00445606707944535,-0.000240585781284608,
,,,-7.03125E-09,0.00475941436889116,0.000135983267682604,
,,,-6.953125E-09,0.00509414241241757,0.000554393322090618,
,,,-6.875E-09,0.00534518844506238,0.000878661114256829,
,,,-6.796875E-09,0.00534518844506238,0.000878661114256829,
,,,-6.71875E-09,0.00523012568010017,0.000543933070730418,
,,,-6.640625E-09,0.00517782442329917,0.000167364021763206,
,,,-6.5625E-09,0.00527196668554097,-0.000125523016322404,
,,,-6.484375E-09,0.00553347296954598,-0.000219665278564207,
,,,-6.40625E-09,0.00586820101307239,-7.32217595214024E-05,
,,,-6.328125E-09,0.0060669457889162,8.36820108816028E-05,
,,,-6.25E-09,0.006108786794357,0.000209205027204007,
,,,-6.171875E-09,0.0060355650348356,0.000240585781284608,
,,,-6.09375E-09,0.0059205022698734,0.000177824273123406,
,,,-6.015625E-09,0.0059205022698734,0,
,,,-5.9375E-09,0.0060251047834754,-0.000219665278564207,
,,,-5.859375E-09,0.0061924688052386,-0.000439330557128415,
,,,-5.78125E-09,0.00638075332972221,-0.000575313824811019,
,,,-5.703125E-09,0.00654811735148542,-0.000502092065289617,
,,,-5.625E-09,0.00664225961372722,-0.000230125529924408,
,,,-5.546875E-09,0.00667364036780782,8.36820108816028E-05,
,,,-5.46875E-09,0.00660041860828642,0.000324267792166211,
,,,-5.390625E-09,0.00643305458652321,0.000376569048967212,
,,,-5.3125E-09,0.00626569056476001,0.000198744775843807,
,,,-5.234375E-09,0.0062029290565988,4.18410054408014E-05,
,,,-5.15625E-09,0.00624477006203961,-2.09205027204007E-05,
,,,-5.078125E-09,0.00634937257564161,4.18410054408014E-05,
,,,-5E-09,0.00643305458652321,0.000198744775843807,
,,,-4.921875E-09,0.00637029307836201,0.000261506284005009,
,,,-4.84375E-09,0.00622384955931921,0.000198744775843807,
,,,-4.765625E-09,0.0060460252861958,5.23012568010017E-05,
,,,-4.6875E-09,0.00589958176715299,-0.000125523016322404,
,,,-4.609375E-09,0.00577405875083059,-0.000209205027204007,
,,,-4.53125E-09,0.00558577422634698,-0.000230125529924408,
,,,-4.453125E-09,0.00532426794234198,-0.000240585781284608,
,,,-4.375E-09,0.00501046040153597,-0.000261506284005009,
,,,-4.296875E-09,0.00478033487161156,-0.000282426786725409,
,,,-4.21875E-09,0.00474895411753096,-0.000261506284005009,
,,,-4.140625E-09,0.00484309637977276,-0.000156903770403005,
,,,-4.0625E-09,0.00496861939609516,0,
,,,-3.984375E-09,0.00503138090425637,0.000198744775843807,
,,,-3.90625E-09,0.00491631813929416,0.000345188294886611,
,,,-3.828125E-09,0.00473849386617076,0.000397489551687613,
,,,-3.75E-09,0.00458159009576775,0.000366108797607012,
,,,-3.671875E-09,0.00449790808488615,0.000251046032644808,
,,,-3.59375E-09,0.00449790808488615,0.000104602513602003,
,,,-3.515625E-09,0.00449790808488615,3.1380754080601E-05,
,,,-3.4375E-09,0.00447698758216575,7.32217595214024E-05,
,,,-3.359375E-09,0.00442468632536475,0.000188284524483606,
,,,-3.28125E-09,0.00435146456584334,0.000324267792166211,
,,,-3.203125E-09,0.00426778255496174,0.000376569048967212,
,,,-3.125E-09,0.00419456079544034,0.000324267792166211,
,,,-3.046875E-09,0.00411087878455874,0.00030334728944581,
,,,-2.96875E-09,0.00405857752775773,0.000355648546246812,
,,,-2.890625E-09,0.00404811727639753,0.000543933070730418,
,,,-2.8125E-09,0.00404811727639753,0.000826359857455827,
,,,-2.734375E-09,0.00400627627095673,0.000993723879219033,
,,,-2.65625E-09,0.00391213400871493,0.00105648538738023,
,,,-2.578125E-09,0.00376569048967212,0.00101464438193943,
,,,-2.5E-09,0.00357740596518852,0.000951882873778231,
,,,-2.421875E-09,0.00339958169206511,0.000962343125138432,
,,,-2.34375E-09,0.00324267792166211,0.000993723879219033,
,,,-2.265625E-09,0.0031066946539795,0.00103556488465983,
,,,-2.1875E-09,0.0029811716376571,0.00110878664418124,
,,,-2.109375E-09,0.0028765691240551,0.00126569041458424,
,,,-2.03125E-09,0.00285564862133469,0.00152719669858925,
,,,-1.953125E-09,0.0029079498781357,0.00180962348531466,
,,,-1.875E-09,0.0030020921403775,0.00203974901523907,
,,,-1.796875E-09,0.0030753138998989,0.00210251052340027,
,,,-1.71875E-09,0.0030334728944581,0.00200836826115847,
,,,-1.640625E-09,0.0028765691240551,0.00186192474211566,
,,,-1.5625E-09,0.00268828459957149,0.00170502097171266,
,,,-1.484375E-09,0.00250000007508788,0.00155857745266985,
,,,-1.40625E-09,0.00247907957236748,0.00145397493906785,
,,,-1.328125E-09,0.00258368208596949,0.00151673644722905,
,,,-1.25E-09,0.00274058585637249,0.00176778247987386,
,,,-1.171875E-09,0.0029079498781357,0.00220711303700227,
,,,-1.09375E-09,0.0030020921403775,0.00278242686181329,
,,,-1.015625E-09,0.0029811716376571,0.0031171549053397,
,,,-9.37499999999998E-10,0.0028974896267755,0.0031066946539795,
,,,-8.59374999999998E-10,0.00280334736453369,0.00283472811861429,
,,,-7.81249999999999E-10,0.00270920510229189,0.00242677831556648,
,,,-7.03125E-10,0.00268828459957149,0.00220711303700227,
,,,-6.24999999999997E-10,0.00267782434821129,0.00235355655604508,
,,,-5.46874999999998E-10,0.00266736409685109,0.00268828459957149,
,,,-4.68749999999999E-10,0.00264644359413069,0.0030543933971785,
,,,-3.90625E-10,0.00260460258868989,0.00327405867574271,
,,,-3.12499999999997E-10,0.00254184108052868,0.00317991641350091,
,,,-2.34374999999998E-10,0.00242677831556648,0.0030439331458183,
,,,-1.56249999999999E-10,0.00223849379108287,0.0029916318890173,
,,,-7.81249999999993E-11,0.00194560675299726,0.0030857741512591,
,,,0,0.00156903770403005,0.00335774068662431,
,,,7.81250000000026E-11,0.00128661091730464,0.00353556495974772,
,,,1.56250000000002E-10,0.00118200840370264,0.00354602521110792,
,,,2.34375000000001E-10,0.00125523016322404,0.00343096244614571,
,,,3.125E-10,0.00149581594450865,0.00324267792166211,
,,,3.90625000000003E-10,0.00168410046899226,0.00321129716758151,
,,,4.68750000000002E-10,0.00168410046899226,0.00333682018390391,
,,,5.46875000000001E-10,0.00152719669858925,0.00355648546246812,
,,,6.25000000000001E-10,0.00126569041458424,0.00381799174647313,
,,,7.03125000000003E-10,0.00106694563874044,0.00403765702503733,
,,,7.81250000000002E-10,0.00102510463329963,0.00415271978999954,
,,,8.59375000000002E-10,0.00105648538738023,0.00417364029271994,
,,,9.37500000000001E-10,0.00111924689554144,0.00406903777911793,
,,,1.015625E-09,0.00116108790098224,0.00384937250055373,
,,,1.09375E-09,0.00119246865506284,0.00356694571382832,
,,,1.171875E-09,0.00130753142002504,0.00346234320022631,
,,,1.25E-09,0.00146443519042805,0.00358786621654872,
,,,1.328125E-09,0.00164225946355145,0.00398535576823633,
,,,1.40625E-09,0.00175732222851366,0.00457112984440755,
,,,1.484375E-09,0.00170502097171266,0.00503138090425637,
,,,1.5625E-09,0.00155857745266985,0.00521966542873997,
,,,1.640625E-09,0.00135983267682604,0.00516736417193897,
,,,1.71875E-09,0.00117154815234244,0.00496861939609516,
,,,1.796875E-09,0.00104602513602003,0.00490585788793396,
,,,1.875E-09,0.000972803376498632,0.00512552316649817,
,,,1.953125E-09,0.000962343125138432,0.00547071146138478,
,,,2.03125E-09,0.000993723879219033,0.00578451900219079,
,,,2.109375E-09,0.00106694563874044,0.00587866126443259,
,,,2.1875E-09,0.00107740589010064,0.00567991648858879,
,,,2.265625E-09,0.000972803376498632,0.00546025121002458,
,,,2.34375E-09,0.000815899606095627,0.00530334743962158,
,,,2.421875E-09,0.000658995835692622,0.00523012568010017,
,,,2.5E-09,0.000627615081612021,0.00517782442329917,
,,,2.578125E-09,0.000658995835692622,0.00507322190969717,
,,,2.65625E-09,0.00061715483025182,0.00502092065289617,
,,,2.734375E-09,0.000418410054408014,0.00509414241241757,
,,,2.8125E-09,4.18410054408014E-05,0.00532426794234198,
,,,2.890625E-09,-0.000282426786725409,0.00562761523178779,
,,,2.96875E-09,-0.000355648546246812,0.00571129724266939,
,,,3.046875E-09,-0.000209205027204007,0.00555439347226638,
,,,3.125E-09,7.32217595214024E-05,0.00520920517737977,
,,,3.203125E-09,0.000271966535365209,0.00485355663113296,
,,,3.28125E-09,0.000251046032644808,0.00480125537433196,
,,,3.359375E-09,0.000156903770403005,0.00495815914473496,
,,,3.4375E-09,8.36820108816028E-05,0.00524058593146037,
,,,3.515625E-09,0.000135983267682604,0.00552301271818578,
,,,3.59375E-09,0.000271966535365209,0.00566945623722859,
,,,3.671875E-09,0.00031380754080601,0.00560669472906739,
,,,3.75E-09,0.000251046032644808,0.00536610894778278,
,,,3.828125E-09,0.000115062764962204,0.00495815914473496,
,,,3.90625E-09,2.09205027204007E-05,0.00446652733080555,
,,,3.984375E-09,0.000146443519042805,0.00408995828183834,
,,,4.0625E-09,0.000407949803047813,0.00395397501415573,
,,,4.140625E-09,0.000721757343853824,0.00400627627095673,
,,,4.21875E-09,0.000983263627858832,0.00417364029271994,
,,,4.296875E-09,0.00101464438193943,0.00422594154952094,
,,,4.375E-09,0.000878661114256829,0.00399581601959653,
,,,4.453125E-09,0.000658995835692622,0.00361924697062932,
,,,4.53125E-09,0.000449790808488615,0.00319037666486111,
,,,4.609375E-09,0.00031380754080601,0.00280334736453369,
,,,4.6875E-09,0.000324267792166211,0.00260460258868989,
,,,4.765625E-09,0.000387029300327413,0.00252092057780828,
,,,4.84375E-09,0.000460251059848815,0.00254184108052868,
,,,4.921875E-09,0.000491631813929416,0.00261506284005009,
,,,5.00000000000001E-09,0.000428870305768214,0.00273012560501229,
,,,5.078125E-09,0.000345188294886611,0.00275104610773269,
,,,5.15625E-09,0.000324267792166211,0.00263598334277049,
,,,5.234375E-09,0.000376569048967212,0.00243723856692668,
,,,5.3125E-09,0.000512552316649817,0.00220711303700227,
,,,5.390625E-09,0.000627615081612021,0.00215481178020127,
,,,5.46875E-09,0.000638075332972221,0.00223849379108287,
,,,5.546875E-09,0.000564853573450819,0.00236401680740528,
,,,5.625E-09,0.000449790808488615,0.00243723856692668,
,,,5.70312500000001E-09,0.000376569048967212,0.00232217580196448,
,,,5.78125E-09,0.000397489551687613,0.00211297077476047,
,,,5.859375E-09,0.000428870305768214,0.00195606700435746,
,,,5.9375E-09,0.000418410054408014,0.00190376574755646,
,,,6.015625E-09,0.000334728043526411,0.00196652725571767,
,,,6.09375E-09,0.000219665278564207,0.00207112976931967,
,,,6.171875E-09,0.000188284524483606,0.00212343102612067,
,,,6.25E-09,0.000230125529924408,0.00211297077476047,
,,,6.328125E-09,0.000334728043526411,0.00206066951795947,
,,,6.40625E-09,0.000345188294886611,0.00199790800979827,
,,,6.484375E-09,0.000188284524483606,0.00193514650163706,
,,,6.5625E-09,-3.1380754080601E-05,0.00189330549619626,
,,,6.640625E-09,-0.000219665278564207,0.00188284524483606,
,,,6.71875E-09,-0.000271966535365209,0.00192468625027686,
,,,6.796875E-09,-0.000146443519042805,0.00201882851251867,
,,,6.875E-09,-1.04602513602003E-05,0.00207112976931967,
,,,6.953125E-09,9.41422622418031E-05,0.00206066951795947,
,,,7.03125E-09,0.000167364021763206,0.00198744775843807,
,,,7.109375E-09,0.000251046032644808,0.00188284524483606,
,,,7.1875E-09,0.000407949803047813,0.00189330549619626,
,,,7.265625E-09,0.000512552316649817,0.00203974901523907,
,,,7.34375E-09,0.000491631813929416,0.00223849379108287,
,,,7.421875E-09,0.00031380754080601,0.00241631806420628,
,,,7.5E-09,-2.09205027204007E-05,0.00248953982372768,
,,,7.578125E-09,-0.000271966535365209,0.00242677831556648,
,,,7.65625E-09,-0.000334728043526411,0.00230125529924408,
,,,7.734375E-09,-0.000167364021763206,0.00213389127748087,
,,,7.8125E-09,0.000198744775843807,0.00193514650163706,
,,,7.890625E-09,0.00060669457889162,0.00169456072035246,
,,,7.96875E-09,0.000878661114256829,0.00147489544178825,
,,,8.046875E-09,0.000972803376498632,0.00135983267682604,
,,,8.125E-09,0.000868200862896629,0.00140167368226685,
,,,8.203125E-09,0.00061715483025182,0.00167364021763206,
,,,8.28125E-09,0.000366108797607012,0.00201882851251867,
,,,8.359375E-09,0.000135983267682604,0.00224895404244307,
,,,8.4375E-09,-7.32217595214024E-05,0.00230125529924408,
,,,8.515625E-09,-0.000282426786725409,0.00214435152884107,
,,,8.59375E-09,-0.000439330557128415,0.00189330549619626,
,,,8.671875E-09,-0.000449790808488615,0.00174686197715346,
,,,8.75E-09,-0.000282426786725409,0.00171548122307286,
,,,8.828125E-09,4.18410054408014E-05,0.00175732222851366,
,,,8.90625E-09,0.000387029300327413,0.00178870298259426,
,,,8.984375E-09,0.000470711311209016,0.00167364021763206,
,,,9.0625E-09,0.000355648546246812,0.00149581594450865,
,,,9.14062500000001E-09,0.000135983267682604,0.00131799167138524,
