Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,0.00117154815234244,0.000135983267682604,
,,,-2.234375E-08,0.000847280360176228,-4.18410054408014E-05,
,,,-2.2265625E-08,0.000345188294886611,-0.000146443519042805,
,,,-2.21875E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-2.2109375E-08,4.18410054408014E-05,0.000177824273123406,
,,,-2.203125E-08,0.000198744775843807,0.00030334728944581,
,,,-2.1953125E-08,0.000324267792166211,0.000251046032644808,
,,,-2.1875E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-2.1796875E-08,3.1380754080601E-05,-0.000449790808488615,
,,,-2.171875E-08,-6.27615081612021E-05,-0.000700836841133423,
,,,-2.1640625E-08,1.04602513602003E-05,-0.000742677846574225,
,,,-2.15625E-08,0.000240585781284608,-0.000575313824811019,
,,,-2.1484375E-08,0.000491631813929416,-0.000324267792166211,
,,,-2.140625E-08,0.000554393322090618,-0.000251046032644808,
,,,-2.1328125E-08,0.000502092065289617,-0.000345188294886611,
,,,-2.125E-08,0.000387029300327413,-0.000502092065289617,
,,,-2.1171875E-08,0.000271966535365209,-0.00059623432753142,
,,,-2.109375E-08,0.000230125529924408,-0.000418410054408014,
,,,-2.1015625E-08,0.000198744775843807,-8.36820108816028E-05,
,,,-2.09375E-08,0.000156903770403005,0.000230125529924408,
,,,-2.0859375E-08,8.36820108816028E-05,0.000407949803047813,
,,,-2.078125E-08,-1.04602513602003E-05,0.000376569048967212,
,,,-2.0703125E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-2.0625E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-2.0546875E-08,3.1380754080601E-05,-0.000230125529924408,
,,,-2.046875E-08,0.000188284524483606,-0.000271966535365209,
,,,-2.0390625E-08,0.000345188294886611,-0.000177824273123406,
,,,-2.03125E-08,0.000376569048967212,0,
,,,-2.0234375E-08,0.00031380754080601,0.000188284524483606,
,,,-2.015625E-08,0.000240585781284608,0.000345188294886611,
,,,-2.0078125E-08,0.000261506284005009,0.000428870305768214,
,,,-2E-08,0.000533472819370218,0.000355648546246812,
,,,-1.9921875E-08,0.000794979103375226,0.000167364021763206,
,,,-1.984375E-08,0.00092050211969763,-4.18410054408014E-05,
,,,-1.9765625E-08,0.000784518852015026,-0.000188284524483606,
,,,-1.96875E-08,0.000376569048967212,-0.000167364021763206,
,,,-1.9609375E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.953125E-08,0.000104602513602003,0.000387029300327413,
,,,-1.9453125E-08,0.000324267792166211,0.000658995835692622,
,,,-1.9375E-08,0.000658995835692622,0.000784518852015026,
,,,-1.9296875E-08,0.000721757343853824,0.000658995835692622,
,,,-1.921875E-08,0.000575313824811019,0.000470711311209016,
,,,-1.9140625E-08,0.000387029300327413,0.00031380754080601,
,,,-1.90625E-08,0.000282426786725409,0.000251046032644808,
,,,-1.8984375E-08,0.000418410054408014,0.00030334728944581,
,,,-1.890625E-08,0.000554393322090618,0.000366108797607012,
,,,-1.8828125E-08,0.000564853573450819,0.000355648546246812,
,,,-1.875E-08,0.000460251059848815,0.000282426786725409,
,,,-1.8671875E-08,0.000324267792166211,0.000146443519042805,
,,,-1.859375E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.8515625E-08,0.000889121365617029,-0.000104602513602003,
,,,-1.84375E-08,0.00131799167138524,-0.000251046032644808,
,,,-1.8359375E-08,0.00157949795539025,-0.000407949803047813,
,,,-1.828125E-08,0.00142259418498725,-0.000543933070730418,
,,,-1.8203125E-08,0.000784518852015026,-0.000502092065289617,
,,,-1.8125E-08,8.36820108816028E-05,-0.00030334728944581,
,,,-1.8046875E-08,-0.000470711311209016,-6.27615081612021E-05,
,,,-1.796875E-08,-0.000690376589773223,0.000135983267682604,
,,,-1.7890625E-08,-0.000397489551687613,0.000135983267682604,
,,,-1.78125E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.7734375E-08,0.000533472819370218,-0.00029288703808561,
,,,-1.765625E-08,0.000763598349294625,-0.000397489551687613,
,,,-1.7578125E-08,0.000638075332972221,-0.00031380754080601,
,,,-1.75E-08,0.000230125529924408,-3.1380754080601E-05,
,,,-1.7421875E-08,-0.000135983267682604,0.000177824273123406,
,,,-1.734375E-08,-0.00030334728944581,0.000230125529924408,
,,,-1.7265625E-08,-0.000188284524483606,0.000135983267682604,
,,,-1.71875E-08,0.000230125529924408,-8.36820108816028E-05,
,,,-1.7109375E-08,0.000638075332972221,-0.000240585781284608,
,,,-1.703125E-08,0.000826359857455827,-0.000282426786725409,
,,,-1.6953125E-08,0.000753138097934425,-0.000198744775843807,
,,,-1.6875E-08,0.000387029300327413,-2.09205027204007E-05,
,,,-1.6796875E-08,-8.36820108816028E-05,0.000198744775843807,
,,,-1.671875E-08,-0.00031380754080601,0.000366108797607012,
,,,-1.6640625E-08,-0.000240585781284608,0.000418410054408014,
,,,-1.65625E-08,0.000125523016322404,0.000355648546246812,
,,,-1.6484375E-08,0.000658995835692622,0.000177824273123406,
,,,-1.640625E-08,0.000993723879219033,-2.09205027204007E-05,
,,,-1.6328125E-08,0.00101464438193943,-0.000156903770403005,
,,,-1.625E-08,0.000774058600654826,-0.000219665278564207,
,,,-1.6171875E-08,0.000355648546246812,-0.000251046032644808,
,,,-1.609375E-08,5.23012568010017E-05,-0.00029288703808561,
,,,-1.6015625E-08,-4.18410054408014E-05,-0.00030334728944581,
,,,-1.59375E-08,5.23012568010017E-05,-0.000251046032644808,
,,,-1.5859375E-08,0.000261506284005009,-0.000135983267682604,
,,,-1.578125E-08,0.000491631813929416,-2.09205027204007E-05,
,,,-1.5703125E-08,0.000638075332972221,-0.000104602513602003,
,,,-1.5625E-08,0.000679916338413022,-0.000355648546246812,
,,,-1.5546875E-08,0.00061715483025182,-0.000648535584332421,
,,,-1.546875E-08,0.000439330557128415,-0.000815899606095627,
,,,-1.5390625E-08,0.000177824273123406,-0.000638075332972221,
,,,-1.53125E-08,0,-0.000198744775843807,
,,,-1.5234375E-08,-3.1380754080601E-05,0.000188284524483606,
,,,-1.515625E-08,9.41422622418031E-05,0.000355648546246812,
,,,-1.5078125E-08,0.000334728043526411,0.000167364021763206,
,,,-1.5E-08,0.000418410054408014,-0.00030334728944581,
,,,-1.4921875E-08,0.00031380754080601,-0.000669456087052822,
,,,-1.484375E-08,9.41422622418031E-05,-0.000815899606095627,
,,,-1.4765625E-08,-0.000146443519042805,-0.000711297092493624,
,,,-1.46875E-08,-0.000167364021763206,-0.000387029300327413,
,,,-1.4609375E-08,3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.453125E-08,0.000240585781284608,0.000135983267682604,
,,,-1.4453125E-08,0.000324267792166211,0.000188284524483606,
,,,-1.4375E-08,0.000156903770403005,8.36820108816028E-05,
,,,-1.4296875E-08,-0.000261506284005009,-0.000104602513602003,
,,,-1.421875E-08,-0.000543933070730418,-0.000230125529924408,
,,,-1.4140625E-08,-0.000564853573450819,-0.000271966535365209,
,,,-1.40625E-08,-0.000261506284005009,-0.000209205027204007,
,,,-1.3984375E-08,0.000261506284005009,-6.27615081612021E-05,
,,,-1.390625E-08,0.000627615081612021,0.000115062764962204,
,,,-1.3828125E-08,0.000700836841133423,0.000271966535365209,
,,,-1.375E-08,0.000523012568010017,0.000407949803047813,
,,,-1.3671875E-08,0.000167364021763206,0.000481171562569216,
,,,-1.359375E-08,-5.23012568010017E-05,0.000460251059848815,
,,,-1.3515625E-08,-7.32217595214024E-05,0.000334728043526411,
,,,-1.34375E-08,5.23012568010017E-05,0.000156903770403005,
,,,-1.3359375E-08,0.000261506284005009,-1.04602513602003E-05,
,,,-1.328125E-08,0.000460251059848815,-9.41422622418031E-05,
,,,-1.3203125E-08,0.000585774076171219,-3.1380754080601E-05,
,,,-1.3125E-08,0.00060669457889162,6.27615081612021E-05,
,,,-1.3046875E-08,0.000512552316649817,0.000125523016322404,
,,,-1.296875E-08,0.00031380754080601,0.000125523016322404,
,,,-1.2890625E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.28125E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.2734375E-08,9.41422622418031E-05,-0.000209205027204007,
,,,-1.265625E-08,0.00029288703808561,-0.00030334728944581,
,,,-1.2578125E-08,0.000481171562569216,-0.000376569048967212,
,,,-1.25E-08,0.000481171562569216,-0.000387029300327413,
,,,-1.2421875E-08,0.000397489551687613,-0.000345188294886611,
,,,-1.234375E-08,0.00029288703808561,-0.000282426786725409,
,,,-1.2265625E-08,0.000219665278564207,-0.000198744775843807,
,,,-1.21875E-08,0.000198744775843807,-0.000198744775843807,
,,,-1.2109375E-08,7.32217595214024E-05,-0.000271966535365209,
,,,-1.203125E-08,-9.41422622418031E-05,-0.000334728043526411,
,,,-1.1953125E-08,-0.000261506284005009,-0.000282426786725409,
,,,-1.1875E-08,-0.00030334728944581,-4.18410054408014E-05,
,,,-1.1796875E-08,-0.000135983267682604,0.000428870305768214,
,,,-1.171875E-08,7.32217595214024E-05,0.000826359857455827,
,,,-1.1640625E-08,0.000198744775843807,0.000983263627858832,
,,,-1.15625E-08,0.000167364021763206,0.000836820108816028,
,,,-1.1484375E-08,-4.18410054408014E-05,0.000366108797607012,
,,,-1.140625E-08,-0.000271966535365209,-0.000104602513602003,
,,,-1.1328125E-08,-0.000397489551687613,-0.000366108797607012,
,,,-1.125E-08,-0.000355648546246812,-0.000397489551687613,
,,,-1.1171875E-08,-0.000146443519042805,-0.000240585781284608,
,,,-1.109375E-08,0.000156903770403005,-4.18410054408014E-05,
,,,-1.1015625E-08,0.000387029300327413,3.1380754080601E-05,
,,,-1.09375E-08,0.000460251059848815,1.04602513602003E-05,
,,,-1.0859375E-08,0.000387029300327413,-9.41422622418031E-05,
,,,-1.078125E-08,0.000177824273123406,-0.000219665278564207,
,,,-1.0703125E-08,2.09205027204007E-05,-0.000355648546246812,
,,,-1.0625E-08,-2.09205027204007E-05,-0.000439330557128415,
,,,-1.0546875E-08,3.1380754080601E-05,-0.000460251059848815,
,,,-1.046875E-08,0.000135983267682604,-0.000387029300327413,
,,,-1.0390625E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.03125E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.0234375E-08,-0.000167364021763206,0.000198744775843807,
,,,-1.015625E-08,-0.000366108797607012,0.000334728043526411,
,,,-1.0078125E-08,-0.000470711311209016,0.000397489551687613,
,,,-1E-08,-0.000387029300327413,0.000376569048967212,
,,,-9.921875E-09,-0.000209205027204007,0.000240585781284608,
,,,-9.84375E-09,0,0,
,,,-9.765625E-09,0.000188284524483606,-0.000271966535365209,
,,,-9.6875E-09,0.000271966535365209,-0.000491631813929416,
,,,-9.609375E-09,0.00030334728944581,-0.000460251059848815,
,,,-9.53125E-09,0.000334728043526411,-0.000251046032644808,
,,,-9.453125E-09,0.000397489551687613,2.09205027204007E-05,
,,,-9.375E-09,0.000502092065289617,0.000240585781284608,
,,,-9.296875E-09,0.00061715483025182,0.000198744775843807,
,,,-9.21875E-09,0.000648535584332421,1.04602513602003E-05,
,,,-9.140625E-09,0.000575313824811019,-0.000177824273123406,
,,,-9.0625E-09,0.000397489551687613,-0.00029288703808561,
,,,-8.984375E-09,0.000198744775843807,-0.000251046032644808,
,,,-8.90625E-09,8.36820108816028E-05,-6.27615081612021E-05,
,,,-8.828125E-09,8.36820108816028E-05,0.000115062764962204,
,,,-8.75E-09,0.000177824273123406,0.000209205027204007,
,,,-8.671875E-09,0.000345188294886611,0.000177824273123406,
,,,-8.59375E-09,0.000481171562569216,-2.09205027204007E-05,
,,,-8.515625E-09,0.000564853573450819,-0.000324267792166211,
,,,-8.4375E-09,0.00060669457889162,-0.00061715483025182,
,,,-8.359375E-09,0.000658995835692622,-0.000826359857455827,
,,,-8.28125E-09,0.000794979103375226,-0.00089958161697723,
,,,-8.203125E-09,0.00108786614146084,-0.000763598349294625,
,,,-8.125E-09,0.00144351468770765,-0.000512552316649817,
,,,-8.046875E-09,0.00182008373667486,-0.000230125529924408,
,,,-7.96875E-09,0.00213389127748087,5.23012568010017E-05,
,,,-7.890625E-09,0.00230125529924408,0.000230125529924408,
,,,-7.8125E-09,0.00237447705876548,0.000282426786725409,
,,,-7.734375E-09,0.00238493731012568,0.000261506284005009,
,,,-7.65625E-09,0.00238493731012568,0.000219665278564207,
,,,-7.578125E-09,0.00241631806420628,0.000188284524483606,
,,,-7.5E-09,0.00256276158324908,0.000261506284005009,
,,,-7.421875E-09,0.00277196661045309,0.000387029300327413,
,,,-7.34375E-09,0.0030020921403775,0.000502092065289617,
,,,-7.265625E-09,0.00320083691622131,0.000564853573450819,
,,,-7.1875E-09,0.00324267792166211,0.000523012568010017,
,,,-7.109375E-09,0.0031589959107805,0.000397489551687613,
,,,-7.03125E-09,0.0030962344026193,0.000251046032644808,
,,,-6.953125E-09,0.0031380754080601,9.41422622418031E-05,
,,,-6.875E-09,0.00334728043526411,-4.18410054408014E-05,
,,,-6.796875E-09,0.00369246873015072,-0.000146443519042805,
,,,-6.71875E-09,0.00394351476279553,-0.000240585781284608,
,,,-6.640625E-09,0.00412133903591894,-0.00030334728944581,
,,,-6.5625E-09,0.00423640180088114,-0.000345188294886611,
,,,-6.484375E-09,0.00443514657672495,-0.000376569048967212,
,,,-6.40625E-09,0.00483263612841256,-0.000366108797607012,
,,,-6.328125E-09,0.00532426794234198,-0.000271966535365209,
,,,-6.25E-09,0.00580543950491119,-7.32217595214024E-05,
,,,-6.171875E-09,0.006161088051158,0.000198744775843807,
,,,-6.09375E-09,0.00629707131884061,0.000502092065289617,
,,,-6.015625E-09,0.00637029307836201,0.00061715483025182,
,,,-5.9375E-09,0.00643305458652321,0.000533472819370218,
,,,-5.859375E-09,0.00651673659740482,0.00029288703808561,
,,,-5.78125E-09,0.00662133911100682,-2.09205027204007E-05,
,,,-5.703125E-09,0.00671548137324862,-0.000104602513602003,
,,,-5.625E-09,0.00683054413821083,5.23012568010017E-05,
,,,-5.546875E-09,0.00696652740589343,0.000345188294886611,
,,,-5.46875E-09,0.00714435167901684,0.000648535584332421,
,,,-5.390625E-09,0.00729079519805964,0.000742677846574225,
,,,-5.3125E-09,0.00730125544941984,0.000627615081612021,
,,,-5.234375E-09,0.00719665293581784,0.000502092065289617,
,,,-5.15625E-09,0.00699790815997403,0.000418410054408014,
,,,-5.078125E-09,0.00673640187596902,0.000428870305768214,
,,,-5E-09,0.00653765710012522,0.000418410054408014,
,,,-4.921875E-09,0.00642259433516301,0.000240585781284608,
,,,-4.84375E-09,0.00631799182156101,-3.1380754080601E-05,
,,,-4.765625E-09,0.0062029290565988,-0.00030334728944581,
,,,-4.6875E-09,0.0059414227725938,-0.000376569048967212,
,,,-4.609375E-09,0.00560669472906739,-0.000146443519042805,
,,,-4.53125E-09,0.00533472819370218,0.000146443519042805,
,,,-4.453125E-09,0.00518828467465937,0.000334728043526411,
,,,-4.375E-09,0.00524058593146037,0.00031380754080601,
,,,-4.296875E-09,0.00544979095866438,-1.04602513602003E-05,
,,,-4.21875E-09,0.00556485372362658,-0.000334728043526411,
,,,-4.140625E-09,0.00553347296954598,-0.000512552316649817,
,,,-4.0625E-09,0.00533472819370218,-0.000481171562569216,
,,,-3.984375E-09,0.00510460266377777,-0.000219665278564207,
,,,-3.90625E-09,0.00505230140697677,9.41422622418031E-05,
,,,-3.828125E-09,0.00516736417193897,0.000282426786725409,
,,,-3.75E-09,0.00534518844506238,0.00031380754080601,
,,,-3.671875E-09,0.00547071146138478,0.000167364021763206,
,,,-3.59375E-09,0.00538702945050318,-3.1380754080601E-05,
,,,-3.515625E-09,0.00520920517737977,-0.000104602513602003,
,,,-3.4375E-09,0.00508368216105737,-4.18410054408014E-05,
,,,-3.359375E-09,0.00505230140697677,0.000104602513602003,
,,,-3.28125E-09,0.00520920517737977,0.000251046032644808,
,,,-3.203125E-09,0.00552301271818578,0.000219665278564207,
,,,-3.125E-09,0.00585774076171219,0.000135983267682604,
,,,-3.046875E-09,0.0061820085538784,9.41422622418031E-05,
,,,-2.96875E-09,0.00644351483788341,0.000146443519042805,
,,,-2.890625E-09,0.00648535584332421,0.00029288703808561,
,,,-2.8125E-09,0.00633891232428141,0.000345188294886611,
,,,-2.734375E-09,0.0061192470457172,0.000230125529924408,
,,,-2.65625E-09,0.005951883023954,1.04602513602003E-05,
,,,-2.578125E-09,0.0059728035266744,-0.000209205027204007,
,,,-2.5E-09,0.00623430981067941,-0.000198744775843807,
,,,-2.421875E-09,0.00644351483788341,-5.23012568010017E-05,
,,,-2.34375E-09,0.00646443534060381,8.36820108816028E-05,
,,,-2.265625E-09,0.00623430981067941,9.41422622418031E-05,
,,,-2.1875E-09,0.00574267799674999,-9.41422622418031E-05,
,,,-2.109375E-09,0.00523012568010017,-0.00031380754080601,
,,,-2.03125E-09,0.00479079512297176,-0.000387029300327413,
,,,-1.953125E-09,0.00447698758216575,-0.00029288703808561,
,,,-1.875E-09,0.00432008381176274,-7.32217595214024E-05,
,,,-1.796875E-09,0.00432008381176274,0.000115062764962204,
,,,-1.71875E-09,0.00434100431448314,0.000167364021763206,
,,,-1.640625E-09,0.00430962356040254,0.000115062764962204,
,,,-1.5625E-09,0.00418410054408014,-1.04602513602003E-05,
,,,-1.484375E-09,0.00385983275191393,-0.000146443519042805,
,,,-1.40625E-09,0.00354602521110792,-0.000198744775843807,
,,,-1.328125E-09,0.00336820093798451,-0.000177824273123406,
,,,-1.25E-09,0.00334728043526411,-9.41422622418031E-05,
,,,-1.171875E-09,0.00346234320022631,2.09205027204007E-05,
,,,-1.09375E-09,0.00347280345158651,9.41422622418031E-05,
,,,-1.015625E-09,0.00329497917846311,3.1380754080601E-05,
,,,-9.37499999999998E-10,0.0030543933971785,-0.000156903770403005,
,,,-8.59374999999998E-10,0.00285564862133469,-0.000376569048967212,
,,,-7.81249999999999E-10,0.00286610887269489,-0.000533472819370218,
,,,-7.03125E-10,0.0030753138998989,-0.000334728043526411,
,,,-6.24999999999997E-10,0.00321129716758151,9.41422622418031E-05,
,,,-5.46874999999998E-10,0.00317991641350091,0.000564853573450819,
,,,-4.68749999999999E-10,0.0029288703808561,0.00089958161697723,
,,,-3.90625E-10,0.00251046032644808,0.000889121365617029,
,,,-3.12499999999997E-10,0.00217573228292167,0.000658995835692622,
,,,-2.34374999999998E-10,0.00203974901523907,0.000512552316649817,
,,,-1.56249999999999E-10,0.00212343102612067,0.000564853573450819,
,,,-7.81249999999993E-11,0.00240585781284608,0.000857740611536428,
,,,0,0.00269874485093169,0.00122384940914344,
,,,7.81250000000026E-11,0.00280334736453369,0.00141213393362705,
,,,1.56250000000002E-10,0.00265690384549089,0.00143305443634745,
,,,2.34375000000001E-10,0.00229079504788388,0.00132845192274544,
,,,3.125E-10,0.00186192474211566,0.00116108790098224,
,,,3.90625000000003E-10,0.00171548122307286,0.00102510463329963,
,,,4.68750000000002E-10,0.00184100423939526,0.000930962371057831,
,,,5.46875000000001E-10,0.00214435152884107,0.00091004186833743,
,,,6.25000000000001E-10,0.00245815906964708,0.00101464438193943,
,,,7.03125000000003E-10,0.00250000007508788,0.00130753142002504,
,,,7.81250000000002E-10,0.00234309630468488,0.00166317996627185,
,,,8.59375000000002E-10,0.00207112976931967,0.00199790800979827,
,,,9.37500000000001E-10,0.00176778247987386,0.00225941429380327,
,,,1.015625E-09,0.00148535569314845,0.00243723856692668,
,,,1.09375E-09,0.00129707116866484,0.00265690384549089,
,,,1.171875E-09,0.00128661091730464,0.0028974896267755,
,,,1.25E-09,0.00147489544178825,0.0031171549053397,
,,,1.328125E-09,0.00188284524483606,0.00323221767030191,
,,,1.40625E-09,0.00225941429380327,0.0031276151566999,
,,,1.484375E-09,0.00232217580196448,0.0029184101294959,
,,,1.5625E-09,0.00210251052340027,0.00277196661045309,
,,,1.640625E-09,0.00168410046899226,0.00281380761589389,
,,,1.71875E-09,0.00130753142002504,0.00319037666486111,
,,,1.796875E-09,0.00128661091730464,0.00392259426007513,
,,,1.875E-09,0.00144351468770765,0.00462343110120855,
,,,1.953125E-09,0.00168410046899226,0.00506276165833697,
,,,2.03125E-09,0.00184100423939526,0.00513598341785837,
,,,2.109375E-09,0.00180962348531466,0.00475941436889116,
,,,2.1875E-09,0.00171548122307286,0.00435146456584334,
,,,2.265625E-09,0.00163179921219125,0.00416318004135974,
,,,2.34375E-09,0.00156903770403005,0.00422594154952094,
,,,2.421875E-09,0.00150627619586885,0.00450836833624635,
,,,2.5E-09,0.00135983267682604,0.00475941436889116,
,,,2.578125E-09,0.00121338915778324,0.00483263612841256,
,,,2.65625E-09,0.00114016739826184,0.00472803361481056,
,,,2.734375E-09,0.00120292890642304,0.00446652733080555,
,,,2.8125E-09,0.00138075317954645,0.00406903777911793,
,,,2.890625E-09,0.00142259418498725,0.00365062772470992,
,,,2.96875E-09,0.00126569041458424,0.00330543942982331,
,,,3.046875E-09,0.000930962371057831,0.0031485356594203,
,,,3.125E-09,0.000533472819370218,0.00323221767030191,
,,,3.203125E-09,0.000491631813929416,0.00364016747334972,
,,,3.28125E-09,0.000794979103375226,0.00413179928727914,
,,,3.359375E-09,0.00124476991186384,0.00453974909032695,
,,,3.4375E-09,0.00167364021763206,0.00476987462025136,
,,,3.515625E-09,0.00183054398803506,0.00468619260936975,
,,,3.59375E-09,0.00173640172579326,0.00434100431448314,
,,,3.671875E-09,0.00157949795539025,0.00402719677367713,
,,,3.75E-09,0.00143305443634745,0.00389121350599453,
,,,3.828125E-09,0.00132845192274544,0.00401673652231693,
,,,3.90625E-09,0.00120292890642304,0.00444560682808515,
,,,3.984375E-09,0.00103556488465983,0.00485355663113296,
,,,4.0625E-09,0.00089958161697723,0.00508368216105737,
,,,4.140625E-09,0.000805439354735427,0.00511506291513797,
,,,4.21875E-09,0.000753138097934425,0.00498953989881556,
,,,4.296875E-09,0.000679916338413022,0.00488493738521356,
,,,4.375E-09,0.000585774076171219,0.00487447713385336,
,,,4.453125E-09,0.000512552316649817,0.00491631813929416,
,,,4.53125E-09,0.000533472819370218,0.00500000015017577,
,,,4.609375E-09,0.000658995835692622,0.00509414241241757,
,,,4.6875E-09,0.000648535584332421,0.00524058593146037,
,,,4.765625E-09,0.000418410054408014,0.00536610894778278,
,,,4.84375E-09,-3.1380754080601E-05,0.00542887045594398,
,,,4.921875E-09,-0.000564853573450819,0.00534518844506238,
,,,5.00000000000001E-09,-0.000742677846574225,0.00510460266377777,
,,,5.078125E-09,-0.000481171562569216,0.00489539763657376,
,,,5.15625E-09,4.18410054408014E-05,0.00482217587705236,
,,,5.234375E-09,0.000638075332972221,0.00488493738521356,
,,,5.3125E-09,0.000868200862896629,0.00502092065289617,
,,,5.390625E-09,0.000648535584332421,0.00500000015017577,
,,,5.46875E-09,0.000282426786725409,0.00480125537433196,
,,,5.546875E-09,0,0.00449790808488615,
,,,5.625E-09,0,0.00419456079544034,
,,,5.70312500000001E-09,0.000397489551687613,0.00410041853319854,
,,,5.78125E-09,0.000763598349294625,0.00412133903591894,
,,,5.859375E-09,0.000930962371057831,0.00416318004135974,
,,,5.9375E-09,0.000815899606095627,0.00415271978999954,
,,,6.015625E-09,0.000418410054408014,0.00400627627095673,
,,,6.09375E-09,5.23012568010017E-05,0.00382845199783333,
,,,6.171875E-09,-0.000156903770403005,0.00373430973559152,
,,,6.25E-09,-0.000167364021763206,0.00371338923287112,
,,,6.328125E-09,1.04602513602003E-05,0.00373430973559152,
,,,6.40625E-09,0.00029288703808561,0.00364016747334972,
,,,6.484375E-09,0.000543933070730418,0.00342050219478551,
,,,6.5625E-09,0.000721757343853824,0.00320083691622131,
,,,6.640625E-09,0.000794979103375226,0.0030543933971785,
,,,6.71875E-09,0.000732217595214024,0.0030543933971785,
,,,6.796875E-09,0.000564853573450819,0.0031066946539795,
,,,6.875E-09,0.000366108797607012,0.0030439331458183,
,,,6.953125E-09,0.000167364021763206,0.00282426786725409,
,,,7.03125E-09,0,0.00246861932100728,
,,,7.109375E-09,-9.41422622418031E-05,0.00209205027204007,
,,,7.1875E-09,-7.32217595214024E-05,0.00189330549619626,
,,,7.265625E-09,5.23012568010017E-05,0.00186192474211566,
,,,7.34375E-09,0.000282426786725409,0.00192468625027686,
,,,7.421875E-09,0.000554393322090618,0.00197698750707787,
,,,7.5E-09,0.000658995835692622,0.00186192474211566,
,,,7.578125E-09,0.000533472819370218,0.00164225946355145,
,,,7.65625E-09,0.000240585781284608,0.00141213393362705,
,,,7.734375E-09,-9.41422622418031E-05,0.00122384940914344,
,,,7.8125E-09,-0.000219665278564207,0.00115062764962204,
,,,7.890625E-09,-1.04602513602003E-05,0.00119246865506284,
,,,7.96875E-09,0.00030334728944581,0.00127615066594444,
,,,8.046875E-09,0.000585774076171219,0.00135983267682604,
,,,8.125E-09,0.000690376589773223,0.00143305443634745,
,,,8.203125E-09,0.00059623432753142,0.00148535569314845,
,,,8.28125E-09,0.000543933070730418,0.00151673644722905,
,,,8.359375E-09,0.000564853573450819,0.00151673644722905,
,,,8.4375E-09,0.000627615081612021,0.00145397493906785,
,,,8.515625E-09,0.000564853573450819,0.00135983267682604,
,,,8.59375E-09,0.000271966535365209,0.00122384940914344,
,,,8.671875E-09,-6.27615081612021E-05,0.00109832639282104,
,,,8.75E-09,-0.00029288703808561,0.00101464438193943,
