Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,-0.000219665278564207,0.00059623432753142,
,,,-1.578125E-08,-0.000533472819370218,0.000585774076171219,
,,,-1.5703125E-08,-0.000638075332972221,0.000376569048967212,
,,,-1.5625E-08,-0.000491631813929416,0.000115062764962204,
,,,-1.5546875E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.546875E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-1.5390625E-08,0.000575313824811019,0.000104602513602003,
,,,-1.53125E-08,0.000418410054408014,0.000251046032644808,
,,,-1.5234375E-08,-1.04602513602003E-05,0.000355648546246812,
,,,-1.515625E-08,-0.000533472819370218,0.000418410054408014,
,,,-1.5078125E-08,-0.000721757343853824,0.000491631813929416,
,,,-1.5E-08,-0.000648535584332421,0.000564853573450819,
,,,-1.4921875E-08,-0.000460251059848815,0.00061715483025182,
,,,-1.484375E-08,-0.000261506284005009,0.00060669457889162,
,,,-1.4765625E-08,-0.000219665278564207,0.000491631813929416,
,,,-1.46875E-08,-0.000240585781284608,0.000282426786725409,
,,,-1.4609375E-08,-0.000177824273123406,5.23012568010017E-05,
,,,-1.453125E-08,-2.09205027204007E-05,-0.000135983267682604,
,,,-1.4453125E-08,0.000240585781284608,-0.000240585781284608,
,,,-1.4375E-08,0.000418410054408014,-0.000188284524483606,
,,,-1.4296875E-08,0.000428870305768214,-1.04602513602003E-05,
,,,-1.421875E-08,0.00030334728944581,0.000156903770403005,
,,,-1.4140625E-08,0.000115062764962204,0.000251046032644808,
,,,-1.40625E-08,-5.23012568010017E-05,0.000219665278564207,
,,,-1.3984375E-08,-9.41422622418031E-05,8.36820108816028E-05,
,,,-1.390625E-08,-3.1380754080601E-05,0,
,,,-1.3828125E-08,8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.375E-08,0.000209205027204007,-6.27615081612021E-05,
,,,-1.3671875E-08,0.000271966535365209,-0.000146443519042805,
,,,-1.359375E-08,0.000240585781284608,-0.000324267792166211,
,,,-1.3515625E-08,0.000135983267682604,-0.000460251059848815,
,,,-1.34375E-08,1.04602513602003E-05,-0.000481171562569216,
,,,-1.3359375E-08,-9.41422622418031E-05,-0.000334728043526411,
,,,-1.328125E-08,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.3203125E-08,7.32217595214024E-05,0.000146443519042805,
,,,-1.3125E-08,0.00030334728944581,0.000261506284005009,
,,,-1.3046875E-08,0.000564853573450819,0.00029288703808561,
,,,-1.296875E-08,0.000721757343853824,0.000261506284005009,
,,,-1.2890625E-08,0.000648535584332421,0.000219665278564207,
,,,-1.28125E-08,0.000428870305768214,0.000177824273123406,
,,,-1.2734375E-08,0.000115062764962204,0.000125523016322404,
,,,-1.265625E-08,-0.000125523016322404,9.41422622418031E-05,
,,,-1.2578125E-08,-7.32217595214024E-05,9.41422622418031E-05,
,,,-1.25E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.2421875E-08,0.000355648546246812,1.04602513602003E-05,
,,,-1.234375E-08,0.000491631813929416,-0.000146443519042805,
,,,-1.2265625E-08,0.000355648546246812,-0.000418410054408014,
,,,-1.21875E-08,7.32217595214024E-05,-0.000690376589773223,
,,,-1.2109375E-08,-0.000188284524483606,-0.000857740611536428,
,,,-1.203125E-08,-0.000355648546246812,-0.000868200862896629,
,,,-1.1953125E-08,-0.000355648546246812,-0.000690376589773223,
,,,-1.1875E-08,-0.000219665278564207,-0.000324267792166211,
,,,-1.1796875E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.171875E-08,7.32217595214024E-05,0.000282426786725409,
,,,-1.1640625E-08,0.000177824273123406,0.000397489551687613,
,,,-1.15625E-08,0.000271966535365209,0.000355648546246812,
,,,-1.1484375E-08,0.00030334728944581,0.000282426786725409,
,,,-1.140625E-08,0.00029288703808561,0.000251046032644808,
,,,-1.1328125E-08,0.000240585781284608,0.000240585781284608,
,,,-1.125E-08,0.000146443519042805,0.000198744775843807,
,,,-1.1171875E-08,0.000104602513602003,6.27615081612021E-05,
,,,-1.109375E-08,0.000146443519042805,-0.000135983267682604,
,,,-1.1015625E-08,0.000251046032644808,-0.000324267792166211,
,,,-1.09375E-08,0.000376569048967212,-0.000449790808488615,
,,,-1.0859375E-08,0.000449790808488615,-0.000470711311209016,
,,,-1.078125E-08,0.000407949803047813,-0.000334728043526411,
,,,-1.0703125E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.0625E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.0546875E-08,2.09205027204007E-05,3.1380754080601E-05,
,,,-1.046875E-08,-6.27615081612021E-05,-0.000125523016322404,
,,,-1.0390625E-08,-3.1380754080601E-05,-0.000376569048967212,
,,,-1.03125E-08,9.41422622418031E-05,-0.000523012568010017,
,,,-1.0234375E-08,0.000271966535365209,-0.000470711311209016,
,,,-1.015625E-08,0.000449790808488615,-0.000177824273123406,
,,,-1.0078125E-08,0.000428870305768214,0.000146443519042805,
,,,-1E-08,0.000240585781284608,0.000198744775843807,
,,,-9.921875E-09,-3.1380754080601E-05,0,
,,,-9.84375E-09,-0.00030334728944581,-0.000345188294886611,
,,,-9.765625E-09,-0.000376569048967212,-0.000638075332972221,
,,,-9.6875E-09,-0.000271966535365209,-0.000564853573450819,
,,,-9.609375E-09,-0.000104602513602003,-0.00031380754080601,
,,,-9.53125E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-9.453125E-09,0.000156903770403005,0.000125523016322404,
,,,-9.375E-09,0.00030334728944581,9.41422622418031E-05,
,,,-9.296875E-09,0.000543933070730418,5.23012568010017E-05,
,,,-9.21875E-09,0.000826359857455827,0.000104602513602003,
,,,-9.140625E-09,0.00109832639282104,0.000240585781284608,
,,,-9.0625E-09,0.00126569041458424,0.000439330557128415,
,,,-8.984375E-09,0.00128661091730464,0.000491631813929416,
,,,-8.90625E-09,0.00133891217410564,0.000428870305768214,
,,,-8.828125E-09,0.00148535569314845,0.00029288703808561,
,,,-8.75E-09,0.00178870298259426,0.000125523016322404,
,,,-8.671875E-09,0.00219665278564207,1.04602513602003E-05,
,,,-8.59375E-09,0.00252092057780828,-8.36820108816028E-05,
,,,-8.515625E-09,0.00275104610773269,-0.000177824273123406,
,,,-8.4375E-09,0.0028870293754153,-0.000219665278564207,
,,,-8.359375E-09,0.0030334728944581,-0.000156903770403005,
,,,-8.28125E-09,0.00326359842438251,3.1380754080601E-05,
,,,-8.203125E-09,0.00354602521110792,0.000167364021763206,
,,,-8.125E-09,0.00385983275191393,0.000156903770403005,
,,,-8.046875E-09,0.00417364029271994,-3.1380754080601E-05,
,,,-7.96875E-09,0.00447698758216575,-0.00031380754080601,
,,,-7.890625E-09,0.00478033487161156,-0.000345188294886611,
,,,-7.8125E-09,0.00500000015017577,-0.000146443519042805,
,,,-7.734375E-09,0.00507322190969717,0.000188284524483606,
,,,-7.65625E-09,0.00491631813929416,0.000481171562569216,
,,,-7.578125E-09,0.00456066959304735,0.000449790808488615,
,,,-7.5E-09,0.00426778255496174,0.000261506284005009,
,,,-7.421875E-09,0.00412133903591894,0.000115062764962204,
,,,-7.34375E-09,0.00412133903591894,0.000125523016322404,
,,,-7.265625E-09,0.00420502104680054,0.000355648546246812,
,,,-7.1875E-09,0.00421548129816074,0.000575313824811019,
,,,-7.109375E-09,0.00417364029271994,0.00061715483025182,
,,,-7.03125E-09,0.00414225953863934,0.000481171562569216,
,,,-6.953125E-09,0.00420502104680054,0.000209205027204007,
,,,-6.875E-09,0.00448744783352595,-2.09205027204007E-05,
,,,-6.796875E-09,0.00487447713385336,-9.41422622418031E-05,
,,,-6.71875E-09,0.00528242693690117,-5.23012568010017E-05,
,,,-6.640625E-09,0.00565899598586839,7.32217595214024E-05,
,,,-6.5625E-09,0.0059309625212336,0.000198744775843807,
,,,-6.484375E-09,0.0060460252861958,0.000261506284005009,
,,,-6.40625E-09,0.0060878662916366,0.000271966535365209,
,,,-6.328125E-09,0.0060878662916366,0.000251046032644808,
,,,-6.25E-09,0.0061192470457172,0.000198744775843807,
,,,-6.171875E-09,0.0061820085538784,0.000115062764962204,
,,,-6.09375E-09,0.00623430981067941,-1.04602513602003E-05,
,,,-6.015625E-09,0.00621338930795901,-0.000146443519042805,
,,,-5.9375E-09,0.0061297072970774,-0.000251046032644808,
,,,-5.859375E-09,0.005951883023954,-0.000282426786725409,
,,,-5.78125E-09,0.00575313824811019,-0.000240585781284608,
,,,-5.703125E-09,0.00554393322090618,-0.000219665278564207,
,,,-5.625E-09,0.00533472819370218,-0.000282426786725409,
,,,-5.546875E-09,0.00512552316649817,-0.000460251059848815,
,,,-5.46875E-09,0.00496861939609516,-0.000648535584332421,
,,,-5.390625E-09,0.00490585788793396,-0.000658995835692622,
,,,-5.3125E-09,0.00489539763657376,-0.000491631813929416,
,,,-5.234375E-09,0.00493723864201456,-0.000240585781284608,
,,,-5.15625E-09,0.00497907964745536,-2.09205027204007E-05,
,,,-5.078125E-09,0.00505230140697677,-6.27615081612021E-05,
,,,-5E-09,0.00515690392057877,-0.000240585781284608,
,,,-4.921875E-09,0.00525104618282057,-0.000387029300327413,
,,,-4.84375E-09,0.00529288718826137,-0.000397489551687613,
,,,-4.765625E-09,0.00524058593146037,-0.000198744775843807,
,,,-4.6875E-09,0.00520920517737977,0,
,,,-4.609375E-09,0.00534518844506238,1.04602513602003E-05,
,,,-4.53125E-09,0.00566945623722859,-0.000167364021763206,
,,,-4.453125E-09,0.0062029290565988,-0.000470711311209016,
,,,-4.375E-09,0.00670502112188842,-0.000690376589773223,
,,,-4.296875E-09,0.00693514665181283,-0.000711297092493624,
,,,-4.21875E-09,0.00689330564637203,-0.00059623432753142,
,,,-4.140625E-09,0.00664225961372722,-0.000418410054408014,
,,,-4.0625E-09,0.00638075332972221,-0.000219665278564207,
,,,-3.984375E-09,0.00642259433516301,1.04602513602003E-05,
,,,-3.90625E-09,0.00665271986508742,0.000261506284005009,
,,,-3.828125E-09,0.00689330564637203,0.000439330557128415,
,,,-3.75E-09,0.00697698765725363,0.000470711311209016,
,,,-3.671875E-09,0.00658995835692622,0.000219665278564207,
,,,-3.59375E-09,0.0059309625212336,-8.36820108816028E-05,
,,,-3.515625E-09,0.00529288718826137,-0.000198744775843807,
,,,-3.4375E-09,0.00485355663113296,-4.18410054408014E-05,
,,,-3.359375E-09,0.00476987462025136,0.000428870305768214,
,,,-3.28125E-09,0.00493723864201456,0.000847280360176228,
,,,-3.203125E-09,0.00497907964745536,0.000941422622418031,
,,,-3.125E-09,0.00483263612841256,0.000721757343853824,
,,,-3.046875E-09,0.00447698758216575,0.000271966535365209,
,,,-2.96875E-09,0.00410041853319854,-0.000198744775843807,
,,,-2.890625E-09,0.00401673652231693,-0.000439330557128415,
,,,-2.8125E-09,0.00419456079544034,-0.000470711311209016,
,,,-2.734375E-09,0.00452928883896675,-0.00031380754080601,
,,,-2.65625E-09,0.00483263612841256,-1.04602513602003E-05,
,,,-2.578125E-09,0.00469665286072996,0.000397489551687613,
,,,-2.5E-09,0.00428870305768214,0.000711297092493624,
,,,-2.421875E-09,0.00379707124375273,0.000868200862896629,
,,,-2.34375E-09,0.00339958169206511,0.000836820108816028,
,,,-2.265625E-09,0.00337866118934471,0.00061715483025182,
,,,-2.1875E-09,0.00364016747334972,0.000387029300327413,
,,,-2.109375E-09,0.00392259426007513,0.000261506284005009,
,,,-2.03125E-09,0.00410041853319854,0.000261506284005009,
,,,-1.953125E-09,0.00406903777911793,0.000376569048967212,
,,,-1.875E-09,0.00382845199783333,0.000554393322090618,
,,,-1.796875E-09,0.00356694571382832,0.000679916338413022,
,,,-1.71875E-09,0.00335774068662431,0.000732217595214024,
,,,-1.640625E-09,0.00324267792166211,0.000711297092493624,
,,,-1.5625E-09,0.00324267792166211,0.000638075332972221,
,,,-1.484375E-09,0.00337866118934471,0.00059623432753142,
,,,-1.40625E-09,0.00357740596518852,0.000627615081612021,
,,,-1.328125E-09,0.00377615074103232,0.000679916338413022,
,,,-1.25E-09,0.00390167375735473,0.000742677846574225,
,,,-1.171875E-09,0.00385983275191393,0.000742677846574225,
,,,-1.09375E-09,0.00369246873015072,0.000742677846574225,
,,,-1.015625E-09,0.00349372395430692,0.000805439354735427,
,,,-9.37499999999998E-10,0.00327405867574271,0.00092050211969763,
,,,-8.59374999999998E-10,0.0030962344026193,0.00107740589010064,
,,,-7.81249999999999E-10,0.0029393306322163,0.00115062764962204,
,,,-7.03125E-10,0.00282426786725409,0.00111924689554144,
,,,-6.24999999999997E-10,0.00273012560501229,0.00101464438193943,
,,,-5.46874999999998E-10,0.00266736409685109,0.00089958161697723,
,,,-4.68749999999999E-10,0.00259414233732969,0.00089958161697723,
,,,-3.90625E-10,0.00247907957236748,0.00112970714690164,
,,,-3.12499999999997E-10,0.00235355655604508,0.00148535569314845,
,,,-2.34374999999998E-10,0.00222803353972267,0.00187238499347586,
,,,-1.56249999999999E-10,0.00214435152884107,0.00217573228292167,
,,,-7.81249999999993E-11,0.00209205027204007,0.00218619253428187,
,,,0,0.00203974901523907,0.00210251052340027,
,,,7.81250000000026E-11,0.00197698750707787,0.00209205027204007,
,,,1.56250000000002E-10,0.00190376574755646,0.00223849379108287,
,,,2.34375000000001E-10,0.00179916323395446,0.00261506284005009,
,,,3.125E-10,0.00164225946355145,0.0030230126430979,
,,,3.90625000000003E-10,0.00146443519042805,0.00329497917846311,
,,,4.68750000000002E-10,0.00131799167138524,0.00345188294886611,
,,,5.46875000000001E-10,0.00124476991186384,0.00351464445702732,
,,,6.25000000000001E-10,0.00130753142002504,0.00359832646790892,
,,,7.03125000000003E-10,0.00139121343090665,0.00366108797607012,
,,,7.81250000000002E-10,0.00140167368226685,0.00365062772470992,
,,,8.59375000000002E-10,0.00128661091730464,0.00356694571382832,
,,,9.37500000000001E-10,0.00105648538738023,0.00346234320022631,
,,,1.015625E-09,0.000857740611536428,0.00355648546246812,
,,,1.09375E-09,0.000794979103375226,0.00385983275191393,
,,,1.171875E-09,0.000868200862896629,0.00424686205224134,
,,,1.25E-09,0.00101464438193943,0.00460251059848815,
,,,1.328125E-09,0.00112970714690164,0.00472803361481056,
,,,1.40625E-09,0.00115062764962204,0.00460251059848815,
,,,1.484375E-09,0.00109832639282104,0.00442468632536475,
,,,1.5625E-09,0.000993723879219033,0.00429916330904234,
,,,1.640625E-09,0.000847280360176228,0.00434100431448314,
,,,1.71875E-09,0.000679916338413022,0.00464435160392895,
,,,1.796875E-09,0.000523012568010017,0.00501046040153597,
,,,1.875E-09,0.000407949803047813,0.00529288718826137,
,,,1.953125E-09,0.000387029300327413,0.00543933070730418,
,,,2.03125E-09,0.000502092065289617,0.00538702945050318,
,,,2.109375E-09,0.000690376589773223,0.00530334743962158,
,,,2.1875E-09,0.000868200862896629,0.00527196668554097,
,,,2.265625E-09,0.00100418413057923,0.00531380769098178,
,,,2.34375E-09,0.00103556488465983,0.00542887045594398,
,,,2.421875E-09,0.000930962371057831,0.00552301271818578,
,,,2.5E-09,0.000732217595214024,0.00557531397498678,
,,,2.578125E-09,0.000512552316649817,0.00556485372362658,
,,,2.65625E-09,0.00031380754080601,0.00548117171274498,
,,,2.734375E-09,0.000219665278564207,0.00529288718826137,
,,,2.8125E-09,0.000230125529924408,0.00502092065289617,
,,,2.890625E-09,0.000261506284005009,0.00481171562569216,
,,,2.96875E-09,0.000251046032644808,0.00476987462025136,
,,,3.046875E-09,0.000167364021763206,0.00492677839065436,
,,,3.125E-09,5.23012568010017E-05,0.00526150643418077,
,,,3.203125E-09,1.04602513602003E-05,0.00548117171274498,
,,,3.28125E-09,6.27615081612021E-05,0.00547071146138478,
,,,3.359375E-09,0.000188284524483606,0.00526150643418077,
,,,3.4375E-09,0.00029288703808561,0.00492677839065436,
,,,3.515625E-09,0.000282426786725409,0.00486401688249316,
,,,3.59375E-09,0.000271966535365209,0.00510460266377777,
,,,3.671875E-09,0.00030334728944581,0.00550209221546538,
,,,3.75E-09,0.000418410054408014,0.00585774076171219,
,,,3.828125E-09,0.000564853573450819,0.00577405875083059,
,,,3.90625E-09,0.000564853573450819,0.00523012568010017,
,,,3.984375E-09,0.000439330557128415,0.00461297084984835,
,,,4.0625E-09,0.000251046032644808,0.00415271978999954,
,,,4.140625E-09,0.000125523016322404,0.00408995828183834,
,,,4.21875E-09,0.000177824273123406,0.00456066959304735,
,,,4.296875E-09,0.000198744775843807,0.00501046040153597,
,,,4.375E-09,0.000104602513602003,0.00521966542873997,
,,,4.453125E-09,-0.000156903770403005,0.00511506291513797,
,,,4.53125E-09,-0.000523012568010017,0.00467573235800955,
,,,4.609375E-09,-0.000648535584332421,0.00425732230360154,
,,,4.6875E-09,-0.000491631813929416,0.00399581601959653,
,,,4.765625E-09,-0.000115062764962204,0.00390167375735473,
,,,4.84375E-09,0.000345188294886611,0.00392259426007513,
,,,4.921875E-09,0.000491631813929416,0.00393305451143533,
,,,5.00000000000001E-09,0.000345188294886611,0.00389121350599453,
,,,5.078125E-09,7.32217595214024E-05,0.00382845199783333,
,,,5.15625E-09,-0.000198744775843807,0.00374476998695172,
,,,5.234375E-09,-0.000261506284005009,0.00367154822743032,
,,,5.3125E-09,-8.36820108816028E-05,0.00359832646790892,
,,,5.390625E-09,0.000115062764962204,0.00348326370294672,
,,,5.46875E-09,0.000230125529924408,0.00331589968118351,
,,,5.546875E-09,0.000135983267682604,0.0030753138998989,
,,,5.625E-09,-0.000198744775843807,0.00276150635909289,
,,,5.70312500000001E-09,-0.000502092065289617,0.00252092057780828,
,,,5.78125E-09,-0.000638075332972221,0.00241631806420628,
,,,5.859375E-09,-0.000564853573450819,0.00247907957236748,
,,,5.9375E-09,-0.000240585781284608,0.00273012560501229,
,,,6.015625E-09,0.000125523016322404,0.0031066946539795,
,,,6.09375E-09,0.000387029300327413,0.00343096244614571,
,,,6.171875E-09,0.000502092065289617,0.00360878671926912,
,,,6.25E-09,0.000470711311209016,0.00353556495974772,
,,,6.328125E-09,0.000345188294886611,0.0031276151566999,
,,,6.40625E-09,0.000240585781284608,0.00256276158324908,
,,,6.484375E-09,0.000177824273123406,0.00214435152884107,
,,,6.5625E-09,0.000156903770403005,0.00198744775843807,
,,,6.640625E-09,0.000167364021763206,0.00218619253428187,
,,,6.71875E-09,0.000167364021763206,0.00264644359413069,
,,,6.796875E-09,0.000125523016322404,0.0029288703808561,
,,,6.875E-09,5.23012568010017E-05,0.0029916318890173,
,,,6.953125E-09,-3.1380754080601E-05,0.00282426786725409,
,,,7.03125E-09,-8.36820108816028E-05,0.00254184108052868,
,,,7.109375E-09,-3.1380754080601E-05,0.00238493731012568,
,,,7.1875E-09,7.32217595214024E-05,0.00232217580196448,
,,,7.265625E-09,0.000209205027204007,0.00225941429380327,
,,,7.34375E-09,0.000324267792166211,0.00211297077476047,
,,,7.421875E-09,0.00029288703808561,0.00184100423939526,
,,,7.5E-09,0.000209205027204007,0.00163179921219125,
,,,7.578125E-09,0.000125523016322404,0.00158995820675045,
,,,7.65625E-09,9.41422622418031E-05,0.00170502097171266,
,,,7.734375E-09,0.000177824273123406,0.00193514650163706,
,,,7.8125E-09,0.000282426786725409,0.00206066951795947,
,,,7.890625E-09,0.00030334728944581,0.00206066951795947,
,,,7.96875E-09,0.000209205027204007,0.00197698750707787,
,,,8.046875E-09,3.1380754080601E-05,0.00183054398803506,
,,,8.125E-09,-8.36820108816028E-05,0.00171548122307286,
,,,8.203125E-09,-6.27615081612021E-05,0.00156903770403005,
,,,8.28125E-09,1.04602513602003E-05,0.00139121343090665,
,,,8.359375E-09,9.41422622418031E-05,0.00124476991186384,
,,,8.4375E-09,7.32217595214024E-05,0.00120292890642304,
,,,8.515625E-09,-7.32217595214024E-05,0.00139121343090665,
,,,8.59375E-09,-0.000219665278564207,0.00161087870947085,
,,,8.671875E-09,-0.000324267792166211,0.00172594147443306,
