Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1171875E-08,0.000125523016322404,8.36820108816028E-05,
,,,-2.109375E-08,-0.000230125529924408,0.000282426786725409,
,,,-2.1015625E-08,-0.000387029300327413,0.000366108797607012,
,,,-2.09375E-08,-0.000345188294886611,0.000376569048967212,
,,,-2.0859375E-08,-0.000146443519042805,0.00030334728944581,
,,,-2.078125E-08,0.000115062764962204,0.000188284524483606,
,,,-2.0703125E-08,0.000261506284005009,3.1380754080601E-05,
,,,-2.0625E-08,0.00029288703808561,-0.000125523016322404,
,,,-2.0546875E-08,0.000198744775843807,-0.000261506284005009,
,,,-2.046875E-08,0,-0.000345188294886611,
,,,-2.0390625E-08,-0.000261506284005009,-0.00029288703808561,
,,,-2.03125E-08,-0.000470711311209016,-9.41422622418031E-05,
,,,-2.0234375E-08,-0.000543933070730418,0.000146443519042805,
,,,-2.015625E-08,-0.000439330557128415,0.000366108797607012,
,,,-2.0078125E-08,-0.000125523016322404,0.000449790808488615,
,,,-2E-08,0.000251046032644808,0.000345188294886611,
,,,-1.9921875E-08,0.000470711311209016,0.000146443519042805,
,,,-1.984375E-08,0.000502092065289617,-4.18410054408014E-05,
,,,-1.9765625E-08,0.000345188294886611,-0.000177824273123406,
,,,-1.96875E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.9609375E-08,8.36820108816028E-05,-0.000198744775843807,
,,,-1.953125E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.9453125E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.9375E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.9296875E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.921875E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-1.9140625E-08,0.000125523016322404,0.000104602513602003,
,,,-1.90625E-08,8.36820108816028E-05,0.000261506284005009,
,,,-1.8984375E-08,9.41422622418031E-05,0.000407949803047813,
,,,-1.890625E-08,0.000177824273123406,0.000418410054408014,
,,,-1.8828125E-08,0.00030334728944581,0.00029288703808561,
,,,-1.875E-08,0.000470711311209016,0.000104602513602003,
,,,-1.8671875E-08,0.00061715483025182,-9.41422622418031E-05,
,,,-1.859375E-08,0.000648535584332421,-0.000198744775843807,
,,,-1.8515625E-08,0.000575313824811019,-0.000240585781284608,
,,,-1.84375E-08,0.000460251059848815,-0.000271966535365209,
,,,-1.8359375E-08,0.000345188294886611,-0.000282426786725409,
,,,-1.828125E-08,0.00031380754080601,-0.000271966535365209,
,,,-1.8203125E-08,0.000334728043526411,-0.000167364021763206,
,,,-1.8125E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.8046875E-08,0.00030334728944581,0.000125523016322404,
,,,-1.796875E-08,0.000177824273123406,0.000177824273123406,
,,,-1.7890625E-08,0,7.32217595214024E-05,
,,,-1.78125E-08,-8.36820108816028E-05,-0.000135983267682604,
,,,-1.7734375E-08,-5.23012568010017E-05,-0.00031380754080601,
,,,-1.765625E-08,7.32217595214024E-05,-0.000387029300327413,
,,,-1.7578125E-08,0.000261506284005009,-0.000251046032644808,
,,,-1.75E-08,0.000387029300327413,0.000135983267682604,
,,,-1.7421875E-08,0.000439330557128415,0.000491631813929416,
,,,-1.734375E-08,0.000439330557128415,0.000700836841133423,
,,,-1.7265625E-08,0.000407949803047813,0.000669456087052822,
,,,-1.71875E-08,0.00031380754080601,0.000387029300327413,
,,,-1.7109375E-08,0.000146443519042805,7.32217595214024E-05,
,,,-1.703125E-08,-5.23012568010017E-05,-0.000125523016322404,
,,,-1.6953125E-08,-0.000209205027204007,-0.000177824273123406,
,,,-1.6875E-08,-0.000230125529924408,-0.000135983267682604,
,,,-1.6796875E-08,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.671875E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-1.6640625E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.65625E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.6484375E-08,0.000282426786725409,4.18410054408014E-05,
,,,-1.640625E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.6328125E-08,5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.625E-08,0.000115062764962204,-8.36820108816028E-05,
,,,-1.6171875E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-1.609375E-08,0.000523012568010017,6.27615081612021E-05,
,,,-1.6015625E-08,0.00061715483025182,0.000156903770403005,
,,,-1.59375E-08,0.000564853573450819,0.000198744775843807,
,,,-1.5859375E-08,0.000355648546246812,0.000198744775843807,
,,,-1.578125E-08,3.1380754080601E-05,0.000198744775843807,
,,,-1.5703125E-08,-0.000198744775843807,0.000271966535365209,
,,,-1.5625E-08,-0.000219665278564207,0.000397489551687613,
,,,-1.5546875E-08,-5.23012568010017E-05,0.000543933070730418,
,,,-1.546875E-08,0.00029288703808561,0.000679916338413022,
,,,-1.5390625E-08,0.000585774076171219,0.000742677846574225,
,,,-1.53125E-08,0.000679916338413022,0.000690376589773223,
,,,-1.5234375E-08,0.000585774076171219,0.000543933070730418,
,,,-1.515625E-08,0.000334728043526411,0.00029288703808561,
,,,-1.5078125E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.5E-08,-0.000324267792166211,-0.000271966535365209,
,,,-1.4921875E-08,-0.000543933070730418,-0.000334728043526411,
,,,-1.484375E-08,-0.000669456087052822,-0.000209205027204007,
,,,-1.4765625E-08,-0.000690376589773223,7.32217595214024E-05,
,,,-1.46875E-08,-0.000575313824811019,0.000428870305768214,
,,,-1.4609375E-08,-0.000366108797607012,0.000627615081612021,
,,,-1.453125E-08,-0.000125523016322404,0.00061715483025182,
,,,-1.4453125E-08,9.41422622418031E-05,0.000397489551687613,
,,,-1.4375E-08,0.000219665278564207,2.09205027204007E-05,
,,,-1.4296875E-08,0.000230125529924408,-0.00031380754080601,
,,,-1.421875E-08,0.000261506284005009,-0.000439330557128415,
,,,-1.4140625E-08,0.000397489551687613,-0.000397489551687613,
,,,-1.40625E-08,0.000648535584332421,-0.000251046032644808,
,,,-1.3984375E-08,0.00091004186833743,-0.000104602513602003,
,,,-1.390625E-08,0.000889121365617029,-0.000115062764962204,
,,,-1.3828125E-08,0.00061715483025182,-0.000125523016322404,
,,,-1.375E-08,0.000188284524483606,-6.27615081612021E-05,
,,,-1.3671875E-08,-0.000240585781284608,0.000156903770403005,
,,,-1.359375E-08,-0.000251046032644808,0.000523012568010017,
,,,-1.3515625E-08,-6.27615081612021E-05,0.000753138097934425,
,,,-1.34375E-08,0.000146443519042805,0.000763598349294625,
,,,-1.3359375E-08,0.000209205027204007,0.000585774076171219,
,,,-1.328125E-08,2.09205027204007E-05,0.000324267792166211,
,,,-1.3203125E-08,-0.000177824273123406,0.000219665278564207,
,,,-1.3125E-08,-0.000188284524483606,0.000188284524483606,
,,,-1.3046875E-08,-4.18410054408014E-05,0.000146443519042805,
,,,-1.296875E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.2890625E-08,0.000219665278564207,-0.000219665278564207,
,,,-1.28125E-08,5.23012568010017E-05,-0.000324267792166211,
,,,-1.2734375E-08,-0.000115062764962204,-0.000230125529924408,
,,,-1.265625E-08,-0.000177824273123406,3.1380754080601E-05,
,,,-1.2578125E-08,0,0.000376569048967212,
,,,-1.25E-08,0.000261506284005009,0.000481171562569216,
,,,-1.2421875E-08,0.000366108797607012,0.000324267792166211,
,,,-1.234375E-08,0.00030334728944581,1.04602513602003E-05,
,,,-1.2265625E-08,9.41422622418031E-05,-0.000387029300327413,
,,,-1.21875E-08,-5.23012568010017E-05,-0.000658995835692622,
,,,-1.2109375E-08,1.04602513602003E-05,-0.000690376589773223,
,,,-1.203125E-08,0.000188284524483606,-0.000564853573450819,
,,,-1.1953125E-08,0.000407949803047813,-0.00030334728944581,
,,,-1.1875E-08,0.000543933070730418,1.04602513602003E-05,
,,,-1.1796875E-08,0.000470711311209016,0.000240585781284608,
,,,-1.171875E-08,0.000271966535365209,0.00030334728944581,
,,,-1.1640625E-08,2.09205027204007E-05,0.000209205027204007,
,,,-1.15625E-08,-0.000219665278564207,-1.04602513602003E-05,
,,,-1.1484375E-08,-0.000334728043526411,-0.00029288703808561,
,,,-1.140625E-08,-0.000209205027204007,-0.000502092065289617,
,,,-1.1328125E-08,8.36820108816028E-05,-0.000554393322090618,
,,,-1.125E-08,0.000449790808488615,-0.000460251059848815,
,,,-1.1171875E-08,0.000763598349294625,-0.000251046032644808,
,,,-1.109375E-08,0.000763598349294625,-1.04602513602003E-05,
,,,-1.1015625E-08,0.000575313824811019,8.36820108816028E-05,
,,,-1.09375E-08,0.00031380754080601,3.1380754080601E-05,
,,,-1.0859375E-08,5.23012568010017E-05,-0.000104602513602003,
,,,-1.078125E-08,-0.000125523016322404,-0.000230125529924408,
,,,-1.0703125E-08,-0.000240585781284608,-0.000125523016322404,
,,,-1.0625E-08,-0.000334728043526411,0.000115062764962204,
,,,-1.0546875E-08,-0.000407949803047813,0.000376569048967212,
,,,-1.046875E-08,-0.000407949803047813,0.000554393322090618,
,,,-1.0390625E-08,-0.000251046032644808,0.000460251059848815,
,,,-1.03125E-08,-5.23012568010017E-05,0.000209205027204007,
,,,-1.0234375E-08,0.000104602513602003,-4.18410054408014E-05,
,,,-1.015625E-08,0.000156903770403005,-0.000219665278564207,
,,,-1.0078125E-08,8.36820108816028E-05,-0.000261506284005009,
,,,-1E-08,-3.1380754080601E-05,-0.000177824273123406,
,,,-9.921875E-09,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-9.84375E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-9.765625E-09,9.41422622418031E-05,0.000334728043526411,
,,,-9.6875E-09,0.000334728043526411,0.000428870305768214,
,,,-9.609375E-09,0.00059623432753142,0.000355648546246812,
,,,-9.53125E-09,0.000826359857455827,0.000167364021763206,
,,,-9.453125E-09,0.000951882873778231,-3.1380754080601E-05,
,,,-9.375E-09,0.000930962371057831,-0.000146443519042805,
,,,-9.296875E-09,0.000732217595214024,-3.1380754080601E-05,
,,,-9.21875E-09,0.000533472819370218,0.000177824273123406,
,,,-9.140625E-09,0.000387029300327413,0.000355648546246812,
,,,-9.0625E-09,0.000324267792166211,0.000439330557128415,
,,,-8.984375E-09,0.000376569048967212,0.000345188294886611,
,,,-8.90625E-09,0.000439330557128415,0.000135983267682604,
,,,-8.828125E-09,0.000512552316649817,-0.000115062764962204,
,,,-8.75E-09,0.00059623432753142,-0.000376569048967212,
,,,-8.671875E-09,0.000690376589773223,-0.00060669457889162,
,,,-8.59375E-09,0.000763598349294625,-0.000711297092493624,
,,,-8.515625E-09,0.000794979103375226,-0.000638075332972221,
,,,-8.4375E-09,0.000753138097934425,-0.000428870305768214,
,,,-8.359375E-09,0.000658995835692622,-0.000177824273123406,
,,,-8.28125E-09,0.000533472819370218,3.1380754080601E-05,
,,,-8.203125E-09,0.000502092065289617,8.36820108816028E-05,
,,,-8.125E-09,0.000564853573450819,0.000104602513602003,
,,,-8.046875E-09,0.000700836841133423,0.000135983267682604,
,,,-7.96875E-09,0.00089958161697723,0.000188284524483606,
,,,-7.890625E-09,0.00111924689554144,0.000209205027204007,
,,,-7.8125E-09,0.00133891217410564,9.41422622418031E-05,
,,,-7.734375E-09,0.00153765694994945,-9.41422622418031E-05,
,,,-7.65625E-09,0.00169456072035246,-0.000282426786725409,
,,,-7.578125E-09,0.00177824273123406,-0.000376569048967212,
,,,-7.5E-09,0.00178870298259426,-0.000271966535365209,
,,,-7.421875E-09,0.00184100423939526,-0.000104602513602003,
,,,-7.34375E-09,0.00197698750707787,7.32217595214024E-05,
,,,-7.265625E-09,0.00224895404244307,0.000198744775843807,
,,,-7.1875E-09,0.00262552309141029,0.000251046032644808,
,,,-7.109375E-09,0.0029602511349367,0.000188284524483606,
,,,-7.03125E-09,0.00320083691622131,4.18410054408014E-05,
,,,-6.953125E-09,0.00337866118934471,-0.000167364021763206,
,,,-6.875E-09,0.00355648546246812,-0.000397489551687613,
,,,-6.796875E-09,0.00387029300327413,-0.000418410054408014,
,,,-6.71875E-09,0.00423640180088114,-0.000230125529924408,
,,,-6.640625E-09,0.00455020934168715,7.32217595214024E-05,
,,,-6.5625E-09,0.00473849386617076,0.000366108797607012,
,,,-6.484375E-09,0.00470711311209016,0.000512552316649817,
,,,-6.40625E-09,0.00456066959304735,0.000502092065289617,
,,,-6.328125E-09,0.00442468632536475,0.000491631813929416,
,,,-6.25E-09,0.00435146456584334,0.000512552316649817,
,,,-6.171875E-09,0.00439330557128415,0.000564853573450819,
,,,-6.09375E-09,0.00459205034712795,0.000481171562569216,
,,,-6.015625E-09,0.00489539763657376,0.000230125529924408,
,,,-5.9375E-09,0.00525104618282057,-8.36820108816028E-05,
,,,-5.859375E-09,0.00561715498042759,-0.000334728043526411,
,,,-5.78125E-09,0.00586820101307239,-0.000428870305768214,
,,,-5.703125E-09,0.0059205022698734,-0.000376569048967212,
,,,-5.625E-09,0.00588912151579279,-0.000345188294886611,
,,,-5.546875E-09,0.00586820101307239,-0.000334728043526411,
,,,-5.46875E-09,0.0059728035266744,-0.000345188294886611,
,,,-5.390625E-09,0.00623430981067941,-0.000282426786725409,
,,,-5.3125E-09,0.00646443534060381,-0.000188284524483606,
,,,-5.234375E-09,0.00657949810556602,-0.000135983267682604,
,,,-5.15625E-09,0.00656903785420582,-0.000156903770403005,
,,,-5.078125E-09,0.00646443534060381,-0.000251046032644808,
,,,-5E-09,0.00648535584332421,-0.00031380754080601,
,,,-4.921875E-09,0.00662133911100682,-0.000271966535365209,
,,,-4.84375E-09,0.00684100438957103,-0.000188284524483606,
,,,-4.765625E-09,0.00709205042221583,-0.000125523016322404,
,,,-4.6875E-09,0.00723849394125864,-0.000156903770403005,
,,,-4.609375E-09,0.00730125544941984,-0.000198744775843807,
,,,-4.53125E-09,0.00730125544941984,-0.000125523016322404,
,,,-4.453125E-09,0.00726987469533924,9.41422622418031E-05,
,,,-4.375E-09,0.00720711318717804,0.000449790808488615,
,,,-4.296875E-09,0.00711297092493624,0.000763598349294625,
,,,-4.21875E-09,0.00700836841133423,0.000847280360176228,
,,,-4.140625E-09,0.00688284539501183,0.000700836841133423,
,,,-4.0625E-09,0.00675732237868942,0.000407949803047813,
,,,-3.984375E-09,0.00663179936236702,0.000115062764962204,
,,,-3.90625E-09,0.00650627634604461,5.23012568010017E-05,
,,,-3.828125E-09,0.00633891232428141,0.000115062764962204,
,,,-3.75E-09,0.0061297072970774,0.000219665278564207,
,,,-3.671875E-09,0.00588912151579279,0.000251046032644808,
,,,-3.59375E-09,0.00581589975627139,0.000104602513602003,
,,,-3.515625E-09,0.006004184280755,-4.18410054408014E-05,
,,,-3.4375E-09,0.00638075332972221,-0.000104602513602003,
,,,-3.359375E-09,0.00685146464093123,-4.18410054408014E-05,
,,,-3.28125E-09,0.00717573243309744,0.000104602513602003,
,,,-3.203125E-09,0.00709205042221583,0.000146443519042805,
,,,-3.125E-09,0.00677824288140982,8.36820108816028E-05,
,,,-3.046875E-09,0.00639121358108241,-3.1380754080601E-05,
,,,-2.96875E-09,0.0060774060402764,-0.000115062764962204,
,,,-2.890625E-09,0.006056485537556,0,
,,,-2.8125E-09,0.0061715483025182,0.000230125529924408,
,,,-2.734375E-09,0.00633891232428141,0.000449790808488615,
,,,-2.65625E-09,0.00646443534060381,0.000627615081612021,
,,,-2.578125E-09,0.00648535584332421,0.000711297092493624,
,,,-2.5E-09,0.00632845207292121,0.000732217595214024,
,,,-2.421875E-09,0.0060669457889162,0.000700836841133423,
,,,-2.34375E-09,0.00578451900219079,0.000585774076171219,
,,,-2.265625E-09,0.00556485372362658,0.000345188294886611,
,,,-2.1875E-09,0.00558577422634698,-1.04602513602003E-05,
,,,-2.109375E-09,0.00574267799674999,-0.00030334728944581,
,,,-2.03125E-09,0.00585774076171219,-0.000407949803047813,
,,,-1.953125E-09,0.00580543950491119,-0.000334728043526411,
,,,-1.875E-09,0.00550209221546538,-9.41422622418031E-05,
,,,-1.796875E-09,0.00501046040153597,0.000177824273123406,
,,,-1.71875E-09,0.00460251059848815,0.000334728043526411,
,,,-1.640625E-09,0.00435146456584334,0.000387029300327413,
,,,-1.5625E-09,0.00426778255496174,0.000355648546246812,
,,,-1.484375E-09,0.00426778255496174,0.000271966535365209,
,,,-1.40625E-09,0.00423640180088114,0.000209205027204007,
,,,-1.328125E-09,0.00416318004135974,0.000188284524483606,
,,,-1.25E-09,0.00403765702503733,0.000230125529924408,
,,,-1.171875E-09,0.00388075325463433,0.000324267792166211,
,,,-1.09375E-09,0.00365062772470992,0.000449790808488615,
,,,-1.015625E-09,0.00337866118934471,0.000481171562569216,
,,,-9.37499999999998E-10,0.0031066946539795,0.000418410054408014,
,,,-8.59374999999998E-10,0.0028974896267755,0.00029288703808561,
,,,-7.81249999999999E-10,0.0028870293754153,0.000156903770403005,
,,,-7.03125E-10,0.0030334728944581,0.000167364021763206,
,,,-6.24999999999997E-10,0.00320083691622131,0.000282426786725409,
,,,-5.46874999999998E-10,0.00329497917846311,0.000460251059848815,
,,,-4.68749999999999E-10,0.00321129716758151,0.000648535584332421,
,,,-3.90625E-10,0.00284518836997449,0.000774058600654826,
,,,-3.12499999999997E-10,0.00236401680740528,0.000836820108816028,
,,,-2.34374999999998E-10,0.00193514650163706,0.00089958161697723,
,,,-1.56249999999999E-10,0.00167364021763206,0.000972803376498632,
,,,-7.81249999999993E-11,0.00171548122307286,0.00109832639282104,
,,,0,0.00201882851251867,0.00137029292818625,
,,,7.81250000000026E-11,0.00229079504788388,0.00170502097171266,
,,,1.56250000000002E-10,0.00240585781284608,0.00202928876387887,
,,,2.34375000000001E-10,0.00229079504788388,0.00228033479652368,
,,,3.125E-10,0.00193514650163706,0.00238493731012568,
,,,3.90625000000003E-10,0.00163179921219125,0.00242677831556648,
,,,4.68750000000002E-10,0.00149581594450865,0.00252092057780828,
,,,5.46875000000001E-10,0.00152719669858925,0.00271966535365209,
,,,6.25000000000001E-10,0.00167364021763206,0.0030020921403775,
,,,7.03125000000003E-10,0.00177824273123406,0.00328451892710291,
,,,7.81250000000002E-10,0.00182008373667486,0.00347280345158651,
,,,8.59375000000002E-10,0.00185146449075546,0.00360878671926912,
,,,9.37500000000001E-10,0.00189330549619626,0.00368200847879052,
,,,1.015625E-09,0.00197698750707787,0.00372384948423132,
,,,1.09375E-09,0.00206066951795947,0.00368200847879052,
,,,1.171875E-09,0.00212343102612067,0.00358786621654872,
,,,1.25E-09,0.00217573228292167,0.00352510470838752,
,,,1.328125E-09,0.00223849379108287,0.00353556495974772,
,,,1.40625E-09,0.00231171555060428,0.00371338923287112,
,,,1.484375E-09,0.00230125529924408,0.00390167375735473,
,,,1.5625E-09,0.00214435152884107,0.00401673652231693,
,,,1.640625E-09,0.00184100423939526,0.00404811727639753,
,,,1.71875E-09,0.00142259418498725,0.00401673652231693,
,,,1.796875E-09,0.00111924689554144,0.00404811727639753,
,,,1.875E-09,0.000993723879219033,0.00413179928727914,
,,,1.953125E-09,0.00102510463329963,0.00418410054408014,
,,,2.03125E-09,0.00117154815234244,0.00416318004135974,
,,,2.109375E-09,0.00129707116866484,0.00399581601959653,
,,,2.1875E-09,0.00134937242546584,0.00379707124375273,
,,,2.265625E-09,0.00135983267682604,0.00364016747334972,
,,,2.34375E-09,0.00133891217410564,0.00356694571382832,
,,,2.421875E-09,0.00132845192274544,0.00358786621654872,
,,,2.5E-09,0.00129707116866484,0.00373430973559152,
,,,2.578125E-09,0.00129707116866484,0.00390167375735473,
,,,2.65625E-09,0.00131799167138524,0.00408995828183834,
,,,2.734375E-09,0.00137029292818625,0.00426778255496174,
,,,2.8125E-09,0.00144351468770765,0.00438284531992394,
,,,2.890625E-09,0.00146443519042805,0.00442468632536475,
,,,2.96875E-09,0.00139121343090665,0.00440376582264435,
,,,3.046875E-09,0.00123430966050364,0.00434100431448314,
,,,3.125E-09,0.00101464438193943,0.00424686205224134,
,,,3.203125E-09,0.000847280360176228,0.00416318004135974,
,,,3.28125E-09,0.000721757343853824,0.00411087878455874,
,,,3.359375E-09,0.000627615081612021,0.00412133903591894,
,,,3.4375E-09,0.000554393322090618,0.00417364029271994,
,,,3.515625E-09,0.000481171562569216,0.00424686205224134,
,,,3.59375E-09,0.000491631813929416,0.00429916330904234,
,,,3.671875E-09,0.000585774076171219,0.00437238506856374,
,,,3.75E-09,0.000742677846574225,0.00449790808488615,
,,,3.828125E-09,0.000878661114256829,0.00467573235800955,
,,,3.90625E-09,0.000805439354735427,0.00487447713385336,
,,,3.984375E-09,0.000533472819370218,0.00502092065289617,
,,,4.0625E-09,0.000167364021763206,0.00509414241241757,
,,,4.140625E-09,-0.000167364021763206,0.00507322190969717,
,,,4.21875E-09,-0.000282426786725409,0.00497907964745536,
,,,4.296875E-09,-0.000115062764962204,0.00483263612841256,
,,,4.375E-09,0.000146443519042805,0.00468619260936975,
,,,4.453125E-09,0.000376569048967212,0.00458159009576775,
,,,4.53125E-09,0.000491631813929416,0.00457112984440755,
,,,4.609375E-09,0.000439330557128415,0.00475941436889116,
,,,4.6875E-09,0.000366108797607012,0.00503138090425637,
,,,4.765625E-09,0.000345188294886611,0.00524058593146037,
,,,4.84375E-09,0.000387029300327413,0.00530334743962158,
,,,4.921875E-09,0.000481171562569216,0.00517782442329917,
,,,5.00000000000001E-09,0.000460251059848815,0.00488493738521356,
,,,5.078125E-09,0.00030334728944581,0.00466527210664935,
,,,5.15625E-09,6.27615081612021E-05,0.00450836833624635,
,,,5.234375E-09,-0.000198744775843807,0.00445606707944535,
,,,5.3125E-09,-0.00031380754080601,0.00445606707944535,
,,,5.390625E-09,-0.000230125529924408,0.00444560682808515,
,,,5.46875E-09,-4.18410054408014E-05,0.00443514657672495,
,,,5.546875E-09,0.000198744775843807,0.00440376582264435,
,,,5.625E-09,0.000366108797607012,0.00436192481720354,
,,,5.70312500000001E-09,0.000334728043526411,0.00427824280632194,
,,,5.78125E-09,0.000198744775843807,0.00417364029271994,
,,,5.859375E-09,1.04602513602003E-05,0.00411087878455874,
,,,5.9375E-09,-0.000188284524483606,0.00410041853319854,
,,,6.015625E-09,-0.000324267792166211,0.00411087878455874,
,,,6.09375E-09,-0.000355648546246812,0.00398535576823633,
,,,6.171875E-09,-0.000345188294886611,0.00368200847879052,
,,,6.25E-09,-0.00031380754080601,0.00327405867574271,
,,,6.328125E-09,-0.00030334728944581,0.00284518836997449,
,,,6.40625E-09,-0.000418410054408014,0.00269874485093169,
,,,6.484375E-09,-0.00061715483025182,0.00278242686181329,
,,,6.5625E-09,-0.000805439354735427,0.0029079498781357,
,,,6.640625E-09,-0.00091004186833743,0.0029602511349367,
,,,6.71875E-09,-0.000784518852015026,0.00277196661045309,
,,,6.796875E-09,-0.000460251059848815,0.00251046032644808,
,,,6.875E-09,-0.000135983267682604,0.00242677831556648,
,,,6.953125E-09,0.000104602513602003,0.00255230133188888,
,,,7.03125E-09,0.000230125529924408,0.00283472811861429,
,,,7.109375E-09,0.000230125529924408,0.0030125523917377,
,,,7.1875E-09,0.000282426786725409,0.0029079498781357,
,,,7.265625E-09,0.000366108797607012,0.00266736409685109,
,,,7.34375E-09,0.000428870305768214,0.00243723856692668,
,,,7.421875E-09,0.000397489551687613,0.00240585781284608,
,,,7.5E-09,0.000251046032644808,0.00266736409685109,
,,,7.578125E-09,0.000104602513602003,0.0028870293754153,
,,,7.65625E-09,1.04602513602003E-05,0.0029079498781357,
,,,7.734375E-09,0,0.00266736409685109,
,,,7.8125E-09,1.04602513602003E-05,0.00219665278564207,
,,,7.890625E-09,-2.09205027204007E-05,0.00189330549619626,
,,,7.96875E-09,-0.000104602513602003,0.00188284524483606,
,,,8.046875E-09,-0.000198744775843807,0.00213389127748087,
,,,8.125E-09,-0.000261506284005009,0.00256276158324908,
,,,8.203125E-09,-0.00031380754080601,0.00280334736453369,
,,,8.28125E-09,-0.000387029300327413,0.00269874485093169,
,,,8.359375E-09,-0.000481171562569216,0.00238493731012568,
,,,8.4375E-09,-0.000533472819370218,0.00199790800979827,
,,,8.515625E-09,-0.000418410054408014,0.00177824273123406,
,,,8.59375E-09,-0.000156903770403005,0.00185146449075546,
,,,8.671875E-09,8.36820108816028E-05,0.00196652725571767,
,,,8.75E-09,0.000198744775843807,0.00199790800979827,
