Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.234375E-08,0.000219665278564207,-0.000261506284005009,
,,,-1.2265625E-08,0.000376569048967212,-0.000188284524483606,
,,,-1.21875E-08,0.00059623432753142,-0.000146443519042805,
,,,-1.2109375E-08,0.000794979103375226,-5.23012568010017E-05,
,,,-1.203125E-08,0.000930962371057831,0.000125523016322404,
,,,-1.1953125E-08,0.000889121365617029,0.000387029300327413,
,,,-1.1875E-08,0.000732217595214024,0.000543933070730418,
,,,-1.1796875E-08,0.000512552316649817,0.000564853573450819,
,,,-1.171875E-08,0.000261506284005009,0.000470711311209016,
,,,-1.1640625E-08,2.09205027204007E-05,0.00030334728944581,
,,,-1.15625E-08,-0.000135983267682604,0.000209205027204007,
,,,-1.1484375E-08,-0.000135983267682604,0.000135983267682604,
,,,-1.140625E-08,5.23012568010017E-05,5.23012568010017E-05,
,,,-1.1328125E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.125E-08,0.000774058600654826,-0.000209205027204007,
,,,-1.1171875E-08,0.000993723879219033,-0.000271966535365209,
,,,-1.109375E-08,0.00107740589010064,-0.000219665278564207,
,,,-1.1015625E-08,0.00107740589010064,-8.36820108816028E-05,
,,,-1.09375E-08,0.00108786614146084,8.36820108816028E-05,
,,,-1.0859375E-08,0.00122384940914344,0.000188284524483606,
,,,-1.078125E-08,0.00132845192274544,0.000230125529924408,
,,,-1.0703125E-08,0.00134937242546584,0.000230125529924408,
,,,-1.0625E-08,0.00126569041458424,0.000219665278564207,
,,,-1.0546875E-08,0.00112970714690164,0.000240585781284608,
,,,-1.046875E-08,0.00106694563874044,0.000334728043526411,
,,,-1.0390625E-08,0.00105648538738023,0.000470711311209016,
,,,-1.03125E-08,0.00106694563874044,0.00061715483025182,
,,,-1.0234375E-08,0.00102510463329963,0.000742677846574225,
,,,-1.015625E-08,0.00092050211969763,0.000742677846574225,
,,,-1.0078125E-08,0.000889121365617029,0.00060669457889162,
,,,-1E-08,0.000962343125138432,0.000418410054408014,
,,,-9.921875E-09,0.00117154815234244,0.000230125529924408,
,,,-9.84375E-09,0.00146443519042805,7.32217595214024E-05,
,,,-9.765625E-09,0.00171548122307286,-5.23012568010017E-05,
,,,-9.6875E-09,0.00194560675299726,-0.000188284524483606,
,,,-9.609375E-09,0.00216527203156147,-0.000324267792166211,
,,,-9.53125E-09,0.00237447705876548,-0.000418410054408014,
,,,-9.453125E-09,0.00256276158324908,-0.000418410054408014,
,,,-9.375E-09,0.00269874485093169,-0.00031380754080601,
,,,-9.296875E-09,0.00282426786725409,-0.000167364021763206,
,,,-9.21875E-09,0.0029811716376571,1.04602513602003E-05,
,,,-9.140625E-09,0.00324267792166211,0.000209205027204007,
,,,-9.0625E-09,0.00358786621654872,0.000407949803047813,
,,,-8.984375E-09,0.00388075325463433,0.000543933070730418,
,,,-8.90625E-09,0.00407949803047813,0.000575313824811019,
,,,-8.828125E-09,0.00414225953863934,0.000481171562569216,
,,,-8.75E-09,0.00414225953863934,0.000219665278564207,
,,,-8.671875E-09,0.00415271978999954,-2.09205027204007E-05,
,,,-8.59375E-09,0.00418410054408014,-0.000146443519042805,
,,,-8.515625E-09,0.00421548129816074,-0.000146443519042805,
,,,-8.4375E-09,0.00425732230360154,-4.18410054408014E-05,
,,,-8.359375E-09,0.00440376582264435,0.000115062764962204,
,,,-8.28125E-09,0.00464435160392895,0.000219665278564207,
,,,-8.203125E-09,0.00490585788793396,0.00029288703808561,
,,,-8.125E-09,0.00506276165833697,0.000345188294886611,
,,,-8.046875E-09,0.00493723864201456,0.000418410054408014,
,,,-7.96875E-09,0.00460251059848815,0.000460251059848815,
,,,-7.890625E-09,0.00425732230360154,0.000439330557128415,
,,,-7.8125E-09,0.00405857752775773,0.000345188294886611,
,,,-7.734375E-09,0.00413179928727914,0.000167364021763206,
,,,-7.65625E-09,0.00446652733080555,-8.36820108816028E-05,
,,,-7.578125E-09,0.00481171562569216,-0.000271966535365209,
,,,-7.5E-09,0.00510460266377777,-0.000366108797607012,
,,,-7.421875E-09,0.00528242693690117,-0.000334728043526411,
,,,-7.34375E-09,0.00535564869642258,-0.000177824273123406,
,,,-7.265625E-09,0.00537656919914298,2.09205027204007E-05,
,,,-7.1875E-09,0.00542887045594398,0.000115062764962204,
,,,-7.109375E-09,0.00554393322090618,0.000104602513602003,
,,,-7.03125E-09,0.00575313824811019,-2.09205027204007E-05,
,,,-6.953125E-09,0.0061297072970774,-0.000167364021763206,
,,,-6.875E-09,0.00651673659740482,-0.000156903770403005,
,,,-6.796875E-09,0.00680962363549042,0,
,,,-6.71875E-09,0.00697698765725363,0.000251046032644808,
,,,-6.640625E-09,0.00691422614909243,0.000470711311209016,
,,,-6.5625E-09,0.00677824288140982,0.000449790808488615,
,,,-6.484375E-09,0.00672594162460882,0.00030334728944581,
,,,-6.40625E-09,0.00679916338413022,0.000146443519042805,
,,,-6.328125E-09,0.00700836841133423,7.32217595214024E-05,
,,,-6.25E-09,0.00724895419261884,0.000198744775843807,
,,,-6.171875E-09,0.00735355670622084,0.000345188294886611,
,,,-6.09375E-09,0.00728033494669944,0.000366108797607012,
,,,-6.015625E-09,0.00703974916541483,0.000219665278564207,
,,,-5.9375E-09,0.00669456087052822,-0.000104602513602003,
,,,-5.859375E-09,0.00633891232428141,-0.000407949803047813,
,,,-5.78125E-09,0.0060460252861958,-0.000533472819370218,
,,,-5.703125E-09,0.00578451900219079,-0.000470711311209016,
,,,-5.625E-09,0.00556485372362658,-0.000219665278564207,
,,,-5.546875E-09,0.00534518844506238,0.000156903770403005,
,,,-5.46875E-09,0.00518828467465937,0.000502092065289617,
,,,-5.390625E-09,0.00509414241241757,0.000700836841133423,
,,,-5.3125E-09,0.00504184115561657,0.000732217595214024,
,,,-5.234375E-09,0.00504184115561657,0.000585774076171219,
,,,-5.15625E-09,0.00498953989881556,0.000271966535365209,
,,,-5.078125E-09,0.00490585788793396,-6.27615081612021E-05,
,,,-5E-09,0.00485355663113296,-0.000355648546246812,
,,,-4.921875E-09,0.00489539763657376,-0.000543933070730418,
,,,-4.84375E-09,0.00512552316649817,-0.000575313824811019,
,,,-4.765625E-09,0.00539748970186338,-0.000407949803047813,
,,,-4.6875E-09,0.00550209221546538,-0.000115062764962204,
,,,-4.609375E-09,0.00537656919914298,0.000219665278564207,
,,,-4.53125E-09,0.00498953989881556,0.000512552316649817,
,,,-4.453125E-09,0.00450836833624635,0.000512552316649817,
,,,-4.375E-09,0.00428870305768214,0.000271966535365209,
,,,-4.296875E-09,0.00438284531992394,-4.18410054408014E-05,
,,,-4.21875E-09,0.00479079512297176,-0.00029288703808561,
,,,-4.140625E-09,0.00538702945050318,-0.00030334728944581,
,,,-4.0625E-09,0.00586820101307239,-1.04602513602003E-05,
,,,-3.984375E-09,0.0061506277997978,0.000282426786725409,
,,,-3.90625E-09,0.00622384955931921,0.000418410054408014,
,,,-3.828125E-09,0.0060878662916366,0.00029288703808561,
,,,-3.75E-09,0.00583682025899179,-8.36820108816028E-05,
,,,-3.671875E-09,0.00560669472906739,-0.000376569048967212,
,,,-3.59375E-09,0.00546025121002458,-0.000449790808488615,
,,,-3.515625E-09,0.00542887045594398,-0.000261506284005009,
,,,-3.4375E-09,0.00547071146138478,0.000135983267682604,
,,,-3.359375E-09,0.00546025121002458,0.000428870305768214,
,,,-3.28125E-09,0.00531380769098178,0.000439330557128415,
,,,-3.203125E-09,0.00504184115561657,0.000240585781284608,
,,,-3.125E-09,0.00470711311209016,-6.27615081612021E-05,
,,,-3.046875E-09,0.00443514657672495,-0.000251046032644808,
,,,-2.96875E-09,0.00433054406312294,-7.32217595214024E-05,
,,,-2.890625E-09,0.00435146456584334,0.00031380754080601,
,,,-2.8125E-09,0.00444560682808515,0.000774058600654826,
,,,-2.734375E-09,0.00452928883896675,0.00112970714690164,
,,,-2.65625E-09,0.00449790808488615,0.00110878664418124,
,,,-2.578125E-09,0.00430962356040254,0.000857740611536428,
,,,-2.5E-09,0.00400627627095673,0.000554393322090618,
,,,-2.421875E-09,0.00365062772470992,0.00031380754080601,
,,,-2.34375E-09,0.00335774068662431,0.00030334728944581,
,,,-2.265625E-09,0.00334728043526411,0.000554393322090618,
,,,-2.1875E-09,0.00351464445702732,0.00092050211969763,
,,,-2.109375E-09,0.00377615074103232,0.00133891217410564,
,,,-2.03125E-09,0.00397489551687613,0.00174686197715346,
,,,-1.953125E-09,0.00381799174647313,0.00207112976931967,
,,,-1.875E-09,0.00345188294886611,0.00229079504788388,
,,,-1.796875E-09,0.0030439331458183,0.00237447705876548,
,,,-1.71875E-09,0.00273012560501229,0.00230125529924408,
,,,-1.640625E-09,0.00270920510229189,0.00202928876387887,
,,,-1.5625E-09,0.0029707113862969,0.00158995820675045,
,,,-1.484375E-09,0.00330543942982331,0.00120292890642304,
,,,-1.40625E-09,0.00359832646790892,0.000941422622418031,
,,,-1.328125E-09,0.00376569048967212,0.00089958161697723,
,,,-1.25E-09,0.00372384948423132,0.00108786614146084,
,,,-1.171875E-09,0.00361924697062932,0.00132845192274544,
,,,-1.09375E-09,0.00356694571382832,0.00151673644722905,
,,,-1.015625E-09,0.00360878671926912,0.00164225946355145,
,,,-9.37499999999998E-10,0.00377615074103232,0.00171548122307286,
,,,-8.59374999999998E-10,0.00390167375735473,0.00191422599891666,
,,,-7.81249999999999E-10,0.00382845199783333,0.00223849379108287,
,,,-7.03125E-10,0.00353556495974772,0.00261506284005009,
,,,-6.24999999999997E-10,0.0030962344026193,0.0029811716376571,
,,,-5.46874999999998E-10,0.00270920510229189,0.00319037666486111,
,,,-4.68749999999999E-10,0.00258368208596949,0.00322175741894171,
,,,-3.90625E-10,0.00260460258868989,0.0031694561621407,
,,,-3.12499999999997E-10,0.00268828459957149,0.0031276151566999,
,,,-2.34374999999998E-10,0.00267782434821129,0.00321129716758151,
,,,-1.56249999999999E-10,0.00239539756148588,0.00350418420566712,
,,,-7.81249999999993E-11,0.00200836826115847,0.00387029300327413,
,,,0,0.00163179921219125,0.00420502104680054,
,,,7.81250000000026E-11,0.00135983267682604,0.00445606707944535,
,,,1.56250000000002E-10,0.00132845192274544,0.00456066959304735,
,,,2.34375000000001E-10,0.00151673644722905,0.00459205034712795,
,,,3.125E-10,0.00179916323395446,0.00461297084984835,
,,,3.90625000000003E-10,0.00207112976931967,0.00462343110120855,
,,,4.68750000000002E-10,0.00220711303700227,0.00459205034712795,
,,,5.46875000000001E-10,0.00206066951795947,0.00448744783352595,
,,,6.25000000000001E-10,0.00178870298259426,0.00442468632536475,
,,,7.03125000000003E-10,0.00147489544178825,0.00444560682808515,
,,,7.81250000000002E-10,0.00122384940914344,0.00455020934168715,
,,,8.59375000000002E-10,0.00106694563874044,0.00464435160392895,
,,,9.37500000000001E-10,0.000983263627858832,0.00451882858760655,
,,,1.015625E-09,0.000941422622418031,0.00421548129816074,
,,,1.09375E-09,0.000930962371057831,0.00385983275191393,
,,,1.171875E-09,0.000930962371057831,0.00358786621654872,
,,,1.25E-09,0.00091004186833743,0.00358786621654872,
,,,1.328125E-09,0.000815899606095627,0.00370292898151092,
,,,1.40625E-09,0.000690376589773223,0.00373430973559152,
,,,1.484375E-09,0.000543933070730418,0.00364016747334972,
,,,1.5625E-09,0.000449790808488615,0.00342050219478551,
,,,1.640625E-09,0.000439330557128415,0.00336820093798451,
,,,1.71875E-09,0.000449790808488615,0.00353556495974772,
,,,1.796875E-09,0.000491631813929416,0.00383891224919353,
,,,1.875E-09,0.000543933070730418,0.00417364029271994,
,,,1.953125E-09,0.000658995835692622,0.00439330557128415,
,,,2.03125E-09,0.000753138097934425,0.00449790808488615,
,,,2.109375E-09,0.000784518852015026,0.00459205034712795,
,,,2.1875E-09,0.000721757343853824,0.00465481185528915,
,,,2.265625E-09,0.000512552316649817,0.00466527210664935,
,,,2.34375E-09,0.000282426786725409,0.00448744783352595,
,,,2.421875E-09,0.000177824273123406,0.00426778255496174,
,,,2.5E-09,0.000219665278564207,0.00413179928727914,
,,,2.578125E-09,0.000418410054408014,0.00416318004135974,
,,,2.65625E-09,0.000648535584332421,0.00438284531992394,
,,,2.734375E-09,0.000753138097934425,0.00461297084984835,
,,,2.8125E-09,0.000700836841133423,0.00472803361481056,
,,,2.890625E-09,0.000554393322090618,0.00470711311209016,
,,,2.96875E-09,0.000418410054408014,0.00458159009576775,
,,,3.046875E-09,0.000418410054408014,0.00447698758216575,
,,,3.125E-09,0.000449790808488615,0.00451882858760655,
,,,3.203125E-09,0.000439330557128415,0.00468619260936975,
,,,3.28125E-09,0.000345188294886611,0.00494769889337476,
,,,3.359375E-09,0.000167364021763206,0.00525104618282057,
,,,3.4375E-09,0.000135983267682604,0.00544979095866438,
,,,3.515625E-09,0.000240585781284608,0.00547071146138478,
,,,3.59375E-09,0.000397489551687613,0.00535564869642258,
,,,3.671875E-09,0.000512552316649817,0.00514644366921857,
,,,3.75E-09,0.000366108797607012,0.00500000015017577,
,,,3.828125E-09,0.000104602513602003,0.00503138090425637,
,,,3.90625E-09,-0.000104602513602003,0.00512552316649817,
,,,3.984375E-09,-0.000156903770403005,0.00518828467465937,
,,,4.0625E-09,2.09205027204007E-05,0.00511506291513797,
,,,4.140625E-09,0.00031380754080601,0.00472803361481056,
,,,4.21875E-09,0.000512552316649817,0.00422594154952094,
,,,4.296875E-09,0.000564853573450819,0.00371338923287112,
,,,4.375E-09,0.000460251059848815,0.00324267792166211,
,,,4.453125E-09,0.000251046032644808,0.0029288703808561,
,,,4.53125E-09,0.000135983267682604,0.00284518836997449,
,,,4.609375E-09,0.000177824273123406,0.0029707113862969,
,,,4.6875E-09,0.000345188294886611,0.00321129716758151,
,,,4.765625E-09,0.000564853573450819,0.00349372395430692,
,,,4.84375E-09,0.000658995835692622,0.00354602521110792,
,,,4.921875E-09,0.000627615081612021,0.00336820093798451,
,,,5.00000000000001E-09,0.000554393322090618,0.0031171549053397,
,,,5.078125E-09,0.000481171562569216,0.0029393306322163,
,,,5.15625E-09,0.000470711311209016,0.0030648536485387,
,,,5.234375E-09,0.000376569048967212,0.00347280345158651,
,,,5.3125E-09,0.000167364021763206,0.00379707124375273,
,,,5.390625E-09,-0.000104602513602003,0.00389121350599453,
,,,5.46875E-09,-0.000366108797607012,0.00362970722198952,
,,,5.546875E-09,-0.000376569048967212,0.0030334728944581,
,,,5.625E-09,-0.000240585781284608,0.00245815906964708,
,,,5.70312500000001E-09,-8.36820108816028E-05,0.00205020926659927,
,,,5.78125E-09,0,0.00182008373667486,
,,,5.859375E-09,-6.27615081612021E-05,0.00177824273123406,
,,,5.9375E-09,-0.000188284524483606,0.00184100423939526,
,,,6.015625E-09,-0.000251046032644808,0.00197698750707787,
,,,6.09375E-09,-0.000230125529924408,0.00215481178020127,
,,,6.171875E-09,-0.000125523016322404,0.00236401680740528,
,,,6.25E-09,3.1380754080601E-05,0.00255230133188888,
,,,6.328125E-09,0.000125523016322404,0.00270920510229189,
,,,6.40625E-09,0.000135983267682604,0.00282426786725409,
,,,6.484375E-09,5.23012568010017E-05,0.0029393306322163,
,,,6.5625E-09,-9.41422622418031E-05,0.0030439331458183,
,,,6.640625E-09,-0.000230125529924408,0.0030962344026193,
,,,6.71875E-09,-0.000324267792166211,0.0030439331458183,
,,,6.796875E-09,-0.000387029300327413,0.0028974896267755,
,,,6.875E-09,-0.000418410054408014,0.00266736409685109,
,,,6.953125E-09,-0.000439330557128415,0.00245815906964708,
,,,7.03125E-09,-0.000439330557128415,0.00234309630468488,
,,,7.109375E-09,-0.000407949803047813,0.00229079504788388,
,,,7.1875E-09,-0.000334728043526411,0.00225941429380327,
,,,7.265625E-09,-0.000251046032644808,0.00218619253428187,
,,,7.34375E-09,-0.000209205027204007,0.00200836826115847,
,,,7.421875E-09,-0.000251046032644808,0.00177824273123406,
,,,7.5E-09,-0.000334728043526411,0.00152719669858925,
,,,7.578125E-09,-0.000449790808488615,0.00130753142002504,
,,,7.65625E-09,-0.000543933070730418,0.00118200840370264,
,,,7.734375E-09,-0.00061715483025182,0.00119246865506284,
,,,7.8125E-09,-0.000638075332972221,0.00125523016322404,
,,,7.890625E-09,-0.00060669457889162,0.00134937242546584,
,,,7.96875E-09,-0.000533472819370218,0.00143305443634745,
,,,8.046875E-09,-0.000418410054408014,0.00148535569314845,
,,,8.125E-09,-0.00030334728944581,0.00149581594450865,
,,,8.203125E-09,-0.000209205027204007,0.00142259418498725,
,,,8.28125E-09,-0.000115062764962204,0.00127615066594444,
,,,8.359375E-09,-2.09205027204007E-05,0.00101464438193943,
,,,8.4375E-09,6.27615081612021E-05,0.000732217595214024,
,,,8.515625E-09,0.000198744775843807,0.000554393322090618,
,,,8.59375E-09,0.000366108797607012,0.000543933070730418,
,,,8.671875E-09,0.000554393322090618,0.000753138097934425,
,,,8.75E-09,0.000690376589773223,0.00112970714690164,
,,,8.828125E-09,0.000648535584332421,0.00145397493906785,
,,,8.90625E-09,0.000439330557128415,0.00168410046899226,
,,,8.984375E-09,9.41422622418031E-05,0.00182008373667486,
