Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2109375E-08,0.000407949803047813,0.000135983267682604,
,,,-2.203125E-08,0.000230125529924408,0.000146443519042805,
,,,-2.1953125E-08,-1.04602513602003E-05,0.000198744775843807,
,,,-2.1875E-08,-8.36820108816028E-05,0.000261506284005009,
,,,-2.1796875E-08,-5.23012568010017E-05,0.000282426786725409,
,,,-2.171875E-08,3.1380754080601E-05,0.000251046032644808,
,,,-2.1640625E-08,0.000115062764962204,0.000146443519042805,
,,,-2.15625E-08,0.000125523016322404,3.1380754080601E-05,
,,,-2.1484375E-08,0.000115062764962204,-6.27615081612021E-05,
,,,-2.140625E-08,7.32217595214024E-05,-0.000135983267682604,
,,,-2.1328125E-08,2.09205027204007E-05,-0.000251046032644808,
,,,-2.125E-08,-5.23012568010017E-05,-0.000407949803047813,
,,,-2.1171875E-08,-9.41422622418031E-05,-0.00061715483025182,
,,,-2.109375E-08,1.04602513602003E-05,-0.000711297092493624,
,,,-2.1015625E-08,0.000219665278564207,-0.00059623432753142,
,,,-2.09375E-08,0.000460251059848815,-0.000261506284005009,
,,,-2.0859375E-08,0.000585774076171219,0.00030334728944581,
,,,-2.078125E-08,0.000428870305768214,0.000742677846574225,
,,,-2.0703125E-08,0.000135983267682604,0.000805439354735427,
,,,-2.0625E-08,-0.000167364021763206,0.000481171562569216,
,,,-2.0546875E-08,-0.000345188294886611,-0.000156903770403005,
,,,-2.046875E-08,-0.000177824273123406,-0.000763598349294625,
,,,-2.0390625E-08,0.000135983267682604,-0.000889121365617029,
,,,-2.03125E-08,0.000449790808488615,-0.00061715483025182,
,,,-2.0234375E-08,0.000669456087052822,-0.000115062764962204,
,,,-2.015625E-08,0.000669456087052822,0.000366108797607012,
,,,-2.0078125E-08,0.000449790808488615,0.000324267792166211,
,,,-2E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.9921875E-08,-6.27615081612021E-05,-0.000334728043526411,
,,,-1.984375E-08,-0.000209205027204007,-0.000523012568010017,
,,,-1.9765625E-08,-0.000198744775843807,-0.000324267792166211,
,,,-1.96875E-08,-7.32217595214024E-05,9.41422622418031E-05,
,,,-1.9609375E-08,6.27615081612021E-05,0.000428870305768214,
,,,-1.953125E-08,0.000177824273123406,0.000543933070730418,
,,,-1.9453125E-08,0.000219665278564207,0.000324267792166211,
,,,-1.9375E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.9296875E-08,9.41422622418031E-05,-0.000533472819370218,
,,,-1.921875E-08,9.41422622418031E-05,-0.000669456087052822,
,,,-1.9140625E-08,0.000198744775843807,-0.000502092065289617,
,,,-1.90625E-08,0.000460251059848815,-6.27615081612021E-05,
,,,-1.8984375E-08,0.000711297092493624,0.000261506284005009,
,,,-1.890625E-08,0.000847280360176228,0.000324267792166211,
,,,-1.8828125E-08,0.000826359857455827,0.000125523016322404,
,,,-1.875E-08,0.000648535584332421,-0.000240585781284608,
,,,-1.8671875E-08,0.000418410054408014,-0.000523012568010017,
,,,-1.859375E-08,0.000261506284005009,-0.000512552316649817,
,,,-1.8515625E-08,0.000167364021763206,-0.000271966535365209,
,,,-1.84375E-08,9.41422622418031E-05,0.000135983267682604,
,,,-1.8359375E-08,-4.18410054408014E-05,0.00059623432753142,
,,,-1.828125E-08,-0.000198744775843807,0.000826359857455827,
,,,-1.8203125E-08,-0.000282426786725409,0.000794979103375226,
,,,-1.8125E-08,-0.000230125529924408,0.000564853573450819,
,,,-1.8046875E-08,-3.1380754080601E-05,0.000209205027204007,
,,,-1.796875E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.7890625E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.78125E-08,0.000198744775843807,0.000115062764962204,
,,,-1.7734375E-08,-3.1380754080601E-05,0.000209205027204007,
,,,-1.765625E-08,-0.00029288703808561,0.000156903770403005,
,,,-1.7578125E-08,-0.000334728043526411,-0.000167364021763206,
,,,-1.75E-08,-0.000209205027204007,-0.000491631813929416,
,,,-1.7421875E-08,3.1380754080601E-05,-0.000690376589773223,
,,,-1.734375E-08,0.00031380754080601,-0.000711297092493624,
,,,-1.7265625E-08,0.000502092065289617,-0.000502092065289617,
,,,-1.71875E-08,0.000543933070730418,-0.000251046032644808,
,,,-1.7109375E-08,0.000428870305768214,-1.04602513602003E-05,
,,,-1.703125E-08,0.000167364021763206,0.000219665278564207,
,,,-1.6953125E-08,-0.000230125529924408,0.000460251059848815,
,,,-1.6875E-08,-0.000554393322090618,0.000732217595214024,
,,,-1.6796875E-08,-0.000627615081612021,0.000941422622418031,
,,,-1.671875E-08,-0.000449790808488615,0.00100418413057923,
,,,-1.6640625E-08,-5.23012568010017E-05,0.000847280360176228,
,,,-1.65625E-08,0.000366108797607012,0.000449790808488615,
,,,-1.6484375E-08,0.000502092065289617,4.18410054408014E-05,
,,,-1.640625E-08,0.000387029300327413,-0.000177824273123406,
,,,-1.6328125E-08,9.41422622418031E-05,-0.000177824273123406,
,,,-1.625E-08,-0.000209205027204007,1.04602513602003E-05,
,,,-1.6171875E-08,-0.00031380754080601,0.000167364021763206,
,,,-1.609375E-08,-0.00029288703808561,0.000156903770403005,
,,,-1.6015625E-08,-0.000240585781284608,4.18410054408014E-05,
,,,-1.59375E-08,-0.000209205027204007,-6.27615081612021E-05,
,,,-1.5859375E-08,-0.000219665278564207,-3.1380754080601E-05,
,,,-1.578125E-08,-0.000156903770403005,0.000156903770403005,
,,,-1.5703125E-08,0,0.00030334728944581,
,,,-1.5625E-08,0.000219665278564207,0.000324267792166211,
,,,-1.5546875E-08,0.000439330557128415,0.000198744775843807,
,,,-1.546875E-08,0.000491631813929416,-2.09205027204007E-05,
,,,-1.5390625E-08,0.000428870305768214,-0.000167364021763206,
,,,-1.53125E-08,0.00031380754080601,-0.000219665278564207,
,,,-1.5234375E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.515625E-08,0.000135983267682604,-0.000167364021763206,
,,,-1.5078125E-08,7.32217595214024E-05,-0.000135983267682604,
,,,-1.5E-08,2.09205027204007E-05,-0.000156903770403005,
,,,-1.4921875E-08,0,-0.000188284524483606,
,,,-1.484375E-08,3.1380754080601E-05,-0.000230125529924408,
,,,-1.4765625E-08,0.000167364021763206,-0.000209205027204007,
,,,-1.46875E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.4609375E-08,0.00029288703808561,9.41422622418031E-05,
,,,-1.453125E-08,0.000251046032644808,0.000230125529924408,
,,,-1.4453125E-08,0.000177824273123406,0.000261506284005009,
,,,-1.4375E-08,0.000230125529924408,0.000104602513602003,
,,,-1.4296875E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.421875E-08,0.000481171562569216,-2.09205027204007E-05,
,,,-1.4140625E-08,0.000533472819370218,0.000156903770403005,
,,,-1.40625E-08,0.000407949803047813,0.000481171562569216,
,,,-1.3984375E-08,0.000209205027204007,0.000648535584332421,
,,,-1.390625E-08,3.1380754080601E-05,0.000585774076171219,
,,,-1.3828125E-08,-0.000104602513602003,0.000366108797607012,
,,,-1.375E-08,-0.000156903770403005,0.000104602513602003,
,,,-1.3671875E-08,-8.36820108816028E-05,5.23012568010017E-05,
,,,-1.359375E-08,6.27615081612021E-05,0.000156903770403005,
,,,-1.3515625E-08,0.000219665278564207,0.000251046032644808,
,,,-1.34375E-08,0.000334728043526411,0.000261506284005009,
,,,-1.3359375E-08,0.00031380754080601,7.32217595214024E-05,
,,,-1.328125E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.3203125E-08,0.000167364021763206,-0.000345188294886611,
,,,-1.3125E-08,0.000230125529924408,-0.000376569048967212,
,,,-1.3046875E-08,0.000428870305768214,-0.000261506284005009,
,,,-1.296875E-08,0.00060669457889162,-0.000135983267682604,
,,,-1.2890625E-08,0.00059623432753142,-0.000156903770403005,
,,,-1.28125E-08,0.000481171562569216,-0.000282426786725409,
,,,-1.2734375E-08,0.00030334728944581,-0.000439330557128415,
,,,-1.265625E-08,0.000198744775843807,-0.000502092065289617,
,,,-1.2578125E-08,0.000188284524483606,-0.00030334728944581,
,,,-1.25E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.2421875E-08,5.23012568010017E-05,0.000156903770403005,
,,,-1.234375E-08,-8.36820108816028E-05,0.000177824273123406,
,,,-1.2265625E-08,-0.000104602513602003,-6.27615081612021E-05,
,,,-1.21875E-08,2.09205027204007E-05,-0.00029288703808561,
,,,-1.2109375E-08,0.000188284524483606,-0.000355648546246812,
,,,-1.203125E-08,0.000334728043526411,-0.000219665278564207,
,,,-1.1953125E-08,0.000334728043526411,6.27615081612021E-05,
,,,-1.1875E-08,0.000240585781284608,0.000209205027204007,
,,,-1.1796875E-08,0.000198744775843807,0.000135983267682604,
,,,-1.171875E-08,0.000219665278564207,-5.23012568010017E-05,
,,,-1.1640625E-08,0.00031380754080601,-0.000271966535365209,
,,,-1.15625E-08,0.000418410054408014,-0.000376569048967212,
,,,-1.1484375E-08,0.000491631813929416,-0.00029288703808561,
,,,-1.140625E-08,0.000543933070730418,-0.000135983267682604,
,,,-1.1328125E-08,0.000575313824811019,7.32217595214024E-05,
,,,-1.125E-08,0.000564853573450819,0.00029288703808561,
,,,-1.1171875E-08,0.000418410054408014,0.000470711311209016,
,,,-1.109375E-08,0.000230125529924408,0.000523012568010017,
,,,-1.1015625E-08,6.27615081612021E-05,0.000439330557128415,
,,,-1.09375E-08,-5.23012568010017E-05,0.000219665278564207,
,,,-1.0859375E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,-1.078125E-08,1.04602513602003E-05,-0.000397489551687613,
,,,-1.0703125E-08,7.32217595214024E-05,-0.000502092065289617,
,,,-1.0625E-08,0.000156903770403005,-0.000418410054408014,
,,,-1.0546875E-08,0.000271966535365209,-0.000167364021763206,
,,,-1.046875E-08,0.000481171562569216,0.000156903770403005,
,,,-1.0390625E-08,0.000648535584332421,0.000407949803047813,
,,,-1.03125E-08,0.000700836841133423,0.000543933070730418,
,,,-1.0234375E-08,0.000627615081612021,0.000564853573450819,
,,,-1.015625E-08,0.000418410054408014,0.000481171562569216,
,,,-1.0078125E-08,0.000271966535365209,0.000334728043526411,
,,,-1E-08,0.000240585781284608,0.000219665278564207,
,,,-9.921875E-09,0.000324267792166211,0.000167364021763206,
,,,-9.84375E-09,0.000481171562569216,0.000167364021763206,
,,,-9.765625E-09,0.000648535584332421,0.000167364021763206,
,,,-9.6875E-09,0.000836820108816028,0.000104602513602003,
,,,-9.609375E-09,0.00101464438193943,2.09205027204007E-05,
,,,-9.53125E-09,0.00119246865506284,-5.23012568010017E-05,
,,,-9.453125E-09,0.00134937242546584,-5.23012568010017E-05,
,,,-9.375E-09,0.00143305443634745,3.1380754080601E-05,
,,,-9.296875E-09,0.00151673644722905,7.32217595214024E-05,
,,,-9.21875E-09,0.00162133896083105,2.09205027204007E-05,
,,,-9.140625E-09,0.00173640172579326,-0.000146443519042805,
,,,-9.0625E-09,0.00183054398803506,-0.000355648546246812,
,,,-8.984375E-09,0.00188284524483606,-0.000387029300327413,
,,,-8.90625E-09,0.00196652725571767,-0.00029288703808561,
,,,-8.828125E-09,0.00214435152884107,-0.000177824273123406,
,,,-8.75E-09,0.00245815906964708,-0.000167364021763206,
,,,-8.671875E-09,0.0028765691240551,-0.000407949803047813,
,,,-8.59375E-09,0.00319037666486111,-0.000721757343853824,
,,,-8.515625E-09,0.00338912144070491,-0.000930962371057831,
,,,-8.4375E-09,0.00350418420566712,-0.000972803376498632,
,,,-8.359375E-09,0.00367154822743032,-0.000794979103375226,
,,,-8.28125E-09,0.00398535576823633,-0.000554393322090618,
,,,-8.203125E-09,0.00437238506856374,-0.000376569048967212,
,,,-8.125E-09,0.00474895411753096,-0.000240585781284608,
,,,-8.046875E-09,0.00506276165833697,-0.000135983267682604,
,,,-7.96875E-09,0.00531380769098178,-6.27615081612021E-05,
,,,-7.890625E-09,0.00554393322090618,-8.36820108816028E-05,
,,,-7.8125E-09,0.00573221774538979,-0.000209205027204007,
,,,-7.734375E-09,0.00583682025899179,-0.000376569048967212,
,,,-7.65625E-09,0.00579497925355099,-0.000502092065289617,
,,,-7.578125E-09,0.00571129724266939,-0.000366108797607012,
,,,-7.5E-09,0.00569037673994899,-8.36820108816028E-05,
,,,-7.421875E-09,0.00575313824811019,0.000230125529924408,
,,,-7.34375E-09,0.00588912151579279,0.000439330557128415,
,,,-7.265625E-09,0.0059728035266744,0.000366108797607012,
,,,-7.1875E-09,0.0059728035266744,2.09205027204007E-05,
,,,-7.109375E-09,0.005951883023954,-0.000355648546246812,
,,,-7.03125E-09,0.0059728035266744,-0.000658995835692622,
,,,-6.953125E-09,0.0060774060402764,-0.000732217595214024,
,,,-6.875E-09,0.00622384955931921,-0.000428870305768214,
,,,-6.796875E-09,0.00627615081612021,-2.09205027204007E-05,
,,,-6.71875E-09,0.0061924688052386,0.000334728043526411,
,,,-6.640625E-09,0.005951883023954,0.000523012568010017,
,,,-6.5625E-09,0.00562761523178779,0.000407949803047813,
,,,-6.484375E-09,0.00544979095866438,0.000167364021763206,
,,,-6.40625E-09,0.00549163196410518,0,
,,,-6.328125E-09,0.00575313824811019,-3.1380754080601E-05,
,,,-6.25E-09,0.0061192470457172,7.32217595214024E-05,
,,,-6.171875E-09,0.00631799182156101,0.000177824273123406,
,,,-6.09375E-09,0.00629707131884061,0.000156903770403005,
,,,-6.015625E-09,0.0061506277997978,5.23012568010017E-05,
,,,-5.9375E-09,0.006004184280755,-5.23012568010017E-05,
,,,-5.859375E-09,0.006004184280755,-8.36820108816028E-05,
,,,-5.78125E-09,0.0061506277997978,-1.04602513602003E-05,
,,,-5.703125E-09,0.00624477006203961,7.32217595214024E-05,
,,,-5.625E-09,0.00624477006203961,0.000135983267682604,
,,,-5.546875E-09,0.0061192470457172,0.000125523016322404,
,,,-5.46875E-09,0.0059937240293948,3.1380754080601E-05,
,,,-5.390625E-09,0.005951883023954,-9.41422622418031E-05,
,,,-5.3125E-09,0.0059728035266744,-0.000198744775843807,
,,,-5.234375E-09,0.006056485537556,-0.000240585781284608,
,,,-5.15625E-09,0.0062029290565988,-0.000198744775843807,
,,,-5.078125E-09,0.00643305458652321,-5.23012568010017E-05,
,,,-5E-09,0.00668410061916802,8.36820108816028E-05,
,,,-4.921875E-09,0.00688284539501183,0.000177824273123406,
,,,-4.84375E-09,0.00693514665181283,0.000209205027204007,
,,,-4.765625E-09,0.00669456087052822,0.000177824273123406,
,,,-4.6875E-09,0.00637029307836201,8.36820108816028E-05,
,,,-4.609375E-09,0.0061506277997978,-7.32217595214024E-05,
,,,-4.53125E-09,0.006108786794357,-0.000271966535365209,
,,,-4.453125E-09,0.00628661106748041,-0.000460251059848815,
,,,-4.375E-09,0.00643305458652321,-0.000460251059848815,
,,,-4.296875E-09,0.00637029307836201,-0.00029288703808561,
,,,-4.21875E-09,0.0061506277997978,-7.32217595214024E-05,
,,,-4.140625E-09,0.00583682025899179,0.000115062764962204,
,,,-4.0625E-09,0.00573221774538979,0.000135983267682604,
,,,-3.984375E-09,0.0059414227725938,6.27615081612021E-05,
,,,-3.90625E-09,0.00622384955931921,1.04602513602003E-05,
,,,-3.828125E-09,0.00639121358108241,-1.04602513602003E-05,
,,,-3.75E-09,0.00626569056476001,-5.23012568010017E-05,
,,,-3.671875E-09,0.00574267799674999,-0.000240585781284608,
,,,-3.59375E-09,0.00524058593146037,-0.000523012568010017,
,,,-3.515625E-09,0.00487447713385336,-0.000784518852015026,
,,,-3.4375E-09,0.00470711311209016,-0.00091004186833743,
,,,-3.359375E-09,0.00470711311209016,-0.000815899606095627,
,,,-3.28125E-09,0.00465481185528915,-0.000512552316649817,
,,,-3.203125E-09,0.00456066959304735,-0.000156903770403005,
,,,-3.125E-09,0.00446652733080555,0.000209205027204007,
,,,-3.046875E-09,0.00440376582264435,0.000491631813929416,
,,,-2.96875E-09,0.00439330557128415,0.000585774076171219,
,,,-2.890625E-09,0.00430962356040254,0.000387029300327413,
,,,-2.8125E-09,0.00413179928727914,2.09205027204007E-05,
,,,-2.734375E-09,0.00388075325463433,-0.000387029300327413,
,,,-2.65625E-09,0.00358786621654872,-0.000679916338413022,
,,,-2.578125E-09,0.00334728043526411,-0.000575313824811019,
,,,-2.5E-09,0.00317991641350091,-0.000261506284005009,
,,,-2.421875E-09,0.0030648536485387,9.41422622418031E-05,
,,,-2.34375E-09,0.0030439331458183,0.000334728043526411,
,,,-2.265625E-09,0.00317991641350091,0.000240585781284608,
,,,-2.1875E-09,0.00337866118934471,-7.32217595214024E-05,
,,,-2.109375E-09,0.00354602521110792,-0.000334728043526411,
,,,-2.03125E-09,0.00361924697062932,-0.000428870305768214,
,,,-1.953125E-09,0.00351464445702732,-0.000282426786725409,
,,,-1.875E-09,0.00328451892710291,2.09205027204007E-05,
,,,-1.796875E-09,0.0030962344026193,0.000188284524483606,
,,,-1.71875E-09,0.0030334728944581,0.000167364021763206,
,,,-1.640625E-09,0.0031066946539795,-1.04602513602003E-05,
,,,-1.5625E-09,0.00329497917846311,-0.000230125529924408,
,,,-1.484375E-09,0.00345188294886611,-0.000251046032644808,
,,,-1.40625E-09,0.00351464445702732,-0.000104602513602003,
,,,-1.328125E-09,0.00348326370294672,0.000156903770403005,
,,,-1.25E-09,0.00338912144070491,0.000428870305768214,
,,,-1.171875E-09,0.00334728043526411,0.000575313824811019,
,,,-1.09375E-09,0.00338912144070491,0.000533472819370218,
,,,-1.015625E-09,0.00345188294886611,0.000387029300327413,
,,,-9.37499999999998E-10,0.00348326370294672,0.000167364021763206,
,,,-8.59374999999998E-10,0.00338912144070491,-3.1380754080601E-05,
,,,-7.81249999999999E-10,0.0031276151566999,-6.27615081612021E-05,
,,,-7.03125E-10,0.00280334736453369,4.18410054408014E-05,
,,,-6.24999999999997E-10,0.00250000007508788,0.000209205027204007,
,,,-5.46874999999998E-10,0.00231171555060428,0.000397489551687613,
,,,-4.68749999999999E-10,0.00234309630468488,0.000523012568010017,
,,,-3.90625E-10,0.00245815906964708,0.000679916338413022,
,,,-3.12499999999997E-10,0.00254184108052868,0.00092050211969763,
,,,-2.34374999999998E-10,0.00251046032644808,0.00122384940914344,
,,,-1.56249999999999E-10,0.00229079504788388,0.00156903770403005,
,,,-7.81249999999993E-11,0.00202928876387887,0.00178870298259426,
,,,0,0.00191422599891666,0.00188284524483606,
,,,7.81250000000026E-11,0.00199790800979827,0.00190376574755646,
,,,1.56250000000002E-10,0.00229079504788388,0.00193514650163706,
,,,2.34375000000001E-10,0.00266736409685109,0.00208159002067987,
,,,3.125E-10,0.0028974896267755,0.00234309630468488,
,,,3.90625000000003E-10,0.0029707113862969,0.00257322183460929,
,,,4.68750000000002E-10,0.0028870293754153,0.00271966535365209,
,,,5.46875000000001E-10,0.00267782434821129,0.00274058585637249,
,,,6.25000000000001E-10,0.00247907957236748,0.00263598334277049,
,,,7.03125000000003E-10,0.00234309630468488,0.00260460258868989,
,,,7.81250000000002E-10,0.00232217580196448,0.00270920510229189,
,,,8.59375000000002E-10,0.00243723856692668,0.0029916318890173,
,,,9.37500000000001E-10,0.00264644359413069,0.00343096244614571,
,,,1.015625E-09,0.00274058585637249,0.00389121350599453,
,,,1.09375E-09,0.00263598334277049,0.00434100431448314,
,,,1.171875E-09,0.00232217580196448,0.00475941436889116,
,,,1.25E-09,0.00187238499347586,0.00515690392057877,
,,,1.328125E-09,0.00154811720130965,0.00550209221546538,
,,,1.40625E-09,0.00147489544178825,0.00576359849947039,
,,,1.484375E-09,0.00156903770403005,0.0059414227725938,
,,,1.5625E-09,0.00175732222851366,0.006056485537556,
,,,1.640625E-09,0.00184100423939526,0.0061506277997978,
,,,1.71875E-09,0.00166317996627185,0.00624477006203961,
,,,1.796875E-09,0.00137029292818625,0.00624477006203961,
,,,1.875E-09,0.00107740589010064,0.0060983265429968,
,,,1.953125E-09,0.000868200862896629,0.00577405875083059,
,,,2.03125E-09,0.000857740611536428,0.00536610894778278,
,,,2.109375E-09,0.000868200862896629,0.00510460266377777,
,,,2.1875E-09,0.000847280360176228,0.00503138090425637,
,,,2.265625E-09,0.000753138097934425,0.00512552316649817,
,,,2.34375E-09,0.00060669457889162,0.00531380769098178,
,,,2.421875E-09,0.000564853573450819,0.00541841020458378,
,,,2.5E-09,0.00061715483025182,0.00537656919914298,
,,,2.578125E-09,0.000700836841133423,0.00525104618282057,
,,,2.65625E-09,0.000742677846574225,0.00506276165833697,
,,,2.734375E-09,0.00061715483025182,0.00492677839065436,
,,,2.8125E-09,0.000470711311209016,0.00493723864201456,
,,,2.890625E-09,0.000418410054408014,0.00501046040153597,
,,,2.96875E-09,0.000502092065289617,0.00512552316649817,
,,,3.046875E-09,0.000763598349294625,0.00523012568010017,
,,,3.125E-09,0.00101464438193943,0.00523012568010017,
,,,3.203125E-09,0.00115062764962204,0.00518828467465937,
,,,3.28125E-09,0.00115062764962204,0.00509414241241757,
,,,3.359375E-09,0.00102510463329963,0.00492677839065436,
,,,3.4375E-09,0.000836820108816028,0.00468619260936975,
,,,3.515625E-09,0.000648535584332421,0.00449790808488615,
,,,3.59375E-09,0.000449790808488615,0.00448744783352595,
,,,3.671875E-09,0.000282426786725409,0.00465481185528915,
,,,3.75E-09,0.000167364021763206,0.00497907964745536,
,,,3.828125E-09,0.000167364021763206,0.00524058593146037,
,,,3.90625E-09,0.000251046032644808,0.00531380769098178,
,,,3.984375E-09,0.000376569048967212,0.00529288718826137,
,,,4.0625E-09,0.000491631813929416,0.00521966542873997,
,,,4.140625E-09,0.000533472819370218,0.00520920517737977,
,,,4.21875E-09,0.000502092065289617,0.00517782442329917,
,,,4.296875E-09,0.000481171562569216,0.00501046040153597,
,,,4.375E-09,0.000470711311209016,0.00475941436889116,
,,,4.453125E-09,0.000512552316649817,0.00447698758216575,
,,,4.53125E-09,0.000523012568010017,0.00435146456584334,
,,,4.609375E-09,0.000481171562569216,0.00437238506856374,
,,,4.6875E-09,0.000397489551687613,0.00437238506856374,
,,,4.765625E-09,0.00030334728944581,0.00424686205224134,
,,,4.84375E-09,0.000240585781284608,0.00392259426007513,
,,,4.921875E-09,0.000209205027204007,0.00346234320022631,
,,,5.00000000000001E-09,0.000209205027204007,0.0031276151566999,
,,,5.078125E-09,0.000240585781284608,0.0029497908835765,
,,,5.15625E-09,0.00030334728944581,0.0029393306322163,
,,,5.234375E-09,0.000439330557128415,0.0030125523917377,
,,,5.3125E-09,0.000481171562569216,0.0029811716376571,
,,,5.390625E-09,0.000355648546246812,0.00282426786725409,
,,,5.46875E-09,7.32217595214024E-05,0.00256276158324908,
,,,5.546875E-09,-0.000282426786725409,0.00223849379108287,
,,,5.625E-09,-0.000324267792166211,0.00203974901523907,
,,,5.70312500000001E-09,-5.23012568010017E-05,0.00206066951795947,
,,,5.78125E-09,0.000397489551687613,0.00225941429380327,
,,,5.859375E-09,0.000836820108816028,0.00257322183460929,
,,,5.9375E-09,0.00091004186833743,0.00285564862133469,
,,,6.015625E-09,0.00061715483025182,0.0029602511349367,
,,,6.09375E-09,0.000240585781284608,0.0029393306322163,
,,,6.171875E-09,-6.27615081612021E-05,0.0028765691240551,
,,,6.25E-09,-9.41422622418031E-05,0.00286610887269489,
,,,6.328125E-09,0.000146443519042805,0.0030334728944581,
,,,6.40625E-09,0.000397489551687613,0.00323221767030191,
,,,6.484375E-09,0.00059623432753142,0.00333682018390391,
,,,6.5625E-09,0.000679916338413022,0.00327405867574271,
,,,6.640625E-09,0.000627615081612021,0.0030020921403775,
,,,6.71875E-09,0.000491631813929416,0.00265690384549089,
,,,6.796875E-09,0.00031380754080601,0.00236401680740528,
,,,6.875E-09,0.000115062764962204,0.00215481178020127,
,,,6.953125E-09,-7.32217595214024E-05,0.00202928876387887,
,,,7.03125E-09,-0.000167364021763206,0.00192468625027686,
,,,7.109375E-09,-0.000188284524483606,0.00188284524483606,
,,,7.1875E-09,-0.000177824273123406,0.00190376574755646,
,,,7.265625E-09,-0.000156903770403005,0.00197698750707787,
,,,7.34375E-09,-0.000198744775843807,0.00200836826115847,
,,,7.421875E-09,-0.000334728043526411,0.00188284524483606,
,,,7.5E-09,-0.000460251059848815,0.00168410046899226,
,,,7.578125E-09,-0.000523012568010017,0.00153765694994945,
,,,7.65625E-09,-0.000449790808488615,0.00151673644722905,
,,,7.734375E-09,-0.000209205027204007,0.00173640172579326,
,,,7.8125E-09,1.04602513602003E-05,0.00193514650163706,
,,,7.890625E-09,0.000115062764962204,0.00192468625027686,
,,,7.96875E-09,7.32217595214024E-05,0.00170502097171266,
,,,8.046875E-09,-0.000125523016322404,0.00129707116866484,
,,,8.125E-09,-0.000345188294886611,0.000972803376498632,
,,,8.203125E-09,-0.000491631813929416,0.000868200862896629,
,,,8.28125E-09,-0.000533472819370218,0.000941422622418031,
,,,8.359375E-09,-0.000470711311209016,0.00107740589010064,
,,,8.4375E-09,-0.000324267792166211,0.00110878664418124,
,,,8.515625E-09,-0.000188284524483606,0.00091004186833743,
,,,8.59375E-09,-9.41422622418031E-05,0.00059623432753142,
,,,8.671875E-09,-6.27615081612021E-05,0.00029288703808561,
