Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1171875E-08,0.000878661114256829,-0.000115062764962204,
,,,-2.109375E-08,0.000878661114256829,-3.1380754080601E-05,
,,,-2.1015625E-08,0.000763598349294625,-9.41422622418031E-05,
,,,-2.09375E-08,0.000575313824811019,-0.00031380754080601,
,,,-2.0859375E-08,0.000428870305768214,-0.000564853573450819,
,,,-2.078125E-08,0.000334728043526411,-0.000669456087052822,
,,,-2.0703125E-08,0.000271966535365209,-0.00059623432753142,
,,,-2.0625E-08,0.000219665278564207,-0.000355648546246812,
,,,-2.0546875E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-2.046875E-08,0.000219665278564207,4.18410054408014E-05,
,,,-2.0390625E-08,0.000345188294886611,-3.1380754080601E-05,
,,,-2.03125E-08,0.000543933070730418,-0.000251046032644808,
,,,-2.0234375E-08,0.000679916338413022,-0.000502092065289617,
,,,-2.015625E-08,0.000627615081612021,-0.000491631813929416,
,,,-2.0078125E-08,0.000502092065289617,-0.000261506284005009,
,,,-2E-08,0.000397489551687613,0.000104602513602003,
,,,-1.9921875E-08,0.000407949803047813,0.000470711311209016,
,,,-1.984375E-08,0.000627615081612021,0.00060669457889162,
,,,-1.9765625E-08,0.000815899606095627,0.000460251059848815,
,,,-1.96875E-08,0.000857740611536428,0.000167364021763206,
,,,-1.9609375E-08,0.000732217595214024,-0.000156903770403005,
,,,-1.953125E-08,0.000428870305768214,-0.000376569048967212,
,,,-1.9453125E-08,0.000219665278564207,-0.000324267792166211,
,,,-1.9375E-08,0.000188284524483606,-0.000125523016322404,
,,,-1.9296875E-08,0.000366108797607012,0.000115062764962204,
,,,-1.921875E-08,0.000690376589773223,0.00030334728944581,
,,,-1.9140625E-08,0.000993723879219033,0.00030334728944581,
,,,-1.90625E-08,0.00109832639282104,0.000135983267682604,
,,,-1.8984375E-08,0.000983263627858832,-4.18410054408014E-05,
,,,-1.890625E-08,0.000669456087052822,-0.000146443519042805,
,,,-1.8828125E-08,0.000230125529924408,-0.000104602513602003,
,,,-1.875E-08,-6.27615081612021E-05,9.41422622418031E-05,
,,,-1.8671875E-08,-8.36820108816028E-05,0.000240585781284608,
,,,-1.859375E-08,0.000135983267682604,0.000261506284005009,
,,,-1.8515625E-08,0.000512552316649817,0.000125523016322404,
,,,-1.84375E-08,0.000836820108816028,-0.000146443519042805,
,,,-1.8359375E-08,0.000847280360176228,-0.00030334728944581,
,,,-1.828125E-08,0.000638075332972221,-0.000282426786725409,
,,,-1.8203125E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.8125E-08,1.04602513602003E-05,0.000188284524483606,
,,,-1.8046875E-08,-1.04602513602003E-05,0.000334728043526411,
,,,-1.796875E-08,0.000156903770403005,0.000209205027204007,
,,,-1.7890625E-08,0.000428870305768214,-7.32217595214024E-05,
,,,-1.78125E-08,0.000700836841133423,-0.000397489551687613,
,,,-1.7734375E-08,0.000836820108816028,-0.000585774076171219,
,,,-1.765625E-08,0.000784518852015026,-0.000512552316649817,
,,,-1.7578125E-08,0.000627615081612021,-0.000282426786725409,
,,,-1.75E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.7421875E-08,0.000156903770403005,0.000324267792166211,
,,,-1.734375E-08,3.1380754080601E-05,0.000564853573450819,
,,,-1.7265625E-08,4.18410054408014E-05,0.000679916338413022,
,,,-1.71875E-08,0.000177824273123406,0.000638075332972221,
,,,-1.7109375E-08,0.000366108797607012,0.000449790808488615,
,,,-1.703125E-08,0.000512552316649817,0.000135983267682604,
,,,-1.6953125E-08,0.000481171562569216,-0.000146443519042805,
,,,-1.6875E-08,0.000324267792166211,-0.00029288703808561,
,,,-1.6796875E-08,9.41422622418031E-05,-0.000324267792166211,
,,,-1.671875E-08,-0.000135983267682604,-0.00030334728944581,
,,,-1.6640625E-08,-0.000271966535365209,-0.00030334728944581,
,,,-1.65625E-08,-0.000261506284005009,-0.000376569048967212,
,,,-1.6484375E-08,-0.000146443519042805,-0.000439330557128415,
,,,-1.640625E-08,4.18410054408014E-05,-0.000470711311209016,
,,,-1.6328125E-08,0.000240585781284608,-0.000449790808488615,
,,,-1.625E-08,0.00030334728944581,-0.000345188294886611,
,,,-1.6171875E-08,0.000261506284005009,-0.000177824273123406,
,,,-1.609375E-08,0.000177824273123406,2.09205027204007E-05,
,,,-1.6015625E-08,0.000125523016322404,0.000230125529924408,
,,,-1.59375E-08,0.000271966535365209,0.000387029300327413,
,,,-1.5859375E-08,0.000512552316649817,0.000407949803047813,
,,,-1.578125E-08,0.000648535584332421,0.000324267792166211,
,,,-1.5703125E-08,0.00060669457889162,0.000198744775843807,
,,,-1.5625E-08,0.000345188294886611,8.36820108816028E-05,
,,,-1.5546875E-08,4.18410054408014E-05,8.36820108816028E-05,
,,,-1.546875E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.5390625E-08,0.000125523016322404,0.000198744775843807,
,,,-1.53125E-08,0.000407949803047813,0.000240585781284608,
,,,-1.5234375E-08,0.00061715483025182,0.000219665278564207,
,,,-1.515625E-08,0.00059623432753142,0.000104602513602003,
,,,-1.5078125E-08,0.000481171562569216,-1.04602513602003E-05,
,,,-1.5E-08,0.000334728043526411,-8.36820108816028E-05,
,,,-1.4921875E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.484375E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.4765625E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.46875E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.4609375E-08,0.000648535584332421,-0.000156903770403005,
,,,-1.453125E-08,0.000648535584332421,-0.000282426786725409,
,,,-1.4453125E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.4375E-08,0.000334728043526411,0.000104602513602003,
,,,-1.4296875E-08,8.36820108816028E-05,0.000376569048967212,
,,,-1.421875E-08,-0.000146443519042805,0.000512552316649817,
,,,-1.4140625E-08,-0.000198744775843807,0.000355648546246812,
,,,-1.40625E-08,-1.04602513602003E-05,6.27615081612021E-05,
,,,-1.3984375E-08,0.000271966535365209,-0.000115062764962204,
,,,-1.390625E-08,0.000554393322090618,-8.36820108816028E-05,
,,,-1.3828125E-08,0.000690376589773223,0.000167364021763206,
,,,-1.375E-08,0.000502092065289617,0.000418410054408014,
,,,-1.3671875E-08,0.000209205027204007,0.000428870305768214,
,,,-1.359375E-08,-3.1380754080601E-05,0.000230125529924408,
,,,-1.3515625E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.34375E-08,0.000167364021763206,-0.000230125529924408,
,,,-1.3359375E-08,0.000460251059848815,-2.09205027204007E-05,
,,,-1.328125E-08,0.00061715483025182,0.00031380754080601,
,,,-1.3203125E-08,0.000585774076171219,0.00059623432753142,
,,,-1.3125E-08,0.000376569048967212,0.000669456087052822,
,,,-1.3046875E-08,0.000188284524483606,0.000470711311209016,
,,,-1.296875E-08,0.000146443519042805,0.000271966535365209,
,,,-1.2890625E-08,0.000177824273123406,0.000167364021763206,
,,,-1.28125E-08,0.000251046032644808,0.000146443519042805,
,,,-1.2734375E-08,0.00030334728944581,0.000104602513602003,
,,,-1.265625E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.2578125E-08,0.000345188294886611,-0.000198744775843807,
,,,-1.25E-08,0.000387029300327413,-0.000282426786725409,
,,,-1.2421875E-08,0.000397489551687613,-0.000251046032644808,
,,,-1.234375E-08,0.000271966535365209,-0.000230125529924408,
,,,-1.2265625E-08,8.36820108816028E-05,-0.000345188294886611,
,,,-1.21875E-08,-3.1380754080601E-05,-0.000523012568010017,
,,,-1.2109375E-08,-3.1380754080601E-05,-0.000658995835692622,
,,,-1.203125E-08,0.000135983267682604,-0.00059623432753142,
,,,-1.1953125E-08,0.00031380754080601,-0.000240585781284608,
,,,-1.1875E-08,0.000387029300327413,0.000104602513602003,
,,,-1.1796875E-08,0.000355648546246812,0.000334728043526411,
,,,-1.171875E-08,0.000251046032644808,0.000397489551687613,
,,,-1.1640625E-08,0.000251046032644808,0.000324267792166211,
,,,-1.15625E-08,0.000345188294886611,0.00029288703808561,
,,,-1.1484375E-08,0.000481171562569216,0.000334728043526411,
,,,-1.140625E-08,0.000564853573450819,0.000407949803047813,
,,,-1.1328125E-08,0.000554393322090618,0.000491631813929416,
,,,-1.125E-08,0.000449790808488615,0.000491631813929416,
,,,-1.1171875E-08,0.000345188294886611,0.000428870305768214,
,,,-1.109375E-08,0.000251046032644808,0.000261506284005009,
,,,-1.1015625E-08,0.000198744775843807,2.09205027204007E-05,
,,,-1.09375E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.0859375E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.078125E-08,0.000251046032644808,-0.000104602513602003,
,,,-1.0703125E-08,0.000324267792166211,0.000282426786725409,
,,,-1.0625E-08,0.000407949803047813,0.000732217595214024,
,,,-1.0546875E-08,0.000491631813929416,0.000941422622418031,
,,,-1.046875E-08,0.000533472819370218,0.000889121365617029,
,,,-1.0390625E-08,0.000512552316649817,0.000700836841133423,
,,,-1.03125E-08,0.000470711311209016,0.000502092065289617,
,,,-1.0234375E-08,0.000397489551687613,0.000376569048967212,
,,,-1.015625E-08,0.000460251059848815,0.00029288703808561,
,,,-1.0078125E-08,0.000648535584332421,0.000188284524483606,
,,,-1E-08,0.00092050211969763,9.41422622418031E-05,
,,,-9.921875E-09,0.00119246865506284,4.18410054408014E-05,
,,,-9.84375E-09,0.00122384940914344,0.000104602513602003,
,,,-9.765625E-09,0.00105648538738023,0.000125523016322404,
,,,-9.6875E-09,0.000815899606095627,5.23012568010017E-05,
,,,-9.609375E-09,0.00061715483025182,-7.32217595214024E-05,
,,,-9.53125E-09,0.00059623432753142,-0.000188284524483606,
,,,-9.453125E-09,0.000690376589773223,-4.18410054408014E-05,
,,,-9.375E-09,0.000711297092493624,0.000219665278564207,
,,,-9.296875E-09,0.000638075332972221,0.000428870305768214,
,,,-9.21875E-09,0.000491631813929416,0.000428870305768214,
,,,-9.140625E-09,0.000470711311209016,6.27615081612021E-05,
,,,-9.0625E-09,0.000658995835692622,-0.000334728043526411,
,,,-8.984375E-09,0.000941422622418031,-0.000491631813929416,
,,,-8.90625E-09,0.00121338915778324,-0.000366108797607012,
,,,-8.828125E-09,0.00133891217410564,1.04602513602003E-05,
,,,-8.75E-09,0.00128661091730464,0.000334728043526411,
,,,-8.671875E-09,0.00129707116866484,0.000439330557128415,
,,,-8.59375E-09,0.00140167368226685,0.000376569048967212,
,,,-8.515625E-09,0.00162133896083105,0.000230125529924408,
,,,-8.4375E-09,0.00185146449075546,0.000125523016322404,
,,,-8.359375E-09,0.00197698750707787,9.41422622418031E-05,
,,,-8.28125E-09,0.00206066951795947,1.04602513602003E-05,
,,,-8.203125E-09,0.00217573228292167,-0.000115062764962204,
,,,-8.125E-09,0.00235355655604508,-0.00029288703808561,
,,,-8.046875E-09,0.00261506284005009,-0.000366108797607012,
,,,-7.96875E-09,0.00282426786725409,-0.000261506284005009,
,,,-7.890625E-09,0.0029916318890173,-7.32217595214024E-05,
,,,-7.8125E-09,0.0031171549053397,0.000146443519042805,
,,,-7.734375E-09,0.00325313817302231,0.00029288703808561,
,,,-7.65625E-09,0.00343096244614571,0.00030334728944581,
,,,-7.578125E-09,0.00359832646790892,0.000261506284005009,
,,,-7.5E-09,0.00378661099239253,0.000156903770403005,
,,,-7.421875E-09,0.00401673652231693,-1.04602513602003E-05,
,,,-7.34375E-09,0.00437238506856374,-0.000219665278564207,
,,,-7.265625E-09,0.00483263612841256,-0.000387029300327413,
,,,-7.1875E-09,0.00526150643418077,-0.000439330557128415,
,,,-7.109375E-09,0.00557531397498678,-0.000355648546246812,
,,,-7.03125E-09,0.00566945623722859,-0.000146443519042805,
,,,-6.953125E-09,0.00563807548314799,1.04602513602003E-05,
,,,-6.875E-09,0.00570083699130919,4.18410054408014E-05,
,,,-6.796875E-09,0.0059100420185132,-1.04602513602003E-05,
,,,-6.71875E-09,0.00628661106748041,-6.27615081612021E-05,
,,,-6.640625E-09,0.00670502112188842,2.09205027204007E-05,
,,,-6.5625E-09,0.00698744790861383,0.000282426786725409,
,,,-6.484375E-09,0.00710251067357603,0.000564853573450819,
,,,-6.40625E-09,0.00707112991949543,0.000753138097934425,
,,,-6.328125E-09,0.00695606715453323,0.000742677846574225,
,,,-6.25E-09,0.00691422614909243,0.000418410054408014,
,,,-6.171875E-09,0.00699790815997403,-2.09205027204007E-05,
,,,-6.09375E-09,0.00720711318717804,-0.000418410054408014,
,,,-6.015625E-09,0.00748953997390345,-0.000700836841133423,
,,,-5.9375E-09,0.00775104625790846,-0.000753138097934425,
,,,-5.859375E-09,0.00784518852015026,-0.000627615081612021,
,,,-5.78125E-09,0.00783472826879006,-0.000512552316649817,
,,,-5.703125E-09,0.00773012575518806,-0.000428870305768214,
,,,-5.625E-09,0.00758368223614525,-0.000428870305768214,
,,,-5.546875E-09,0.00745815921982285,-0.000418410054408014,
,,,-5.46875E-09,0.00740585796302184,-0.00029288703808561,
,,,-5.390625E-09,0.00742677846574225,-0.000104602513602003,
,,,-5.3125E-09,0.00745815921982285,8.36820108816028E-05,
,,,-5.234375E-09,0.00745815921982285,0.000188284524483606,
,,,-5.15625E-09,0.00730125544941984,0.000104602513602003,
,,,-5.078125E-09,0.00708159017085563,-5.23012568010017E-05,
,,,-5E-09,0.00688284539501183,-0.000251046032644808,
,,,-4.921875E-09,0.00680962363549042,-0.000428870305768214,
,,,-4.84375E-09,0.00696652740589343,-0.000523012568010017,
,,,-4.765625E-09,0.00714435167901684,-0.000481171562569216,
,,,-4.6875E-09,0.00722803368989844,-0.000324267792166211,
,,,-4.609375E-09,0.00715481193037704,-0.000115062764962204,
,,,-4.53125E-09,0.00695606715453323,9.41422622418031E-05,
,,,-4.453125E-09,0.00685146464093123,0.000167364021763206,
,,,-4.375E-09,0.00688284539501183,0.000104602513602003,
,,,-4.296875E-09,0.00701882866269443,-3.1380754080601E-05,
,,,-4.21875E-09,0.00716527218173724,-0.000177824273123406,
,,,-4.140625E-09,0.00719665293581784,-0.000219665278564207,
,,,-4.0625E-09,0.00716527218173724,-0.000104602513602003,
,,,-3.984375E-09,0.00717573243309744,6.27615081612021E-05,
,,,-3.90625E-09,0.00724895419261884,0.000230125529924408,
,,,-3.828125E-09,0.00740585796302184,0.00029288703808561,
,,,-3.75E-09,0.00757322198478505,0.000135983267682604,
,,,-3.671875E-09,0.00771966550382786,-0.000104602513602003,
,,,-3.59375E-09,0.00784518852015026,-0.00031380754080601,
,,,-3.515625E-09,0.00792887053103186,-0.000439330557128415,
,,,-3.4375E-09,0.00792887053103186,-0.000407949803047813,
,,,-3.359375E-09,0.00773012575518806,-0.000282426786725409,
,,,-3.28125E-09,0.00739539771166164,-0.000167364021763206,
,,,-3.203125E-09,0.00700836841133423,-6.27615081612021E-05,
,,,-3.125E-09,0.00672594162460882,3.1380754080601E-05,
,,,-3.046875E-09,0.00680962363549042,0.000177824273123406,
,,,-2.96875E-09,0.00703974916541483,0.000271966535365209,
,,,-2.890625E-09,0.00717573243309744,0.000261506284005009,
,,,-2.8125E-09,0.00707112991949543,9.41422622418031E-05,
,,,-2.734375E-09,0.00653765710012522,-0.000188284524483606,
,,,-2.65625E-09,0.00583682025899179,-0.000355648546246812,
,,,-2.578125E-09,0.00533472819370218,-0.000261506284005009,
,,,-2.5E-09,0.00512552316649817,2.09205027204007E-05,
,,,-2.421875E-09,0.00523012568010017,0.000407949803047813,
,,,-2.34375E-09,0.00536610894778278,0.000564853573450819,
,,,-2.265625E-09,0.00523012568010017,0.000334728043526411,
,,,-2.1875E-09,0.00487447713385336,-7.32217595214024E-05,
,,,-2.109375E-09,0.00437238506856374,-0.000502092065289617,
,,,-2.03125E-09,0.00390167375735473,-0.000711297092493624,
,,,-1.953125E-09,0.00365062772470992,-0.000470711311209016,
,,,-1.875E-09,0.00352510470838752,-8.36820108816028E-05,
,,,-1.796875E-09,0.00346234320022631,0.00030334728944581,
,,,-1.71875E-09,0.00342050219478551,0.000533472819370218,
,,,-1.640625E-09,0.00336820093798451,0.000502092065289617,
,,,-1.5625E-09,0.00330543942982331,0.000345188294886611,
,,,-1.484375E-09,0.00324267792166211,0.000271966535365209,
,,,-1.40625E-09,0.00321129716758151,0.000324267792166211,
,,,-1.328125E-09,0.00321129716758151,0.000533472819370218,
,,,-1.25E-09,0.00330543942982331,0.000794979103375226,
,,,-1.171875E-09,0.00341004194342531,0.00092050211969763,
,,,-1.09375E-09,0.00346234320022631,0.00089958161697723,
,,,-1.015625E-09,0.00342050219478551,0.000774058600654826,
,,,-9.37499999999998E-10,0.00322175741894171,0.000700836841133423,
,,,-8.59374999999998E-10,0.0029497908835765,0.00089958161697723,
,,,-7.81249999999999E-10,0.00267782434821129,0.00130753142002504,
,,,-7.03125E-10,0.00244769881828688,0.00182008373667486,
,,,-6.24999999999997E-10,0.00228033479652368,0.00231171555060428,
,,,-5.46874999999998E-10,0.00217573228292167,0.00260460258868989,
,,,-4.68749999999999E-10,0.00213389127748087,0.00275104610773269,
,,,-3.90625E-10,0.00214435152884107,0.00281380761589389,
,,,-3.12499999999997E-10,0.00218619253428187,0.00285564862133469,
,,,-2.34374999999998E-10,0.00222803353972267,0.0028765691240551,
,,,-1.56249999999999E-10,0.00216527203156147,0.00282426786725409,
,,,-7.81249999999993E-11,0.00202928876387887,0.00270920510229189,
,,,0,0.00185146449075546,0.00260460258868989,
,,,7.81250000000026E-11,0.00167364021763206,0.00255230133188888,
,,,1.56250000000002E-10,0.00161087870947085,0.00261506284005009,
,,,2.34375000000001E-10,0.00162133896083105,0.00273012560501229,
,,,3.125E-10,0.00165271971491165,0.00281380761589389,
,,,3.90625000000003E-10,0.00163179921219125,0.00281380761589389,
,,,4.68750000000002E-10,0.00150627619586885,0.00271966535365209,
,,,5.46875000000001E-10,0.00132845192274544,0.00260460258868989,
,,,6.25000000000001E-10,0.00121338915778324,0.00260460258868989,
,,,7.03125000000003E-10,0.00119246865506284,0.00273012560501229,
,,,7.81250000000002E-10,0.00129707116866484,0.0029916318890173,
,,,8.59375000000002E-10,0.00147489544178825,0.00332635993254371,
,,,9.37500000000001E-10,0.00157949795539025,0.00356694571382832,
,,,1.015625E-09,0.00155857745266985,0.00365062772470992,
,,,1.09375E-09,0.00143305443634745,0.00358786621654872,
,,,1.171875E-09,0.00125523016322404,0.00342050219478551,
,,,1.25E-09,0.00121338915778324,0.00336820093798451,
,,,1.328125E-09,0.00127615066594444,0.00350418420566712,
,,,1.40625E-09,0.00138075317954645,0.00376569048967212,
,,,1.484375E-09,0.00144351468770765,0.00404811727639753,
,,,1.5625E-09,0.00134937242546584,0.00415271978999954,
,,,1.640625E-09,0.00112970714690164,0.00401673652231693,
,,,1.71875E-09,0.00091004186833743,0.00385983275191393,
,,,1.796875E-09,0.000721757343853824,0.00379707124375273,
,,,1.875E-09,0.000638075332972221,0.00395397501415573,
,,,1.953125E-09,0.00059623432753142,0.00430962356040254,
,,,2.03125E-09,0.000543933070730418,0.00459205034712795,
,,,2.109375E-09,0.000460251059848815,0.00473849386617076,
,,,2.1875E-09,0.000376569048967212,0.00478033487161156,
,,,2.265625E-09,0.000324267792166211,0.00481171562569216,
,,,2.34375E-09,0.000366108797607012,0.00498953989881556,
,,,2.421875E-09,0.000439330557128415,0.00521966542873997,
,,,2.5E-09,0.000491631813929416,0.00538702945050318,
,,,2.578125E-09,0.000481171562569216,0.00539748970186338,
,,,2.65625E-09,0.000355648546246812,0.00517782442329917,
,,,2.734375E-09,0.000188284524483606,0.00487447713385336,
,,,2.8125E-09,6.27615081612021E-05,0.00458159009576775,
,,,2.890625E-09,2.09205027204007E-05,0.00436192481720354,
,,,2.96875E-09,9.41422622418031E-05,0.00424686205224134,
,,,3.046875E-09,0.000240585781284608,0.00427824280632194,
,,,3.125E-09,0.000355648546246812,0.00438284531992394,
,,,3.203125E-09,0.000407949803047813,0.00448744783352595,
,,,3.28125E-09,0.000345188294886611,0.00457112984440755,
,,,3.359375E-09,0.000167364021763206,0.00459205034712795,
,,,3.4375E-09,1.04602513602003E-05,0.00460251059848815,
,,,3.515625E-09,-1.04602513602003E-05,0.00464435160392895,
,,,3.59375E-09,0.000156903770403005,0.00470711311209016,
,,,3.671875E-09,0.000533472819370218,0.00475941436889116,
,,,3.75E-09,0.000951882873778231,0.00472803361481056,
,,,3.828125E-09,0.00119246865506284,0.00462343110120855,
,,,3.90625E-09,0.00116108790098224,0.00453974909032695,
,,,3.984375E-09,0.000878661114256829,0.00448744783352595,
,,,4.0625E-09,0.000439330557128415,0.00447698758216575,
,,,4.140625E-09,0.000167364021763206,0.00435146456584334,
,,,4.21875E-09,9.41422622418031E-05,0.00408995828183834,
,,,4.296875E-09,0.000188284524483606,0.00371338923287112,
,,,4.375E-09,0.000366108797607012,0.00330543942982331,
,,,4.453125E-09,0.000449790808488615,0.0030543933971785,
,,,4.53125E-09,0.000460251059848815,0.0030020921403775,
,,,4.609375E-09,0.000428870305768214,0.0030648536485387,
,,,4.6875E-09,0.000355648546246812,0.0031694561621407,
,,,4.765625E-09,0.000271966535365209,0.00319037666486111,
,,,4.84375E-09,0.000135983267682604,0.0030543933971785,
,,,4.921875E-09,3.1380754080601E-05,0.0028765691240551,
,,,5.00000000000001E-09,0,0.00271966535365209,
,,,5.078125E-09,0.000104602513602003,0.00266736409685109,
,,,5.15625E-09,0.00029288703808561,0.00281380761589389,
,,,5.234375E-09,0.000366108797607012,0.0030648536485387,
,,,5.3125E-09,0.00029288703808561,0.00327405867574271,
,,,5.390625E-09,0.000104602513602003,0.00338912144070491,
,,,5.46875E-09,-6.27615081612021E-05,0.00332635993254371,
,,,5.546875E-09,1.04602513602003E-05,0.0031380754080601,
,,,5.625E-09,0.000230125529924408,0.0030334728944581,
,,,5.70312500000001E-09,0.000470711311209016,0.0030857741512591,
,,,5.78125E-09,0.000575313824811019,0.00331589968118351,
,,,5.859375E-09,0.000407949803047813,0.00365062772470992,
,,,5.9375E-09,0.000156903770403005,0.00384937250055373,
,,,6.015625E-09,0,0.00385983275191393,
,,,6.09375E-09,2.09205027204007E-05,0.00373430973559152,
,,,6.171875E-09,0.000230125529924408,0.00357740596518852,
,,,6.25E-09,0.000428870305768214,0.00358786621654872,
,,,6.328125E-09,0.000470711311209016,0.00368200847879052,
,,,6.40625E-09,0.000355648546246812,0.00374476998695172,
,,,6.484375E-09,0.000125523016322404,0.00370292898151092,
,,,6.5625E-09,-8.36820108816028E-05,0.00349372395430692,
,,,6.640625E-09,-0.000135983267682604,0.00332635993254371,
,,,6.71875E-09,-8.36820108816028E-05,0.00329497917846311,
,,,6.796875E-09,2.09205027204007E-05,0.00335774068662431,
,,,6.875E-09,0.000104602513602003,0.00342050219478551,
,,,6.953125E-09,0.000115062764962204,0.00319037666486111,
,,,7.03125E-09,8.36820108816028E-05,0.00276150635909289,
,,,7.109375E-09,1.04602513602003E-05,0.00237447705876548,
,,,7.1875E-09,-8.36820108816028E-05,0.00216527203156147,
,,,7.265625E-09,-0.000219665278564207,0.00235355655604508,
,,,7.34375E-09,-0.000376569048967212,0.00278242686181329,
,,,7.421875E-09,-0.000449790808488615,0.0031171549053397,
,,,7.5E-09,-0.000397489551687613,0.00323221767030191,
,,,7.578125E-09,-0.000188284524483606,0.0030962344026193,
,,,7.65625E-09,7.32217595214024E-05,0.00280334736453369,
,,,7.734375E-09,0.000156903770403005,0.00256276158324908,
,,,7.8125E-09,2.09205027204007E-05,0.00237447705876548,
,,,7.890625E-09,-0.000261506284005009,0.00218619253428187,
,,,7.96875E-09,-0.000543933070730418,0.00194560675299726,
,,,8.046875E-09,-0.00059623432753142,0.00166317996627185,
,,,8.125E-09,-0.000491631813929416,0.00146443519042805,
,,,8.203125E-09,-0.00030334728944581,0.00138075317954645,
,,,8.28125E-09,-0.000115062764962204,0.00145397493906785,
,,,8.359375E-09,0,0.00164225946355145,
,,,8.4375E-09,9.41422622418031E-05,0.00182008373667486,
,,,8.515625E-09,0.000156903770403005,0.00192468625027686,
,,,8.59375E-09,0.000146443519042805,0.00196652725571767,
,,,8.671875E-09,-2.09205027204007E-05,0.00193514650163706,
,,,8.75E-09,-0.000324267792166211,0.00190376574755646,
