Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.796875E-08,0.000439330557128415,6.27615081612021E-05,
,,,-1.7890625E-08,0.000407949803047813,0.000115062764962204,
,,,-1.78125E-08,0.00030334728944581,0.000135983267682604,
,,,-1.7734375E-08,0.000240585781284608,0.000156903770403005,
,,,-1.765625E-08,0.000324267792166211,0.000198744775843807,
,,,-1.7578125E-08,0.000491631813929416,0.000251046032644808,
,,,-1.75E-08,0.000585774076171219,0.000271966535365209,
,,,-1.7421875E-08,0.000585774076171219,0.000251046032644808,
,,,-1.734375E-08,0.000502092065289617,0.000167364021763206,
,,,-1.7265625E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.71875E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1.7109375E-08,0.00031380754080601,-0.000167364021763206,
,,,-1.703125E-08,0.000198744775843807,-0.000251046032644808,
,,,-1.6953125E-08,-1.04602513602003E-05,-0.00029288703808561,
,,,-1.6875E-08,-0.000219665278564207,-0.00029288703808561,
,,,-1.6796875E-08,-0.00029288703808561,-0.000219665278564207,
,,,-1.671875E-08,-0.000219665278564207,-0.000146443519042805,
,,,-1.6640625E-08,-2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.65625E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.6484375E-08,0.00031380754080601,-8.36820108816028E-05,
,,,-1.640625E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.6328125E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.625E-08,0.000135983267682604,-0.000439330557128415,
,,,-1.6171875E-08,1.04602513602003E-05,-0.000481171562569216,
,,,-1.609375E-08,-0.000104602513602003,-0.000334728043526411,
,,,-1.6015625E-08,-0.000209205027204007,-8.36820108816028E-05,
,,,-1.59375E-08,-0.000251046032644808,0.000198744775843807,
,,,-1.5859375E-08,-0.000177824273123406,0.000407949803047813,
,,,-1.578125E-08,7.32217595214024E-05,0.00030334728944581,
,,,-1.5703125E-08,0.000407949803047813,6.27615081612021E-05,
,,,-1.5625E-08,0.000753138097934425,-0.000167364021763206,
,,,-1.5546875E-08,0.00101464438193943,-0.000271966535365209,
,,,-1.546875E-08,0.00101464438193943,-0.000104602513602003,
,,,-1.5390625E-08,0.000774058600654826,0.000240585781284608,
,,,-1.53125E-08,0.000428870305768214,0.000543933070730418,
,,,-1.5234375E-08,7.32217595214024E-05,0.000732217595214024,
,,,-1.515625E-08,-0.000146443519042805,0.000700836841133423,
,,,-1.5078125E-08,-0.000146443519042805,0.000460251059848815,
,,,-1.5E-08,-5.23012568010017E-05,0.000271966535365209,
,,,-1.4921875E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1.484375E-08,0.000104602513602003,0.00029288703808561,
,,,-1.4765625E-08,6.27615081612021E-05,0.000439330557128415,
,,,-1.46875E-08,5.23012568010017E-05,0.000387029300327413,
,,,-1.4609375E-08,9.41422622418031E-05,0.000167364021763206,
,,,-1.453125E-08,0.000188284524483606,-0.000135983267682604,
,,,-1.4453125E-08,0.000261506284005009,-0.000376569048967212,
,,,-1.4375E-08,0.000219665278564207,-0.000355648546246812,
,,,-1.4296875E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.421875E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.4140625E-08,-1.04602513602003E-05,-0.000115062764962204,
,,,-1.40625E-08,0.000104602513602003,-0.000230125529924408,
,,,-1.3984375E-08,0.000251046032644808,-0.000251046032644808,
,,,-1.390625E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-1.3828125E-08,0.00030334728944581,0.000198744775843807,
,,,-1.375E-08,0.000167364021763206,0.000543933070730418,
,,,-1.3671875E-08,0,0.000711297092493624,
,,,-1.359375E-08,-6.27615081612021E-05,0.000585774076171219,
,,,-1.3515625E-08,-4.18410054408014E-05,0.000240585781284608,
,,,-1.34375E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.3359375E-08,0.000115062764962204,-0.000564853573450819,
,,,-1.328125E-08,0.000115062764962204,-0.000575313824811019,
,,,-1.3203125E-08,0.000104602513602003,-0.000397489551687613,
,,,-1.3125E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.3046875E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.296875E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.2890625E-08,0.000554393322090618,-0.000146443519042805,
,,,-1.28125E-08,0.000554393322090618,-0.000271966535365209,
,,,-1.2734375E-08,0.000428870305768214,-0.000345188294886611,
,,,-1.265625E-08,0.000209205027204007,-0.00030334728944581,
,,,-1.2578125E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.25E-08,-1.04602513602003E-05,-0.000115062764962204,
,,,-1.2421875E-08,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.234375E-08,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.2265625E-08,-0.000188284524483606,-9.41422622418031E-05,
,,,-1.21875E-08,-0.000219665278564207,-0.000271966535365209,
,,,-1.2109375E-08,-0.000115062764962204,-0.000397489551687613,
,,,-1.203125E-08,0.000146443519042805,-0.000376569048967212,
,,,-1.1953125E-08,0.000502092065289617,-0.000125523016322404,
,,,-1.1875E-08,0.000690376589773223,0.000376569048967212,
,,,-1.1796875E-08,0.000638075332972221,0.000753138097934425,
,,,-1.171875E-08,0.000387029300327413,0.000868200862896629,
,,,-1.1640625E-08,3.1380754080601E-05,0.000700836841133423,
,,,-1.15625E-08,-0.000282426786725409,0.00031380754080601,
,,,-1.1484375E-08,-0.000387029300327413,0,
,,,-1.140625E-08,-0.000355648546246812,-0.000146443519042805,
,,,-1.1328125E-08,-0.000188284524483606,-0.000156903770403005,
,,,-1.125E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.1171875E-08,0.000355648546246812,-7.32217595214024E-05,
,,,-1.109375E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.1015625E-08,0.000554393322090618,-6.27615081612021E-05,
,,,-1.09375E-08,0.000439330557128415,-6.27615081612021E-05,
,,,-1.0859375E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.078125E-08,0.000104602513602003,-0.000282426786725409,
,,,-1.0703125E-08,0.000177824273123406,-0.000470711311209016,
,,,-1.0625E-08,0.000407949803047813,-0.00060669457889162,
,,,-1.0546875E-08,0.000742677846574225,-0.00061715483025182,
,,,-1.046875E-08,0.000983263627858832,-0.000449790808488615,
,,,-1.0390625E-08,0.000962343125138432,-0.000188284524483606,
,,,-1.03125E-08,0.000732217595214024,5.23012568010017E-05,
,,,-1.0234375E-08,0.000376569048967212,0.000251046032644808,
,,,-1.015625E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.0078125E-08,-0.000104602513602003,0.000428870305768214,
,,,-1E-08,-4.18410054408014E-05,0.000439330557128415,
,,,-9.921875E-09,0.000125523016322404,0.000407949803047813,
,,,-9.84375E-09,0.00029288703808561,0.000345188294886611,
,,,-9.765625E-09,0.000355648546246812,0.000261506284005009,
,,,-9.6875E-09,0.000355648546246812,0.000167364021763206,
,,,-9.609375E-09,0.000407949803047813,8.36820108816028E-05,
,,,-9.53125E-09,0.000543933070730418,2.09205027204007E-05,
,,,-9.453125E-09,0.000805439354735427,1.04602513602003E-05,
,,,-9.375E-09,0.00106694563874044,0.000104602513602003,
,,,-9.296875E-09,0.00116108790098224,0.000240585781284608,
,,,-9.21875E-09,0.00106694563874044,0.000355648546246812,
,,,-9.140625E-09,0.000815899606095627,0.000387029300327413,
,,,-9.0625E-09,0.000523012568010017,0.000334728043526411,
,,,-8.984375E-09,0.000397489551687613,0.000198744775843807,
,,,-8.90625E-09,0.000418410054408014,7.32217595214024E-05,
,,,-8.828125E-09,0.000554393322090618,-3.1380754080601E-05,
,,,-8.75E-09,0.000721757343853824,-0.000104602513602003,
,,,-8.671875E-09,0.000794979103375226,-0.000177824273123406,
,,,-8.59375E-09,0.000815899606095627,-0.000261506284005009,
,,,-8.515625E-09,0.000826359857455827,-0.00031380754080601,
,,,-8.4375E-09,0.000878661114256829,-0.00031380754080601,
,,,-8.359375E-09,0.00102510463329963,-0.000219665278564207,
,,,-8.28125E-09,0.00121338915778324,-4.18410054408014E-05,
,,,-8.203125E-09,0.00138075317954645,8.36820108816028E-05,
,,,-8.125E-09,0.00149581594450865,0.000135983267682604,
,,,-8.046875E-09,0.00154811720130965,0.000115062764962204,
,,,-7.96875E-09,0.00154811720130965,5.23012568010017E-05,
,,,-7.890625E-09,0.00156903770403005,4.18410054408014E-05,
,,,-7.8125E-09,0.00168410046899226,4.18410054408014E-05,
,,,-7.734375E-09,0.00190376574755646,2.09205027204007E-05,
,,,-7.65625E-09,0.00223849379108287,-8.36820108816028E-05,
,,,-7.578125E-09,0.00257322183460929,-0.000230125529924408,
,,,-7.5E-09,0.00280334736453369,-0.000271966535365209,
,,,-7.421875E-09,0.0029288703808561,-0.000167364021763206,
,,,-7.34375E-09,0.0030125523917377,8.36820108816028E-05,
,,,-7.265625E-09,0.00324267792166211,0.000397489551687613,
,,,-7.1875E-09,0.00372384948423132,0.000502092065289617,
,,,-7.109375E-09,0.00437238506856374,0.000376569048967212,
,,,-7.03125E-09,0.00507322190969717,6.27615081612021E-05,
,,,-6.953125E-09,0.00572175749402959,-0.00030334728944581,
,,,-6.875E-09,0.006161088051158,-0.000491631813929416,
,,,-6.796875E-09,0.00649581609468441,-0.000439330557128415,
,,,-6.71875E-09,0.00674686212732922,-0.000240585781284608,
,,,-6.640625E-09,0.00694560690317303,5.23012568010017E-05,
,,,-6.5625E-09,0.00709205042221583,0.00029288703808561,
,,,-6.484375E-09,0.00722803368989844,0.000334728043526411,
,,,-6.40625E-09,0.00737447720894124,0.000209205027204007,
,,,-6.328125E-09,0.00751046047662385,0,
,,,-6.25E-09,0.00761506299022585,-0.000209205027204007,
,,,-6.171875E-09,0.00765690399566665,-0.000240585781284608,
,,,-6.09375E-09,0.00771966550382786,-6.27615081612021E-05,
,,,-6.015625E-09,0.00781380776606966,0.000177824273123406,
,,,-5.9375E-09,0.00791841027967166,0.000387029300327413,
,,,-5.859375E-09,0.00799163203919306,0.000428870305768214,
,,,-5.78125E-09,0.00788702952559106,0.000198744775843807,
,,,-5.703125E-09,0.00768828474974725,-9.41422622418031E-05,
,,,-5.625E-09,0.00748953997390345,-0.000334728043526411,
,,,-5.546875E-09,0.00742677846574225,-0.000460251059848815,
,,,-5.46875E-09,0.00766736424702685,-0.000428870305768214,
,,,-5.390625E-09,0.00797071153647266,-0.00031380754080601,
,,,-5.3125E-09,0.00813807555823587,-0.000198744775843807,
,,,-5.234375E-09,0.00806485379871447,-8.36820108816028E-05,
,,,-5.15625E-09,0.00766736424702685,-2.09205027204007E-05,
,,,-5.078125E-09,0.00721757343853824,-5.23012568010017E-05,
,,,-5E-09,0.00697698765725363,-0.000188284524483606,
,,,-4.921875E-09,0.00697698765725363,-0.000355648546246812,
,,,-4.84375E-09,0.00717573243309744,-0.000491631813929416,
,,,-4.765625E-09,0.00736401695758104,-0.000460251059848815,
,,,-4.6875E-09,0.00726987469533924,-0.000251046032644808,
,,,-4.609375E-09,0.00698744790861383,-3.1380754080601E-05,
,,,-4.53125E-09,0.00663179936236702,0.000104602513602003,
,,,-4.453125E-09,0.00635983282700181,0.000104602513602003,
,,,-4.375E-09,0.00639121358108241,-2.09205027204007E-05,
,,,-4.296875E-09,0.00654811735148542,-8.36820108816028E-05,
,,,-4.21875E-09,0.00669456087052822,-8.36820108816028E-05,
,,,-4.140625E-09,0.00668410061916802,-6.27615081612021E-05,
,,,-4.0625E-09,0.00640167383244261,-0.000104602513602003,
,,,-3.984375E-09,0.0059309625212336,-0.00030334728944581,
,,,-3.90625E-09,0.00547071146138478,-0.000481171562569216,
,,,-3.828125E-09,0.00510460266377777,-0.000543933070730418,
,,,-3.75E-09,0.00493723864201456,-0.000439330557128415,
,,,-3.671875E-09,0.00500000015017577,-0.000156903770403005,
,,,-3.59375E-09,0.00509414241241757,0.000115062764962204,
,,,-3.515625E-09,0.00509414241241757,0.00030334728944581,
,,,-3.4375E-09,0.00495815914473496,0.000407949803047813,
,,,-3.359375E-09,0.00463389135256875,0.000439330557128415,
,,,-3.28125E-09,0.00427824280632194,0.000439330557128415,
,,,-3.203125E-09,0.00408995828183834,0.000387029300327413,
,,,-3.125E-09,0.00413179928727914,0.00030334728944581,
,,,-3.046875E-09,0.00440376582264435,0.000177824273123406,
,,,-2.96875E-09,0.00484309637977276,6.27615081612021E-05,
,,,-2.890625E-09,0.00516736417193897,-1.04602513602003E-05,
,,,-2.8125E-09,0.00533472819370218,-4.18410054408014E-05,
,,,-2.734375E-09,0.00537656919914298,-3.1380754080601E-05,
,,,-2.65625E-09,0.00537656919914298,1.04602513602003E-05,
,,,-2.578125E-09,0.00552301271818578,0.000104602513602003,
,,,-2.5E-09,0.00572175749402959,0.000240585781284608,
,,,-2.421875E-09,0.00586820101307239,0.000355648546246812,
,,,-2.34375E-09,0.00586820101307239,0.000418410054408014,
,,,-2.265625E-09,0.00567991648858879,0.000334728043526411,
,,,-2.1875E-09,0.00548117171274498,0.000104602513602003,
,,,-2.109375E-09,0.00540794995322358,-0.000167364021763206,
,,,-2.03125E-09,0.00546025121002458,-0.000387029300327413,
,,,-1.953125E-09,0.00555439347226638,-0.000491631813929416,
,,,-1.875E-09,0.00543933070730418,-0.000366108797607012,
,,,-1.796875E-09,0.00514644366921857,-0.000125523016322404,
,,,-1.71875E-09,0.00484309637977276,0.000125523016322404,
,,,-1.640625E-09,0.00465481185528915,0.000345188294886611,
,,,-1.5625E-09,0.00474895411753096,0.000470711311209016,
,,,-1.484375E-09,0.00496861939609516,0.000481171562569216,
,,,-1.40625E-09,0.00502092065289617,0.000460251059848815,
,,,-1.328125E-09,0.00485355663113296,0.000418410054408014,
,,,-1.25E-09,0.00443514657672495,0.000345188294886611,
,,,-1.171875E-09,0.00396443526551593,0.000177824273123406,
,,,-1.09375E-09,0.00368200847879052,1.04602513602003E-05,
,,,-1.015625E-09,0.00360878671926912,-5.23012568010017E-05,
,,,-9.37499999999998E-10,0.00368200847879052,6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00376569048967212,0.000418410054408014,
,,,-7.81249999999999E-10,0.00358786621654872,0.000847280360176228,
,,,-7.03125E-10,0.00321129716758151,0.00109832639282104,
,,,-6.24999999999997E-10,0.00273012560501229,0.00115062764962204,
,,,-5.46874999999998E-10,0.00229079504788388,0.00100418413057923,
,,,-4.68749999999999E-10,0.00215481178020127,0.000826359857455827,
,,,-3.90625E-10,0.00225941429380327,0.000815899606095627,
,,,-3.12499999999997E-10,0.00240585781284608,0.00091004186833743,
,,,-2.34374999999998E-10,0.00250000007508788,0.00104602513602003,
,,,-1.56249999999999E-10,0.00240585781284608,0.00114016739826184,
,,,-7.81249999999993E-11,0.00221757328836247,0.00112970714690164,
,,,0,0.00208159002067987,0.00106694563874044,
,,,7.81250000000026E-11,0.00201882851251867,0.000983263627858832,
,,,1.56250000000002E-10,0.00200836826115847,0.000847280360176228,
,,,2.34375000000001E-10,0.00194560675299726,0.000658995835692622,
,,,3.125E-10,0.00185146449075546,0.000491631813929416,
,,,3.90625000000003E-10,0.00178870298259426,0.000460251059848815,
,,,4.68750000000002E-10,0.00178870298259426,0.000658995835692622,
,,,5.46875000000001E-10,0.00186192474211566,0.00110878664418124,
,,,6.25000000000001E-10,0.00198744775843807,0.00185146449075546,
,,,7.03125000000003E-10,0.00207112976931967,0.00256276158324908,
,,,7.81250000000002E-10,0.00211297077476047,0.0030962344026193,
,,,8.59375000000002E-10,0.00211297077476047,0.00334728043526411,
,,,9.37500000000001E-10,0.00207112976931967,0.00325313817302231,
,,,1.015625E-09,0.00201882851251867,0.0029602511349367,
,,,1.09375E-09,0.00196652725571767,0.00280334736453369,
,,,1.171875E-09,0.00191422599891666,0.0028870293754153,
,,,1.25E-09,0.00186192474211566,0.00326359842438251,
,,,1.328125E-09,0.00175732222851366,0.00381799174647313,
,,,1.40625E-09,0.00158995820675045,0.00422594154952094,
,,,1.484375E-09,0.00141213393362705,0.00440376582264435,
,,,1.5625E-09,0.00125523016322404,0.00437238506856374,
,,,1.640625E-09,0.00118200840370264,0.00416318004135974,
,,,1.71875E-09,0.00120292890642304,0.00399581601959653,
,,,1.796875E-09,0.00126569041458424,0.00397489551687613,
,,,1.875E-09,0.00135983267682604,0.00413179928727914,
,,,1.953125E-09,0.00147489544178825,0.00444560682808515,
,,,2.03125E-09,0.00153765694994945,0.00489539763657376,
,,,2.109375E-09,0.00152719669858925,0.00530334743962158,
,,,2.1875E-09,0.00148535569314845,0.00555439347226638,
,,,2.265625E-09,0.00144351468770765,0.00558577422634698,
,,,2.34375E-09,0.00148535569314845,0.00538702945050318,
,,,2.421875E-09,0.00157949795539025,0.00504184115561657,
,,,2.5E-09,0.00154811720130965,0.00485355663113296,
,,,2.578125E-09,0.00137029292818625,0.00490585788793396,
,,,2.65625E-09,0.00103556488465983,0.00521966542873997,
,,,2.734375E-09,0.000690376589773223,0.00573221774538979,
,,,2.8125E-09,0.000575313824811019,0.0060460252861958,
,,,2.890625E-09,0.00061715483025182,0.0060146445321152,
,,,2.96875E-09,0.000711297092493624,0.00570083699130919,
,,,3.046875E-09,0.000711297092493624,0.00521966542873997,
,,,3.125E-09,0.000470711311209016,0.00493723864201456,
,,,3.203125E-09,0.000261506284005009,0.00490585788793396,
,,,3.28125E-09,0.000188284524483606,0.00493723864201456,
,,,3.359375E-09,0.000324267792166211,0.00490585788793396,
,,,3.4375E-09,0.000658995835692622,0.00466527210664935,
,,,3.515625E-09,0.000930962371057831,0.00435146456584334,
,,,3.59375E-09,0.000993723879219033,0.00413179928727914,
,,,3.671875E-09,0.000878661114256829,0.00400627627095673,
,,,3.75E-09,0.000627615081612021,0.00394351476279553,
,,,3.828125E-09,0.000460251059848815,0.00379707124375273,
,,,3.90625E-09,0.000481171562569216,0.00360878671926912,
,,,3.984375E-09,0.00061715483025182,0.00350418420566712,
,,,4.0625E-09,0.000763598349294625,0.00353556495974772,
,,,4.140625E-09,0.000763598349294625,0.00370292898151092,
,,,4.21875E-09,0.000554393322090618,0.00388075325463433,
,,,4.296875E-09,0.000271966535365209,0.00401673652231693,
,,,4.375E-09,0,0.00414225953863934,
,,,4.453125E-09,-0.000156903770403005,0.00432008381176274,
,,,4.53125E-09,-0.000115062764962204,0.00462343110120855,
,,,4.609375E-09,5.23012568010017E-05,0.00487447713385336,
,,,4.6875E-09,0.000261506284005009,0.00496861939609516,
,,,4.765625E-09,0.000449790808488615,0.00491631813929416,
,,,4.84375E-09,0.000491631813929416,0.00473849386617076,
,,,4.921875E-09,0.000282426786725409,0.00462343110120855,
,,,5.00000000000001E-09,-5.23012568010017E-05,0.00457112984440755,
,,,5.078125E-09,-0.000366108797607012,0.00450836833624635,
,,,5.15625E-09,-0.000554393322090618,0.00437238506856374,
,,,5.234375E-09,-0.000460251059848815,0.00417364029271994,
,,,5.3125E-09,-0.000230125529924408,0.00412133903591894,
,,,5.390625E-09,-3.1380754080601E-05,0.00426778255496174,
,,,5.46875E-09,8.36820108816028E-05,0.00452928883896675,
,,,5.546875E-09,8.36820108816028E-05,0.00476987462025136,
,,,5.625E-09,9.41422622418031E-05,0.00462343110120855,
,,,5.70312500000001E-09,0.000177824273123406,0.00414225953863934,
,,,5.78125E-09,0.00030334728944581,0.00360878671926912,
,,,5.859375E-09,0.000407949803047813,0.00321129716758151,
,,,5.9375E-09,0.000397489551687613,0.00320083691622131,
,,,6.015625E-09,0.000240585781284608,0.00349372395430692,
,,,6.09375E-09,5.23012568010017E-05,0.00369246873015072,
,,,6.171875E-09,-8.36820108816028E-05,0.00366108797607012,
,,,6.25E-09,-8.36820108816028E-05,0.00333682018390391,
,,,6.328125E-09,0.000167364021763206,0.00282426786725409,
,,,6.40625E-09,0.000491631813929416,0.00250000007508788,
,,,6.484375E-09,0.000763598349294625,0.00239539756148588,
,,,6.5625E-09,0.00089958161697723,0.00248953982372768,
,,,6.640625E-09,0.000784518852015026,0.00269874485093169,
,,,6.71875E-09,0.000491631813929416,0.00283472811861429,
,,,6.796875E-09,0.000198744775843807,0.0028870293754153,
,,,6.875E-09,-6.27615081612021E-05,0.00286610887269489,
,,,6.953125E-09,-0.000230125529924408,0.00280334736453369,
,,,7.03125E-09,-0.000355648546246812,0.00269874485093169,
,,,7.109375E-09,-0.000449790808488615,0.00255230133188888,
,,,7.1875E-09,-0.000481171562569216,0.00242677831556648,
,,,7.265625E-09,-0.000449790808488615,0.00235355655604508,
,,,7.34375E-09,-0.000355648546246812,0.00236401680740528,
,,,7.421875E-09,-0.000261506284005009,0.00243723856692668,
,,,7.5E-09,-0.000209205027204007,0.00246861932100728,
,,,7.578125E-09,-0.000198744775843807,0.00240585781284608,
,,,7.65625E-09,-0.000198744775843807,0.00223849379108287,
,,,7.734375E-09,-0.000156903770403005,0.00203974901523907,
,,,7.8125E-09,-9.41422622418031E-05,0.00197698750707787,
,,,7.890625E-09,-5.23012568010017E-05,0.00205020926659927,
,,,7.96875E-09,-7.32217595214024E-05,0.00222803353972267,
,,,8.046875E-09,-0.000167364021763206,0.00246861932100728,
,,,8.125E-09,-0.000282426786725409,0.00263598334277049,
,,,8.203125E-09,-0.00029288703808561,0.00267782434821129,
,,,8.28125E-09,-0.000198744775843807,0.00260460258868989,
,,,8.359375E-09,-1.04602513602003E-05,0.00246861932100728,
,,,8.4375E-09,0.000198744775843807,0.00231171555060428,
,,,8.515625E-09,0.00031380754080601,0.00219665278564207,
,,,8.59375E-09,0.000334728043526411,0.00211297077476047,
