Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.078125E-08,0.000188284524483606,0.000857740611536428,
,,,-2.0703125E-08,0.000428870305768214,0.000930962371057831,
,,,-2.0625E-08,0.000627615081612021,0.000627615081612021,
,,,-2.0546875E-08,0.000700836841133423,0.000188284524483606,
,,,-2.046875E-08,0.000627615081612021,-0.000209205027204007,
,,,-2.0390625E-08,0.000418410054408014,-0.000428870305768214,
,,,-2.03125E-08,0.000177824273123406,-0.000261506284005009,
,,,-2.0234375E-08,5.23012568010017E-05,0.000104602513602003,
,,,-2.015625E-08,8.36820108816028E-05,0.000460251059848815,
,,,-2.0078125E-08,0.000240585781284608,0.000690376589773223,
,,,-2E-08,0.000439330557128415,0.000679916338413022,
,,,-1.9921875E-08,0.000449790808488615,0.000387029300327413,
,,,-1.984375E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1.9765625E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.96875E-08,-0.000135983267682604,-0.00031380754080601,
,,,-1.9609375E-08,-8.36820108816028E-05,-0.000188284524483606,
,,,-1.953125E-08,0.000167364021763206,4.18410054408014E-05,
,,,-1.9453125E-08,0.000418410054408014,0.000240585781284608,
,,,-1.9375E-08,0.000575313824811019,0.000345188294886611,
,,,-1.9296875E-08,0.000502092065289617,0.00031380754080601,
,,,-1.921875E-08,0.000282426786725409,0.000188284524483606,
,,,-1.9140625E-08,0.000177824273123406,7.32217595214024E-05,
,,,-1.90625E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.8984375E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.890625E-08,0.000805439354735427,-4.18410054408014E-05,
,,,-1.8828125E-08,0.000805439354735427,0,
,,,-1.875E-08,0.000564853573450819,0.000104602513602003,
,,,-1.8671875E-08,0.000198744775843807,0.000251046032644808,
,,,-1.859375E-08,-0.000115062764962204,0.000366108797607012,
,,,-1.8515625E-08,2.09205027204007E-05,0.00030334728944581,
,,,-1.84375E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.8359375E-08,0.000721757343853824,-0.000261506284005009,
,,,-1.828125E-08,0.000847280360176228,-0.000491631813929416,
,,,-1.8203125E-08,0.000533472819370218,-0.000460251059848815,
,,,-1.8125E-08,0,-0.000125523016322404,
,,,-1.8046875E-08,-0.000418410054408014,0.000198744775843807,
,,,-1.796875E-08,-0.000585774076171219,0.000355648546246812,
,,,-1.7890625E-08,-0.000449790808488615,0.000230125529924408,
,,,-1.78125E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-1.7734375E-08,0.000366108797607012,-0.000460251059848815,
,,,-1.765625E-08,0.000669456087052822,-0.000585774076171219,
,,,-1.7578125E-08,0.000815899606095627,-0.000502092065289617,
,,,-1.75E-08,0.000763598349294625,-0.000282426786725409,
,,,-1.7421875E-08,0.000564853573450819,-0.000135983267682604,
,,,-1.734375E-08,0.000345188294886611,-8.36820108816028E-05,
,,,-1.7265625E-08,0.000188284524483606,-9.41422622418031E-05,
,,,-1.71875E-08,0.000135983267682604,-0.000115062764962204,
,,,-1.7109375E-08,0.000261506284005009,-0.000104602513602003,
,,,-1.703125E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.6953125E-08,0.00059623432753142,0.000104602513602003,
,,,-1.6875E-08,0.000669456087052822,0.00029288703808561,
,,,-1.6796875E-08,0.00060669457889162,0.000502092065289617,
,,,-1.671875E-08,0.000387029300327413,0.000585774076171219,
,,,-1.6640625E-08,0.000125523016322404,0.000502092065289617,
,,,-1.65625E-08,-7.32217595214024E-05,0.000271966535365209,
,,,-1.6484375E-08,-0.000156903770403005,-1.04602513602003E-05,
,,,-1.640625E-08,2.09205027204007E-05,-0.000188284524483606,
,,,-1.6328125E-08,0.000334728043526411,-8.36820108816028E-05,
,,,-1.625E-08,0.000648535584332421,0.000156903770403005,
,,,-1.6171875E-08,0.000836820108816028,0.000397489551687613,
,,,-1.609375E-08,0.000805439354735427,0.000491631813929416,
,,,-1.6015625E-08,0.000554393322090618,0.000240585781284608,
,,,-1.59375E-08,0.000324267792166211,-0.000146443519042805,
,,,-1.5859375E-08,0.000198744775843807,-0.000481171562569216,
,,,-1.578125E-08,0.000230125529924408,-0.000627615081612021,
,,,-1.5703125E-08,0.000418410054408014,-0.000481171562569216,
,,,-1.5625E-08,0.00060669457889162,-0.000167364021763206,
,,,-1.5546875E-08,0.000690376589773223,2.09205027204007E-05,
,,,-1.546875E-08,0.000658995835692622,3.1380754080601E-05,
,,,-1.5390625E-08,0.000512552316649817,-0.000156903770403005,
,,,-1.53125E-08,0.000334728043526411,-0.000397489551687613,
,,,-1.5234375E-08,0.000261506284005009,-0.000460251059848815,
,,,-1.515625E-08,0.000345188294886611,-0.000376569048967212,
,,,-1.5078125E-08,0.000585774076171219,-0.000209205027204007,
,,,-1.5E-08,0.00092050211969763,-7.32217595214024E-05,
,,,-1.4921875E-08,0.00109832639282104,-0.000104602513602003,
,,,-1.484375E-08,0.000993723879219033,-0.000209205027204007,
,,,-1.4765625E-08,0.000638075332972221,-0.000334728043526411,
,,,-1.46875E-08,0.000135983267682604,-0.000397489551687613,
,,,-1.4609375E-08,-0.000198744775843807,-0.000324267792166211,
,,,-1.453125E-08,-9.41422622418031E-05,-0.000198744775843807,
,,,-1.4453125E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-1.4375E-08,0.000930962371057831,-8.36820108816028E-05,
,,,-1.4296875E-08,0.00143305443634745,-0.000219665278564207,
,,,-1.421875E-08,0.00141213393362705,-0.000481171562569216,
,,,-1.4140625E-08,0.00103556488465983,-0.000711297092493624,
,,,-1.40625E-08,0.000470711311209016,-0.000794979103375226,
,,,-1.3984375E-08,-9.41422622418031E-05,-0.000711297092493624,
,,,-1.390625E-08,-0.000334728043526411,-0.000397489551687613,
,,,-1.3828125E-08,-0.000219665278564207,-4.18410054408014E-05,
,,,-1.375E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1.3671875E-08,0.000387029300327413,0.00031380754080601,
,,,-1.359375E-08,0.00060669457889162,0.000251046032644808,
,,,-1.3515625E-08,0.000533472819370218,4.18410054408014E-05,
,,,-1.34375E-08,0.000261506284005009,-0.000188284524483606,
,,,-1.3359375E-08,-8.36820108816028E-05,-0.000397489551687613,
,,,-1.328125E-08,-0.000387029300327413,-0.000523012568010017,
,,,-1.3203125E-08,-0.000428870305768214,-0.000533472819370218,
,,,-1.3125E-08,-0.000115062764962204,-0.000397489551687613,
,,,-1.3046875E-08,0.000355648546246812,-0.000188284524483606,
,,,-1.296875E-08,0.000815899606095627,2.09205027204007E-05,
,,,-1.2890625E-08,0.00109832639282104,0.000156903770403005,
,,,-1.28125E-08,0.000962343125138432,0.000104602513602003,
,,,-1.2734375E-08,0.00060669457889162,-9.41422622418031E-05,
,,,-1.265625E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.2578125E-08,-6.27615081612021E-05,-0.000470711311209016,
,,,-1.25E-08,-6.27615081612021E-05,-0.000470711311209016,
,,,-1.2421875E-08,0.000188284524483606,-0.00031380754080601,
,,,-1.234375E-08,0.000502092065289617,-0.000156903770403005,
,,,-1.2265625E-08,0.000753138097934425,-6.27615081612021E-05,
,,,-1.21875E-08,0.000847280360176228,-4.18410054408014E-05,
,,,-1.2109375E-08,0.000648535584332421,-0.000115062764962204,
,,,-1.203125E-08,0.000324267792166211,-0.000167364021763206,
,,,-1.1953125E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.1875E-08,-0.000115062764962204,-0.000230125529924408,
,,,-1.1796875E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-1.171875E-08,0.000209205027204007,-0.000156903770403005,
,,,-1.1640625E-08,0.000366108797607012,-1.04602513602003E-05,
,,,-1.15625E-08,0.000418410054408014,0.000156903770403005,
,,,-1.1484375E-08,0.000324267792166211,0.00029288703808561,
,,,-1.140625E-08,0.000198744775843807,0.000240585781284608,
,,,-1.1328125E-08,0.000167364021763206,-4.18410054408014E-05,
,,,-1.125E-08,0.000188284524483606,-0.000397489551687613,
,,,-1.1171875E-08,0.000198744775843807,-0.000711297092493624,
,,,-1.109375E-08,0.000146443519042805,-0.000857740611536428,
,,,-1.1015625E-08,-2.09205027204007E-05,-0.000669456087052822,
,,,-1.09375E-08,-0.000115062764962204,-0.000355648546246812,
,,,-1.0859375E-08,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.078125E-08,0.000156903770403005,0.000219665278564207,
,,,-1.0703125E-08,0.00059623432753142,0.000282426786725409,
,,,-1.0625E-08,0.000962343125138432,0.000251046032644808,
,,,-1.0546875E-08,0.00112970714690164,0.000219665278564207,
,,,-1.046875E-08,0.00108786614146084,0.000209205027204007,
,,,-1.0390625E-08,0.000847280360176228,0.000198744775843807,
,,,-1.03125E-08,0.000575313824811019,9.41422622418031E-05,
,,,-1.0234375E-08,0.000439330557128415,-6.27615081612021E-05,
,,,-1.015625E-08,0.000407949803047813,-0.000188284524483606,
,,,-1.0078125E-08,0.000481171562569216,-0.000251046032644808,
,,,-1E-08,0.00059623432753142,-0.000198744775843807,
,,,-9.921875E-09,0.000658995835692622,-0.000104602513602003,
,,,-9.84375E-09,0.000711297092493624,-8.36820108816028E-05,
,,,-9.765625E-09,0.000753138097934425,-0.000104602513602003,
,,,-9.6875E-09,0.000805439354735427,-0.000115062764962204,
,,,-9.609375E-09,0.000889121365617029,0,
,,,-9.53125E-09,0.000972803376498632,0.000209205027204007,
,,,-9.453125E-09,0.00106694563874044,0.000355648546246812,
,,,-9.375E-09,0.00116108790098224,0.000355648546246812,
,,,-9.296875E-09,0.00129707116866484,0.000135983267682604,
,,,-9.21875E-09,0.00151673644722905,-0.000209205027204007,
,,,-9.140625E-09,0.00182008373667486,-0.000407949803047813,
,,,-9.0625E-09,0.00216527203156147,-0.000397489551687613,
,,,-8.984375E-09,0.00250000007508788,-0.000188284524483606,
,,,-8.90625E-09,0.00274058585637249,9.41422622418031E-05,
,,,-8.828125E-09,0.00286610887269489,0.000188284524483606,
,,,-8.75E-09,0.0029079498781357,0.000115062764962204,
,,,-8.671875E-09,0.0028765691240551,-4.18410054408014E-05,
,,,-8.59375E-09,0.00282426786725409,-0.000188284524483606,
,,,-8.515625E-09,0.00278242686181329,-0.000188284524483606,
,,,-8.4375E-09,0.00282426786725409,-0.000104602513602003,
,,,-8.359375E-09,0.0029916318890173,-3.1380754080601E-05,
,,,-8.28125E-09,0.00330543942982331,-3.1380754080601E-05,
,,,-8.203125E-09,0.00374476998695172,-0.000115062764962204,
,,,-8.125E-09,0.00412133903591894,-0.000156903770403005,
,,,-8.046875E-09,0.00435146456584334,-8.36820108816028E-05,
,,,-7.96875E-09,0.00443514657672495,9.41422622418031E-05,
,,,-7.890625E-09,0.00440376582264435,0.000334728043526411,
,,,-7.8125E-09,0.00440376582264435,0.000449790808488615,
,,,-7.734375E-09,0.00452928883896675,0.000376569048967212,
,,,-7.65625E-09,0.00476987462025136,0.000188284524483606,
,,,-7.578125E-09,0.00507322190969717,-3.1380754080601E-05,
,,,-7.5E-09,0.00536610894778278,-0.000156903770403005,
,,,-7.421875E-09,0.00554393322090618,-0.000115062764962204,
,,,-7.34375E-09,0.00561715498042759,-6.27615081612021E-05,
,,,-7.265625E-09,0.00561715498042759,-9.41422622418031E-05,
,,,-7.1875E-09,0.00554393322090618,-0.000271966535365209,
,,,-7.109375E-09,0.00540794995322358,-0.00060669457889162,
,,,-7.03125E-09,0.00526150643418077,-0.000878661114256829,
,,,-6.953125E-09,0.00510460266377777,-0.000941422622418031,
,,,-6.875E-09,0.00494769889337476,-0.000721757343853824,
,,,-6.796875E-09,0.00484309637977276,-0.000240585781284608,
,,,-6.71875E-09,0.00486401688249316,0.000345188294886611,
,,,-6.640625E-09,0.00501046040153597,0.000721757343853824,
,,,-6.5625E-09,0.00523012568010017,0.000794979103375226,
,,,-6.484375E-09,0.00550209221546538,0.000564853573450819,
,,,-6.40625E-09,0.00571129724266939,6.27615081612021E-05,
,,,-6.328125E-09,0.00582636000763159,-0.000345188294886611,
,,,-6.25E-09,0.00589958176715299,-0.000512552316649817,
,,,-6.171875E-09,0.005951883023954,-0.000439330557128415,
,,,-6.09375E-09,0.0059937240293948,-0.000156903770403005,
,,,-6.015625E-09,0.0060669457889162,9.41422622418031E-05,
,,,-5.9375E-09,0.0061401675484376,0.000146443519042805,
,,,-5.859375E-09,0.00623430981067941,4.18410054408014E-05,
,,,-5.78125E-09,0.00635983282700181,-0.000146443519042805,
,,,-5.703125E-09,0.00650627634604461,-0.00030334728944581,
,,,-5.625E-09,0.00665271986508742,-0.00031380754080601,
,,,-5.546875E-09,0.00676778263004962,-0.000261506284005009,
,,,-5.46875E-09,0.00686192489229143,-0.000188284524483606,
,,,-5.390625E-09,0.00693514665181283,-0.000135983267682604,
,,,-5.3125E-09,0.00700836841133423,-0.000135983267682604,
,,,-5.234375E-09,0.00709205042221583,-0.000125523016322404,
,,,-5.15625E-09,0.00715481193037704,-9.41422622418031E-05,
,,,-5.078125E-09,0.00717573243309744,-4.18410054408014E-05,
,,,-5E-09,0.00707112991949543,1.04602513602003E-05,
,,,-4.921875E-09,0.00691422614909243,3.1380754080601E-05,
,,,-4.84375E-09,0.00676778263004962,-1.04602513602003E-05,
,,,-4.765625E-09,0.00668410061916802,-0.000104602513602003,
,,,-4.6875E-09,0.00670502112188842,-0.000230125529924408,
,,,-4.609375E-09,0.00679916338413022,-0.000345188294886611,
,,,-4.53125E-09,0.00682008388685063,-0.000345188294886611,
,,,-4.453125E-09,0.00675732237868942,-0.000219665278564207,
,,,-4.375E-09,0.00660041860828642,-3.1380754080601E-05,
,,,-4.296875E-09,0.00640167383244261,0.000177824273123406,
,,,-4.21875E-09,0.00624477006203961,0.000177824273123406,
,,,-4.140625E-09,0.0061715483025182,3.1380754080601E-05,
,,,-4.0625E-09,0.0061506277997978,-0.000104602513602003,
,,,-3.984375E-09,0.0061820085538784,-0.000135983267682604,
,,,-3.90625E-09,0.00622384955931921,6.27615081612021E-05,
,,,-3.828125E-09,0.0061924688052386,0.000324267792166211,
,,,-3.75E-09,0.0060878662916366,0.000397489551687613,
,,,-3.671875E-09,0.0059205022698734,0.000240585781284608,
,,,-3.59375E-09,0.00567991648858879,-0.000135983267682604,
,,,-3.515625E-09,0.00544979095866438,-0.000470711311209016,
,,,-3.4375E-09,0.00527196668554097,-0.000543933070730418,
,,,-3.359375E-09,0.00511506291513797,-0.000439330557128415,
,,,-3.28125E-09,0.00495815914473496,-0.000271966535365209,
,,,-3.203125E-09,0.00478033487161156,-0.000198744775843807,
,,,-3.125E-09,0.00460251059848815,-0.000261506284005009,
,,,-3.046875E-09,0.00447698758216575,-0.000240585781284608,
,,,-2.96875E-09,0.00444560682808515,-9.41422622418031E-05,
,,,-2.890625E-09,0.00451882858760655,0.000167364021763206,
,,,-2.8125E-09,0.00463389135256875,0.000324267792166211,
,,,-2.734375E-09,0.00466527210664935,0.000188284524483606,
,,,-2.65625E-09,0.00461297084984835,-9.41422622418031E-05,
,,,-2.578125E-09,0.00448744783352595,-0.000355648546246812,
,,,-2.5E-09,0.00437238506856374,-0.000397489551687613,
,,,-2.421875E-09,0.00433054406312294,-6.27615081612021E-05,
,,,-2.34375E-09,0.00432008381176274,0.00029288703808561,
,,,-2.265625E-09,0.00430962356040254,0.000523012568010017,
,,,-2.1875E-09,0.00423640180088114,0.000543933070730418,
,,,-2.109375E-09,0.00404811727639753,0.000345188294886611,
,,,-2.03125E-09,0.00381799174647313,0.000156903770403005,
,,,-1.953125E-09,0.00362970722198952,4.18410054408014E-05,
,,,-1.875E-09,0.00351464445702732,2.09205027204007E-05,
,,,-1.796875E-09,0.00348326370294672,8.36820108816028E-05,
,,,-1.71875E-09,0.00348326370294672,0.000240585781284608,
,,,-1.640625E-09,0.00346234320022631,0.000481171562569216,
,,,-1.5625E-09,0.00341004194342531,0.000721757343853824,
,,,-1.484375E-09,0.00334728043526411,0.00089958161697723,
,,,-1.40625E-09,0.00328451892710291,0.000941422622418031,
,,,-1.328125E-09,0.00320083691622131,0.00089958161697723,
,,,-1.25E-09,0.0030753138998989,0.000930962371057831,
,,,-1.171875E-09,0.0028870293754153,0.00106694563874044,
,,,-1.09375E-09,0.00266736409685109,0.00131799167138524,
,,,-1.015625E-09,0.00256276158324908,0.00148535569314845,
,,,-9.37499999999998E-10,0.00261506284005009,0.00139121343090665,
,,,-8.59374999999998E-10,0.00278242686181329,0.00114016739826184,
,,,-7.81249999999999E-10,0.0030125523917377,0.000847280360176228,
,,,-7.03125E-10,0.0031380754080601,0.000711297092493624,
,,,-6.24999999999997E-10,0.0030439331458183,0.000941422622418031,
,,,-5.46874999999998E-10,0.00284518836997449,0.00131799167138524,
,,,-4.68749999999999E-10,0.00262552309141029,0.00172594147443306,
,,,-3.90625E-10,0.00250000007508788,0.00205020926659927,
,,,-3.12499999999997E-10,0.00250000007508788,0.00220711303700227,
,,,-2.34374999999998E-10,0.00251046032644808,0.00229079504788388,
,,,-1.56249999999999E-10,0.00243723856692668,0.00236401680740528,
,,,-7.81249999999993E-11,0.00225941429380327,0.00247907957236748,
,,,0,0.00201882851251867,0.00260460258868989,
,,,7.81250000000026E-11,0.00191422599891666,0.00270920510229189,
,,,1.56250000000002E-10,0.00197698750707787,0.00277196661045309,
,,,2.34375000000001E-10,0.00217573228292167,0.00283472811861429,
,,,3.125E-10,0.00243723856692668,0.0029497908835765,
,,,3.90625000000003E-10,0.00257322183460929,0.00317991641350091,
,,,4.68750000000002E-10,0.00247907957236748,0.00348326370294672,
,,,5.46875000000001E-10,0.00221757328836247,0.00371338923287112,
,,,6.25000000000001E-10,0.00184100423939526,0.00380753149511293,
,,,7.03125000000003E-10,0.00144351468770765,0.00370292898151092,
,,,7.81250000000002E-10,0.00124476991186384,0.00354602521110792,
,,,8.59375000000002E-10,0.00129707116866484,0.00358786621654872,
,,,9.37500000000001E-10,0.00155857745266985,0.00384937250055373,
,,,1.015625E-09,0.00195606700435746,0.00428870305768214,
,,,1.09375E-09,0.00222803353972267,0.00465481185528915,
,,,1.171875E-09,0.00215481178020127,0.00467573235800955,
,,,1.25E-09,0.00185146449075546,0.00448744783352595,
,,,1.328125E-09,0.00144351468770765,0.00423640180088114,
,,,1.40625E-09,0.00108786614146084,0.00408995828183834,
,,,1.484375E-09,0.00101464438193943,0.00423640180088114,
,,,1.5625E-09,0.00102510463329963,0.00442468632536475,
,,,1.640625E-09,0.00102510463329963,0.00452928883896675,
,,,1.71875E-09,0.000941422622418031,0.00451882858760655,
,,,1.796875E-09,0.000742677846574225,0.00443514657672495,
,,,1.875E-09,0.00059623432753142,0.00449790808488615,
,,,1.953125E-09,0.000585774076171219,0.00464435160392895,
,,,2.03125E-09,0.000700836841133423,0.00478033487161156,
,,,2.109375E-09,0.00092050211969763,0.00479079512297176,
,,,2.1875E-09,0.00116108790098224,0.00457112984440755,
,,,2.265625E-09,0.00133891217410564,0.00433054406312294,
,,,2.34375E-09,0.00140167368226685,0.00424686205224134,
,,,2.421875E-09,0.00132845192274544,0.00439330557128415,
,,,2.5E-09,0.00108786614146084,0.00481171562569216,
,,,2.578125E-09,0.000774058600654826,0.00525104618282057,
,,,2.65625E-09,0.000543933070730418,0.00544979095866438,
,,,2.734375E-09,0.000449790808488615,0.00541841020458378,
,,,2.8125E-09,0.000523012568010017,0.00516736417193897,
,,,2.890625E-09,0.000690376589773223,0.00489539763657376,
,,,2.96875E-09,0.000805439354735427,0.00487447713385336,
,,,3.046875E-09,0.000878661114256829,0.00508368216105737,
,,,3.125E-09,0.00092050211969763,0.00543933070730418,
,,,3.203125E-09,0.000983263627858832,0.00583682025899179,
,,,3.28125E-09,0.00107740589010064,0.0059832637780346,
,,,3.359375E-09,0.00111924689554144,0.0059205022698734,
,,,3.4375E-09,0.00109832639282104,0.00572175749402959,
,,,3.515625E-09,0.00101464438193943,0.00548117171274498,
,,,3.59375E-09,0.00091004186833743,0.00535564869642258,
,,,3.671875E-09,0.000857740611536428,0.00547071146138478,
,,,3.75E-09,0.000763598349294625,0.00572175749402959,
,,,3.828125E-09,0.00059623432753142,0.0060460252861958,
,,,3.90625E-09,0.00030334728944581,0.00633891232428141,
,,,3.984375E-09,-4.18410054408014E-05,0.00648535584332421,
,,,4.0625E-09,-0.000230125529924408,0.00653765710012522,
,,,4.140625E-09,-0.000219665278564207,0.00650627634604461,
,,,4.21875E-09,1.04602513602003E-05,0.00643305458652321,
,,,4.296875E-09,0.000387029300327413,0.00632845207292121,
,,,4.375E-09,0.000669456087052822,0.0061820085538784,
,,,4.453125E-09,0.000753138097934425,0.006004184280755,
,,,4.53125E-09,0.000627615081612021,0.00582636000763159,
,,,4.609375E-09,0.000324267792166211,0.00562761523178779,
,,,4.6875E-09,1.04602513602003E-05,0.00549163196410518,
,,,4.765625E-09,-0.000115062764962204,0.00542887045594398,
,,,4.84375E-09,-1.04602513602003E-05,0.00540794995322358,
,,,4.921875E-09,0.00030334728944581,0.00538702945050318,
,,,5.00000000000001E-09,0.000732217595214024,0.00530334743962158,
,,,5.078125E-09,0.000993723879219033,0.00503138090425637,
,,,5.15625E-09,0.00107740589010064,0.00467573235800955,
,,,5.234375E-09,0.00101464438193943,0.00433054406312294,
,,,5.3125E-09,0.000878661114256829,0.00406903777911793,
,,,5.390625E-09,0.000857740611536428,0.00398535576823633,
,,,5.46875E-09,0.00092050211969763,0.00395397501415573,
,,,5.546875E-09,0.000951882873778231,0.00385983275191393,
,,,5.625E-09,0.000889121365617029,0.00367154822743032,
,,,5.70312500000001E-09,0.000690376589773223,0.00337866118934471,
,,,5.78125E-09,0.000428870305768214,0.0031380754080601,
,,,5.859375E-09,0.000251046032644808,0.0030125523917377,
,,,5.9375E-09,0.000167364021763206,0.0030020921403775,
,,,6.015625E-09,0.000188284524483606,0.0030543933971785,
,,,6.09375E-09,0.000282426786725409,0.0031485356594203,
,,,6.171875E-09,0.000407949803047813,0.00326359842438251,
,,,6.25E-09,0.000564853573450819,0.00332635993254371,
,,,6.328125E-09,0.000753138097934425,0.00333682018390391,
,,,6.40625E-09,0.00092050211969763,0.00324267792166211,
,,,6.484375E-09,0.000930962371057831,0.0030125523917377,
,,,6.5625E-09,0.000774058600654826,0.00278242686181329,
,,,6.640625E-09,0.000502092065289617,0.00268828459957149,
,,,6.71875E-09,0.000188284524483606,0.00279288711317349,
,,,6.796875E-09,-4.18410054408014E-05,0.0030857741512591,
,,,6.875E-09,-7.32217595214024E-05,0.00335774068662431,
,,,6.953125E-09,3.1380754080601E-05,0.00343096244614571,
,,,7.03125E-09,0.000209205027204007,0.00329497917846311,
,,,7.109375E-09,0.000397489551687613,0.0030020921403775,
,,,7.1875E-09,0.000397489551687613,0.00275104610773269,
,,,7.265625E-09,0.000209205027204007,0.00268828459957149,
,,,7.34375E-09,-8.36820108816028E-05,0.00269874485093169,
,,,7.421875E-09,-0.000407949803047813,0.00273012560501229,
,,,7.5E-09,-0.000585774076171219,0.00264644359413069,
,,,7.578125E-09,-0.000502092065289617,0.00240585781284608,
,,,7.65625E-09,-0.000271966535365209,0.00217573228292167,
,,,7.734375E-09,-1.04602513602003E-05,0.00201882851251867,
,,,7.8125E-09,0.000198744775843807,0.00195606700435746,
,,,7.890625E-09,0.000219665278564207,0.00195606700435746,
,,,7.96875E-09,0.000146443519042805,0.00192468625027686,
,,,8.046875E-09,2.09205027204007E-05,0.00189330549619626,
,,,8.125E-09,-9.41422622418031E-05,0.00188284524483606,
,,,8.203125E-09,-0.000156903770403005,0.00192468625027686,
,,,8.28125E-09,-0.000125523016322404,0.00196652725571767,
,,,8.359375E-09,-4.18410054408014E-05,0.00191422599891666,
,,,8.4375E-09,4.18410054408014E-05,0.00172594147443306,
,,,8.515625E-09,9.41422622418031E-05,0.00144351468770765,
,,,8.59375E-09,9.41422622418031E-05,0.00116108790098224,
,,,8.671875E-09,5.23012568010017E-05,0.00105648538738023,
