Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7265625E-08,-0.000209205027204007,-3.1380754080601E-05,
,,,-1.71875E-08,-0.000135983267682604,8.36820108816028E-05,
,,,-1.7109375E-08,3.1380754080601E-05,0.000251046032644808,
,,,-1.703125E-08,0.000209205027204007,0.000355648546246812,
,,,-1.6953125E-08,0.000324267792166211,0.000376569048967212,
,,,-1.6875E-08,0.000334728043526411,0.00029288703808561,
,,,-1.6796875E-08,0.000188284524483606,9.41422622418031E-05,
,,,-1.671875E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.6640625E-08,-0.000261506284005009,-0.000376569048967212,
,,,-1.65625E-08,-0.000366108797607012,-0.000439330557128415,
,,,-1.6484375E-08,-0.000324267792166211,-0.00031380754080601,
,,,-1.640625E-08,-0.000167364021763206,-5.23012568010017E-05,
,,,-1.6328125E-08,-8.36820108816028E-05,0.000135983267682604,
,,,-1.625E-08,-0.000135983267682604,0.000177824273123406,
,,,-1.6171875E-08,-0.00029288703808561,9.41422622418031E-05,
,,,-1.609375E-08,-0.000512552316649817,-6.27615081612021E-05,
,,,-1.6015625E-08,-0.000585774076171219,-0.000115062764962204,
,,,-1.59375E-08,-0.000491631813929416,-0.000104602513602003,
,,,-1.5859375E-08,-0.00030334728944581,-7.32217595214024E-05,
,,,-1.578125E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.5703125E-08,6.27615081612021E-05,-0.000177824273123406,
,,,-1.5625E-08,9.41422622418031E-05,-0.000240585781284608,
,,,-1.5546875E-08,7.32217595214024E-05,-0.000230125529924408,
,,,-1.546875E-08,4.18410054408014E-05,-0.000167364021763206,
,,,-1.5390625E-08,2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.53125E-08,9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.5234375E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.515625E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.5078125E-08,0.000428870305768214,0.000135983267682604,
,,,-1.5E-08,0.000324267792166211,0.000125523016322404,
,,,-1.4921875E-08,0.000135983267682604,-0.000115062764962204,
,,,-1.484375E-08,3.1380754080601E-05,-0.000449790808488615,
,,,-1.4765625E-08,7.32217595214024E-05,-0.000753138097934425,
,,,-1.46875E-08,0.000271966535365209,-0.000878661114256829,
,,,-1.4609375E-08,0.000439330557128415,-0.000690376589773223,
,,,-1.453125E-08,0.000397489551687613,-0.000334728043526411,
,,,-1.4453125E-08,0.000209205027204007,-4.18410054408014E-05,
,,,-1.4375E-08,-2.09205027204007E-05,7.32217595214024E-05,
,,,-1.4296875E-08,-0.000167364021763206,-6.27615081612021E-05,
,,,-1.421875E-08,-5.23012568010017E-05,-0.000366108797607012,
,,,-1.4140625E-08,0.000177824273123406,-0.000585774076171219,
,,,-1.40625E-08,0.000428870305768214,-0.000648535584332421,
,,,-1.3984375E-08,0.000638075332972221,-0.000543933070730418,
,,,-1.390625E-08,0.000711297092493624,-0.00029288703808561,
,,,-1.3828125E-08,0.00061715483025182,-3.1380754080601E-05,
,,,-1.375E-08,0.000376569048967212,0.000135983267682604,
,,,-1.3671875E-08,5.23012568010017E-05,0.000167364021763206,
,,,-1.359375E-08,-0.000261506284005009,6.27615081612021E-05,
,,,-1.3515625E-08,-0.00031380754080601,-0.000125523016322404,
,,,-1.34375E-08,-0.000177824273123406,-0.000219665278564207,
,,,-1.3359375E-08,4.18410054408014E-05,-0.000198744775843807,
,,,-1.328125E-08,0.000251046032644808,-8.36820108816028E-05,
,,,-1.3203125E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.3125E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.3046875E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-1.296875E-08,0.000167364021763206,-0.000135983267682604,
,,,-1.2890625E-08,9.41422622418031E-05,-0.000230125529924408,
,,,-1.28125E-08,-2.09205027204007E-05,-0.000240585781284608,
,,,-1.2734375E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.265625E-08,-0.000177824273123406,-0.000167364021763206,
,,,-1.2578125E-08,-5.23012568010017E-05,-0.000104602513602003,
,,,-1.25E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.2421875E-08,0.000502092065289617,8.36820108816028E-05,
,,,-1.234375E-08,0.00060669457889162,0.000167364021763206,
,,,-1.2265625E-08,0.000554393322090618,0.000198744775843807,
,,,-1.21875E-08,0.000355648546246812,0.000167364021763206,
,,,-1.2109375E-08,0.000188284524483606,0.000125523016322404,
,,,-1.203125E-08,0.000156903770403005,0.000135983267682604,
,,,-1.1953125E-08,0.000188284524483606,0.000198744775843807,
,,,-1.1875E-08,0.000261506284005009,0.000271966535365209,
,,,-1.1796875E-08,0.00029288703808561,0.000324267792166211,
,,,-1.171875E-08,0.00030334728944581,0.000251046032644808,
,,,-1.1640625E-08,0.000345188294886611,9.41422622418031E-05,
,,,-1.15625E-08,0.000397489551687613,-9.41422622418031E-05,
,,,-1.1484375E-08,0.000418410054408014,-0.000271966535365209,
,,,-1.140625E-08,0.000282426786725409,-0.000345188294886611,
,,,-1.1328125E-08,0,-0.000261506284005009,
,,,-1.125E-08,-0.000271966535365209,-0.000125523016322404,
,,,-1.1171875E-08,-0.000439330557128415,2.09205027204007E-05,
,,,-1.109375E-08,-0.000439330557128415,9.41422622418031E-05,
,,,-1.1015625E-08,-0.000271966535365209,0,
,,,-1.09375E-08,-0.000188284524483606,-0.000156903770403005,
,,,-1.0859375E-08,-0.000209205027204007,-0.000282426786725409,
,,,-1.078125E-08,-0.000334728043526411,-0.000324267792166211,
,,,-1.0703125E-08,-0.000449790808488615,-0.000219665278564207,
,,,-1.0625E-08,-0.000387029300327413,-6.27615081612021E-05,
,,,-1.0546875E-08,-0.000209205027204007,1.04602513602003E-05,
,,,-1.046875E-08,0,-3.1380754080601E-05,
,,,-1.0390625E-08,0.000156903770403005,-0.000198744775843807,
,,,-1.03125E-08,0.000188284524483606,-0.000376569048967212,
,,,-1.0234375E-08,0.000261506284005009,-0.000355648546246812,
,,,-1.015625E-08,0.000470711311209016,-0.000167364021763206,
,,,-1.0078125E-08,0.000847280360176228,0.000146443519042805,
,,,-1E-08,0.00131799167138524,0.000470711311209016,
,,,-9.921875E-09,0.00157949795539025,0.000512552316649817,
,,,-9.84375E-09,0.00154811720130965,0.000334728043526411,
,,,-9.765625E-09,0.00130753142002504,3.1380754080601E-05,
,,,-9.6875E-09,0.00102510463329963,-0.000271966535365209,
,,,-9.609375E-09,0.00107740589010064,-0.000366108797607012,
,,,-9.53125E-09,0.00150627619586885,-0.000198744775843807,
,,,-9.453125E-09,0.00208159002067987,4.18410054408014E-05,
,,,-9.375E-09,0.00262552309141029,0.000188284524483606,
,,,-9.296875E-09,0.0029079498781357,9.41422622418031E-05,
,,,-9.21875E-09,0.0029393306322163,-0.00031380754080601,
,,,-9.140625E-09,0.0030125523917377,-0.00061715483025182,
,,,-9.0625E-09,0.00323221767030191,-0.000648535584332421,
,,,-8.984375E-09,0.00362970722198952,-0.00030334728944581,
,,,-8.90625E-09,0.00412133903591894,0.000376569048967212,
,,,-8.828125E-09,0.00444560682808515,0.000857740611536428,
,,,-8.75E-09,0.00456066959304735,0.00092050211969763,
,,,-8.671875E-09,0.00448744783352595,0.000575313824811019,
,,,-8.59375E-09,0.00428870305768214,-8.36820108816028E-05,
,,,-8.515625E-09,0.00412133903591894,-0.000627615081612021,
,,,-8.4375E-09,0.00406903777911793,-0.000774058600654826,
,,,-8.359375E-09,0.00410041853319854,-0.00060669457889162,
,,,-8.28125E-09,0.00419456079544034,-0.000209205027204007,
,,,-8.203125E-09,0.00426778255496174,0.000240585781284608,
,,,-8.125E-09,0.00432008381176274,0.000428870305768214,
,,,-8.046875E-09,0.00437238506856374,0.000345188294886611,
,,,-7.96875E-09,0.00444560682808515,8.36820108816028E-05,
,,,-7.890625E-09,0.00453974909032695,-0.000240585781284608,
,,,-7.8125E-09,0.00457112984440755,-0.000376569048967212,
,,,-7.734375E-09,0.00455020934168715,-0.000282426786725409,
,,,-7.65625E-09,0.00449790808488615,-9.41422622418031E-05,
,,,-7.578125E-09,0.00445606707944535,5.23012568010017E-05,
,,,-7.5E-09,0.00448744783352595,3.1380754080601E-05,
,,,-7.421875E-09,0.00466527210664935,-0.000198744775843807,
,,,-7.34375E-09,0.00494769889337476,-0.000376569048967212,
,,,-7.265625E-09,0.00533472819370218,-0.000449790808488615,
,,,-7.1875E-09,0.00581589975627139,-0.000366108797607012,
,,,-7.109375E-09,0.00627615081612021,-0.000188284524483606,
,,,-7.03125E-09,0.00650627634604461,-6.27615081612021E-05,
,,,-6.953125E-09,0.00649581609468441,3.1380754080601E-05,
,,,-6.875E-09,0.00631799182156101,0.000115062764962204,
,,,-6.796875E-09,0.006108786794357,0.000188284524483606,
,,,-6.71875E-09,0.0062029290565988,0.000209205027204007,
,,,-6.640625E-09,0.00653765710012522,0.000146443519042805,
,,,-6.5625E-09,0.00695606715453323,3.1380754080601E-05,
,,,-6.484375E-09,0.00726987469533924,-8.36820108816028E-05,
,,,-6.40625E-09,0.00720711318717804,-9.41422622418031E-05,
,,,-6.328125E-09,0.00687238514365163,2.09205027204007E-05,
,,,-6.25E-09,0.00648535584332421,0.000156903770403005,
,,,-6.171875E-09,0.006161088051158,0.000230125529924408,
,,,-6.09375E-09,0.0060146445321152,0.000198744775843807,
,,,-6.015625E-09,0.0059832637780346,9.41422622418031E-05,
,,,-5.9375E-09,0.0059309625212336,5.23012568010017E-05,
,,,-5.859375E-09,0.00583682025899179,5.23012568010017E-05,
,,,-5.78125E-09,0.00570083699130919,9.41422622418031E-05,
,,,-5.703125E-09,0.00556485372362658,9.41422622418031E-05,
,,,-5.625E-09,0.00550209221546538,5.23012568010017E-05,
,,,-5.546875E-09,0.00551255246682558,5.23012568010017E-05,
,,,-5.46875E-09,0.00557531397498678,0.000135983267682604,
,,,-5.390625E-09,0.00569037673994899,0.000334728043526411,
,,,-5.3125E-09,0.0059100420185132,0.000575313824811019,
,,,-5.234375E-09,0.0062029290565988,0.000742677846574225,
,,,-5.15625E-09,0.00647489559196401,0.000826359857455827,
,,,-5.078125E-09,0.00666318011644762,0.000805439354735427,
,,,-5E-09,0.00666318011644762,0.000690376589773223,
,,,-4.921875E-09,0.00642259433516301,0.000491631813929416,
,,,-4.84375E-09,0.006108786794357,0.000261506284005009,
,,,-4.765625E-09,0.00580543950491119,4.18410054408014E-05,
,,,-4.6875E-09,0.00557531397498678,-0.000135983267682604,
,,,-4.609375E-09,0.00550209221546538,-0.000135983267682604,
,,,-4.53125E-09,0.00549163196410518,3.1380754080601E-05,
,,,-4.453125E-09,0.00550209221546538,0.000271966535365209,
,,,-4.375E-09,0.00551255246682558,0.000491631813929416,
,,,-4.296875E-09,0.00550209221546538,0.00060669457889162,
,,,-4.21875E-09,0.00539748970186338,0.000533472819370218,
,,,-4.140625E-09,0.00518828467465937,0.000366108797607012,
,,,-4.0625E-09,0.00491631813929416,0.000167364021763206,
,,,-3.984375E-09,0.00461297084984835,-3.1380754080601E-05,
,,,-3.90625E-09,0.00445606707944535,-0.000167364021763206,
,,,-3.828125E-09,0.00451882858760655,-0.000198744775843807,
,,,-3.75E-09,0.00467573235800955,-8.36820108816028E-05,
,,,-3.671875E-09,0.00481171562569216,0.000177824273123406,
,,,-3.59375E-09,0.00476987462025136,0.000554393322090618,
,,,-3.515625E-09,0.00439330557128415,0.000878661114256829,
,,,-3.4375E-09,0.00398535576823633,0.000951882873778231,
,,,-3.359375E-09,0.00368200847879052,0.000774058600654826,
,,,-3.28125E-09,0.00359832646790892,0.000418410054408014,
,,,-3.203125E-09,0.00374476998695172,5.23012568010017E-05,
,,,-3.125E-09,0.00388075325463433,0,
,,,-3.046875E-09,0.00383891224919353,0.000146443519042805,
,,,-2.96875E-09,0.00360878671926912,0.000366108797607012,
,,,-2.890625E-09,0.00320083691622131,0.000523012568010017,
,,,-2.8125E-09,0.00286610887269489,0.000366108797607012,
,,,-2.734375E-09,0.00279288711317349,4.18410054408014E-05,
,,,-2.65625E-09,0.0029602511349367,-0.000230125529924408,
,,,-2.578125E-09,0.00328451892710291,-0.00030334728944581,
,,,-2.5E-09,0.00358786621654872,-5.23012568010017E-05,
,,,-2.421875E-09,0.00360878671926912,0.000387029300327413,
,,,-2.34375E-09,0.00343096244614571,0.000700836841133423,
,,,-2.265625E-09,0.0031589959107805,0.000815899606095627,
,,,-2.1875E-09,0.0028974896267755,0.000732217595214024,
,,,-2.109375E-09,0.0028870293754153,0.000627615081612021,
,,,-2.03125E-09,0.0030125523917377,0.000721757343853824,
,,,-1.953125E-09,0.0031589959107805,0.00089958161697723,
,,,-1.875E-09,0.00326359842438251,0.00104602513602003,
,,,-1.796875E-09,0.00325313817302231,0.00100418413057923,
,,,-1.71875E-09,0.0031276151566999,0.000753138097934425,
,,,-1.640625E-09,0.0030020921403775,0.000669456087052822,
,,,-1.5625E-09,0.0029288703808561,0.000857740611536428,
,,,-1.484375E-09,0.0029393306322163,0.00133891217410564,
,,,-1.40625E-09,0.0030439331458183,0.00194560675299726,
,,,-1.328125E-09,0.00321129716758151,0.00222803353972267,
,,,-1.25E-09,0.00335774068662431,0.00222803353972267,
,,,-1.171875E-09,0.00346234320022631,0.00206066951795947,
,,,-1.09375E-09,0.00346234320022631,0.00195606700435746,
,,,-1.015625E-09,0.00339958169206511,0.00221757328836247,
,,,-9.37499999999998E-10,0.00331589968118351,0.00266736409685109,
,,,-8.59374999999998E-10,0.00323221767030191,0.0030857741512591,
,,,-7.81249999999999E-10,0.0031276151566999,0.00335774068662431,
,,,-7.03125E-10,0.0029707113862969,0.00335774068662431,
,,,-6.24999999999997E-10,0.00276150635909289,0.00323221767030191,
,,,-5.46874999999998E-10,0.00259414233732969,0.0031380754080601,
,,,-4.68749999999999E-10,0.00250000007508788,0.0031171549053397,
,,,-3.90625E-10,0.00251046032644808,0.0031485356594203,
,,,-3.12499999999997E-10,0.00257322183460929,0.0031485356594203,
,,,-2.34374999999998E-10,0.00253138082916848,0.0030753138998989,
,,,-1.56249999999999E-10,0.00235355655604508,0.0029811716376571,
,,,-7.81249999999993E-11,0.00203974901523907,0.0029288703808561,
,,,0,0.00170502097171266,0.0029707113862969,
,,,7.81250000000026E-11,0.00151673644722905,0.00321129716758151,
,,,1.56250000000002E-10,0.00147489544178825,0.00350418420566712,
,,,2.34375000000001E-10,0.00151673644722905,0.00377615074103232,
,,,3.125E-10,0.00152719669858925,0.00396443526551593,
,,,3.90625000000003E-10,0.00134937242546584,0.00396443526551593,
,,,4.68750000000002E-10,0.00103556488465983,0.00388075325463433,
,,,5.46875000000001E-10,0.000711297092493624,0.00378661099239253,
,,,6.25000000000001E-10,0.000502092065289617,0.00372384948423132,
,,,7.03125000000003E-10,0.000523012568010017,0.00376569048967212,
,,,7.81250000000002E-10,0.000742677846574225,0.00389121350599453,
,,,8.59375000000002E-10,0.000941422622418031,0.00411087878455874,
,,,9.37500000000001E-10,0.00102510463329963,0.00437238506856374,
,,,1.015625E-09,0.000951882873778231,0.00464435160392895,
,,,1.09375E-09,0.000753138097934425,0.00484309637977276,
,,,1.171875E-09,0.00059623432753142,0.00488493738521356,
,,,1.25E-09,0.000533472819370218,0.00483263612841256,
,,,1.328125E-09,0.000543933070730418,0.00479079512297176,
,,,1.40625E-09,0.00060669457889162,0.00482217587705236,
,,,1.484375E-09,0.000679916338413022,0.00503138090425637,
,,,1.5625E-09,0.000805439354735427,0.00525104618282057,
,,,1.640625E-09,0.000983263627858832,0.00540794995322358,
,,,1.71875E-09,0.00120292890642304,0.00548117171274498,
,,,1.796875E-09,0.00141213393362705,0.00549163196410518,
,,,1.875E-09,0.00146443519042805,0.00556485372362658,
,,,1.953125E-09,0.00135983267682604,0.00564853573450819,
,,,2.03125E-09,0.00112970714690164,0.00572175749402959,
,,,2.109375E-09,0.000836820108816028,0.00576359849947039,
,,,2.1875E-09,0.000648535584332421,0.00579497925355099,
,,,2.265625E-09,0.000627615081612021,0.00588912151579279,
,,,2.34375E-09,0.000742677846574225,0.0059937240293948,
,,,2.421875E-09,0.00092050211969763,0.0060774060402764,
,,,2.5E-09,0.00107740589010064,0.0060460252861958,
,,,2.578125E-09,0.00108786614146084,0.00582636000763159,
,,,2.65625E-09,0.00102510463329963,0.00561715498042759,
,,,2.734375E-09,0.000951882873778231,0.00547071146138478,
,,,2.8125E-09,0.00092050211969763,0.00546025121002458,
,,,2.890625E-09,0.000951882873778231,0.00559623447770718,
,,,2.96875E-09,0.00092050211969763,0.00570083699130919,
,,,3.046875E-09,0.000794979103375226,0.00569037673994899,
,,,3.125E-09,0.00061715483025182,0.00553347296954598,
,,,3.203125E-09,0.000428870305768214,0.00526150643418077,
,,,3.28125E-09,0.000387029300327413,0.00507322190969717,
,,,3.359375E-09,0.000387029300327413,0.00507322190969717,
,,,3.4375E-09,0.000376569048967212,0.00519874492601957,
,,,3.515625E-09,0.00029288703808561,0.00537656919914298,
,,,3.59375E-09,9.41422622418031E-05,0.00539748970186338,
,,,3.671875E-09,-9.41422622418031E-05,0.00516736417193897,
,,,3.75E-09,-0.000188284524483606,0.00485355663113296,
,,,3.828125E-09,-0.000188284524483606,0.00456066959304735,
,,,3.90625E-09,-8.36820108816028E-05,0.00440376582264435,
,,,3.984375E-09,0.000104602513602003,0.00440376582264435,
,,,4.0625E-09,0.000345188294886611,0.00438284531992394,
,,,4.140625E-09,0.00061715483025182,0.00425732230360154,
,,,4.21875E-09,0.000868200862896629,0.00401673652231693,
,,,4.296875E-09,0.000983263627858832,0.00369246873015072,
,,,4.375E-09,0.000847280360176228,0.00338912144070491,
,,,4.453125E-09,0.000575313824811019,0.0031589959107805,
,,,4.53125E-09,0.000271966535365209,0.0030439331458183,
,,,4.609375E-09,5.23012568010017E-05,0.0030439331458183,
,,,4.6875E-09,8.36820108816028E-05,0.00320083691622131,
,,,4.765625E-09,0.000188284524483606,0.00339958169206511,
,,,4.84375E-09,0.000282426786725409,0.00354602521110792,
,,,4.921875E-09,0.00030334728944581,0.00357740596518852,
,,,5.00000000000001E-09,0.000198744775843807,0.00348326370294672,
,,,5.078125E-09,0.000135983267682604,0.00337866118934471,
,,,5.15625E-09,0.000125523016322404,0.00336820093798451,
,,,5.234375E-09,0.000146443519042805,0.00342050219478551,
,,,5.3125E-09,0.000146443519042805,0.00349372395430692,
,,,5.390625E-09,1.04602513602003E-05,0.00344142269750591,
,,,5.46875E-09,-0.000167364021763206,0.00322175741894171,
,,,5.546875E-09,-0.000282426786725409,0.0029497908835765,
,,,5.625E-09,-0.000271966535365209,0.00270920510229189,
,,,5.70312500000001E-09,-6.27615081612021E-05,0.00257322183460929,
,,,5.78125E-09,0.000324267792166211,0.00257322183460929,
,,,5.859375E-09,0.000679916338413022,0.00260460258868989,
,,,5.9375E-09,0.000941422622418031,0.00261506284005009,
,,,6.015625E-09,0.00102510463329963,0.00258368208596949,
,,,6.09375E-09,0.000836820108816028,0.00246861932100728,
,,,6.171875E-09,0.000460251059848815,0.00229079504788388,
,,,6.25E-09,5.23012568010017E-05,0.00214435152884107,
,,,6.328125E-09,-0.000282426786725409,0.00208159002067987,
,,,6.40625E-09,-0.000439330557128415,0.00211297077476047,
,,,6.484375E-09,-0.00030334728944581,0.00225941429380327,
,,,6.5625E-09,-7.32217595214024E-05,0.00234309630468488,
,,,6.640625E-09,0.000167364021763206,0.00232217580196448,
,,,6.71875E-09,0.000345188294886611,0.00217573228292167,
,,,6.796875E-09,0.000407949803047813,0.00196652725571767,
,,,6.875E-09,0.000334728043526411,0.00178870298259426,
,,,6.953125E-09,0.000188284524483606,0.00163179921219125,
,,,7.03125E-09,2.09205027204007E-05,0.00151673644722905,
,,,7.109375E-09,-0.000115062764962204,0.00141213393362705,
,,,7.1875E-09,-0.000104602513602003,0.00141213393362705,
,,,7.265625E-09,5.23012568010017E-05,0.00152719669858925,
,,,7.34375E-09,0.000261506284005009,0.00168410046899226,
,,,7.421875E-09,0.000439330557128415,0.00176778247987386,
,,,7.5E-09,0.000481171562569216,0.00167364021763206,
,,,7.578125E-09,0.000387029300327413,0.00140167368226685,
,,,7.65625E-09,0.00031380754080601,0.00124476991186384,
,,,7.734375E-09,0.00029288703808561,0.00130753142002504,
,,,7.8125E-09,0.000324267792166211,0.00160041845811065,
,,,7.890625E-09,0.00031380754080601,0.00199790800979827,
,,,7.96875E-09,0.000188284524483606,0.00206066951795947,
,,,8.046875E-09,4.18410054408014E-05,0.00182008373667486,
,,,8.125E-09,-3.1380754080601E-05,0.00137029292818625,
,,,8.203125E-09,6.27615081612021E-05,0.00092050211969763,
,,,8.28125E-09,0.00031380754080601,0.000889121365617029,
,,,8.359375E-09,0.000481171562569216,0.00108786614146084,
