Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.375E-09,0.000983263627858832,0.000125523016322404,
,,,-9.296875E-09,0.00110878664418124,0.000282426786725409,
,,,-9.21875E-09,0.00105648538738023,0.000261506284005009,
,,,-9.140625E-09,0.000878661114256829,8.36820108816028E-05,
,,,-9.0625E-09,0.000690376589773223,-0.000209205027204007,
,,,-8.984375E-09,0.000763598349294625,-0.000387029300327413,
,,,-8.90625E-09,0.00105648538738023,-0.000355648546246812,
,,,-8.828125E-09,0.00151673644722905,-0.000167364021763206,
,,,-8.75E-09,0.00202928876387887,9.41422622418031E-05,
,,,-8.671875E-09,0.00242677831556648,0.000240585781284608,
,,,-8.59375E-09,0.00263598334277049,0.000188284524483606,
,,,-8.515625E-09,0.00269874485093169,0.000115062764962204,
,,,-8.4375E-09,0.00263598334277049,8.36820108816028E-05,
,,,-8.359375E-09,0.00250000007508788,0.000188284524483606,
,,,-8.28125E-09,0.00236401680740528,0.000397489551687613,
,,,-8.203125E-09,0.00230125529924408,0.000491631813929416,
,,,-8.125E-09,0.00236401680740528,0.000460251059848815,
,,,-8.046875E-09,0.00256276158324908,0.00031380754080601,
,,,-7.96875E-09,0.0028974896267755,0.000167364021763206,
,,,-7.890625E-09,0.00321129716758151,0.000156903770403005,
,,,-7.8125E-09,0.00341004194342531,0.000209205027204007,
,,,-7.734375E-09,0.00349372395430692,0.000219665278564207,
,,,-7.65625E-09,0.00348326370294672,0.000104602513602003,
,,,-7.578125E-09,0.00354602521110792,-0.000167364021763206,
,,,-7.5E-09,0.00375523023831192,-0.000376569048967212,
,,,-7.421875E-09,0.00401673652231693,-0.000418410054408014,
,,,-7.34375E-09,0.00423640180088114,-0.000240585781284608,
,,,-7.265625E-09,0.00424686205224134,0.000115062764962204,
,,,-7.1875E-09,0.00405857752775773,0.000366108797607012,
,,,-7.109375E-09,0.00388075325463433,0.000397489551687613,
,,,-7.03125E-09,0.00382845199783333,0.000219665278564207,
,,,-6.953125E-09,0.00396443526551593,-8.36820108816028E-05,
,,,-6.875E-09,0.00429916330904234,-0.000324267792166211,
,,,-6.796875E-09,0.00465481185528915,-0.00029288703808561,
,,,-6.71875E-09,0.00495815914473496,-7.32217595214024E-05,
,,,-6.640625E-09,0.00516736417193897,0.000240585781284608,
,,,-6.5625E-09,0.00526150643418077,0.000512552316649817,
,,,-6.484375E-09,0.00523012568010017,0.000491631813929416,
,,,-6.40625E-09,0.00514644366921857,0.000261506284005009,
,,,-6.328125E-09,0.00510460266377777,-6.27615081612021E-05,
,,,-6.25E-09,0.00516736417193897,-0.000355648546246812,
,,,-6.171875E-09,0.00544979095866438,-0.000439330557128415,
,,,-6.09375E-09,0.00585774076171219,-0.000271966535365209,
,,,-6.015625E-09,0.00627615081612021,0,
,,,-5.9375E-09,0.00665271986508742,0.000240585781284608,
,,,-5.859375E-09,0.00695606715453323,0.000324267792166211,
,,,-5.78125E-09,0.00715481193037704,6.27615081612021E-05,
,,,-5.703125E-09,0.00724895419261884,-0.00030334728944581,
,,,-5.625E-09,0.00720711318717804,-0.000638075332972221,
,,,-5.546875E-09,0.00702928891405463,-0.000805439354735427,
,,,-5.46875E-09,0.00677824288140982,-0.000679916338413022,
,,,-5.390625E-09,0.00663179936236702,-0.00030334728944581,
,,,-5.3125E-09,0.00661087885964662,8.36820108816028E-05,
,,,-5.234375E-09,0.00668410061916802,0.000366108797607012,
,,,-5.15625E-09,0.00676778263004962,0.000428870305768214,
,,,-5.078125E-09,0.00669456087052822,0.000198744775843807,
,,,-5E-09,0.00653765710012522,-0.000104602513602003,
,,,-4.921875E-09,0.00634937257564161,-0.000355648546246812,
,,,-4.84375E-09,0.0062029290565988,-0.000481171562569216,
,,,-4.765625E-09,0.0061401675484376,-0.000439330557128415,
,,,-4.6875E-09,0.0061297072970774,-0.000251046032644808,
,,,-4.609375E-09,0.0061297072970774,-6.27615081612021E-05,
,,,-4.53125E-09,0.0061715483025182,9.41422622418031E-05,
,,,-4.453125E-09,0.00625523031339981,0.000188284524483606,
,,,-4.375E-09,0.00637029307836201,0.000198744775843807,
,,,-4.296875E-09,0.00642259433516301,0.000167364021763206,
,,,-4.21875E-09,0.00640167383244261,9.41422622418031E-05,
,,,-4.140625E-09,0.00633891232428141,3.1380754080601E-05,
,,,-4.0625E-09,0.00625523031339981,1.04602513602003E-05,
,,,-3.984375E-09,0.00627615081612021,5.23012568010017E-05,
,,,-3.90625E-09,0.00638075332972221,0.000115062764962204,
,,,-3.828125E-09,0.00649581609468441,0.000146443519042805,
,,,-3.75E-09,0.00657949810556602,0.000125523016322404,
,,,-3.671875E-09,0.00657949810556602,0,
,,,-3.59375E-09,0.00652719684876502,-0.000125523016322404,
,,,-3.515625E-09,0.00648535584332421,-0.000167364021763206,
,,,-3.4375E-09,0.00647489559196401,-0.000115062764962204,
,,,-3.359375E-09,0.00649581609468441,5.23012568010017E-05,
,,,-3.28125E-09,0.00654811735148542,0.000271966535365209,
,,,-3.203125E-09,0.00656903785420582,0.000407949803047813,
,,,-3.125E-09,0.00653765710012522,0.000470711311209016,
,,,-3.046875E-09,0.00645397508924361,0.000491631813929416,
,,,-2.96875E-09,0.00630753157020081,0.000502092065289617,
,,,-2.890625E-09,0.0061401675484376,0.000512552316649817,
,,,-2.8125E-09,0.0059728035266744,0.000449790808488615,
,,,-2.734375E-09,0.00579497925355099,0.00031380754080601,
,,,-2.65625E-09,0.00561715498042759,0.000104602513602003,
,,,-2.578125E-09,0.00552301271818578,-0.000125523016322404,
,,,-2.5E-09,0.00554393322090618,-0.000240585781284608,
,,,-2.421875E-09,0.00563807548314799,-0.000251046032644808,
,,,-2.34375E-09,0.00576359849947039,-0.000177824273123406,
,,,-2.265625E-09,0.00579497925355099,-9.41422622418031E-05,
,,,-2.1875E-09,0.00557531397498678,-3.1380754080601E-05,
,,,-2.109375E-09,0.00518828467465937,3.1380754080601E-05,
,,,-2.03125E-09,0.00474895411753096,0.000125523016322404,
,,,-1.953125E-09,0.00439330557128415,0.000261506284005009,
,,,-1.875E-09,0.00434100431448314,0.000376569048967212,
,,,-1.796875E-09,0.00447698758216575,0.000407949803047813,
,,,-1.71875E-09,0.00468619260936975,0.000428870305768214,
,,,-1.640625E-09,0.00485355663113296,0.000428870305768214,
,,,-1.5625E-09,0.00487447713385336,0.000460251059848815,
,,,-1.484375E-09,0.00472803361481056,0.000543933070730418,
,,,-1.40625E-09,0.00452928883896675,0.000638075332972221,
,,,-1.328125E-09,0.00433054406312294,0.000763598349294625,
,,,-1.25E-09,0.00416318004135974,0.000951882873778231,
,,,-1.171875E-09,0.00404811727639753,0.00124476991186384,
,,,-1.09375E-09,0.00390167375735473,0.00161087870947085,
,,,-1.015625E-09,0.00372384948423132,0.00197698750707787,
,,,-9.37499999999998E-10,0.00353556495974772,0.00230125529924408,
,,,-8.59374999999998E-10,0.00334728043526411,0.00256276158324908,
,,,-7.81249999999999E-10,0.00324267792166211,0.00274058585637249,
,,,-7.03125E-10,0.00317991641350091,0.0028870293754153,
,,,-6.24999999999997E-10,0.0031276151566999,0.0029916318890173,
,,,-5.46874999999998E-10,0.0030543933971785,0.0030439331458183,
,,,-4.68749999999999E-10,0.0028870293754153,0.0030439331458183,
,,,-3.90625E-10,0.00260460258868989,0.0029916318890173,
,,,-3.12499999999997E-10,0.00232217580196448,0.0029707113862969,
,,,-2.34374999999998E-10,0.00208159002067987,0.0029916318890173,
,,,-1.56249999999999E-10,0.00198744775843807,0.0030753138998989,
,,,-7.81249999999993E-11,0.00205020926659927,0.00320083691622131,
,,,0,0.00209205027204007,0.00324267792166211,
,,,7.81250000000026E-11,0.00203974901523907,0.00319037666486111,
,,,1.56250000000002E-10,0.00186192474211566,0.0030439331458183,
,,,2.34375000000001E-10,0.00158995820675045,0.00286610887269489,
,,,3.125E-10,0.00147489544178825,0.00279288711317349,
,,,3.90625000000003E-10,0.00152719669858925,0.00281380761589389,
,,,4.68750000000002E-10,0.00169456072035246,0.0029184101294959,
,,,5.46875000000001E-10,0.00188284524483606,0.0030648536485387,
,,,6.25000000000001E-10,0.00188284524483606,0.00325313817302231,
,,,7.03125000000003E-10,0.00172594147443306,0.00352510470838752,
,,,7.81250000000002E-10,0.00151673644722905,0.00378661099239253,
,,,8.59375000000002E-10,0.00131799167138524,0.00398535576823633,
,,,9.37500000000001E-10,0.00120292890642304,0.00401673652231693,
,,,1.015625E-09,0.00120292890642304,0.00383891224919353,
,,,1.09375E-09,0.00125523016322404,0.00370292898151092,
,,,1.171875E-09,0.00129707116866484,0.00372384948423132,
,,,1.25E-09,0.00131799167138524,0.00396443526551593,
,,,1.328125E-09,0.00122384940914344,0.00435146456584334,
,,,1.40625E-09,0.00110878664418124,0.00456066959304735,
,,,1.484375E-09,0.00107740589010064,0.00452928883896675,
,,,1.5625E-09,0.00117154815234244,0.00432008381176274,
,,,1.640625E-09,0.00143305443634745,0.00405857752775773,
,,,1.71875E-09,0.00167364021763206,0.00399581601959653,
,,,1.796875E-09,0.00169456072035246,0.00410041853319854,
,,,1.875E-09,0.00150627619586885,0.00429916330904234,
,,,1.953125E-09,0.00118200840370264,0.00452928883896675,
,,,2.03125E-09,0.000941422622418031,0.00472803361481056,
,,,2.109375E-09,0.000951882873778231,0.00486401688249316,
,,,2.1875E-09,0.00107740589010064,0.00490585788793396,
,,,2.265625E-09,0.00118200840370264,0.00485355663113296,
,,,2.34375E-09,0.00114016739826184,0.00472803361481056,
,,,2.421875E-09,0.000836820108816028,0.00466527210664935,
,,,2.5E-09,0.000533472819370218,0.00474895411753096,
,,,2.578125E-09,0.000345188294886611,0.00493723864201456,
,,,2.65625E-09,0.000345188294886611,0.00512552316649817,
,,,2.734375E-09,0.000564853573450819,0.00516736417193897,
,,,2.8125E-09,0.000878661114256829,0.00503138090425637,
,,,2.890625E-09,0.00111924689554144,0.00491631813929416,
,,,2.96875E-09,0.00120292890642304,0.00488493738521356,
,,,3.046875E-09,0.00106694563874044,0.00494769889337476,
,,,3.125E-09,0.000679916338413022,0.00500000015017577,
,,,3.203125E-09,0.000251046032644808,0.00483263612841256,
,,,3.28125E-09,-3.1380754080601E-05,0.00456066959304735,
,,,3.359375E-09,-4.18410054408014E-05,0.00427824280632194,
,,,3.4375E-09,0.00029288703808561,0.00412133903591894,
,,,3.515625E-09,0.000784518852015026,0.00420502104680054,
,,,3.59375E-09,0.00108786614146084,0.00432008381176274,
,,,3.671875E-09,0.00109832639282104,0.00440376582264435,
,,,3.75E-09,0.000784518852015026,0.00441422607400455,
,,,3.828125E-09,0.00029288703808561,0.00438284531992394,
,,,3.90625E-09,-3.1380754080601E-05,0.00443514657672495,
,,,3.984375E-09,-0.000135983267682604,0.00452928883896675,
,,,4.0625E-09,-6.27615081612021E-05,0.00458159009576775,
,,,4.140625E-09,0.000104602513602003,0.00453974909032695,
,,,4.21875E-09,0.000209205027204007,0.00434100431448314,
,,,4.296875E-09,0.000230125529924408,0.00418410054408014,
,,,4.375E-09,0.000198744775843807,0.00420502104680054,
,,,4.453125E-09,0.000125523016322404,0.00443514657672495,
,,,4.53125E-09,6.27615081612021E-05,0.00488493738521356,
,,,4.609375E-09,9.41422622418031E-05,0.00523012568010017,
,,,4.6875E-09,0.000177824273123406,0.00529288718826137,
,,,4.765625E-09,0.000282426786725409,0.00510460266377777,
,,,4.84375E-09,0.000345188294886611,0.00473849386617076,
,,,4.921875E-09,0.000230125529924408,0.00451882858760655,
,,,5.00000000000001E-09,3.1380754080601E-05,0.00457112984440755,
,,,5.078125E-09,-0.000125523016322404,0.00473849386617076,
,,,5.15625E-09,-0.000188284524483606,0.00484309637977276,
,,,5.234375E-09,-9.41422622418031E-05,0.00469665286072996,
,,,5.3125E-09,-2.09205027204007E-05,0.00426778255496174,
,,,5.390625E-09,-5.23012568010017E-05,0.00384937250055373,
,,,5.46875E-09,-0.000188284524483606,0.00354602521110792,
,,,5.546875E-09,-0.000397489551687613,0.00343096244614571,
,,,5.625E-09,-0.000449790808488615,0.00346234320022631,
,,,5.70312500000001E-09,-0.000355648546246812,0.00350418420566712,
,,,5.78125E-09,-0.000188284524483606,0.00354602521110792,
,,,5.859375E-09,-3.1380754080601E-05,0.00355648546246812,
,,,5.9375E-09,5.23012568010017E-05,0.00353556495974772,
,,,6.015625E-09,4.18410054408014E-05,0.00339958169206511,
,,,6.09375E-09,-1.04602513602003E-05,0.00320083691622131,
,,,6.171875E-09,-0.000104602513602003,0.0030334728944581,
,,,6.25E-09,-0.000251046032644808,0.0029811716376571,
,,,6.328125E-09,-0.000460251059848815,0.0031171549053397,
,,,6.40625E-09,-0.00059623432753142,0.00327405867574271,
,,,6.484375E-09,-0.00059623432753142,0.00326359842438251,
,,,6.5625E-09,-0.000439330557128415,0.0030439331458183,
,,,6.640625E-09,-0.000146443519042805,0.00266736409685109,
,,,6.71875E-09,6.27615081612021E-05,0.00240585781284608,
,,,6.796875E-09,9.41422622418031E-05,0.00243723856692668,
,,,6.875E-09,-6.27615081612021E-05,0.00262552309141029,
,,,6.953125E-09,-0.000366108797607012,0.00282426786725409,
,,,7.03125E-09,-0.000690376589773223,0.00286610887269489,
,,,7.109375E-09,-0.000826359857455827,0.00271966535365209,
,,,7.1875E-09,-0.000742677846574225,0.00261506284005009,
,,,7.265625E-09,-0.000449790808488615,0.00260460258868989,
,,,7.34375E-09,1.04602513602003E-05,0.00273012560501229,
,,,7.421875E-09,0.000397489551687613,0.0029184101294959,
,,,7.5E-09,0.000491631813929416,0.0030230126430979,
,,,7.578125E-09,0.000271966535365209,0.0030962344026193,
,,,7.65625E-09,-0.000209205027204007,0.0031276151566999,
,,,7.734375E-09,-0.000805439354735427,0.0031380754080601,
,,,7.8125E-09,-0.00107740589010064,0.0030543933971785,
,,,7.890625E-09,-0.00100418413057923,0.00283472811861429,
,,,7.96875E-09,-0.000627615081612021,0.00252092057780828,
,,,8.046875E-09,-0.000115062764962204,0.00220711303700227,
,,,8.125E-09,0.000198744775843807,0.00203974901523907,
,,,8.203125E-09,0.000209205027204007,0.00209205027204007,
,,,8.28125E-09,6.27615081612021E-05,0.00221757328836247,
,,,8.359375E-09,-0.000125523016322404,0.00230125529924408,
,,,8.4375E-09,-0.000188284524483606,0.00226987454516348,
