Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.265625E-07,-0.0201875306665897,0.198156377999112,
,,,1.26875E-07,0.0132852643728256,0.198438804785837,
,,,1.271875E-07,-0.0201875306665897,0.198658470064402,
,,,1.275E-07,-0.0411080275662243,0.198323742020875,
,,,1.278125E-07,-0.0536603257060051,0.198156377999112,
,,,1.28125E-07,0.0132852643728256,0.198491106042638,
,,,1.284375E-07,-0.0201875306665897,0.19856432780216,
,,,1.2875E-07,-0.0201875306665897,0.198658470064402,
,,,1.290625E-07,-0.0201875306665897,0.198323742020875,
,,,1.29375E-07,-0.0201875306665897,0.198491106042638,
,,,1.296875E-07,-0.0201875306665897,0.198386503529036,
,,,1.3E-07,-0.0201875306665897,0.198323742020875,
,,,1.303125E-07,-0.0536603257060051,0.198323742020875,
,,,1.30625E-07,-0.0285557294264436,0.198491106042638,
,,,1.309375E-07,0.0132852643728256,0.198491106042638,
,,,1.3125E-07,-0.0201875306665897,0.198491106042638,
,,,1.315625E-07,-0.0201875306665897,0.198491106042638,
,,,1.31875E-07,-0.0201875306665897,0.198658470064402,
,,,1.321875E-07,-0.0201875306665897,0.198491106042638,
,,,1.325E-07,-0.0201875306665897,0.198658470064402,
,,,1.328125E-07,-0.0201875306665897,0.198512026545359,
,,,1.33125E-07,-0.0201875306665897,0.198323742020875,
,,,1.334375E-07,-0.034831878496334,0.198323742020875,
,,,1.3375E-07,-0.0536603257060051,0.198491106042638,
,,,1.340625E-07,-0.0201875306665897,0.198396963780397,
,,,1.34375E-07,-0.0201875306665897,0.198323742020875,
,,,1.346875E-07,-0.0201875306665897,0.198323742020875,
,,,1.35E-07,-0.0201875306665897,0.198491106042638,
,,,1.353125E-07,-0.0201875306665897,0.198491106042638,
,,,1.35625E-07,-0.0201875306665897,0.19856432780216,
,,,1.359375E-07,0.0132852643728256,0.198658470064402,
,,,1.3625E-07,-0.0180954809766263,0.198156377999112,
,,,1.365625E-07,-0.0536603257060051,0.198658470064402,
,,,1.36875E-07,-0.0201875306665897,0.198658470064402,
,,,1.371875E-07,0.0132852643728256,0.198658470064402,
,,,1.375E-07,-0.00763523252680898,0.198491106042638,
,,,1.378125E-07,-0.0201875306665897,0.198323742020875,
,,,1.38125E-07,-0.0536603257060051,0.198491106042638,
,,,1.384375E-07,0.0132852643728256,0.198491106042638,
,,,1.3875E-07,0.0132852643728256,0.198491106042638,
,,,1.390625E-07,-0.00345113314688206,0.198658470064402,
,,,1.39375E-07,-0.0201875306665897,0.198491106042638,
,,,1.396875E-07,0.0132852643728256,0.198491106042638,
,,,1.4E-07,-0.0201875306665897,0.198491106042638,
,,,1.403125E-07,-0.0201875306665897,0.198323742020875,
,,,1.40625E-07,-0.0201875306665897,0.198491106042638,
,,,1.409375E-07,-0.0201875306665897,0.198658470064402,
,,,1.4125E-07,-0.0201875306665897,0.198742152075283,
,,,1.415625E-07,-0.0201875306665897,0.198825834086165,
,,,1.41875E-07,-0.0201875306665897,0.198323742020875,
,,,1.421875E-07,-0.0201875306665897,0.198491106042638,
,,,1.425E-07,-0.0201875306665897,0.198491106042638,
,,,1.428125E-07,-0.0201875306665897,0.198491106042638,
,,,1.43125E-07,0.0132852643728256,0.198491106042638,
,,,1.434375E-07,0.0132852643728256,0.198658470064402,
,,,1.4375E-07,0.0132852643728256,0.198491106042638,
,,,1.440625E-07,0.0132852643728256,0.19857478805352,
,,,1.44375E-07,0.0132852643728256,0.198658470064402,
,,,1.446875E-07,-0.0243716300465167,0.198156377999112,
,,,1.45E-07,-0.0536603257060051,0.198658470064402,
,,,1.453125E-07,-0.0536603257060051,0.198658470064402,
,,,1.45625E-07,0.0132852643728256,0.198501566293999,
,,,1.459375E-07,-0.0201875306665897,0.198323742020875,
,,,1.4625E-07,-0.0201875306665897,0.198658470064402,
,,,1.465625E-07,-0.0201875306665897,0.198658470064402,
,,,1.46875E-07,-0.0201875306665897,0.1985538675508,
,,,1.471875E-07,0.0132852643728256,0.198491106042638,
,,,1.475E-07,-0.00763523252680898,0.198658470064402,
,,,1.478125E-07,-0.0201875306665897,0.198825834086165,
,,,1.48125E-07,0.0132852643728256,0.198323742020875,
,,,1.484375E-07,-0.0201875306665897,0.198396963780397,
,,,1.4875E-07,-0.0201875306665897,0.198491106042638,
,,,1.490625E-07,-0.0201875306665897,0.198491106042638,
,,,1.49375E-07,-0.0201875306665897,0.198491106042638,
,,,1.496875E-07,-0.0201875306665897,0.198386503529036,
,,,1.5E-07,0.046758059412241,0.198323742020875,
,,,1.503125E-07,-0.0201875306665897,0.198658470064402,
,,,1.50625E-07,-0.0201875306665897,0.198323742020875,
,,,1.509375E-07,-0.0201875306665897,0.198658470064402,
,,,1.5125E-07,0.0132852643728256,0.198658470064402,
,,,1.515625E-07,0.0132852643728256,0.198658470064402,
,,,1.51875E-07,-0.00554318283684552,0.198491106042638,
,,,1.521875E-07,-0.0201875306665897,0.198323742020875,
,,,1.525E-07,-0.0201875306665897,0.198491106042638,
,,,1.528125E-07,-0.0536603257060051,0.1985538675508,
,,,1.53125E-07,-0.0536603257060051,0.198658470064402,
,,,1.534375E-07,-0.0411080275662243,0.198491106042638,
,,,1.5375E-07,-0.0201875306665897,0.198491106042638,
,,,1.540625E-07,-0.0201875306665897,0.198491106042638,
,,,1.54375E-07,-0.0536603257060051,0.198491106042638,
,,,1.546875E-07,-0.0369239281862974,0.198658470064402,
,,,1.55E-07,-0.0201875306665897,0.198491106042638,
,,,1.553125E-07,0.0132852643728256,0.198323742020875,
,,,1.55625E-07,-0.0201875306665897,0.198396963780397,
,,,1.559375E-07,-0.0536603257060051,0.198491106042638,
,,,1.5625E-07,-0.00763523252680898,0.198491106042638,
,,,1.565625E-07,0.046758059412241,0.198658470064402,
,,,1.56875E-07,0.0132852643728256,0.198459725288558,
,,,1.571875E-07,-0.0536603257060051,0.198323742020875,
,,,1.575E-07,-0.0160034312866628,0.198491106042638,
,,,1.578125E-07,0.0132852643728256,0.198658470064402,
,,,1.58125E-07,0.0132852643728256,0.198658470064402,
,,,1.584375E-07,-0.0201875306665897,0.198417884283117,
,,,1.5875E-07,-0.0201875306665897,0.198156377999112,
,,,1.590625E-07,-0.00554318283684552,0.198491106042638,
,,,1.59375E-07,0.0132852643728256,0.198658470064402,
,,,1.596875E-07,-0.0536603257060051,0.1985538675508,
,,,1.6E-07,-0.0201875306665897,0.198491106042638,
,,,1.603125E-07,0.0132852643728256,0.198658470064402,
,,,1.60625E-07,-0.0013590834569186,0.198491106042638,
,,,1.609375E-07,-0.0201875306665897,0.198491106042638,
,,,1.6125E-07,-0.0201875306665897,0.198491106042638,
,,,1.615625E-07,-0.0201875306665897,0.198491106042638,
,,,1.61875E-07,-0.0201875306665897,0.198323742020875,
,,,1.621875E-07,-0.0201875306665897,0.198491106042638,
,,,1.625E-07,-0.0201875306665897,0.198491106042638,
,,,1.628125E-07,0.0132852643728256,0.198491106042638,
,,,1.63125E-07,-0.0201875306665897,0.198491106042638,
,,,1.634375E-07,-0.034831878496334,0.198658470064402,
,,,1.6375E-07,-0.0536603257060051,0.198491106042638,
,,,1.640625E-07,-0.0201875306665897,0.19857478805352,
,,,1.64375E-07,0.0132852643728256,0.198658470064402,
,,,1.646875E-07,0.0300216618925333,0.198658470064402,
,,,1.65E-07,0.046758059412241,0.198323742020875,
,,,1.653125E-07,-0.0201875306665897,0.198491106042638,
,,,1.65625E-07,0.0132852643728256,0.19856432780216,
,,,1.659375E-07,0.0132852643728256,0.198658470064402,
,,,1.6625E-07,0.0132852643728256,0.198491106042638,
,,,1.665625E-07,0.0132852643728256,0.198825834086165,
,,,1.66875E-07,0.0132852643728256,0.198721231572563,
,,,1.671875E-07,-0.0201875306665897,0.198658470064402,
,,,1.675E-07,-0.0201875306665897,0.198491106042638,
,,,1.678125E-07,-0.0201875306665897,0.198323742020875,
,,,1.68125E-07,0.0132852643728256,0.198491106042638,
,,,1.684375E-07,0.0132852643728256,0.198491106042638,
,,,1.6875E-07,-0.0201875306665897,0.198491106042638,
,,,1.690625E-07,0.0111932146828622,0.198658470064402,
,,,1.69375E-07,0.046758059412241,0.198323742020875,
,,,1.696875E-07,-0.0201875306665897,0.198522486796719,
,,,1.7E-07,-0.0201875306665897,0.198658470064402,
,,,1.703125E-07,0.0132852643728256,0.198491106042638,
,,,1.70625E-07,0.0132852643728256,0.198491106042638,
,,,1.709375E-07,0.0132852643728256,0.198825834086165,
,,,1.7125E-07,0.0132852643728256,0.19856432780216,
,,,1.715625E-07,-0.0201875306665897,0.198323742020875,
,,,1.71875E-07,-0.00345113314688206,0.198323742020875,
,,,1.721875E-07,0.0132852643728256,0.198658470064402,
,,,1.725E-07,-0.0201875306665897,0.198323742020875,
,,,1.728125E-07,-0.0201875306665897,0.198386503529036,
,,,1.73125E-07,0.0132852643728256,0.198491106042638,
,,,1.734375E-07,-0.0013590834569186,0.198658470064402,
,,,1.7375E-07,-0.0201875306665897,0.198658470064402,
,,,1.740625E-07,-0.0201875306665897,0.19856432780216,
,,,1.74375E-07,0.0132852643728256,0.198491106042638,
,,,1.746875E-07,0.0132852643728256,0.198323742020875,
,,,1.75E-07,0.0132852643728256,0.198491106042638,
,,,1.753125E-07,-0.0201875306665897,0.198491106042638,
,,,1.75625E-07,0.046758059412241,0.198334202272235,
,,,1.759375E-07,0.0132852643728256,0.198156377999112,
,,,1.7625E-07,-0.00345113314688206,0.198323742020875,
,,,1.765625E-07,-0.0201875306665897,0.198658470064402,
,,,1.76875E-07,-0.0201875306665897,0.1985538675508,
,,,1.771875E-07,0.046758059412241,0.198491106042638,
,,,1.775E-07,0.0258375625126064,0.198491106042638,
,,,1.778125E-07,0.0132852643728256,0.198156377999112,
,,,1.78125E-07,0.0132852643728256,0.198491106042638,
,,,1.784375E-07,-0.0201875306665897,0.198407424031757,
,,,1.7875E-07,-0.0201875306665897,0.198323742020875,
,,,1.790625E-07,-0.0201875306665897,0.198491106042638,
,,,1.79375E-07,-0.0201875306665897,0.198156377999112,
,,,1.796875E-07,0.0132852643728256,0.198449265037198,
,,,1.8E-07,-0.0201875306665897,0.198658470064402,
,,,1.803125E-07,0.0132852643728256,0.198491106042638,
,,,1.80625E-07,0.0132852643728256,0.198491106042638,
,,,1.809375E-07,0.0132852643728256,0.198323742020875,
,,,1.8125E-07,0.0132852643728256,0.198407424031757,
,,,1.815625E-07,0.0132852643728256,0.198491106042638,
,,,1.81875E-07,0.0132852643728256,0.198491106042638,
,,,1.821875E-07,0.0132852643728256,0.198491106042638,
,,,1.825E-07,-0.0201875306665897,0.198491106042638,
,,,1.828125E-07,-0.0536603257060051,0.1985538675508,
,,,1.83125E-07,0.0132852643728256,0.198658470064402,
,,,1.834375E-07,0.0132852643728256,0.198825834086165,
,,,1.8375E-07,0.0132852643728256,0.198491106042638,
,,,1.840625E-07,0.0132852643728256,0.198302821518155,
,,,1.84375E-07,-0.0201875306665897,0.198156377999112,
,,,1.846875E-07,-0.00345113314688206,0.198491106042638,
,,,1.85E-07,0.0132852643728256,0.198491106042638,
,,,1.853125E-07,-0.0536603257060051,0.198491106042638,
,,,1.85625E-07,0.046758059412241,0.198491106042638,
,,,1.859375E-07,0.0132852643728256,0.198491106042638,
,,,1.8625E-07,-0.00345113314688206,0.198658470064402,
,,,1.865625E-07,-0.0201875306665897,0.198658470064402,
,,,1.86875E-07,-0.0201875306665897,0.1985538675508,
,,,1.871875E-07,0.0132852643728256,0.198491106042638,
