Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Min,1 mV,,-8.125E-09,0.000794979103375226,-0.000169142265804112,
Max,8 mV,,-8.046875E-09,0.000753138097934425,-6.45397522021085E-05,
Std Dev,672 µV,,-7.96875E-09,0.000543933070730418,9.23640182008967E-05,
Count,1970,,-7.890625E-09,0.000209205027204007,0.000322489548125304,
,,,-7.8125E-09,-1.04602513602003E-05,0.000479393318528309,
,,,-7.734375E-09,-5.23012568010017E-05,0.00050031382124871,
,,,-7.65625E-09,8.36820108816028E-05,0.000395711307646707,
,,,-7.578125E-09,0.00031380754080601,0.000238807537243702,
,,,-7.5E-09,0.000418410054408014,0.000238807537243702,
,,,-7.421875E-09,0.000355648546246812,0.000416631810367107,
,,,-7.34375E-09,0.000198744775843807,0.000625836837571114,
,,,-7.265625E-09,2.09205027204007E-05,0.000730439351173118,
,,,-7.1875E-09,-4.18410054408014E-05,0.000594456083490513,
,,,-7.109375E-09,-4.18410054408014E-05,0.000332949799485505,
,,,-7.03125E-09,-4.18410054408014E-05,0.000123744772281498,
,,,-6.953125E-09,-9.41422622418031E-05,8.68200731929392E-06,
,,,-6.875E-09,-0.000188284524483606,-3.31589981215075E-05,
,,,-6.796875E-09,-0.000156903770403005,-0.000137761511723511,
,,,-6.71875E-09,6.27615081612021E-05,-0.000284205030766316,
,,,-6.640625E-09,0.000345188294886611,-0.000357426790287718,
,,,-6.5625E-09,0.000585774076171219,-0.000305125533486716,
,,,-6.484375E-09,0.000575313824811019,-9.59205062827095E-05,
,,,-6.40625E-09,0.000282426786725409,8.19037668406963E-05,
,,,-6.328125E-09,-3.1380754080601E-05,8.19037668406963E-05,
,,,-6.25E-09,-0.000251046032644808,-6.45397522021085E-05,
,,,-6.171875E-09,-0.000282426786725409,-0.000263284528045915,
,,,-6.09375E-09,-0.000156903770403005,-0.000336506287567317,
,,,-6.015625E-09,-6.27615081612021E-05,-0.000210983271244913,
,,,-5.9375E-09,-5.23012568010017E-05,-8.54602549225092E-05,
,,,-5.859375E-09,-9.41422622418031E-05,-6.45397522021085E-05,
,,,-5.78125E-09,-0.000125523016322404,-0.000210983271244913,
,,,-5.703125E-09,-9.41422622418031E-05,-0.000441108801169321,
,,,-5.625E-09,-5.23012568010017E-05,-0.000493410057970323,
,,,-5.546875E-09,0,-0.000367887041647919,
,,,-5.46875E-09,3.1380754080601E-05,-0.00010638075764291,
,,,-5.390625E-09,0.000104602513602003,0.000165585777722299,
,,,-5.3125E-09,0.000251046032644808,0.000259728039964102,
,,,-5.234375E-09,0.000397489551687613,0.000228347285883501,
,,,-5.15625E-09,0.000491631813929416,0.000144665275001898,
,,,-5.078125E-09,0.000460251059848815,7.1443515480496E-05,
,,,-5E-09,0.00030334728944581,2.96025100396946E-05,
,,,-4.921875E-09,0.000146443519042805,-5.40795008419082E-05,
,,,-4.84375E-09,0,-0.000179602517164312,
,,,-4.765625E-09,-0.000135983267682604,-0.000315585784846917,
,,,-4.6875E-09,-0.000230125529924408,-0.00040972804708872,
,,,-4.609375E-09,-0.000271966535365209,-0.000315585784846917,
,,,-4.53125E-09,-0.000209205027204007,-0.000169142265804112,
,,,-4.453125E-09,-1.04602513602003E-05,-6.45397522021085E-05,
,,,-4.375E-09,0.000282426786725409,-7.50000035623088E-05,
,,,-4.296875E-09,0.000523012568010017,-0.000263284528045915,
,,,-4.21875E-09,0.000564853573450819,-0.00040972804708872,
,,,-4.140625E-09,0.000439330557128415,-0.00042018829844892,
,,,-4.0625E-09,0.000188284524483606,-0.000294665282126516,
,,,-3.984375E-09,-4.18410054408014E-05,-6.45397522021085E-05,
,,,-3.90625E-09,-6.27615081612021E-05,-2.26987467613071E-05,
,,,-3.828125E-09,6.27615081612021E-05,-0.000169142265804112,
,,,-3.75E-09,0.00029288703808561,-0.00042018829844892,
,,,-3.671875E-09,0.000543933070730418,-0.000660774079733528,
,,,-3.59375E-09,0.000669456087052822,-0.00070261508517433,
,,,-3.515625E-09,0.000648535584332421,-0.000577092068851925,
,,,-3.4375E-09,0.000533472819370218,-0.000441108801169321,
,,,-3.359375E-09,0.000366108797607012,-0.000357426790287718,
,,,-3.28125E-09,0.000209205027204007,-0.000357426790287718,
,,,-3.203125E-09,0.000135983267682604,-0.000346966538927518,
,,,-3.125E-09,0.000125523016322404,-0.000210983271244913,
,,,-3.046875E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-2.96875E-09,9.41422622418031E-05,0.0001865062804427,
,,,-2.890625E-09,4.18410054408014E-05,0.000259728039964102,
,,,-2.8125E-09,-1.04602513602003E-05,9.23640182008967E-05,
,,,-2.734375E-09,-4.18410054408014E-05,-0.000190062768524513,
,,,-2.65625E-09,-4.18410054408014E-05,-0.000524790812050924,
,,,-2.578125E-09,-1.04602513602003E-05,-0.000807217598776333,
,,,-2.5E-09,2.09205027204007E-05,-0.000901359861018136,
,,,-2.421875E-09,4.18410054408014E-05,-0.000817677850136533,
,,,-2.34375E-09,6.27615081612021E-05,-0.000618933074292727,
,,,-2.265625E-09,0.000125523016322404,-0.000367887041647919,
,,,-2.1875E-09,0.000271966535365209,-0.00011684100900311,
,,,-2.109375E-09,0.000460251059848815,4.0062761399895E-05,
,,,-2.03125E-09,0.00060669457889162,0.000123744772281498,
,,,-1.953125E-09,0.000669456087052822,0.000113284520921297,
,,,-1.875E-09,0.00059623432753142,5.05230127600953E-05,
,,,-1.796875E-09,0.000407949803047813,-2.26987467613071E-05,
,,,-1.71875E-09,0.00029288703808561,-5.40795008419082E-05,
,,,-1.640625E-09,0.000271966535365209,-5.40795008419082E-05,
,,,-1.5625E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-1.484375E-09,0.000554393322090618,-0.00011684100900311,
,,,-1.40625E-09,0.000638075332972221,-0.000273744779406115,
,,,-1.328125E-09,0.000627615081612021,-0.000441108801169321,
,,,-1.25E-09,0.000523012568010017,-0.000587552320212126,
,,,-1.171875E-09,0.000376569048967212,-0.000660774079733528,
,,,-1.09375E-09,0.000271966535365209,-0.000618933074292727,
,,,-1.015625E-09,0.00029288703808561,-0.000503870309330523,
,,,-9.37499999999998E-10,0.000481171562569216,-0.000346966538927518,
,,,-8.59374999999998E-10,0.000826359857455827,-0.000179602517164312,
,,,-7.81249999999999E-10,0.00129707116866484,-2.26987467613071E-05,
,,,-7.03124999999998E-10,0.00165271971491165,5.05230127600953E-05,
,,,-6.24999999999999E-10,0.00176778247987386,5.05230127600953E-05,
,,,-5.46874999999998E-10,0.00164225946355145,-2.26987467613071E-05,
,,,-4.68749999999999E-10,0.00134937242546584,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00111924689554144,-0.000127301260363311,
,,,-3.12499999999999E-10,0.00121338915778324,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.00163179921219125,-2.26987467613071E-05,
,,,-1.56249999999999E-10,0.00232217580196448,-3.31589981215075E-05,
,,,-7.81249999999993E-11,0.0031589959107805,-0.000158682014443912,
,,,3.30872245021211E-24,0.00388075325463433,-0.000326046036207117,
,,,7.81250000000026E-11,0.00440376582264435,-0.000346966538927518,
,,,1.56250000000002E-10,0.00469665286072996,-0.000210983271244913,
,,,2.34375000000001E-10,0.00480125537433196,4.0062761399895E-05,
,,,3.125E-10,0.00472803361481056,0.000312029296765104,
,,,3.90625000000003E-10,0.00459205034712795,0.000374790804926306,
,,,4.68750000000002E-10,0.00449790808488615,0.000280648542684503,
,,,5.46875000000001E-10,0.00449790808488615,0.000102824269561097,
,,,6.25000000000001E-10,0.00463389135256875,-8.54602549225092E-05,
,,,7.03125000000003E-10,0.00497907964745536,-0.000169142265804112,
,,,7.81250000000002E-10,0.00533472819370218,-0.000137761511723511,
,,,8.59375000000002E-10,0.00561715498042759,-5.40795008419082E-05,
,,,9.37500000000001E-10,0.00576359849947039,1.91422586794943E-05,
,,,1.015625E-09,0.00572175749402959,6.09832641202956E-05,
,,,1.09375E-09,0.00563807548314799,8.68200731929392E-06,
,,,1.171875E-09,0.00562761523178779,-5.40795008419082E-05,
,,,1.25E-09,0.00572175749402959,-6.45397522021085E-05,
,,,1.328125E-09,0.0059309625212336,2.96025100396946E-05,
,,,1.40625E-09,0.00623430981067941,0.000249267788603902,
,,,1.484375E-09,0.00658995835692622,0.000437552313087508,
,,,1.5625E-09,0.00693514665181283,0.000468933067168109,
,,,1.640625E-09,0.00723849394125864,0.000353870302205905,
,,,1.71875E-09,0.00742677846574225,0.000134205023641698,
,,,1.796875E-09,0.00746861947118305,8.68200731929392E-06,
,,,1.875E-09,0.00753138097934425,1.91422586794943E-05,
,,,1.953125E-09,0.00771966550382786,9.23640182008967E-05,
,,,2.03125E-09,0.00809623455279507,0.000165585777722299,
,,,2.109375E-09,0.00870292913168669,0.000102824269561097,
,,,2.1875E-09,0.00923640195105691,-9.59205062827095E-05,
,,,2.265625E-09,0.00958159024594352,-0.000294665282126516,
,,,2.34375E-09,0.00967573250818532,-0.000441108801169321,
,,,2.421875E-09,0.00951882873778231,-0.000482949806610122,
,,,2.5E-09,0.00927824295649771,-0.000430648549809121,
,,,2.578125E-09,0.0090899584320141,-0.000367887041647919,
,,,2.65625E-09,0.0089435149129713,-0.000315585784846917,
,,,2.734375E-09,0.00881799189664889,-0.000263284528045915,
,,,2.8125E-09,0.00862970737216529,-0.000190062768524513,
,,,2.890625E-09,0.00834728058543988,-7.50000035623088E-05,
,,,2.96875E-09,0.00803347304463387,8.68200731929392E-06,
,,,3.046875E-09,0.00773012575518806,4.0062761399895E-05,
,,,3.125E-09,0.00750000022526365,-1.77824404090643E-06,
,,,3.203125E-09,0.00745815921982285,-5.40795008419082E-05,
,,,3.28125E-09,0.00759414248750545,-1.22384954011068E-05,
,,,3.359375E-09,0.00786610902287066,8.19037668406963E-05,
,,,3.4375E-09,0.00820083706639707,0.000176046029082499,
,,,3.515625E-09,0.00847280360176228,0.000144665275001898,
,,,3.59375E-09,0.00854602536128368,-9.59205062827095E-05,
,,,3.671875E-09,0.00846234335040208,-0.000346966538927518,
,,,3.75E-09,0.00829497932863887,-0.000482949806610122,
,,,3.828125E-09,0.00811715505551547,-0.000430648549809121,
,,,3.90625E-09,0.00805439354735427,-0.000200523019884713,
,,,3.984375E-09,0.00808577430143487,-3.31589981215075E-05,
,,,4.0625E-09,0.00820083706639707,-1.77824404090643E-06,
,,,4.140625E-09,0.00836820108816028,-6.45397522021085E-05,
,,,4.21875E-09,0.00862970737216529,-0.000158682014443912,
,,,4.296875E-09,0.0089644354156917,-0.000127301260363311,
,,,4.375E-09,0.00928870320785791,1.91422586794943E-05,
,,,4.453125E-09,0.00952928898914251,0.000155125526362099,
,,,4.53125E-09,0.00961297100002412,0.000238807537243702,
,,,4.609375E-09,0.00949790823506191,0.000176046029082499,
,,,4.6875E-09,0.00936192496737931,8.68200731929392E-06,
,,,4.765625E-09,0.00925732245377731,-0.000158682014443912,
,,,4.84375E-09,0.0091945609456161,-0.000273744779406115,
,,,4.921875E-09,0.0091108789347345,-0.000294665282126516,
,,,5E-09,0.00882845214800909,-0.000148221763083711,
,,,5.078125E-09,0.00839958184224088,4.0062761399895E-05,
,,,5.15625E-09,0.00790795002831146,0.0001969665318029,
,,,5.234375E-09,0.00740585796302184,0.000259728039964102,
,,,5.3125E-09,0.00700836841133423,0.000176046029082499,
,,,5.390625E-09,0.00675732237868942,8.68200731929392E-06,
,,,5.46875E-09,0.00662133911100682,-0.00010638075764291,
,,,5.546875E-09,0.00660041860828642,-0.000148221763083711,
,,,5.625E-09,0.00667364036780782,-0.000148221763083711,
,,,5.703125E-09,0.00675732237868942,-0.000190062768524513,
,,,5.78125E-09,0.00675732237868942,-0.000315585784846917,
,,,5.859375E-09,0.00662133911100682,-0.00042018829844892,
,,,5.9375E-09,0.00634937257564161,-0.000430648549809121,
,,,6.015625E-09,0.0059205022698734,-0.000305125533486716,
,,,6.09375E-09,0.00546025121002458,-9.59205062827095E-05,
,,,6.171875E-09,0.00509414241241757,2.96025100396946E-05,
,,,6.25E-09,0.00489539763657376,6.09832641202956E-05,
,,,6.328125E-09,0.00492677839065436,-1.22384954011068E-05,
,,,6.40625E-09,0.00519874492601957,-9.59205062827095E-05,
,,,6.484375E-09,0.00547071146138478,-0.000137761511723511,
,,,6.5625E-09,0.00563807548314799,-0.000148221763083711,
,,,6.640625E-09,0.00567991648858879,-0.000179602517164312,
,,,6.71875E-09,0.00557531397498678,-0.000231903773965314,
,,,6.796875E-09,0.00549163196410518,-0.000231903773965314,
,,,6.875E-09,0.00546025121002458,-0.000148221763083711,
,,,6.953125E-09,0.00548117171274498,-1.22384954011068E-05,
,,,7.03125E-09,0.00548117171274498,0.000155125526362099,
,,,7.109375E-09,0.00537656919914298,0.000228347285883501,
,,,7.1875E-09,0.00520920517737977,0.000165585777722299,
,,,7.265625E-09,0.00501046040153597,4.0062761399895E-05,
,,,7.34375E-09,0.00482217587705236,-8.54602549225092E-05,
,,,7.421875E-09,0.00464435160392895,-0.000158682014443912,
,,,7.5E-09,0.00450836833624635,-0.00011684100900311,
,,,7.578125E-09,0.00442468632536475,-3.31589981215075E-05,
,,,7.65625E-09,0.00440376582264435,5.05230127600953E-05,
,,,7.734375E-09,0.00442468632536475,0.000113284520921297,
,,,7.8125E-09,0.00442468632536475,0.000113284520921297,
,,,7.890625E-09,0.00429916330904234,7.1443515480496E-05,
,,,7.96875E-09,0.00413179928727914,8.68200731929392E-06,
,,,8.046875E-09,0.00398535576823633,-3.31589981215075E-05,
,,,8.125E-09,0.00395397501415573,-5.40795008419082E-05,
,,,8.203125E-09,0.00402719677367713,-2.26987467613071E-05,
,,,8.28125E-09,0.00396443526551593,4.0062761399895E-05,
,,,8.359375E-09,0.00366108797607012,0.000102824269561097,
,,,8.4375E-09,0.0030857741512591,0.000176046029082499,
,,,8.515625E-09,0.00234309630468488,0.000238807537243702,
,,,8.59375E-09,0.00186192474211566,0.000301569045404904,
,,,8.671875E-09,0.00171548122307286,0.000291108794044703,
,,,8.75E-09,0.00186192474211566,0.000176046029082499,
,,,8.828125E-09,0.00218619253428187,-6.45397522021085E-05,
,,,8.90625E-09,0.00234309630468488,-0.00042018829844892,
,,,8.984375E-09,0.00222803353972267,-0.000608472822932526,
,,,9.0625E-09,0.00193514650163706,-0.000535251063411124,
,,,9.140625E-09,0.00157949795539025,-0.000210983271244913,
,,,9.21875E-09,0.00131799167138524,0.000291108794044703,
,,,9.296875E-09,0.00133891217410564,0.000604916334850714,
,,,9.375E-09,0.00149581594450865,0.000552615078049712,
,,,9.453125E-09,0.00168410046899226,0.000217887034523301,
,,,9.53125E-09,0.00179916323395446,-0.000263284528045915,
,,,9.609375E-09,0.00169456072035246,-0.000598012571572326,
,,,9.6875E-09,0.00147489544178825,-0.000503870309330523,
,,,9.765625E-09,0.00126569041458424,-0.000179602517164312,
,,,9.84375E-09,0.00112970714690164,0.0001865062804427,
,,,9.921875E-09,0.00112970714690164,0.000427092061727308,
,,,1E-08,0.00125523016322404,0.000270188291324303,
,,,1.0078125E-08,0.00131799167138524,-6.45397522021085E-05,
,,,1.015625E-08,0.00129707116866484,-0.000378347293008119,
,,,1.0234375E-08,0.00114016739826184,-0.000535251063411124,
,,,1.03125E-08,0.000857740611536428,-0.00042018829844892,
,,,1.0390625E-08,0.000575313824811019,-7.50000035623088E-05,
,,,1.046875E-08,0.000397489551687613,0.000228347285883501,
,,,1.0546875E-08,0.000355648546246812,0.000406171559006907,
,,,1.0625E-08,0.000502092065289617,0.000374790804926306,
,,,1.0703125E-08,0.000763598349294625,0.000144665275001898,
,,,1.078125E-08,0.000951882873778231,-0.000127301260363311,
,,,1.0859375E-08,0.00100418413057923,-0.000326046036207117,
,,,1.09375E-08,0.000930962371057831,-0.000451569052529521,
,,,1.1015625E-08,0.000784518852015026,-0.000462029303889722,
,,,1.109375E-08,0.000721757343853824,-0.00042018829844892,
,,,1.1171875E-08,0.000753138097934425,-0.000378347293008119,
,,,1.125E-08,0.000836820108816028,-0.000378347293008119,
,,,1.1328125E-08,0.000930962371057831,-0.000430648549809121,
,,,1.140625E-08,0.000941422622418031,-0.000545711314771324,
,,,1.1484375E-08,0.00092050211969763,-0.000598012571572326,
,,,1.15625E-08,0.000878661114256829,-0.000503870309330523,
,,,1.1640625E-08,0.000826359857455827,-0.000242364025325514,
,,,1.171875E-08,0.000742677846574225,0.000155125526362099,
,,,1.1796875E-08,0.000658995835692622,0.00048985356988851,
,,,1.1875E-08,0.00060669457889162,0.000625836837571114,
,,,1.1953125E-08,0.00059623432753142,0.000583995832130313,
,,,1.203125E-08,0.000658995835692622,0.000458472815807909,
,,,1.2109375E-08,0.000721757343853824,0.000374790804926306,
,,,1.21875E-08,0.000721757343853824,0.000406171559006907,
,,,1.2265625E-08,0.000658995835692622,0.000437552313087508,
,,,1.234375E-08,0.000543933070730418,0.000427092061727308,
,,,1.2421875E-08,0.000366108797607012,0.000374790804926306,
,,,1.25E-08,0.000146443519042805,0.000374790804926306,
,,,1.2578125E-08,-8.36820108816028E-05,0.000510774072608911,
,,,1.265625E-08,-0.00030334728944581,0.000688598345732316,
,,,1.2734375E-08,-0.000439330557128415,0.000782740607974119,
,,,1.28125E-08,-0.000428870305768214,0.000625836837571114,
,,,1.2890625E-08,-0.00030334728944581,0.000155125526362099,
,,,1.296875E-08,-0.000156903770403005,-0.000284205030766316,
,,,1.3046875E-08,-3.1380754080601E-05,-0.000503870309330523,
,,,1.3125E-08,3.1380754080601E-05,-0.00040972804708872,
,,,1.3203125E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,1.328125E-08,9.41422622418031E-05,0.000531694575329311,
,,,1.3359375E-08,0.000146443519042805,0.000845502116135322,
,,,1.34375E-08,0.000198744775843807,0.000939644378377125,
,,,1.3515625E-08,0.000198744775843807,0.000772280356613919,
,,,1.359375E-08,8.36820108816028E-05,0.00050031382124871,
,,,1.3671875E-08,-8.36820108816028E-05,0.000301569045404904,
,,,1.375E-08,-0.000261506284005009,0.000228347285883501,
,,,1.3828125E-08,-0.000387029300327413,0.000301569045404904,
,,,1.390625E-08,-0.00030334728944581,0.000448012564447708,
,,,1.3984375E-08,-9.41422622418031E-05,0.000531694575329311,
,,,1.40625E-08,0.000188284524483606,0.000531694575329311,
,,,1.4140625E-08,0.000460251059848815,0.000510774072608911,
,,,1.421875E-08,0.00061715483025182,0.000542154826689512,
,,,1.4296875E-08,0.000585774076171219,0.00079320085933432,
,,,1.4375E-08,0.000407949803047813,0.00109654814878013,
,,,1.4453125E-08,9.41422622418031E-05,0.00134759418142494,
,,,1.453125E-08,-0.00030334728944581,0.00144173644366674,
,,,1.4609375E-08,-0.000658995835692622,0.00133713393006474,
,,,1.46875E-08,-0.000826359857455827,0.00125345191918314,
,,,1.4765625E-08,-0.000857740611536428,0.00132667367870454,
,,,1.484375E-08,-0.000774058600654826,0.00152541845454834,
,,,1.4921875E-08,-0.000648535584332421,0.00180784524127375,
,,,1.5E-08,-0.000554393322090618,0.00199612976575736,
,,,1.5078125E-08,-0.000449790808488615,0.00213211303343996,
,,,1.515625E-08,-0.000324267792166211,0.00227855655248277,
,,,1.5234375E-08,-0.000198744775843807,0.00247730132832658,
,,,1.53125E-08,-0.000146443519042805,0.00268650635553058,
,,,1.5390625E-08,-0.000230125529924408,0.00271788710961118,
,,,1.546875E-08,-0.000334728043526411,0.00258190384192858,
,,,1.5546875E-08,-0.000376569048967212,0.00237269881472457,
,,,1.5625E-08,-0.000271966535365209,0.00223671554704197,
,,,1.5703125E-08,-1.04602513602003E-05,0.00241453982016537,
,,,1.578125E-08,0.000156903770403005,0.00280156912049279,
,,,1.5859375E-08,0.000177824273123406,0.0031676779180998,
,,,1.59375E-08,1.04602513602003E-05,0.0033664226939436,
,,,1.6015625E-08,-0.000271966535365209,0.0033036611857824,
,,,1.609375E-08,-0.000470711311209016,0.00305261515313759,
,,,1.6171875E-08,-0.000543933070730418,0.00288525113137439,
,,,1.625E-08,-0.000481171562569216,0.00284341012593359,
,,,1.6328125E-08,-0.00031380754080601,0.00290617163409479,
,,,1.640625E-08,-0.000146443519042805,0.00297939339361619,
,,,1.6484375E-08,-5.23012568010017E-05,0.00294801263953559,
,,,1.65625E-08,-3.1380754080601E-05,0.00287479088001419,
,,,1.6640625E-08,-8.36820108816028E-05,0.00286433062865399,
,,,1.671875E-08,-0.000167364021763206,0.00296893314225599,
,,,1.6796875E-08,-0.000219665278564207,0.0031885984208202,
,,,1.6875E-08,-0.000209205027204007,0.0033141214371426,
,,,1.6953125E-08,-0.000146443519042805,0.003335041939863,
,,,1.703125E-08,-6.27615081612021E-05,0.0032408996776212,
,,,1.7109375E-08,-1.04602513602003E-05,0.0031572176667396,
