Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6171875E-08,0.00060669457889162,0.000491631813929416,
,,,-1.609375E-08,0.000993723879219033,0.000418410054408014,
,,,-1.6015625E-08,0.00105648538738023,0.000167364021763206,
,,,-1.59375E-08,0.00061715483025182,-0.000135983267682604,
,,,-1.5859375E-08,2.09205027204007E-05,-0.000376569048967212,
,,,-1.578125E-08,-0.000491631813929416,-0.000502092065289617,
,,,-1.5703125E-08,-0.000679916338413022,-0.000512552316649817,
,,,-1.5625E-08,-0.000324267792166211,-0.000397489551687613,
,,,-1.5546875E-08,8.36820108816028E-05,-0.000230125529924408,
,,,-1.546875E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.5390625E-08,0.00029288703808561,3.1380754080601E-05,
,,,-1.53125E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.5234375E-08,-0.000261506284005009,-3.1380754080601E-05,
,,,-1.515625E-08,-0.000251046032644808,-8.36820108816028E-05,
,,,-1.5078125E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.5E-08,0.000334728043526411,6.27615081612021E-05,
,,,-1.4921875E-08,0.000502092065289617,0.000230125529924408,
,,,-1.484375E-08,0.000387029300327413,0.000271966535365209,
,,,-1.4765625E-08,0.000146443519042805,0.000135983267682604,
,,,-1.46875E-08,-0.000135983267682604,-0.000135983267682604,
,,,-1.4609375E-08,-0.000282426786725409,-0.000470711311209016,
,,,-1.453125E-08,-0.000230125529924408,-0.00059623432753142,
,,,-1.4453125E-08,-0.000156903770403005,-0.000491631813929416,
,,,-1.4375E-08,-9.41422622418031E-05,-0.000219665278564207,
,,,-1.4296875E-08,-6.27615081612021E-05,0.000115062764962204,
,,,-1.421875E-08,-6.27615081612021E-05,0.000324267792166211,
,,,-1.4140625E-08,-3.1380754080601E-05,0.000251046032644808,
,,,-1.40625E-08,0,2.09205027204007E-05,
,,,-1.3984375E-08,4.18410054408014E-05,-0.000282426786725409,
,,,-1.390625E-08,8.36820108816028E-05,-0.000523012568010017,
,,,-1.3828125E-08,0.000240585781284608,-0.000512552316649817,
,,,-1.375E-08,0.000449790808488615,-0.000282426786725409,
,,,-1.3671875E-08,0.00061715483025182,4.18410054408014E-05,
,,,-1.359375E-08,0.000669456087052822,0.000345188294886611,
,,,-1.3515625E-08,0.000449790808488615,0.000460251059848815,
,,,-1.34375E-08,9.41422622418031E-05,0.000251046032644808,
,,,-1.3359375E-08,-0.000198744775843807,-9.41422622418031E-05,
,,,-1.328125E-08,-0.000345188294886611,-0.000460251059848815,
,,,-1.3203125E-08,-0.00029288703808561,-0.000700836841133423,
,,,-1.3125E-08,-1.04602513602003E-05,-0.000564853573450819,
,,,-1.3046875E-08,0.000271966535365209,-0.000167364021763206,
,,,-1.296875E-08,0.000491631813929416,0.000251046032644808,
,,,-1.2890625E-08,0.000554393322090618,0.000554393322090618,
,,,-1.28125E-08,0.000418410054408014,0.000575313824811019,
,,,-1.2734375E-08,0.000156903770403005,0.000324267792166211,
,,,-1.265625E-08,-2.09205027204007E-05,6.27615081612021E-05,
,,,-1.2578125E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.25E-08,0.000115062764962204,-8.36820108816028E-05,
,,,-1.2421875E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.234375E-08,0.000491631813929416,8.36820108816028E-05,
,,,-1.2265625E-08,0.000376569048967212,3.1380754080601E-05,
,,,-1.21875E-08,0.000104602513602003,-0.000135983267682604,
,,,-1.2109375E-08,-0.000177824273123406,-0.000407949803047813,
,,,-1.203125E-08,-0.000167364021763206,-0.000711297092493624,
,,,-1.1953125E-08,5.23012568010017E-05,-0.000962343125138432,
,,,-1.1875E-08,0.000366108797607012,-0.00107740589010064,
,,,-1.1796875E-08,0.000627615081612021,-0.00102510463329963,
,,,-1.171875E-08,0.000627615081612021,-0.000753138097934425,
,,,-1.1640625E-08,0.000460251059848815,-0.000418410054408014,
,,,-1.15625E-08,0.000251046032644808,-0.000146443519042805,
,,,-1.1484375E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-1.140625E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.1328125E-08,-0.000104602513602003,7.32217595214024E-05,
,,,-1.125E-08,-0.000135983267682604,6.27615081612021E-05,
,,,-1.1171875E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-1.109375E-08,-4.18410054408014E-05,7.32217595214024E-05,
,,,-1.1015625E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.09375E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.0859375E-08,0.000439330557128415,8.36820108816028E-05,
,,,-1.078125E-08,0.000491631813929416,8.36820108816028E-05,
,,,-1.0703125E-08,0.000418410054408014,0.000104602513602003,
,,,-1.0625E-08,0.000188284524483606,0.000209205027204007,
,,,-1.0546875E-08,-2.09205027204007E-05,0.000345188294886611,
,,,-1.046875E-08,-0.000135983267682604,0.000428870305768214,
,,,-1.0390625E-08,-9.41422622418031E-05,0.000397489551687613,
,,,-1.03125E-08,0.000135983267682604,0.000188284524483606,
,,,-1.0234375E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.015625E-08,0.000815899606095627,-0.000125523016322404,
,,,-1.0078125E-08,0.00106694563874044,8.36820108816028E-05,
,,,-1E-08,0.00119246865506284,0.000554393322090618,
,,,-9.921875E-09,0.00117154815234244,0.00110878664418124,
,,,-9.84375E-09,0.00104602513602003,0.00129707116866484,
,,,-9.765625E-09,0.000889121365617029,0.00103556488465983,
,,,-9.6875E-09,0.000784518852015026,0.000418410054408014,
,,,-9.609375E-09,0.000826359857455827,-0.000376569048967212,
,,,-9.53125E-09,0.00111924689554144,-0.000794979103375226,
,,,-9.453125E-09,0.00146443519042805,-0.000742677846574225,
,,,-9.375E-09,0.00173640172579326,-0.000407949803047813,
,,,-9.296875E-09,0.00183054398803506,2.09205027204007E-05,
,,,-9.21875E-09,0.00162133896083105,0.000198744775843807,
,,,-9.140625E-09,0.00138075317954645,4.18410054408014E-05,
,,,-9.0625E-09,0.00127615066594444,-0.000198744775843807,
,,,-8.984375E-09,0.00132845192274544,-0.000397489551687613,
,,,-8.90625E-09,0.00152719669858925,-0.000449790808488615,
,,,-8.828125E-09,0.00164225946355145,-0.000355648546246812,
,,,-8.75E-09,0.00166317996627185,-0.00030334728944581,
,,,-8.671875E-09,0.00170502097171266,-0.00031380754080601,
,,,-8.59375E-09,0.00189330549619626,-0.000376569048967212,
,,,-8.515625E-09,0.00240585781284608,-0.000460251059848815,
,,,-8.4375E-09,0.0030648536485387,-0.000481171562569216,
,,,-8.359375E-09,0.00361924697062932,-0.000449790808488615,
,,,-8.28125E-09,0.00399581601959653,-0.000355648546246812,
,,,-8.203125E-09,0.00414225953863934,-0.000209205027204007,
,,,-8.125E-09,0.00413179928727914,1.04602513602003E-05,
,,,-8.046875E-09,0.00408995828183834,0.000167364021763206,
,,,-7.96875E-09,0.00404811727639753,0.000209205027204007,
,,,-7.890625E-09,0.00402719677367713,0.000156903770403005,
,,,-7.8125E-09,0.00406903777911793,5.23012568010017E-05,
,,,-7.734375E-09,0.00427824280632194,8.36820108816028E-05,
,,,-7.65625E-09,0.00458159009576775,0.000209205027204007,
,,,-7.578125E-09,0.00491631813929416,0.00030334728944581,
,,,-7.5E-09,0.00519874492601957,0.000282426786725409,
,,,-7.421875E-09,0.00530334743962158,2.09205027204007E-05,
,,,-7.34375E-09,0.00538702945050318,-0.000282426786725409,
,,,-7.265625E-09,0.00554393322090618,-0.000449790808488615,
,,,-7.1875E-09,0.00581589975627139,-0.000407949803047813,
,,,-7.109375E-09,0.0061820085538784,-0.000156903770403005,
,,,-7.03125E-09,0.00650627634604461,6.27615081612021E-05,
,,,-6.953125E-09,0.00673640187596902,6.27615081612021E-05,
,,,-6.875E-09,0.00692468640045263,-0.000104602513602003,
,,,-6.796875E-09,0.00713389142765664,-0.000334728043526411,
,,,-6.71875E-09,0.00748953997390345,-0.000397489551687613,
,,,-6.640625E-09,0.00790795002831146,-0.000135983267682604,
,,,-6.5625E-09,0.00830543957999907,0.000251046032644808,
,,,-6.484375E-09,0.00860878686944488,0.00061715483025182,
,,,-6.40625E-09,0.00876569063984789,0.000815899606095627,
,,,-6.328125E-09,0.00876569063984789,0.000690376589773223,
,,,-6.25E-09,0.00869246888032649,0.000460251059848815,
,,,-6.171875E-09,0.00859832661808468,0.000261506284005009,
,,,-6.09375E-09,0.00847280360176228,0.000156903770403005,
,,,-6.015625E-09,0.00839958184224088,0.000156903770403005,
,,,-5.9375E-09,0.00838912159088068,9.41422622418031E-05,
,,,-5.859375E-09,0.00836820108816028,-6.27615081612021E-05,
,,,-5.78125E-09,0.00826359857455827,-0.000271966535365209,
,,,-5.703125E-09,0.00801255254191346,-0.000481171562569216,
,,,-5.625E-09,0.00750000022526365,-0.000491631813929416,
,,,-5.546875E-09,0.00692468640045263,-0.000366108797607012,
,,,-5.46875E-09,0.00644351483788341,-0.000240585781284608,
,,,-5.390625E-09,0.0061715483025182,-0.000230125529924408,
,,,-5.3125E-09,0.00622384955931921,-0.000407949803047813,
,,,-5.234375E-09,0.00645397508924361,-0.000638075332972221,
,,,-5.15625E-09,0.00656903785420582,-0.00060669457889162,
,,,-5.078125E-09,0.00648535584332421,-0.00029288703808561,
,,,-5E-09,0.0061192470457172,0.00030334728944581,
,,,-4.921875E-09,0.00553347296954598,0.000889121365617029,
,,,-4.84375E-09,0.00507322190969717,0.00103556488465983,
,,,-4.765625E-09,0.00486401688249316,0.000784518852015026,
,,,-4.6875E-09,0.00491631813929416,0.00029288703808561,
,,,-4.609375E-09,0.00514644366921857,-0.000219665278564207,
,,,-4.53125E-09,0.00527196668554097,-0.000355648546246812,
,,,-4.453125E-09,0.00524058593146037,-0.000251046032644808,
,,,-4.375E-09,0.00513598341785837,-6.27615081612021E-05,
,,,-4.296875E-09,0.00505230140697677,9.41422622418031E-05,
,,,-4.21875E-09,0.00517782442329917,0.000115062764962204,
,,,-4.140625E-09,0.00547071146138478,5.23012568010017E-05,
,,,-4.0625E-09,0.00577405875083059,-5.23012568010017E-05,
,,,-3.984375E-09,0.0059728035266744,-0.000146443519042805,
,,,-3.90625E-09,0.0059832637780346,-0.000240585781284608,
,,,-3.828125E-09,0.00580543950491119,-0.000261506284005009,
,,,-3.75E-09,0.00556485372362658,-0.000188284524483606,
,,,-3.671875E-09,0.00531380769098178,-4.18410054408014E-05,
,,,-3.59375E-09,0.00507322190969717,0.000125523016322404,
,,,-3.515625E-09,0.00489539763657376,0.000230125529924408,
,,,-3.4375E-09,0.00479079512297176,0.000198744775843807,
,,,-3.359375E-09,0.00473849386617076,0.000125523016322404,
,,,-3.28125E-09,0.00468619260936975,0.000104602513602003,
,,,-3.203125E-09,0.00459205034712795,0.000167364021763206,
,,,-3.125E-09,0.00443514657672495,0.000324267792166211,
,,,-3.046875E-09,0.00430962356040254,0.000449790808488615,
,,,-2.96875E-09,0.00425732230360154,0.000460251059848815,
,,,-2.890625E-09,0.00429916330904234,0.000355648546246812,
,,,-2.8125E-09,0.00442468632536475,0.000156903770403005,
,,,-2.734375E-09,0.00447698758216575,-1.04602513602003E-05,
,,,-2.65625E-09,0.00437238506856374,-0.000115062764962204,
,,,-2.578125E-09,0.00412133903591894,-0.000156903770403005,
,,,-2.5E-09,0.00376569048967212,-0.000188284524483606,
,,,-2.421875E-09,0.00347280345158651,-0.000209205027204007,
,,,-2.34375E-09,0.00343096244614571,-0.000188284524483606,
,,,-2.265625E-09,0.00356694571382832,-8.36820108816028E-05,
,,,-2.1875E-09,0.00381799174647313,9.41422622418031E-05,
,,,-2.109375E-09,0.00402719677367713,0.000271966535365209,
,,,-2.03125E-09,0.00392259426007513,0.000271966535365209,
,,,-1.953125E-09,0.00365062772470992,7.32217595214024E-05,
,,,-1.875E-09,0.00333682018390391,-0.000219665278564207,
,,,-1.796875E-09,0.0031380754080601,-0.000481171562569216,
,,,-1.71875E-09,0.00325313817302231,-0.000523012568010017,
,,,-1.640625E-09,0.00345188294886611,-0.00030334728944581,
,,,-1.5625E-09,0.00355648546246812,-1.04602513602003E-05,
,,,-1.484375E-09,0.00350418420566712,0.000230125529924408,
,,,-1.40625E-09,0.00327405867574271,0.00031380754080601,
,,,-1.328125E-09,0.0030857741512591,0.000251046032644808,
,,,-1.25E-09,0.0030648536485387,0.000198744775843807,
,,,-1.171875E-09,0.0031694561621407,0.000230125529924408,
,,,-1.09375E-09,0.00332635993254371,0.000376569048967212,
,,,-1.015625E-09,0.00336820093798451,0.00060669457889162,
,,,-9.37499999999998E-10,0.00323221767030191,0.000815899606095627,
,,,-8.59374999999998E-10,0.0030020921403775,0.000972803376498632,
,,,-7.81249999999999E-10,0.00275104610773269,0.00105648538738023,
,,,-7.03125E-10,0.00251046032644808,0.00108786614146084,
,,,-6.24999999999997E-10,0.00237447705876548,0.00108786614146084,
,,,-5.46874999999998E-10,0.00230125529924408,0.00115062764962204,
,,,-4.68749999999999E-10,0.00229079504788388,0.00128661091730464,
,,,-3.90625E-10,0.00234309630468488,0.00147489544178825,
,,,-3.12499999999997E-10,0.00243723856692668,0.00167364021763206,
,,,-2.34374999999998E-10,0.00248953982372768,0.00182008373667486,
,,,-1.56249999999999E-10,0.00247907957236748,0.00198744775843807,
,,,-7.81249999999993E-11,0.00235355655604508,0.00222803353972267,
,,,0,0.00212343102612067,0.00254184108052868,
,,,7.81250000000026E-11,0.00187238499347586,0.00284518836997449,
,,,1.56250000000002E-10,0.00173640172579326,0.0029288703808561,
,,,2.34375000000001E-10,0.00175732222851366,0.0028765691240551,
,,,3.125E-10,0.00190376574755646,0.00276150635909289,
,,,3.90625000000003E-10,0.00213389127748087,0.00274058585637249,
,,,4.68750000000002E-10,0.00224895404244307,0.0029811716376571,
,,,5.46875000000001E-10,0.00222803353972267,0.00327405867574271,
,,,6.25000000000001E-10,0.00211297077476047,0.00348326370294672,
,,,7.03125000000003E-10,0.00194560675299726,0.00356694571382832,
,,,7.81250000000002E-10,0.00184100423939526,0.00355648546246812,
,,,8.59375000000002E-10,0.00183054398803506,0.00358786621654872,
,,,9.37500000000001E-10,0.00183054398803506,0.00362970722198952,
,,,1.015625E-09,0.00182008373667486,0.00362970722198952,
,,,1.09375E-09,0.00176778247987386,0.00353556495974772,
,,,1.171875E-09,0.00166317996627185,0.00347280345158651,
,,,1.25E-09,0.00161087870947085,0.00370292898151092,
,,,1.328125E-09,0.00156903770403005,0.00421548129816074,
,,,1.40625E-09,0.00152719669858925,0.00492677839065436,
,,,1.484375E-09,0.00139121343090665,0.00558577422634698,
,,,1.5625E-09,0.00117154815234244,0.00579497925355099,
,,,1.640625E-09,0.00100418413057923,0.00570083699130919,
,,,1.71875E-09,0.000962343125138432,0.00551255246682558,
,,,1.796875E-09,0.00111924689554144,0.00540794995322358,
,,,1.875E-09,0.00139121343090665,0.00560669472906739,
,,,1.953125E-09,0.00148535569314845,0.005951883023954,
,,,2.03125E-09,0.00139121343090665,0.00624477006203961,
,,,2.109375E-09,0.00112970714690164,0.00642259433516301,
,,,2.1875E-09,0.000847280360176228,0.00642259433516301,
,,,2.265625E-09,0.000774058600654826,0.00630753157020081,
,,,2.34375E-09,0.000794979103375226,0.0062029290565988,
,,,2.421875E-09,0.000826359857455827,0.0060983265429968,
,,,2.5E-09,0.000774058600654826,0.0059937240293948,
,,,2.578125E-09,0.000648535584332421,0.00589958176715299,
,,,2.65625E-09,0.000638075332972221,0.00578451900219079,
,,,2.734375E-09,0.000742677846574225,0.00563807548314799,
,,,2.8125E-09,0.000941422622418031,0.00544979095866438,
,,,2.890625E-09,0.00110878664418124,0.00518828467465937,
,,,2.96875E-09,0.00106694563874044,0.00489539763657376,
,,,3.046875E-09,0.00092050211969763,0.00465481185528915,
,,,3.125E-09,0.000753138097934425,0.00448744783352595,
,,,3.203125E-09,0.000627615081612021,0.00437238506856374,
,,,3.28125E-09,0.00059623432753142,0.00422594154952094,
,,,3.359375E-09,0.000533472819370218,0.00390167375735473,
,,,3.4375E-09,0.000397489551687613,0.00349372395430692,
,,,3.515625E-09,0.000198744775843807,0.0031380754080601,
,,,3.59375E-09,-3.1380754080601E-05,0.0029288703808561,
,,,3.671875E-09,-7.32217595214024E-05,0.0030543933971785,
,,,3.75E-09,7.32217595214024E-05,0.00328451892710291,
,,,3.828125E-09,0.000334728043526411,0.00346234320022631,
,,,3.90625E-09,0.000658995835692622,0.00351464445702732,
,,,3.984375E-09,0.000889121365617029,0.00341004194342531,
,,,4.0625E-09,0.00101464438193943,0.00329497917846311,
,,,4.140625E-09,0.00106694563874044,0.00327405867574271,
,,,4.21875E-09,0.00107740589010064,0.00330543942982331,
,,,4.296875E-09,0.00104602513602003,0.00338912144070491,
,,,4.375E-09,0.00092050211969763,0.00338912144070491,
,,,4.453125E-09,0.000742677846574225,0.00330543942982331,
,,,4.53125E-09,0.000564853573450819,0.00319037666486111,
,,,4.609375E-09,0.000439330557128415,0.0031171549053397,
,,,4.6875E-09,0.000407949803047813,0.0031276151566999,
,,,4.765625E-09,0.000376569048967212,0.00322175741894171,
,,,4.84375E-09,0.000324267792166211,0.00322175741894171,
,,,4.921875E-09,0.000271966535365209,0.0031066946539795,
,,,5.00000000000001E-09,0.000271966535365209,0.0028765691240551,
,,,5.078125E-09,0.000428870305768214,0.00262552309141029,
,,,5.15625E-09,0.000627615081612021,0.00260460258868989,
,,,5.234375E-09,0.000742677846574225,0.00276150635909289,
,,,5.3125E-09,0.000690376589773223,0.0029707113862969,
,,,5.390625E-09,0.000418410054408014,0.0030439331458183,
,,,5.46875E-09,3.1380754080601E-05,0.00269874485093169,
,,,5.546875E-09,-0.000261506284005009,0.00222803353972267,
,,,5.625E-09,-0.000407949803047813,0.00180962348531466,
,,,5.70312500000001E-09,-0.000355648546246812,0.00161087870947085,
,,,5.78125E-09,-0.000146443519042805,0.00175732222851366,
,,,5.859375E-09,6.27615081612021E-05,0.00202928876387887,
,,,5.9375E-09,0.000198744775843807,0.00223849379108287,
,,,6.015625E-09,0.000240585781284608,0.00236401680740528,
,,,6.09375E-09,0.000198744775843807,0.00242677831556648,
,,,6.171875E-09,9.41422622418031E-05,0.00251046032644808,
,,,6.25E-09,-1.04602513602003E-05,0.00257322183460929,
,,,6.328125E-09,-0.000135983267682604,0.00254184108052868,
,,,6.40625E-09,-0.000271966535365209,0.00237447705876548,
,,,6.484375E-09,-0.000418410054408014,0.00207112976931967,
,,,6.5625E-09,-0.000428870305768214,0.00182008373667486,
,,,6.640625E-09,-0.000324267792166211,0.00175732222851366,
,,,6.71875E-09,-0.000125523016322404,0.00187238499347586,
,,,6.796875E-09,0.000104602513602003,0.00211297077476047,
,,,6.875E-09,0.000146443519042805,0.00228033479652368,
,,,6.953125E-09,7.32217595214024E-05,0.00225941429380327,
,,,7.03125E-09,0,0.00207112976931967,
,,,7.109375E-09,-1.04602513602003E-05,0.00177824273123406,
,,,7.1875E-09,0.000135983267682604,0.00145397493906785,
,,,7.265625E-09,0.000334728043526411,0.00125523016322404,
,,,7.34375E-09,0.000439330557128415,0.00120292890642304,
,,,7.421875E-09,0.000418410054408014,0.00126569041458424,
,,,7.5E-09,0.00030334728944581,0.00142259418498725,
,,,7.578125E-09,0.000209205027204007,0.00158995820675045,
,,,7.65625E-09,0.000251046032644808,0.00167364021763206,
,,,7.734375E-09,0.000345188294886611,0.00163179921219125,
,,,7.8125E-09,0.000428870305768214,0.00148535569314845,
,,,7.890625E-09,0.000387029300327413,0.00126569041458424,
,,,7.96875E-09,0.000135983267682604,0.00111924689554144,
,,,8.046875E-09,-0.000177824273123406,0.00115062764962204,
,,,8.125E-09,-0.000439330557128415,0.00135983267682604,
,,,8.203125E-09,-0.000554393322090618,0.00164225946355145,
,,,8.28125E-09,-0.000397489551687613,0.00176778247987386,
,,,8.359375E-09,-9.41422622418031E-05,0.00147489544178825,
,,,8.4375E-09,0.000177824273123406,0.000951882873778231,
,,,8.515625E-09,0.00031380754080601,0.000376569048967212,
,,,8.59375E-09,0.000240585781284608,-1.04602513602003E-05,
