Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.15625E-09,0.00498953989881556,0.000355648546246812,
,,,-5.078125E-09,0.00488493738521356,6.27615081612021E-05,
,,,-5E-09,0.00479079512297176,-0.000271966535365209,
,,,-4.921875E-09,0.00471757336345036,-0.00059623432753142,
,,,-4.84375E-09,0.00470711311209016,-0.000847280360176228,
,,,-4.765625E-09,0.00475941436889116,-0.000847280360176228,
,,,-4.6875E-09,0.00488493738521356,-0.00060669457889162,
,,,-4.609375E-09,0.00506276165833697,-0.000219665278564207,
,,,-4.53125E-09,0.00527196668554097,0.000209205027204007,
,,,-4.453125E-09,0.00541841020458378,0.000491631813929416,
,,,-4.375E-09,0.00542887045594398,0.000491631813929416,
,,,-4.296875E-09,0.00536610894778278,0.000345188294886611,
,,,-4.21875E-09,0.00529288718826137,0.000146443519042805,
,,,-4.140625E-09,0.00528242693690117,2.09205027204007E-05,
,,,-4.0625E-09,0.00533472819370218,0.000115062764962204,
,,,-3.984375E-09,0.00529288718826137,0.000324267792166211,
,,,-3.90625E-09,0.00508368216105737,0.000543933070730418,
,,,-3.828125E-09,0.00468619260936975,0.000711297092493624,
,,,-3.75E-09,0.00416318004135974,0.000711297092493624,
,,,-3.671875E-09,0.00378661099239253,0.000523012568010017,
,,,-3.59375E-09,0.00361924697062932,0.000271966535365209,
,,,-3.515625E-09,0.00365062772470992,3.1380754080601E-05,
,,,-3.4375E-09,0.00379707124375273,-8.36820108816028E-05,
,,,-3.359375E-09,0.00388075325463433,4.18410054408014E-05,
,,,-3.28125E-09,0.00380753149511293,0.000324267792166211,
,,,-3.203125E-09,0.00364016747334972,0.000585774076171219,
,,,-3.125E-09,0.00342050219478551,0.000742677846574225,
,,,-3.046875E-09,0.00324267792166211,0.000732217595214024,
,,,-2.96875E-09,0.00321129716758151,0.00059623432753142,
,,,-2.890625E-09,0.00330543942982331,0.000554393322090618,
,,,-2.8125E-09,0.00347280345158651,0.00061715483025182,
,,,-2.734375E-09,0.00364016747334972,0.000784518852015026,
,,,-2.65625E-09,0.00369246873015072,0.00101464438193943,
,,,-2.578125E-09,0.00360878671926912,0.00116108790098224,
,,,-2.5E-09,0.00339958169206511,0.00121338915778324,
,,,-2.421875E-09,0.0031276151566999,0.00119246865506284,
,,,-2.34375E-09,0.00281380761589389,0.00111924689554144,
,,,-2.265625E-09,0.00259414233732969,0.00104602513602003,
,,,-2.1875E-09,0.00253138082916848,0.00101464438193943,
,,,-2.109375E-09,0.00263598334277049,0.00104602513602003,
,,,-2.03125E-09,0.0028870293754153,0.00115062764962204,
,,,-1.953125E-09,0.00324267792166211,0.00131799167138524,
,,,-1.875E-09,0.00346234320022631,0.00147489544178825,
,,,-1.796875E-09,0.00347280345158651,0.00158995820675045,
,,,-1.71875E-09,0.00326359842438251,0.00168410046899226,
,,,-1.640625E-09,0.00284518836997449,0.00178870298259426,
,,,-1.5625E-09,0.00240585781284608,0.00197698750707787,
,,,-1.484375E-09,0.00218619253428187,0.00222803353972267,
,,,-1.40625E-09,0.00220711303700227,0.00245815906964708,
,,,-1.328125E-09,0.00244769881828688,0.00264644359413069,
,,,-1.25E-09,0.00277196661045309,0.00276150635909289,
,,,-1.171875E-09,0.0028974896267755,0.00285564862133469,
,,,-1.09375E-09,0.00281380761589389,0.0030020921403775,
,,,-1.015625E-09,0.00260460258868989,0.00320083691622131,
,,,-9.37499999999998E-10,0.00240585781284608,0.00344142269750591,
,,,-8.59374999999998E-10,0.00245815906964708,0.00366108797607012,
,,,-7.81249999999999E-10,0.00265690384549089,0.00375523023831192,
,,,-7.03125E-10,0.00283472811861429,0.00366108797607012,
,,,-6.24999999999997E-10,0.0028870293754153,0.00341004194342531,
,,,-5.46874999999998E-10,0.00270920510229189,0.0030334728944581,
,,,-4.68749999999999E-10,0.00243723856692668,0.0028974896267755,
,,,-3.90625E-10,0.00224895404244307,0.0031171549053397,
,,,-3.12499999999997E-10,0.00218619253428187,0.00360878671926912,
,,,-2.34374999999998E-10,0.00223849379108287,0.00423640180088114,
,,,-1.56249999999999E-10,0.00229079504788388,0.00462343110120855,
,,,-7.81249999999993E-11,0.00222803353972267,0.00455020934168715,
,,,0,0.00206066951795947,0.00434100431448314,
,,,7.81250000000026E-11,0.00182008373667486,0.00422594154952094,
,,,1.56250000000002E-10,0.00154811720130965,0.00445606707944535,
,,,2.34375000000001E-10,0.00134937242546584,0.00520920517737977,
,,,3.125E-10,0.00122384940914344,0.0059309625212336,
,,,3.90625000000003E-10,0.00118200840370264,0.00641213408380281,
,,,4.68750000000002E-10,0.00121338915778324,0.00654811735148542,
,,,5.46875000000001E-10,0.00130753142002504,0.00631799182156101,
,,,6.25000000000001E-10,0.00130753142002504,0.0060878662916366,
,,,7.03125000000003E-10,0.00118200840370264,0.0060146445321152,
,,,7.81250000000002E-10,0.000951882873778231,0.0061192470457172,
,,,8.59375000000002E-10,0.000679916338413022,0.00634937257564161,
,,,9.37500000000001E-10,0.000564853573450819,0.00652719684876502,
,,,1.015625E-09,0.00060669457889162,0.00655857760284562,
,,,1.09375E-09,0.000742677846574225,0.00643305458652321,
,,,1.171875E-09,0.00089958161697723,0.0061715483025182,
,,,1.25E-09,0.000951882873778231,0.00583682025899179,
,,,1.328125E-09,0.000889121365617029,0.00555439347226638,
,,,1.40625E-09,0.000784518852015026,0.00540794995322358,
,,,1.484375E-09,0.000679916338413022,0.00541841020458378,
,,,1.5625E-09,0.000585774076171219,0.00554393322090618,
,,,1.640625E-09,0.000460251059848815,0.00565899598586839,
,,,1.71875E-09,0.00029288703808561,0.00558577422634698,
,,,1.796875E-09,0.000146443519042805,0.00537656919914298,
,,,1.875E-09,6.27615081612021E-05,0.00511506291513797,
,,,1.953125E-09,9.41422622418031E-05,0.00492677839065436,
,,,2.03125E-09,0.000209205027204007,0.00501046040153597,
,,,2.109375E-09,0.000334728043526411,0.00520920517737977,
,,,2.1875E-09,0.000449790808488615,0.00538702945050318,
,,,2.265625E-09,0.000543933070730418,0.00543933070730418,
,,,2.34375E-09,0.000669456087052822,0.00526150643418077,
,,,2.421875E-09,0.000763598349294625,0.00500000015017577,
,,,2.5E-09,0.000763598349294625,0.00482217587705236,
,,,2.578125E-09,0.00061715483025182,0.00474895411753096,
,,,2.65625E-09,0.000334728043526411,0.00481171562569216,
,,,2.734375E-09,5.23012568010017E-05,0.00484309637977276,
,,,2.8125E-09,-9.41422622418031E-05,0.00475941436889116,
,,,2.890625E-09,-0.000104602513602003,0.00459205034712795,
,,,2.96875E-09,-1.04602513602003E-05,0.00437238506856374,
,,,3.046875E-09,7.32217595214024E-05,0.00419456079544034,
,,,3.125E-09,9.41422622418031E-05,0.00415271978999954,
,,,3.203125E-09,9.41422622418031E-05,0.00422594154952094,
,,,3.28125E-09,8.36820108816028E-05,0.00439330557128415,
,,,3.359375E-09,8.36820108816028E-05,0.00462343110120855,
,,,3.4375E-09,6.27615081612021E-05,0.00484309637977276,
,,,3.515625E-09,0,0.00496861939609516,
,,,3.59375E-09,-5.23012568010017E-05,0.00498953989881556,
,,,3.671875E-09,-6.27615081612021E-05,0.00492677839065436,
,,,3.75E-09,-1.04602513602003E-05,0.00481171562569216,
,,,3.828125E-09,3.1380754080601E-05,0.00476987462025136,
,,,3.90625E-09,3.1380754080601E-05,0.00478033487161156,
,,,3.984375E-09,-2.09205027204007E-05,0.00478033487161156,
,,,4.0625E-09,-8.36820108816028E-05,0.00473849386617076,
,,,4.140625E-09,-6.27615081612021E-05,0.00457112984440755,
,,,4.21875E-09,2.09205027204007E-05,0.00438284531992394,
,,,4.296875E-09,0.000135983267682604,0.00418410054408014,
,,,4.375E-09,0.000261506284005009,0.00402719677367713,
,,,4.453125E-09,0.000376569048967212,0.00390167375735473,
,,,4.53125E-09,0.000523012568010017,0.00380753149511293,
,,,4.609375E-09,0.000690376589773223,0.00378661099239253,
,,,4.6875E-09,0.000815899606095627,0.00381799174647313,
,,,4.765625E-09,0.000847280360176228,0.00388075325463433,
,,,4.84375E-09,0.000700836841133423,0.00389121350599453,
,,,4.921875E-09,0.000512552316649817,0.00379707124375273,
,,,5.00000000000001E-09,0.000376569048967212,0.00368200847879052,
,,,5.078125E-09,0.000355648546246812,0.00360878671926912,
,,,5.15625E-09,0.000460251059848815,0.00362970722198952,
,,,5.234375E-09,0.00059623432753142,0.00373430973559152,
,,,5.3125E-09,0.000658995835692622,0.00377615074103232,
,,,5.390625E-09,0.00061715483025182,0.00370292898151092,
,,,5.46875E-09,0.000502092065289617,0.00350418420566712,
,,,5.546875E-09,0.000324267792166211,0.00325313817302231,
,,,5.625E-09,0.000188284524483606,0.0030543933971785,
,,,5.70312500000001E-09,9.41422622418031E-05,0.0028974896267755,
,,,5.78125E-09,5.23012568010017E-05,0.00278242686181329,
,,,5.859375E-09,2.09205027204007E-05,0.00265690384549089,
,,,5.9375E-09,-5.23012568010017E-05,0.00253138082916848,
,,,6.015625E-09,-0.000135983267682604,0.00240585781284608,
,,,6.09375E-09,-0.000219665278564207,0.00226987454516348,
,,,6.171875E-09,-0.000261506284005009,0.00209205027204007,
,,,6.25E-09,-0.000177824273123406,0.00182008373667486,
,,,6.328125E-09,6.27615081612021E-05,0.00147489544178825,
,,,6.40625E-09,0.00031380754080601,0.00118200840370264,
,,,6.484375E-09,0.000523012568010017,0.00100418413057923,
,,,6.5625E-09,0.00059623432753142,0.000983263627858832,
,,,6.640625E-09,0.000491631813929416,0.00110878664418124,
,,,6.71875E-09,0.000376569048967212,0.00124476991186384,
,,,6.796875E-09,0.000334728043526411,0.00132845192274544,
,,,6.875E-09,0.000397489551687613,0.00132845192274544,
,,,6.953125E-09,0.000533472819370218,0.00125523016322404,
,,,7.03125E-09,0.000575313824811019,0.00118200840370264,
,,,7.109375E-09,0.000512552316649817,0.00117154815234244,
,,,7.1875E-09,0.000387029300327413,0.00121338915778324,
,,,7.265625E-09,0.000240585781284608,0.00131799167138524,
,,,7.34375E-09,0.000156903770403005,0.00146443519042805,
,,,7.421875E-09,9.41422622418031E-05,0.00152719669858925,
,,,7.5E-09,0,0.00145397493906785,
,,,7.578125E-09,-0.000115062764962204,0.00124476991186384,
,,,7.65625E-09,-0.000240585781284608,0.00091004186833743,
,,,7.734375E-09,-0.00029288703808561,0.000679916338413022,
,,,7.8125E-09,-0.000282426786725409,0.000700836841133423,
,,,7.890625E-09,-0.000261506284005009,0.00091004186833743,
,,,7.96875E-09,-0.000240585781284608,0.00120292890642304,
,,,8.046875E-09,-0.000261506284005009,0.00138075317954645,
,,,8.125E-09,-0.00030334728944581,0.00126569041458424,
,,,8.203125E-09,-0.000366108797607012,0.00106694563874044,
,,,8.28125E-09,-0.000418410054408014,0.00092050211969763,
,,,8.359375E-09,-0.000470711311209016,0.000962343125138432,
,,,8.4375E-09,-0.000470711311209016,0.00123430966050364,
,,,8.515625E-09,-0.000376569048967212,0.00139121343090665,
,,,8.59375E-09,-0.000209205027204007,0.00133891217410564,
,,,8.671875E-09,-2.09205027204007E-05,0.00107740589010064,
,,,8.75E-09,9.41422622418031E-05,0.000721757343853824,
,,,8.828125E-09,4.18410054408014E-05,0.000585774076171219,
,,,8.90625E-09,-0.000104602513602003,0.000648535584332421,
