Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.640625E-08,3.1380754080601E-05,-0.000282426786725409,
,,,-1.6328125E-08,1.04602513602003E-05,-0.00029288703808561,
,,,-1.625E-08,-4.18410054408014E-05,-0.000282426786725409,
,,,-1.6171875E-08,-7.32217595214024E-05,-0.000219665278564207,
,,,-1.609375E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.6015625E-08,0.000271966535365209,0.000125523016322404,
,,,-1.59375E-08,0.000481171562569216,0.000282426786725409,
,,,-1.5859375E-08,0.000564853573450819,0.000387029300327413,
,,,-1.578125E-08,0.000407949803047813,0.000428870305768214,
,,,-1.5703125E-08,7.32217595214024E-05,0.000407949803047813,
,,,-1.5625E-08,-0.000230125529924408,0.00031380754080601,
,,,-1.5546875E-08,-0.000407949803047813,0.000146443519042805,
,,,-1.546875E-08,-0.000397489551687613,-3.1380754080601E-05,
,,,-1.5390625E-08,-0.000167364021763206,-0.000104602513602003,
,,,-1.53125E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1.5234375E-08,0.000230125529924408,0.000481171562569216,
,,,-1.515625E-08,0.000219665278564207,0.000857740611536428,
,,,-1.5078125E-08,7.32217595214024E-05,0.00108786614146084,
,,,-1.5E-08,-7.32217595214024E-05,0.000889121365617029,
,,,-1.4921875E-08,-0.000125523016322404,0.000491631813929416,
,,,-1.484375E-08,-0.000104602513602003,0.000104602513602003,
,,,-1.4765625E-08,-6.27615081612021E-05,-0.000146443519042805,
,,,-1.46875E-08,-8.36820108816028E-05,-0.000146443519042805,
,,,-1.4609375E-08,-0.000135983267682604,4.18410054408014E-05,
,,,-1.453125E-08,-0.000104602513602003,0.000219665278564207,
,,,-1.4453125E-08,5.23012568010017E-05,0.000334728043526411,
,,,-1.4375E-08,0.000334728043526411,0.000366108797607012,
,,,-1.4296875E-08,0.000575313824811019,0.000334728043526411,
,,,-1.421875E-08,0.00061715483025182,0.00029288703808561,
,,,-1.4140625E-08,0.000512552316649817,0.000261506284005009,
,,,-1.40625E-08,0.000334728043526411,0.000230125529924408,
,,,-1.3984375E-08,0.000251046032644808,0.000198744775843807,
,,,-1.390625E-08,0.000345188294886611,0.000167364021763206,
,,,-1.3828125E-08,0.000470711311209016,0.000146443519042805,
,,,-1.375E-08,0.000543933070730418,0.000135983267682604,
,,,-1.3671875E-08,0.000533472819370218,0.000125523016322404,
,,,-1.359375E-08,0.000449790808488615,0.000146443519042805,
,,,-1.3515625E-08,0.000387029300327413,0.000251046032644808,
,,,-1.34375E-08,0.00030334728944581,0.000397489551687613,
,,,-1.3359375E-08,0.000188284524483606,0.000533472819370218,
,,,-1.328125E-08,-2.09205027204007E-05,0.00059623432753142,
,,,-1.3203125E-08,-0.000209205027204007,0.000491631813929416,
,,,-1.3125E-08,-0.000251046032644808,0.000334728043526411,
,,,-1.3046875E-08,-0.000125523016322404,0.000230125529924408,
,,,-1.296875E-08,0.000135983267682604,0.000219665278564207,
,,,-1.2890625E-08,0.00031380754080601,0.000355648546246812,
,,,-1.28125E-08,0.000230125529924408,0.000428870305768214,
,,,-1.2734375E-08,-5.23012568010017E-05,0.000345188294886611,
,,,-1.265625E-08,-0.000449790808488615,0.000125523016322404,
,,,-1.2578125E-08,-0.000805439354735427,-0.000177824273123406,
,,,-1.25E-08,-0.00091004186833743,-0.00030334728944581,
,,,-1.2421875E-08,-0.000826359857455827,-0.000230125529924408,
,,,-1.234375E-08,-0.000627615081612021,-5.23012568010017E-05,
,,,-1.2265625E-08,-0.000355648546246812,0.000104602513602003,
,,,-1.21875E-08,-0.000125523016322404,9.41422622418031E-05,
,,,-1.2109375E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.203125E-08,-6.27615081612021E-05,-0.00029288703808561,
,,,-1.1953125E-08,-0.000146443519042805,-0.000428870305768214,
,,,-1.1875E-08,-0.000188284524483606,-0.000460251059848815,
,,,-1.1796875E-08,-7.32217595214024E-05,-0.000460251059848815,
,,,-1.171875E-08,8.36820108816028E-05,-0.000512552316649817,
,,,-1.1640625E-08,0.000177824273123406,-0.000543933070730418,
,,,-1.15625E-08,0.000135983267682604,-0.000523012568010017,
,,,-1.1484375E-08,-5.23012568010017E-05,-0.000387029300327413,
,,,-1.140625E-08,-0.000146443519042805,-0.000209205027204007,
,,,-1.1328125E-08,-4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.125E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.1171875E-08,0.000512552316649817,-7.32217595214024E-05,
,,,-1.109375E-08,0.00059623432753142,-0.000177824273123406,
,,,-1.1015625E-08,0.000523012568010017,-0.000251046032644808,
,,,-1.09375E-08,0.000407949803047813,-0.000251046032644808,
,,,-1.0859375E-08,0.000334728043526411,-0.000167364021763206,
,,,-1.078125E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.0703125E-08,0.000449790808488615,0.000449790808488615,
,,,-1.0625E-08,0.000439330557128415,0.000774058600654826,
,,,-1.0546875E-08,0.000334728043526411,0.00092050211969763,
,,,-1.046875E-08,0.000198744775843807,0.000805439354735427,
,,,-1.0390625E-08,0.000135983267682604,0.000407949803047813,
,,,-1.03125E-08,0.000146443519042805,2.09205027204007E-05,
,,,-1.0234375E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.015625E-08,0.000167364021763206,-8.36820108816028E-05,
,,,-1.0078125E-08,8.36820108816028E-05,0.000230125529924408,
,,,-1E-08,-1.04602513602003E-05,0.000554393322090618,
,,,-9.921875E-09,5.23012568010017E-05,0.000669456087052822,
,,,-9.84375E-09,0.00030334728944581,0.000575313824811019,
,,,-9.765625E-09,0.000753138097934425,0.00029288703808561,
,,,-9.6875E-09,0.00131799167138524,-7.32217595214024E-05,
,,,-9.609375E-09,0.00166317996627185,-0.00031380754080601,
,,,-9.53125E-09,0.00169456072035246,-0.000376569048967212,
,,,-9.453125E-09,0.00141213393362705,-0.00029288703808561,
,,,-9.375E-09,0.000857740611536428,-0.000125523016322404,
,,,-9.296875E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-9.21875E-09,0.000167364021763206,-0.000146443519042805,
,,,-9.140625E-09,0.00030334728944581,-0.000355648546246812,
,,,-9.0625E-09,0.000721757343853824,-0.000575313824811019,
,,,-8.984375E-09,0.00128661091730464,-0.000627615081612021,
,,,-8.90625E-09,0.00167364021763206,-0.000324267792166211,
,,,-8.828125E-09,0.00180962348531466,0.000125523016322404,
,,,-8.75E-09,0.00173640172579326,0.000564853573450819,
,,,-8.671875E-09,0.00151673644722905,0.000836820108816028,
,,,-8.59375E-09,0.00138075317954645,0.000721757343853824,
,,,-8.515625E-09,0.00145397493906785,0.00030334728944581,
,,,-8.4375E-09,0.00170502097171266,-0.000177824273123406,
,,,-8.359375E-09,0.00205020926659927,-0.00060669457889162,
,,,-8.28125E-09,0.00238493731012568,-0.000815899606095627,
,,,-8.203125E-09,0.00259414233732969,-0.000679916338413022,
,,,-8.125E-09,0.00274058585637249,-0.000418410054408014,
,,,-8.046875E-09,0.0028765691240551,-0.000115062764962204,
,,,-7.96875E-09,0.0030439331458183,0.000135983267682604,
,,,-7.890625E-09,0.00326359842438251,0.000230125529924408,
,,,-7.8125E-09,0.00350418420566712,0.000209205027204007,
,,,-7.734375E-09,0.00375523023831192,0.000156903770403005,
,,,-7.65625E-09,0.00400627627095673,0.000115062764962204,
,,,-7.578125E-09,0.00424686205224134,0.000115062764962204,
,,,-7.5E-09,0.00441422607400455,0.000167364021763206,
,,,-7.421875E-09,0.00452928883896675,0.000209205027204007,
,,,-7.34375E-09,0.00464435160392895,0.000177824273123406,
,,,-7.265625E-09,0.00483263612841256,4.18410054408014E-05,
,,,-7.1875E-09,0.00521966542873997,-0.000230125529924408,
,,,-7.109375E-09,0.00571129724266939,-0.000512552316649817,
,,,-7.03125E-09,0.0060774060402764,-0.000690376589773223,
,,,-6.953125E-09,0.0062029290565988,-0.000721757343853824,
,,,-6.875E-09,0.0059414227725938,-0.000627615081612021,
,,,-6.796875E-09,0.00538702945050318,-0.000470711311209016,
,,,-6.71875E-09,0.00500000015017577,-0.000376569048967212,
,,,-6.640625E-09,0.00487447713385336,-0.00031380754080601,
,,,-6.5625E-09,0.00503138090425637,-0.000240585781284608,
,,,-6.484375E-09,0.00536610894778278,-0.000104602513602003,
,,,-6.40625E-09,0.00548117171274498,5.23012568010017E-05,
,,,-6.328125E-09,0.00536610894778278,0.000104602513602003,
,,,-6.25E-09,0.00511506291513797,3.1380754080601E-05,
,,,-6.171875E-09,0.00485355663113296,-0.000167364021763206,
,,,-6.09375E-09,0.00488493738521356,-0.000376569048967212,
,,,-6.015625E-09,0.00515690392057877,-0.000481171562569216,
,,,-5.9375E-09,0.00551255246682558,-0.000512552316649817,
,,,-5.859375E-09,0.00583682025899179,-0.000512552316649817,
,,,-5.78125E-09,0.0059832637780346,-0.000533472819370218,
,,,-5.703125E-09,0.005951883023954,-0.00060669457889162,
,,,-5.625E-09,0.0059100420185132,-0.000638075332972221,
,,,-5.546875E-09,0.0059100420185132,-0.00060669457889162,
,,,-5.46875E-09,0.0059728035266744,-0.000523012568010017,
,,,-5.390625E-09,0.0060983265429968,-0.000407949803047813,
,,,-5.3125E-09,0.0061820085538784,-0.00030334728944581,
,,,-5.234375E-09,0.00623430981067941,-0.000209205027204007,
,,,-5.15625E-09,0.00626569056476001,-0.000125523016322404,
,,,-5.078125E-09,0.00626569056476001,-2.09205027204007E-05,
,,,-5E-09,0.00626569056476001,-2.09205027204007E-05,
,,,-4.921875E-09,0.00630753157020081,-0.000146443519042805,
,,,-4.84375E-09,0.00643305458652321,-0.000345188294886611,
,,,-4.765625E-09,0.00663179936236702,-0.000533472819370218,
,,,-4.6875E-09,0.00686192489229143,-0.000533472819370218,
,,,-4.609375E-09,0.00692468640045263,-0.000261506284005009,
,,,-4.53125E-09,0.00675732237868942,7.32217595214024E-05,
,,,-4.453125E-09,0.00640167383244261,0.00030334728944581,
,,,-4.375E-09,0.0059309625212336,0.000271966535365209,
,,,-4.296875E-09,0.00562761523178779,-0.000219665278564207,
,,,-4.21875E-09,0.00558577422634698,-0.000732217595214024,
,,,-4.140625E-09,0.00576359849947039,-0.000993723879219033,
,,,-4.0625E-09,0.0060669457889162,-0.000857740611536428,
,,,-3.984375E-09,0.00635983282700181,-0.000219665278564207,
,,,-3.90625E-09,0.00644351483788341,0.000554393322090618,
,,,-3.828125E-09,0.00631799182156101,0.000983263627858832,
,,,-3.75E-09,0.0060251047834754,0.000983263627858832,
,,,-3.671875E-09,0.00561715498042759,0.000523012568010017,
,,,-3.59375E-09,0.00527196668554097,-0.000188284524483606,
,,,-3.515625E-09,0.00510460266377777,-0.000690376589773223,
,,,-3.4375E-09,0.00509414241241757,-0.000878661114256829,
,,,-3.359375E-09,0.00519874492601957,-0.000784518852015026,
,,,-3.28125E-09,0.00530334743962158,-0.000502092065289617,
,,,-3.203125E-09,0.00519874492601957,-0.000251046032644808,
,,,-3.125E-09,0.00496861939609516,-0.000135983267682604,
,,,-3.046875E-09,0.00465481185528915,-0.000104602513602003,
,,,-2.96875E-09,0.00436192481720354,-0.000156903770403005,
,,,-2.890625E-09,0.00422594154952094,-0.000230125529924408,
,,,-2.8125E-09,0.00425732230360154,-0.000251046032644808,
,,,-2.734375E-09,0.00437238506856374,-0.000177824273123406,
,,,-2.65625E-09,0.00450836833624635,0,
,,,-2.578125E-09,0.00457112984440755,0.000261506284005009,
,,,-2.5E-09,0.00445606707944535,0.000460251059848815,
,,,-2.421875E-09,0.00423640180088114,0.000439330557128415,
,,,-2.34375E-09,0.00402719677367713,0.000251046032644808,
,,,-2.265625E-09,0.00392259426007513,0,
,,,-2.1875E-09,0.00408995828183834,-7.32217595214024E-05,
,,,-2.109375E-09,0.00435146456584334,0.000261506284005009,
,,,-2.03125E-09,0.00451882858760655,0.000742677846574225,
,,,-1.953125E-09,0.00447698758216575,0.00116108790098224,
,,,-1.875E-09,0.00416318004135974,0.00133891217410564,
,,,-1.796875E-09,0.00373430973559152,0.00107740589010064,
,,,-1.71875E-09,0.00349372395430692,0.000742677846574225,
,,,-1.640625E-09,0.00346234320022631,0.000543933070730418,
,,,-1.5625E-09,0.00361924697062932,0.000585774076171219,
,,,-1.484375E-09,0.00382845199783333,0.000868200862896629,
,,,-1.40625E-09,0.00389121350599453,0.00116108790098224,
,,,-1.328125E-09,0.00381799174647313,0.00135983267682604,
,,,-1.25E-09,0.00366108797607012,0.00148535569314845,
,,,-1.171875E-09,0.00346234320022631,0.00158995820675045,
,,,-1.09375E-09,0.00326359842438251,0.00176778247987386,
,,,-1.015625E-09,0.0030962344026193,0.00188284524483606,
,,,-9.37499999999998E-10,0.0029707113862969,0.00188284524483606,
,,,-8.59374999999998E-10,0.0028765691240551,0.00179916323395446,
,,,-7.81249999999999E-10,0.00284518836997449,0.00169456072035246,
,,,-7.03125E-10,0.00283472811861429,0.00183054398803506,
,,,-6.24999999999997E-10,0.00282426786725409,0.00214435152884107,
,,,-5.46874999999998E-10,0.00280334736453369,0.00247907957236748,
,,,-4.68749999999999E-10,0.00277196661045309,0.00267782434821129,
,,,-3.90625E-10,0.00271966535365209,0.00257322183460929,
,,,-3.12499999999997E-10,0.00260460258868989,0.00242677831556648,
,,,-2.34374999999998E-10,0.00242677831556648,0.00250000007508788,
,,,-1.56249999999999E-10,0.00223849379108287,0.00283472811861429,
,,,-7.81249999999993E-11,0.00208159002067987,0.00337866118934471,
,,,0,0.00207112976931967,0.00372384948423132,
,,,7.81250000000026E-11,0.00213389127748087,0.00367154822743032,
,,,1.56250000000002E-10,0.00221757328836247,0.00337866118934471,
,,,2.34375000000001E-10,0.00224895404244307,0.0030125523917377,
,,,3.125E-10,0.00216527203156147,0.00285564862133469,
,,,3.90625000000003E-10,0.00209205027204007,0.0030648536485387,
,,,4.68750000000002E-10,0.00209205027204007,0.00338912144070491,
,,,5.46875000000001E-10,0.00212343102612067,0.00373430973559152,
,,,6.25000000000001E-10,0.00212343102612067,0.00401673652231693,
,,,7.03125000000003E-10,0.00190376574755646,0.00418410054408014,
,,,7.81250000000002E-10,0.00153765694994945,0.00432008381176274,
,,,8.59375000000002E-10,0.00120292890642304,0.00442468632536475,
,,,9.37500000000001E-10,0.00100418413057923,0.00451882858760655,
,,,1.015625E-09,0.00105648538738023,0.00461297084984835,
,,,1.09375E-09,0.00112970714690164,0.00473849386617076,
,,,1.171875E-09,0.00103556488465983,0.00484309637977276,
,,,1.25E-09,0.000742677846574225,0.00491631813929416,
,,,1.328125E-09,0.00029288703808561,0.00490585788793396,
,,,1.40625E-09,3.1380754080601E-05,0.00479079512297176,
,,,1.484375E-09,4.18410054408014E-05,0.00463389135256875,
,,,1.5625E-09,0.000177824273123406,0.00449790808488615,
,,,1.640625E-09,0.000334728043526411,0.00441422607400455,
,,,1.71875E-09,0.000324267792166211,0.00444560682808515,
,,,1.796875E-09,0.000177824273123406,0.00457112984440755,
,,,1.875E-09,0.000115062764962204,0.00464435160392895,
,,,1.953125E-09,0.000188284524483606,0.00459205034712795,
,,,2.03125E-09,0.000407949803047813,0.00436192481720354,
,,,2.109375E-09,0.000627615081612021,0.00392259426007513,
,,,2.1875E-09,0.000711297092493624,0.00356694571382832,
,,,2.265625E-09,0.000679916338413022,0.00344142269750591,
,,,2.34375E-09,0.000627615081612021,0.00356694571382832,
,,,2.421875E-09,0.000627615081612021,0.00393305451143533,
,,,2.5E-09,0.000690376589773223,0.00428870305768214,
,,,2.578125E-09,0.000700836841133423,0.00440376582264435,
,,,2.65625E-09,0.000575313824811019,0.00427824280632194,
,,,2.734375E-09,0.000282426786725409,0.00395397501415573,
,,,2.8125E-09,-0.000135983267682604,0.00361924697062932,
,,,2.890625E-09,-0.000428870305768214,0.00357740596518852,
,,,2.96875E-09,-0.000512552316649817,0.00382845199783333,
,,,3.046875E-09,-0.000387029300327413,0.00430962356040254,
,,,3.125E-09,-9.41422622418031E-05,0.00488493738521356,
,,,3.203125E-09,0.000209205027204007,0.00530334743962158,
,,,3.28125E-09,0.000334728043526411,0.00549163196410518,
,,,3.359375E-09,0.00031380754080601,0.00553347296954598,
,,,3.4375E-09,0.000177824273123406,0.00547071146138478,
,,,3.515625E-09,1.04602513602003E-05,0.00535564869642258,
,,,3.59375E-09,-5.23012568010017E-05,0.00520920517737977,
,,,3.671875E-09,-2.09205027204007E-05,0.00510460266377777,
,,,3.75E-09,8.36820108816028E-05,0.00509414241241757,
,,,3.828125E-09,0.000230125529924408,0.00524058593146037,
,,,3.90625E-09,0.00031380754080601,0.00554393322090618,
,,,3.984375E-09,0.000271966535365209,0.00573221774538979,
,,,4.0625E-09,0.000167364021763206,0.00574267799674999,
,,,4.140625E-09,3.1380754080601E-05,0.00559623447770718,
,,,4.21875E-09,-7.32217595214024E-05,0.00536610894778278,
,,,4.296875E-09,-0.000135983267682604,0.00526150643418077,
,,,4.375E-09,-0.000230125529924408,0.00521966542873997,
,,,4.453125E-09,-0.000334728043526411,0.00513598341785837,
,,,4.53125E-09,-0.000418410054408014,0.00492677839065436,
,,,4.609375E-09,-0.000387029300327413,0.00462343110120855,
,,,4.6875E-09,-0.000209205027204007,0.00451882858760655,
,,,4.765625E-09,0,0.00464435160392895,
,,,4.84375E-09,0.000188284524483606,0.00488493738521356,
,,,4.921875E-09,0.000251046032644808,0.00509414241241757,
,,,5.00000000000001E-09,0.000167364021763206,0.00487447713385336,
,,,5.078125E-09,2.09205027204007E-05,0.00437238506856374,
,,,5.15625E-09,-0.000156903770403005,0.00380753149511293,
,,,5.234375E-09,-0.000345188294886611,0.00335774068662431,
,,,5.3125E-09,-0.000512552316649817,0.00321129716758151,
,,,5.390625E-09,-0.000533472819370218,0.00325313817302231,
,,,5.46875E-09,-0.000449790808488615,0.00325313817302231,
,,,5.546875E-09,-0.000282426786725409,0.0031276151566999,
,,,5.625E-09,-0.000135983267682604,0.0028765691240551,
,,,5.70312500000001E-09,-0.000188284524483606,0.00260460258868989,
,,,5.78125E-09,-0.000324267792166211,0.00250000007508788,
,,,5.859375E-09,-0.000407949803047813,0.00252092057780828,
,,,5.9375E-09,-0.000376569048967212,0.00261506284005009,
,,,6.015625E-09,-0.000115062764962204,0.00268828459957149,
,,,6.09375E-09,0.000198744775843807,0.00257322183460929,
,,,6.171875E-09,0.000428870305768214,0.00233263605332468,
,,,6.25E-09,0.000512552316649817,0.00203974901523907,
,,,6.328125E-09,0.000428870305768214,0.00177824273123406,
,,,6.40625E-09,0.000198744775843807,0.00168410046899226,
,,,6.484375E-09,-4.18410054408014E-05,0.00177824273123406,
,,,6.5625E-09,-0.000240585781284608,0.00197698750707787,
,,,6.640625E-09,-0.000345188294886611,0.00218619253428187,
,,,6.71875E-09,-0.000282426786725409,0.00231171555060428,
,,,6.796875E-09,-6.27615081612021E-05,0.00221757328836247,
,,,6.875E-09,0.000135983267682604,0.00200836826115847,
,,,6.953125E-09,0.000219665278564207,0.00177824273123406,
,,,7.03125E-09,9.41422622418031E-05,0.00163179921219125,
,,,7.109375E-09,-0.000282426786725409,0.00170502097171266,
,,,7.1875E-09,-0.000638075332972221,0.00195606700435746,
,,,7.265625E-09,-0.000805439354735427,0.00216527203156147,
,,,7.34375E-09,-0.000742677846574225,0.00222803353972267,
,,,7.421875E-09,-0.000407949803047813,0.00207112976931967,
,,,7.5E-09,1.04602513602003E-05,0.00174686197715346,
,,,7.578125E-09,0.000261506284005009,0.00152719669858925,
,,,7.65625E-09,0.00029288703808561,0.00149581594450865,
,,,7.734375E-09,7.32217595214024E-05,0.00163179921219125,
,,,7.8125E-09,-0.000334728043526411,0.00185146449075546,
,,,7.890625E-09,-0.000638075332972221,0.00192468625027686,
,,,7.96875E-09,-0.000700836841133423,0.00188284524483606,
,,,8.046875E-09,-0.000502092065289617,0.00173640172579326,
,,,8.125E-09,-8.36820108816028E-05,0.00155857745266985,
,,,8.203125E-09,0.000334728043526411,0.00139121343090665,
,,,8.28125E-09,0.000523012568010017,0.00128661091730464,
,,,8.359375E-09,0.000502092065289617,0.00126569041458424,
,,,8.4375E-09,0.000324267792166211,0.00132845192274544,
,,,8.515625E-09,0.000115062764962204,0.00147489544178825,
,,,8.59375E-09,1.04602513602003E-05,0.00152719669858925,
,,,8.671875E-09,-2.09205027204007E-05,0.00144351468770765,
,,,8.75E-09,-2.09205027204007E-05,0.00127615066594444,
