Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.265625E-08,-0.000470711311209016,0.00031380754080601,
,,,-2.2578125E-08,-0.000397489551687613,0.000261506284005009,
,,,-2.25E-08,-0.000209205027204007,7.32217595214024E-05,
,,,-2.2421875E-08,2.09205027204007E-05,-0.000135983267682604,
,,,-2.234375E-08,0.000209205027204007,-0.000261506284005009,
,,,-2.2265625E-08,0.000251046032644808,-0.000198744775843807,
,,,-2.21875E-08,0.000156903770403005,3.1380754080601E-05,
,,,-2.2109375E-08,3.1380754080601E-05,0.000198744775843807,
,,,-2.203125E-08,-7.32217595214024E-05,0.000251046032644808,
,,,-2.1953125E-08,-0.000125523016322404,0.000167364021763206,
,,,-2.1875E-08,-7.32217595214024E-05,3.1380754080601E-05,
,,,-2.1796875E-08,4.18410054408014E-05,0,
,,,-2.171875E-08,0.000167364021763206,4.18410054408014E-05,
,,,-2.1640625E-08,0.000240585781284608,0.000115062764962204,
,,,-2.15625E-08,0.000219665278564207,0.000115062764962204,
,,,-2.1484375E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-2.140625E-08,-0.000135983267682604,-0.000177824273123406,
,,,-2.1328125E-08,-0.000251046032644808,-0.000324267792166211,
,,,-2.125E-08,-0.000240585781284608,-0.000428870305768214,
,,,-2.1171875E-08,-0.000135983267682604,-0.000439330557128415,
,,,-2.109375E-08,-5.23012568010017E-05,-0.000355648546246812,
,,,-2.1015625E-08,-4.18410054408014E-05,-0.000198744775843807,
,,,-2.09375E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-2.0859375E-08,-0.000230125529924408,0.000115062764962204,
,,,-2.078125E-08,-0.000251046032644808,5.23012568010017E-05,
,,,-2.0703125E-08,-0.000167364021763206,-0.000135983267682604,
,,,-2.0625E-08,1.04602513602003E-05,-0.00030334728944581,
,,,-2.0546875E-08,0.000251046032644808,-0.000366108797607012,
,,,-2.046875E-08,0.000439330557128415,-0.000240585781284608,
,,,-2.0390625E-08,0.000449790808488615,-3.1380754080601E-05,
,,,-2.03125E-08,0.000324267792166211,7.32217595214024E-05,
,,,-2.0234375E-08,0.000146443519042805,5.23012568010017E-05,
,,,-2.015625E-08,2.09205027204007E-05,-9.41422622418031E-05,
,,,-2.0078125E-08,0.000209205027204007,-0.000209205027204007,
,,,-2E-08,0.000585774076171219,-0.000135983267682604,
,,,-1.9921875E-08,0.000941422622418031,6.27615081612021E-05,
,,,-1.984375E-08,0.00110878664418124,0.000324267792166211,
,,,-1.9765625E-08,0.000847280360176228,0.000533472819370218,
,,,-1.96875E-08,0.000271966535365209,0.000502092065289617,
,,,-1.9609375E-08,-0.000230125529924408,0.00029288703808561,
,,,-1.953125E-08,-0.000460251059848815,-2.09205027204007E-05,
,,,-1.9453125E-08,-0.000251046032644808,-0.000366108797607012,
,,,-1.9375E-08,0.000366108797607012,-0.00061715483025182,
,,,-1.9296875E-08,0.000868200862896629,-0.000648535584332421,
,,,-1.921875E-08,0.00104602513602003,-0.000533472819370218,
,,,-1.9140625E-08,0.000836820108816028,-0.00030334728944581,
,,,-1.90625E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-1.8984375E-08,-0.000135983267682604,0.000167364021763206,
,,,-1.890625E-08,-0.000271966535365209,0.000209205027204007,
,,,-1.8828125E-08,-0.000177824273123406,0.000156903770403005,
,,,-1.875E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.8671875E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.859375E-08,0.000271966535365209,0.000198744775843807,
,,,-1.8515625E-08,0.000146443519042805,0.000324267792166211,
,,,-1.84375E-08,-6.27615081612021E-05,0.000345188294886611,
,,,-1.8359375E-08,-0.000271966535365209,0.000198744775843807,
,,,-1.828125E-08,-0.000355648546246812,-0.000115062764962204,
,,,-1.8203125E-08,-0.00031380754080601,-0.00031380754080601,
,,,-1.8125E-08,-0.000146443519042805,-0.000334728043526411,
,,,-1.8046875E-08,0.000104602513602003,-0.000167364021763206,
,,,-1.796875E-08,0.000366108797607012,5.23012568010017E-05,
,,,-1.7890625E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.78125E-08,0.00059623432753142,-0.000240585781284608,
,,,-1.7734375E-08,0.000554393322090618,-0.000543933070730418,
,,,-1.765625E-08,0.000418410054408014,-0.000742677846574225,
,,,-1.7578125E-08,0.000261506284005009,-0.000564853573450819,
,,,-1.75E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.7421875E-08,0.000188284524483606,0.000125523016322404,
,,,-1.734375E-08,0.00031380754080601,0.000271966535365209,
,,,-1.7265625E-08,0.000491631813929416,0.000135983267682604,
,,,-1.71875E-08,0.000512552316649817,-0.000177824273123406,
,,,-1.7109375E-08,0.000387029300327413,-0.000470711311209016,
,,,-1.703125E-08,0.000177824273123406,-0.000669456087052822,
,,,-1.6953125E-08,-3.1380754080601E-05,-0.000742677846574225,
,,,-1.6875E-08,-5.23012568010017E-05,-0.000679916338413022,
,,,-1.6796875E-08,7.32217595214024E-05,-0.000523012568010017,
,,,-1.671875E-08,0.000282426786725409,-0.00031380754080601,
,,,-1.6640625E-08,0.000502092065289617,-9.41422622418031E-05,
,,,-1.65625E-08,0.000658995835692622,8.36820108816028E-05,
,,,-1.6484375E-08,0.000627615081612021,0.000177824273123406,
,,,-1.640625E-08,0.000460251059848815,0.000209205027204007,
,,,-1.6328125E-08,0.000209205027204007,0.000188284524483606,
,,,-1.625E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.6171875E-08,-0.000156903770403005,-3.1380754080601E-05,
,,,-1.609375E-08,-3.1380754080601E-05,-0.00030334728944581,
,,,-1.6015625E-08,0.000156903770403005,-0.00060669457889162,
,,,-1.59375E-08,0.00031380754080601,-0.000868200862896629,
,,,-1.5859375E-08,0.000345188294886611,-0.00101464438193943,
,,,-1.578125E-08,0.000209205027204007,-0.000889121365617029,
,,,-1.5703125E-08,7.32217595214024E-05,-0.000627615081612021,
,,,-1.5625E-08,0,-0.000366108797607012,
,,,-1.5546875E-08,0,-0.000167364021763206,
,,,-1.546875E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.5390625E-08,0.000251046032644808,-0.000156903770403005,
,,,-1.53125E-08,0.000428870305768214,-0.000188284524483606,
,,,-1.5234375E-08,0.00059623432753142,-0.000198744775843807,
,,,-1.515625E-08,0.000669456087052822,-0.000156903770403005,
,,,-1.5078125E-08,0.000564853573450819,-0.000104602513602003,
,,,-1.5E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.4921875E-08,0.000230125529924408,0,
,,,-1.484375E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.4765625E-08,4.18410054408014E-05,0.000209205027204007,
,,,-1.46875E-08,-2.09205027204007E-05,0.00029288703808561,
,,,-1.4609375E-08,-6.27615081612021E-05,0.000282426786725409,
,,,-1.453125E-08,-2.09205027204007E-05,0.000198744775843807,
,,,-1.4453125E-08,0.000146443519042805,9.41422622418031E-05,
,,,-1.4375E-08,0.000502092065289617,8.36820108816028E-05,
,,,-1.4296875E-08,0.000826359857455827,0.000135983267682604,
,,,-1.421875E-08,0.00100418413057923,0.000125523016322404,
,,,-1.4140625E-08,0.00100418413057923,-3.1380754080601E-05,
,,,-1.40625E-08,0.000763598349294625,-0.000397489551687613,
,,,-1.3984375E-08,0.000418410054408014,-0.000815899606095627,
,,,-1.390625E-08,0.000135983267682604,-0.000993723879219033,
,,,-1.3828125E-08,-2.09205027204007E-05,-0.000868200862896629,
,,,-1.375E-08,2.09205027204007E-05,-0.000481171562569216,
,,,-1.3671875E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.359375E-08,0.000679916338413022,0.000387029300327413,
,,,-1.3515625E-08,0.000878661114256829,0.000491631813929416,
,,,-1.34375E-08,0.000847280360176228,0.000407949803047813,
,,,-1.3359375E-08,0.000470711311209016,0.000167364021763206,
,,,-1.328125E-08,-9.41422622418031E-05,-0.000104602513602003,
,,,-1.3203125E-08,-0.000470711311209016,-0.00031380754080601,
,,,-1.3125E-08,-0.000564853573450819,-0.000397489551687613,
,,,-1.3046875E-08,-0.000355648546246812,-0.000324267792166211,
,,,-1.296875E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.2890625E-08,0.000376569048967212,8.36820108816028E-05,
,,,-1.28125E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.2734375E-08,0.000470711311209016,-6.27615081612021E-05,
,,,-1.265625E-08,0.000407949803047813,-0.00029288703808561,
,,,-1.2578125E-08,0.000491631813929416,-0.000355648546246812,
,,,-1.25E-08,0.000627615081612021,-0.000167364021763206,
,,,-1.2421875E-08,0.000679916338413022,0.000125523016322404,
,,,-1.234375E-08,0.000543933070730418,0.000345188294886611,
,,,-1.2265625E-08,0.000146443519042805,0.00030334728944581,
,,,-1.21875E-08,-0.000282426786725409,-9.41422622418031E-05,
,,,-1.2109375E-08,-0.000543933070730418,-0.000564853573450819,
,,,-1.203125E-08,-0.000585774076171219,-0.000993723879219033,
,,,-1.1953125E-08,-0.000407949803047813,-0.00127615066594444,
,,,-1.1875E-08,-0.000125523016322404,-0.00132845192274544,
,,,-1.1796875E-08,2.09205027204007E-05,-0.00109832639282104,
,,,-1.171875E-08,0,-0.000648535584332421,
,,,-1.1640625E-08,-0.000188284524483606,-7.32217595214024E-05,
,,,-1.15625E-08,-0.000428870305768214,0.000502092065289617,
,,,-1.1484375E-08,-0.000470711311209016,0.000679916338413022,
,,,-1.140625E-08,-0.000261506284005009,0.000460251059848815,
,,,-1.1328125E-08,0.000104602513602003,3.1380754080601E-05,
,,,-1.125E-08,0.000502092065289617,-0.000407949803047813,
,,,-1.1171875E-08,0.000658995835692622,-0.000543933070730418,
,,,-1.109375E-08,0.000502092065289617,-0.00030334728944581,
,,,-1.1015625E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-1.09375E-08,-6.27615081612021E-05,0.000177824273123406,
,,,-1.0859375E-08,-0.000230125529924408,0.000167364021763206,
,,,-1.078125E-08,-0.000188284524483606,0,
,,,-1.0703125E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.0625E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.0546875E-08,0.000345188294886611,-0.000156903770403005,
,,,-1.046875E-08,0.000554393322090618,-0.000282426786725409,
,,,-1.0390625E-08,0.000648535584332421,-0.000502092065289617,
,,,-1.03125E-08,0.00060669457889162,-0.00061715483025182,
,,,-1.0234375E-08,0.000460251059848815,-0.000533472819370218,
,,,-1.015625E-08,0.000282426786725409,-0.000198744775843807,
,,,-1.0078125E-08,0.000282426786725409,0.00029288703808561,
,,,-1E-08,0.000428870305768214,0.000585774076171219,
,,,-9.921875E-09,0.000669456087052822,0.00059623432753142,
,,,-9.84375E-09,0.000962343125138432,0.000366108797607012,
,,,-9.765625E-09,0.00122384940914344,-3.1380754080601E-05,
,,,-9.6875E-09,0.00142259418498725,-0.000230125529924408,
,,,-9.609375E-09,0.00154811720130965,-0.000219665278564207,
,,,-9.53125E-09,0.00155857745266985,-5.23012568010017E-05,
,,,-9.453125E-09,0.00145397493906785,0.000135983267682604,
,,,-9.375E-09,0.00125523016322404,0.000115062764962204,
,,,-9.296875E-09,0.00114016739826184,-0.000146443519042805,
,,,-9.21875E-09,0.00117154815234244,-0.000439330557128415,
,,,-9.140625E-09,0.00138075317954645,-0.00059623432753142,
,,,-9.0625E-09,0.00172594147443306,-0.000481171562569216,
,,,-8.984375E-09,0.00206066951795947,0,
,,,-8.90625E-09,0.00230125529924408,0.000449790808488615,
,,,-8.828125E-09,0.00243723856692668,0.000742677846574225,
,,,-8.75E-09,0.00247907957236748,0.000805439354735427,
,,,-8.671875E-09,0.00248953982372768,0.000627615081612021,
,,,-8.59375E-09,0.00251046032644808,0.000428870305768214,
,,,-8.515625E-09,0.00253138082916848,0.00031380754080601,
,,,-8.4375E-09,0.00252092057780828,0.000271966535365209,
,,,-8.359375E-09,0.00246861932100728,0.000271966535365209,
,,,-8.28125E-09,0.00239539756148588,0.000230125529924408,
,,,-8.203125E-09,0.00238493731012568,0.000125523016322404,
,,,-8.125E-09,0.00245815906964708,-3.1380754080601E-05,
,,,-8.046875E-09,0.00262552309141029,-0.000209205027204007,
,,,-7.96875E-09,0.0028974896267755,-0.000397489551687613,
,,,-7.890625E-09,0.00321129716758151,-0.000512552316649817,
,,,-7.8125E-09,0.00353556495974772,-0.000502092065289617,
,,,-7.734375E-09,0.00382845199783333,-0.000376569048967212,
,,,-7.65625E-09,0.00403765702503733,-0.000146443519042805,
,,,-7.578125E-09,0.00405857752775773,6.27615081612021E-05,
,,,-7.5E-09,0.00397489551687613,0.000135983267682604,
,,,-7.421875E-09,0.00387029300327413,9.41422622418031E-05,
,,,-7.34375E-09,0.00378661099239253,1.04602513602003E-05,
,,,-7.265625E-09,0.00375523023831192,-3.1380754080601E-05,
,,,-7.1875E-09,0.00372384948423132,0.000104602513602003,
,,,-7.109375E-09,0.00369246873015072,0.000271966535365209,
,,,-7.03125E-09,0.00370292898151092,0.000366108797607012,
,,,-6.953125E-09,0.00380753149511293,0.00029288703808561,
,,,-6.875E-09,0.00408995828183834,-3.1380754080601E-05,
,,,-6.796875E-09,0.00440376582264435,-0.000376569048967212,
,,,-6.71875E-09,0.00463389135256875,-0.000585774076171219,
,,,-6.640625E-09,0.00475941436889116,-0.000627615081612021,
,,,-6.5625E-09,0.00475941436889116,-0.000481171562569216,
,,,-6.484375E-09,0.00482217587705236,-0.00030334728944581,
,,,-6.40625E-09,0.00497907964745536,-0.000251046032644808,
,,,-6.328125E-09,0.00519874492601957,-0.000261506284005009,
,,,-6.25E-09,0.00541841020458378,-0.000261506284005009,
,,,-6.171875E-09,0.00552301271818578,-0.000104602513602003,
,,,-6.09375E-09,0.00554393322090618,0.000167364021763206,
,,,-6.015625E-09,0.00552301271818578,0.000334728043526411,
,,,-5.9375E-09,0.00550209221546538,0.00031380754080601,
,,,-5.859375E-09,0.00549163196410518,4.18410054408014E-05,
,,,-5.78125E-09,0.00550209221546538,-0.000345188294886611,
,,,-5.703125E-09,0.00554393322090618,-0.000512552316649817,
,,,-5.625E-09,0.00561715498042759,-0.000428870305768214,
,,,-5.546875E-09,0.00572175749402959,-0.000156903770403005,
,,,-5.46875E-09,0.00585774076171219,0.000125523016322404,
,,,-5.390625E-09,0.0059414227725938,0.000156903770403005,
,,,-5.3125E-09,0.0060146445321152,1.04602513602003E-05,
,,,-5.234375E-09,0.0060983265429968,-0.000177824273123406,
,,,-5.15625E-09,0.00622384955931921,-0.00029288703808561,
,,,-5.078125E-09,0.00642259433516301,-0.000198744775843807,
,,,-5E-09,0.00656903785420582,-2.09205027204007E-05,
,,,-4.921875E-09,0.00662133911100682,0.000167364021763206,
,,,-4.84375E-09,0.00652719684876502,0.000324267792166211,
,,,-4.765625E-09,0.00624477006203961,0.000428870305768214,
,,,-4.6875E-09,0.00587866126443259,0.000418410054408014,
,,,-4.609375E-09,0.00553347296954598,0.00030334728944581,
,,,-4.53125E-09,0.00525104618282057,0.000115062764962204,
,,,-4.453125E-09,0.00507322190969717,-0.000104602513602003,
,,,-4.375E-09,0.00503138090425637,-0.000209205027204007,
,,,-4.296875E-09,0.00509414241241757,-0.000125523016322404,
,,,-4.21875E-09,0.00521966542873997,5.23012568010017E-05,
,,,-4.140625E-09,0.00536610894778278,0.000230125529924408,
,,,-4.0625E-09,0.00548117171274498,0.000334728043526411,
,,,-3.984375E-09,0.00551255246682558,0.000282426786725409,
,,,-3.90625E-09,0.00548117171274498,0.000188284524483606,
,,,-3.828125E-09,0.00541841020458378,9.41422622418031E-05,
,,,-3.75E-09,0.00533472819370218,5.23012568010017E-05,
,,,-3.671875E-09,0.00526150643418077,0.000104602513602003,
,,,-3.59375E-09,0.00520920517737977,0.000219665278564207,
,,,-3.515625E-09,0.00516736417193897,0.000334728043526411,
,,,-3.4375E-09,0.00515690392057877,0.000397489551687613,
,,,-3.359375E-09,0.00515690392057877,0.000366108797607012,
,,,-3.28125E-09,0.00519874492601957,0.000240585781284608,
,,,-3.203125E-09,0.00521966542873997,0.000156903770403005,
,,,-3.125E-09,0.00516736417193897,0.000146443519042805,
,,,-3.046875E-09,0.00503138090425637,0.000230125529924408,
,,,-2.96875E-09,0.00481171562569216,0.000355648546246812,
,,,-2.890625E-09,0.00467573235800955,0.000439330557128415,
,,,-2.8125E-09,0.00468619260936975,0.000543933070730418,
,,,-2.734375E-09,0.00482217587705236,0.000669456087052822,
,,,-2.65625E-09,0.00503138090425637,0.000815899606095627,
,,,-2.578125E-09,0.00506276165833697,0.000878661114256829,
,,,-2.5E-09,0.00493723864201456,0.000774058600654826,
,,,-2.421875E-09,0.00474895411753096,0.000575313824811019,
,,,-2.34375E-09,0.00460251059848815,0.000366108797607012,
,,,-2.265625E-09,0.00466527210664935,0.000282426786725409,
,,,-2.1875E-09,0.00486401688249316,0.000418410054408014,
,,,-2.109375E-09,0.00500000015017577,0.000554393322090618,
,,,-2.03125E-09,0.00501046040153597,0.000585774076171219,
,,,-1.953125E-09,0.00486401688249316,0.000460251059848815,
,,,-1.875E-09,0.00467573235800955,0.000198744775843807,
,,,-1.796875E-09,0.00455020934168715,7.32217595214024E-05,
,,,-1.71875E-09,0.00446652733080555,0.000146443519042805,
,,,-1.640625E-09,0.00436192481720354,0.000407949803047813,
,,,-1.5625E-09,0.00416318004135974,0.000763598349294625,
,,,-1.484375E-09,0.00390167375735473,0.00100418413057923,
,,,-1.40625E-09,0.00375523023831192,0.00106694563874044,
,,,-1.328125E-09,0.00376569048967212,0.000983263627858832,
,,,-1.25E-09,0.00393305451143533,0.000794979103375226,
,,,-1.171875E-09,0.00411087878455874,0.00061715483025182,
,,,-1.09375E-09,0.00402719677367713,0.00061715483025182,
,,,-1.015625E-09,0.00370292898151092,0.000826359857455827,
,,,-9.37499999999998E-10,0.00322175741894171,0.00122384940914344,
,,,-8.59374999999998E-10,0.00273012560501229,0.00174686197715346,
,,,-7.81249999999999E-10,0.00256276158324908,0.00218619253428187,
,,,-7.03125E-10,0.00263598334277049,0.00236401680740528,
,,,-6.24999999999997E-10,0.00281380761589389,0.00234309630468488,
,,,-5.46874999999998E-10,0.0029602511349367,0.00216527203156147,
,,,-4.68749999999999E-10,0.0028974896267755,0.00197698750707787,
,,,-3.90625E-10,0.00265690384549089,0.00196652725571767,
,,,-3.12499999999997E-10,0.00237447705876548,0.00208159002067987,
,,,-2.34374999999998E-10,0.00212343102612067,0.00223849379108287,
,,,-1.56249999999999E-10,0.00194560675299726,0.00235355655604508,
,,,-7.81249999999993E-11,0.00190376574755646,0.00234309630468488,
,,,0,0.00188284524483606,0.00232217580196448,
,,,7.81250000000026E-11,0.00185146449075546,0.00237447705876548,
,,,1.56250000000002E-10,0.00176778247987386,0.00256276158324908,
,,,2.34375000000001E-10,0.00162133896083105,0.00286610887269489,
,,,3.125E-10,0.00145397493906785,0.0030962344026193,
,,,3.90625000000003E-10,0.00130753142002504,0.0031380754080601,
,,,4.68750000000002E-10,0.00119246865506284,0.0030020921403775,
,,,5.46875000000001E-10,0.00112970714690164,0.00276150635909289,
,,,6.25000000000001E-10,0.00109832639282104,0.00261506284005009,
,,,7.03125000000003E-10,0.00108786614146084,0.00268828459957149,
,,,7.81250000000002E-10,0.00107740589010064,0.0028765691240551,
,,,8.59375000000002E-10,0.00105648538738023,0.0031276151566999,
,,,9.37500000000001E-10,0.000993723879219033,0.00332635993254371,
,,,1.015625E-09,0.000815899606095627,0.00342050219478551,
,,,1.09375E-09,0.00059623432753142,0.00349372395430692,
,,,1.171875E-09,0.000439330557128415,0.00359832646790892,
,,,1.25E-09,0.000428870305768214,0.00377615074103232,
,,,1.328125E-09,0.000700836841133423,0.00405857752775773,
,,,1.40625E-09,0.00107740589010064,0.00445606707944535,
,,,1.484375E-09,0.00135983267682604,0.00484309637977276,
,,,1.5625E-09,0.00143305443634745,0.00512552316649817,
,,,1.640625E-09,0.00122384940914344,0.00524058593146037,
,,,1.71875E-09,0.000763598349294625,0.00504184115561657,
,,,1.796875E-09,0.000345188294886611,0.00475941436889116,
,,,1.875E-09,8.36820108816028E-05,0.00453974909032695,
,,,1.953125E-09,5.23012568010017E-05,0.00445606707944535,
,,,2.03125E-09,0.00031380754080601,0.00459205034712795,
,,,2.109375E-09,0.000690376589773223,0.00482217587705236,
,,,2.1875E-09,0.000993723879219033,0.00497907964745536,
,,,2.265625E-09,0.00110878664418124,0.00504184115561657,
,,,2.34375E-09,0.000962343125138432,0.00497907964745536,
,,,2.421875E-09,0.00059623432753142,0.00483263612841256,
,,,2.5E-09,0.00031380754080601,0.00466527210664935,
,,,2.578125E-09,0.000230125529924408,0.00449790808488615,
,,,2.65625E-09,0.000397489551687613,0.00433054406312294,
,,,2.734375E-09,0.000805439354735427,0.00415271978999954,
,,,2.8125E-09,0.00116108790098224,0.00401673652231693,
,,,2.890625E-09,0.00133891217410564,0.00392259426007513,
,,,2.96875E-09,0.00129707116866484,0.00389121350599453,
,,,3.046875E-09,0.00101464438193943,0.00388075325463433,
,,,3.125E-09,0.000585774076171219,0.00388075325463433,
,,,3.203125E-09,0.000240585781284608,0.00381799174647313,
,,,3.28125E-09,9.41422622418031E-05,0.00374476998695172,
,,,3.359375E-09,0.000209205027204007,0.00370292898151092,
,,,3.4375E-09,0.000575313824811019,0.00373430973559152,
,,,3.515625E-09,0.00092050211969763,0.00392259426007513,
,,,3.59375E-09,0.00103556488465983,0.00414225953863934,
,,,3.671875E-09,0.00091004186833743,0.00432008381176274,
,,,3.75E-09,0.00059623432753142,0.00442468632536475,
,,,3.828125E-09,0.000355648546246812,0.00442468632536475,
,,,3.90625E-09,0.000324267792166211,0.00438284531992394,
,,,3.984375E-09,0.000407949803047813,0.00429916330904234,
,,,4.0625E-09,0.000491631813929416,0.00423640180088114,
,,,4.140625E-09,0.000491631813929416,0.00420502104680054,
,,,4.21875E-09,0.000355648546246812,0.00425732230360154,
,,,4.296875E-09,0.000271966535365209,0.00436192481720354,
,,,4.375E-09,0.000271966535365209,0.00441422607400455,
,,,4.453125E-09,0.000366108797607012,0.00437238506856374,
,,,4.53125E-09,0.000512552316649817,0.00416318004135974,
,,,4.609375E-09,0.00059623432753142,0.00388075325463433,
,,,4.6875E-09,0.00061715483025182,0.00364016747334972,
,,,4.765625E-09,0.00059623432753142,0.00348326370294672,
,,,4.84375E-09,0.000543933070730418,0.00343096244614571,
,,,4.921875E-09,0.000470711311209016,0.00345188294886611,
,,,5.00000000000001E-09,0.000439330557128415,0.00352510470838752,
,,,5.078125E-09,0.000428870305768214,0.00365062772470992,
,,,5.15625E-09,0.000439330557128415,0.00380753149511293,
,,,5.234375E-09,0.000407949803047813,0.00396443526551593,
,,,5.3125E-09,0.000282426786725409,0.00396443526551593,
,,,5.390625E-09,0.000156903770403005,0.00381799174647313,
,,,5.46875E-09,7.32217595214024E-05,0.00358786621654872,
,,,5.546875E-09,8.36820108816028E-05,0.00337866118934471,
,,,5.625E-09,0.000230125529924408,0.00333682018390391,
,,,5.70312500000001E-09,0.000355648546246812,0.00349372395430692,
,,,5.78125E-09,0.000397489551687613,0.00369246873015072,
,,,5.859375E-09,0.000345188294886611,0.00385983275191393,
,,,5.9375E-09,0.000188284524483606,0.00387029300327413,
,,,6.015625E-09,0,0.00369246873015072,
,,,6.09375E-09,-0.000125523016322404,0.00348326370294672,
,,,6.171875E-09,-0.000177824273123406,0.00331589968118351,
,,,6.25E-09,-0.000135983267682604,0.00322175741894171,
,,,6.328125E-09,2.09205027204007E-05,0.0031694561621407,
,,,6.40625E-09,0.000209205027204007,0.0031066946539795,
,,,6.484375E-09,0.000397489551687613,0.0030648536485387,
,,,6.5625E-09,0.000554393322090618,0.0030543933971785,
,,,6.640625E-09,0.000648535584332421,0.0031276151566999,
,,,6.71875E-09,0.000679916338413022,0.00319037666486111,
,,,6.796875E-09,0.00059623432753142,0.0030962344026193,
,,,6.875E-09,0.000366108797607012,0.0028765691240551,
,,,6.953125E-09,-1.04602513602003E-05,0.00256276158324908,
,,,7.03125E-09,-0.000502092065289617,0.00234309630468488,
,,,7.109375E-09,-0.000826359857455827,0.00238493731012568,
,,,7.1875E-09,-0.000868200862896629,0.00253138082916848,
,,,7.265625E-09,-0.000638075332972221,0.00270920510229189,
,,,7.34375E-09,-0.000188284524483606,0.00280334736453369,
,,,7.421875E-09,0.000146443519042805,0.00266736409685109,
,,,7.5E-09,0.000209205027204007,0.00241631806420628,
,,,7.578125E-09,9.41422622418031E-05,0.00211297077476047,
,,,7.65625E-09,-9.41422622418031E-05,0.00179916323395446,
,,,7.734375E-09,-0.000156903770403005,0.00153765694994945,
,,,7.8125E-09,1.04602513602003E-05,0.00146443519042805,
,,,7.890625E-09,0.000188284524483606,0.00160041845811065,
,,,7.96875E-09,0.000282426786725409,0.00189330549619626,
,,,8.046875E-09,0.000209205027204007,0.00225941429380327,
,,,8.125E-09,-0.000104602513602003,0.00250000007508788,
,,,8.203125E-09,-0.000418410054408014,0.00245815906964708,
,,,8.28125E-09,-0.00059623432753142,0.00222803353972267,
,,,8.359375E-09,-0.000575313824811019,0.00189330549619626,
,,,8.4375E-09,-0.00030334728944581,0.00158995820675045,
,,,8.515625E-09,7.32217595214024E-05,0.00154811720130965,
,,,8.59375E-09,0.000324267792166211,0.00173640172579326,
,,,8.671875E-09,0.000387029300327413,0.00206066951795947,
,,,8.75E-09,0.000230125529924408,0.00237447705876548,
