Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.890625E-08,-0.000135983267682604,-0.000230125529924408,
,,,-1.8828125E-08,4.18410054408014E-05,-0.000115062764962204,
,,,-1.875E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.8671875E-08,0.000282426786725409,3.1380754080601E-05,
,,,-1.859375E-08,0.000282426786725409,3.1380754080601E-05,
,,,-1.8515625E-08,0.000251046032644808,-6.27615081612021E-05,
,,,-1.84375E-08,0.000219665278564207,-0.000209205027204007,
,,,-1.8359375E-08,0.000219665278564207,-0.000376569048967212,
,,,-1.828125E-08,0.000167364021763206,-0.000407949803047813,
,,,-1.8203125E-08,5.23012568010017E-05,-0.000355648546246812,
,,,-1.8125E-08,-0.000115062764962204,-0.000240585781284608,
,,,-1.8046875E-08,-0.00029288703808561,-0.000135983267682604,
,,,-1.796875E-08,-0.00030334728944581,-9.41422622418031E-05,
,,,-1.7890625E-08,-0.000135983267682604,-5.23012568010017E-05,
,,,-1.78125E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.7734375E-08,0.00030334728944581,0.000115062764962204,
,,,-1.765625E-08,0.000282426786725409,0.000251046032644808,
,,,-1.7578125E-08,-5.23012568010017E-05,0.000355648546246812,
,,,-1.75E-08,-0.000418410054408014,0.000407949803047813,
,,,-1.7421875E-08,-0.000648535584332421,0.000366108797607012,
,,,-1.734375E-08,-0.00061715483025182,0.000219665278564207,
,,,-1.7265625E-08,-0.000219665278564207,-3.1380754080601E-05,
,,,-1.71875E-08,0.000219665278564207,-0.000324267792166211,
,,,-1.7109375E-08,0.000543933070730418,-0.000564853573450819,
,,,-1.703125E-08,0.000669456087052822,-0.000711297092493624,
,,,-1.6953125E-08,0.000575313824811019,-0.000742677846574225,
,,,-1.6875E-08,0.000324267792166211,-0.00060669457889162,
,,,-1.6796875E-08,6.27615081612021E-05,-0.000397489551687613,
,,,-1.671875E-08,-0.000146443519042805,-0.000198744775843807,
,,,-1.6640625E-08,-0.000271966535365209,-5.23012568010017E-05,
,,,-1.65625E-08,-0.000271966535365209,-7.32217595214024E-05,
,,,-1.6484375E-08,-0.000146443519042805,-0.000271966535365209,
,,,-1.640625E-08,-2.09205027204007E-05,-0.000481171562569216,
,,,-1.6328125E-08,9.41422622418031E-05,-0.000627615081612021,
,,,-1.625E-08,0.000167364021763206,-0.00061715483025182,
,,,-1.6171875E-08,0.000209205027204007,-0.000428870305768214,
,,,-1.609375E-08,0.000251046032644808,-0.000251046032644808,
,,,-1.6015625E-08,0.00029288703808561,-0.000156903770403005,
,,,-1.59375E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.5859375E-08,0.000156903770403005,-0.000282426786725409,
,,,-1.578125E-08,3.1380754080601E-05,-0.000324267792166211,
,,,-1.5703125E-08,5.23012568010017E-05,-0.000282426786725409,
,,,-1.5625E-08,0.000219665278564207,-0.000167364021763206,
,,,-1.5546875E-08,0.000543933070730418,-1.04602513602003E-05,
,,,-1.546875E-08,0.000805439354735427,0.000104602513602003,
,,,-1.5390625E-08,0.000784518852015026,0.000167364021763206,
,,,-1.53125E-08,0.000575313824811019,0.000135983267682604,
,,,-1.5234375E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.515625E-08,-2.09205027204007E-05,-0.000209205027204007,
,,,-1.5078125E-08,-8.36820108816028E-05,-0.000460251059848815,
,,,-1.5E-08,-5.23012568010017E-05,-0.00059623432753142,
,,,-1.4921875E-08,3.1380754080601E-05,-0.000554393322090618,
,,,-1.484375E-08,0.000125523016322404,-0.000324267792166211,
,,,-1.4765625E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.46875E-08,0.000543933070730418,0.000428870305768214,
,,,-1.4609375E-08,0.000732217595214024,0.000627615081612021,
,,,-1.453125E-08,0.000763598349294625,0.000627615081612021,
,,,-1.4453125E-08,0.000575313824811019,0.000418410054408014,
,,,-1.4375E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.4296875E-08,4.18410054408014E-05,-0.000230125529924408,
,,,-1.421875E-08,-3.1380754080601E-05,-0.000355648546246812,
,,,-1.4140625E-08,4.18410054408014E-05,-0.000261506284005009,
,,,-1.40625E-08,0.000156903770403005,4.18410054408014E-05,
,,,-1.3984375E-08,0.000230125529924408,0.000355648546246812,
,,,-1.390625E-08,0.00029288703808561,0.000502092065289617,
,,,-1.3828125E-08,0.000355648546246812,0.000439330557128415,
,,,-1.375E-08,0.000428870305768214,0.000135983267682604,
,,,-1.3671875E-08,0.000460251059848815,-0.000282426786725409,
,,,-1.359375E-08,0.000397489551687613,-0.000554393322090618,
,,,-1.3515625E-08,0.00029288703808561,-0.000638075332972221,
,,,-1.34375E-08,0.000188284524483606,-0.000512552316649817,
,,,-1.3359375E-08,0.000188284524483606,-0.000198744775843807,
,,,-1.328125E-08,0.000230125529924408,0.000135983267682604,
,,,-1.3203125E-08,0.000261506284005009,0.000376569048967212,
,,,-1.3125E-08,0.000282426786725409,0.000512552316649817,
,,,-1.3046875E-08,0.000282426786725409,0.000491631813929416,
,,,-1.296875E-08,0.000366108797607012,0.000324267792166211,
,,,-1.2890625E-08,0.000491631813929416,0.000104602513602003,
,,,-1.28125E-08,0.000575313824811019,-0.000135983267682604,
,,,-1.2734375E-08,0.000554393322090618,-0.000366108797607012,
,,,-1.265625E-08,0.000376569048967212,-0.000554393322090618,
,,,-1.2578125E-08,0.000135983267682604,-0.000679916338413022,
,,,-1.25E-08,-2.09205027204007E-05,-0.000700836841133423,
,,,-1.2421875E-08,-8.36820108816028E-05,-0.000627615081612021,
,,,-1.234375E-08,-3.1380754080601E-05,-0.000449790808488615,
,,,-1.2265625E-08,-3.1380754080601E-05,-0.000219665278564207,
,,,-1.21875E-08,-0.000125523016322404,-8.36820108816028E-05,
,,,-1.2109375E-08,-0.000251046032644808,-8.36820108816028E-05,
,,,-1.203125E-08,-0.000345188294886611,-0.000188284524483606,
,,,-1.1953125E-08,-0.000324267792166211,-0.000334728043526411,
,,,-1.1875E-08,-0.000156903770403005,-0.000324267792166211,
,,,-1.1796875E-08,1.04602513602003E-05,-0.000135983267682604,
,,,-1.171875E-08,0.000135983267682604,0.000115062764962204,
,,,-1.1640625E-08,0.000198744775843807,0.000324267792166211,
,,,-1.15625E-08,0.000209205027204007,0.000324267792166211,
,,,-1.1484375E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.140625E-08,0.000167364021763206,-0.000282426786725409,
,,,-1.1328125E-08,4.18410054408014E-05,-0.000533472819370218,
,,,-1.125E-08,-0.000177824273123406,-0.000575313824811019,
,,,-1.1171875E-08,-0.000407949803047813,-0.000376569048967212,
,,,-1.109375E-08,-0.000491631813929416,-0.000198744775843807,
,,,-1.1015625E-08,-0.000397489551687613,-0.000156903770403005,
,,,-1.09375E-08,-0.000146443519042805,-0.000282426786725409,
,,,-1.0859375E-08,0.000146443519042805,-0.000533472819370218,
,,,-1.078125E-08,0.000271966535365209,-0.000700836841133423,
,,,-1.0703125E-08,0.000261506284005009,-0.000732217595214024,
,,,-1.0625E-08,0.000146443519042805,-0.000638075332972221,
,,,-1.0546875E-08,-1.04602513602003E-05,-0.000439330557128415,
,,,-1.046875E-08,-6.27615081612021E-05,-0.000188284524483606,
,,,-1.0390625E-08,-4.18410054408014E-05,4.18410054408014E-05,
,,,-1.03125E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.0234375E-08,0.000135983267682604,0.000104602513602003,
,,,-1.015625E-08,0.00030334728944581,-0.000177824273123406,
,,,-1.0078125E-08,0.00059623432753142,-0.000585774076171219,
,,,-1E-08,0.000941422622418031,-0.000784518852015026,
,,,-9.921875E-09,0.00127615066594444,-0.000700836841133423,
,,,-9.84375E-09,0.00148535569314845,-0.000334728043526411,
,,,-9.765625E-09,0.00144351468770765,0.000115062764962204,
,,,-9.6875E-09,0.00131799167138524,0.000230125529924408,
,,,-9.609375E-09,0.00124476991186384,3.1380754080601E-05,
,,,-9.53125E-09,0.00130753142002504,-0.000355648546246812,
,,,-9.453125E-09,0.00160041845811065,-0.000742677846574225,
,,,-9.375E-09,0.00208159002067987,-0.000753138097934425,
,,,-9.296875E-09,0.00255230133188888,-0.000502092065289617,
,,,-9.21875E-09,0.0029811716376571,-0.000135983267682604,
,,,-9.140625E-09,0.00329497917846311,0.000240585781284608,
,,,-9.0625E-09,0.00347280345158651,0.000460251059848815,
,,,-8.984375E-09,0.00353556495974772,0.000491631813929416,
,,,-8.90625E-09,0.00358786621654872,0.000376569048967212,
,,,-8.828125E-09,0.00370292898151092,0.000188284524483606,
,,,-8.75E-09,0.00396443526551593,-2.09205027204007E-05,
,,,-8.671875E-09,0.00441422607400455,-0.000125523016322404,
,,,-8.59375E-09,0.00482217587705236,-6.27615081612021E-05,
,,,-8.515625E-09,0.00508368216105737,0.000125523016322404,
,,,-8.4375E-09,0.00514644366921857,0.000355648546246812,
,,,-8.359375E-09,0.00500000015017577,0.000502092065289617,
,,,-8.28125E-09,0.00479079512297176,0.000366108797607012,
,,,-8.203125E-09,0.00462343110120855,0.000125523016322404,
,,,-8.125E-09,0.00455020934168715,-7.32217595214024E-05,
,,,-8.046875E-09,0.00461297084984835,-0.000125523016322404,
,,,-7.96875E-09,0.00491631813929416,0.000167364021763206,
,,,-7.890625E-09,0.00536610894778278,0.000564853573450819,
,,,-7.8125E-09,0.00582636000763159,0.000826359857455827,
,,,-7.734375E-09,0.00624477006203961,0.000847280360176228,
,,,-7.65625E-09,0.00649581609468441,0.000554393322090618,
,,,-7.578125E-09,0.00651673659740482,0.000167364021763206,
,,,-7.5E-09,0.00640167383244261,-2.09205027204007E-05,
,,,-7.421875E-09,0.0062029290565988,-2.09205027204007E-05,
,,,-7.34375E-09,0.006004184280755,0.000104602513602003,
,,,-7.265625E-09,0.0059309625212336,0.000167364021763206,
,,,-7.1875E-09,0.0060983265429968,-3.1380754080601E-05,
,,,-7.109375E-09,0.00642259433516301,-0.000334728043526411,
,,,-7.03125E-09,0.00682008388685063,-0.00061715483025182,
,,,-6.953125E-09,0.00713389142765664,-0.000711297092493624,
,,,-6.875E-09,0.00722803368989844,-0.000397489551687613,
,,,-6.796875E-09,0.00723849394125864,7.32217595214024E-05,
,,,-6.71875E-09,0.00722803368989844,0.000523012568010017,
,,,-6.640625E-09,0.00721757343853824,0.000815899606095627,
,,,-6.5625E-09,0.00715481193037704,0.000794979103375226,
,,,-6.484375E-09,0.00696652740589343,0.000512552316649817,
,,,-6.40625E-09,0.00672594162460882,0.000219665278564207,
,,,-6.328125E-09,0.00651673659740482,-2.09205027204007E-05,
,,,-6.25E-09,0.00646443534060381,-0.000135983267682604,
,,,-6.171875E-09,0.00664225961372722,-0.000188284524483606,
,,,-6.09375E-09,0.00685146464093123,-0.00030334728944581,
,,,-6.015625E-09,0.00703974916541483,-0.000428870305768214,
,,,-5.9375E-09,0.00716527218173724,-0.000481171562569216,
,,,-5.859375E-09,0.00722803368989844,-0.000366108797607012,
,,,-5.78125E-09,0.00723849394125864,-6.27615081612021E-05,
,,,-5.703125E-09,0.00723849394125864,0.000156903770403005,
,,,-5.625E-09,0.00723849394125864,0.000209205027204007,
,,,-5.546875E-09,0.00728033494669944,4.18410054408014E-05,
,,,-5.46875E-09,0.00740585796302184,-0.000261506284005009,
,,,-5.390625E-09,0.00755230148206465,-0.000345188294886611,
,,,-5.3125E-09,0.00760460273886565,-0.000230125529924408,
,,,-5.234375E-09,0.00752092072798405,3.1380754080601E-05,
,,,-5.15625E-09,0.00725941444397904,0.00030334728944581,
,,,-5.078125E-09,0.00695606715453323,0.000345188294886611,
,,,-5E-09,0.00674686212732922,0.000271966535365209,
,,,-4.921875E-09,0.00664225961372722,0.000125523016322404,
,,,-4.84375E-09,0.00666318011644762,-3.1380754080601E-05,
,,,-4.765625E-09,0.00672594162460882,-0.000177824273123406,
,,,-4.6875E-09,0.00667364036780782,-0.000334728043526411,
,,,-4.609375E-09,0.00649581609468441,-0.000366108797607012,
,,,-4.53125E-09,0.00622384955931921,-0.000240585781284608,
,,,-4.453125E-09,0.0059205022698734,6.27615081612021E-05,
,,,-4.375E-09,0.00578451900219079,0.000428870305768214,
,,,-4.296875E-09,0.00577405875083059,0.00059623432753142,
,,,-4.21875E-09,0.00579497925355099,0.000564853573450819,
,,,-4.140625E-09,0.00575313824811019,0.000387029300327413,
,,,-4.0625E-09,0.00549163196410518,0.000240585781284608,
,,,-3.984375E-09,0.00508368216105737,0.000271966535365209,
,,,-3.90625E-09,0.00470711311209016,0.00029288703808561,
,,,-3.828125E-09,0.00441422607400455,0.000219665278564207,
,,,-3.75E-09,0.00430962356040254,-3.1380754080601E-05,
,,,-3.671875E-09,0.00436192481720354,-0.000418410054408014,
,,,-3.59375E-09,0.00445606707944535,-0.00059623432753142,
,,,-3.515625E-09,0.00455020934168715,-0.000470711311209016,
,,,-3.4375E-09,0.00459205034712795,-4.18410054408014E-05,
,,,-3.359375E-09,0.00451882858760655,0.00059623432753142,
,,,-3.28125E-09,0.00428870305768214,0.00101464438193943,
,,,-3.203125E-09,0.00393305451143533,0.00108786614146084,
,,,-3.125E-09,0.00353556495974772,0.000826359857455827,
,,,-3.046875E-09,0.00320083691622131,0.00030334728944581,
,,,-2.96875E-09,0.00320083691622131,-0.000261506284005009,
,,,-2.890625E-09,0.00343096244614571,-0.000575313824811019,
,,,-2.8125E-09,0.00374476998695172,-0.00061715483025182,
,,,-2.734375E-09,0.00398535576823633,-0.000397489551687613,
,,,-2.65625E-09,0.00395397501415573,0,
,,,-2.578125E-09,0.00361924697062932,0.000376569048967212,
,,,-2.5E-09,0.00326359842438251,0.000564853573450819,
,,,-2.421875E-09,0.0029916318890173,0.000533472819370218,
,,,-2.34375E-09,0.0028974896267755,0.00029288703808561,
,,,-2.265625E-09,0.0029497908835765,-4.18410054408014E-05,
,,,-2.1875E-09,0.0029288703808561,-0.000177824273123406,
,,,-2.109375E-09,0.00285564862133469,-3.1380754080601E-05,
,,,-2.03125E-09,0.00277196661045309,0.000366108797607012,
,,,-1.953125E-09,0.00278242686181329,0.00091004186833743,
,,,-1.875E-09,0.0030020921403775,0.00118200840370264,
,,,-1.796875E-09,0.00322175741894171,0.00103556488465983,
,,,-1.71875E-09,0.00335774068662431,0.000648535584332421,
,,,-1.640625E-09,0.00335774068662431,0.000219665278564207,
,,,-1.5625E-09,0.00317991641350091,0.000115062764962204,
,,,-1.484375E-09,0.0029497908835765,0.000575313824811019,
,,,-1.40625E-09,0.00269874485093169,0.00115062764962204,
,,,-1.328125E-09,0.00244769881828688,0.00158995820675045,
,,,-1.25E-09,0.00224895404244307,0.00167364021763206,
,,,-1.171875E-09,0.00216527203156147,0.00131799167138524,
,,,-1.09375E-09,0.00220711303700227,0.00104602513602003,
,,,-1.015625E-09,0.00228033479652368,0.00106694563874044,
,,,-9.37499999999998E-10,0.00235355655604508,0.00140167368226685,
,,,-8.59374999999998E-10,0.00235355655604508,0.00196652725571767,
,,,-7.81249999999999E-10,0.00232217580196448,0.00225941429380327,
,,,-7.03125E-10,0.00233263605332468,0.00221757328836247,
,,,-6.24999999999997E-10,0.00240585781284608,0.00195606700435746,
,,,-5.46874999999998E-10,0.00254184108052868,0.00165271971491165,
,,,-4.68749999999999E-10,0.00266736409685109,0.00168410046899226,
,,,-3.90625E-10,0.00275104610773269,0.00211297077476047,
,,,-3.12499999999997E-10,0.00278242686181329,0.00268828459957149,
,,,-2.34374999999998E-10,0.00273012560501229,0.00321129716758151,
,,,-1.56249999999999E-10,0.00257322183460929,0.00346234320022631,
,,,-7.81249999999993E-11,0.00224895404244307,0.00329497917846311,
,,,0,0.00187238499347586,0.0030543933971785,
,,,7.81250000000026E-11,0.00150627619586885,0.0028974896267755,
,,,1.56250000000002E-10,0.00124476991186384,0.0029184101294959,
,,,2.34375000000001E-10,0.00121338915778324,0.00321129716758151,
,,,3.125E-10,0.00133891217410564,0.00359832646790892,
,,,3.90625000000003E-10,0.00150627619586885,0.00392259426007513,
,,,4.68750000000002E-10,0.00164225946355145,0.00411087878455874,
,,,5.46875000000001E-10,0.00162133896083105,0.00413179928727914,
,,,6.25000000000001E-10,0.00138075317954645,0.00394351476279553,
,,,7.03125000000003E-10,0.00118200840370264,0.00374476998695172,
,,,7.81250000000002E-10,0.00112970714690164,0.00362970722198952,
,,,8.59375000000002E-10,0.00125523016322404,0.00366108797607012,
,,,9.37500000000001E-10,0.00146443519042805,0.00382845199783333,
,,,1.015625E-09,0.00143305443634745,0.00398535576823633,
,,,1.09375E-09,0.00116108790098224,0.00406903777911793,
,,,1.171875E-09,0.000774058600654826,0.00410041853319854,
,,,1.25E-09,0.000449790808488615,0.00413179928727914,
,,,1.328125E-09,0.000523012568010017,0.00425732230360154,
,,,1.40625E-09,0.000721757343853824,0.00436192481720354,
,,,1.484375E-09,0.00089958161697723,0.00437238506856374,
,,,1.5625E-09,0.000930962371057831,0.00426778255496174,
,,,1.640625E-09,0.000774058600654826,0.00407949803047813,
,,,1.71875E-09,0.000648535584332421,0.00404811727639753,
,,,1.796875E-09,0.00060669457889162,0.00419456079544034,
,,,1.875E-09,0.00059623432753142,0.00441422607400455,
,,,1.953125E-09,0.000585774076171219,0.00461297084984835,
,,,2.03125E-09,0.000512552316649817,0.00464435160392895,
,,,2.109375E-09,0.000481171562569216,0.00459205034712795,
,,,2.1875E-09,0.000491631813929416,0.00456066959304735,
,,,2.265625E-09,0.000533472819370218,0.00460251059848815,
,,,2.34375E-09,0.000533472819370218,0.00471757336345036,
,,,2.421875E-09,0.000439330557128415,0.00473849386617076,
,,,2.5E-09,0.000376569048967212,0.00467573235800955,
,,,2.578125E-09,0.000366108797607012,0.00461297084984835,
,,,2.65625E-09,0.000449790808488615,0.00463389135256875,
,,,2.734375E-09,0.000554393322090618,0.00482217587705236,
,,,2.8125E-09,0.000533472819370218,0.00501046040153597,
,,,2.890625E-09,0.000397489551687613,0.00502092065289617,
,,,2.96875E-09,0.000198744775843807,0.00481171562569216,
,,,3.046875E-09,0,0.00440376582264435,
,,,3.125E-09,-3.1380754080601E-05,0.00400627627095673,
,,,3.203125E-09,5.23012568010017E-05,0.00383891224919353,
,,,3.28125E-09,0.000240585781284608,0.00385983275191393,
,,,3.359375E-09,0.000470711311209016,0.00403765702503733,
,,,3.4375E-09,0.000658995835692622,0.00420502104680054,
,,,3.515625E-09,0.000700836841133423,0.00418410054408014,
,,,3.59375E-09,0.00059623432753142,0.00405857752775773,
,,,3.671875E-09,0.000397489551687613,0.00391213400871493,
,,,3.75E-09,0.000146443519042805,0.00382845199783333,
,,,3.828125E-09,4.18410054408014E-05,0.00390167375735473,
,,,3.90625E-09,0.000135983267682604,0.00398535576823633,
,,,3.984375E-09,0.000376569048967212,0.00397489551687613,
,,,4.0625E-09,0.000679916338413022,0.00385983275191393,
,,,4.140625E-09,0.000878661114256829,0.00367154822743032,
,,,4.21875E-09,0.000857740611536428,0.00362970722198952,
,,,4.296875E-09,0.000679916338413022,0.00374476998695172,
,,,4.375E-09,0.000428870305768214,0.00392259426007513,
,,,4.453125E-09,0.000167364021763206,0.00404811727639753,
,,,4.53125E-09,4.18410054408014E-05,0.00393305451143533,
,,,4.609375E-09,7.32217595214024E-05,0.00370292898151092,
,,,4.6875E-09,0.000240585781284608,0.00356694571382832,
,,,4.765625E-09,0.000481171562569216,0.00358786621654872,
,,,4.84375E-09,0.000690376589773223,0.00378661099239253,
,,,4.921875E-09,0.000679916338413022,0.00392259426007513,
,,,5.00000000000001E-09,0.000470711311209016,0.00380753149511293,
,,,5.078125E-09,0.000104602513602003,0.00349372395430692,
,,,5.15625E-09,-0.000271966535365209,0.0030648536485387,
,,,5.234375E-09,-0.000407949803047813,0.00275104610773269,
,,,5.3125E-09,-0.000230125529924408,0.00263598334277049,
,,,5.390625E-09,0.000104602513602003,0.00261506284005009,
,,,5.46875E-09,0.000449790808488615,0.00259414233732969,
,,,5.546875E-09,0.000627615081612021,0.00252092057780828,
,,,5.625E-09,0.000481171562569216,0.00240585781284608,
,,,5.70312500000001E-09,0.000198744775843807,0.00236401680740528,
,,,5.78125E-09,-9.41422622418031E-05,0.00239539756148588,
,,,5.859375E-09,-0.000271966535365209,0.00246861932100728,
,,,5.9375E-09,-0.000177824273123406,0.00250000007508788,
,,,6.015625E-09,0.000125523016322404,0.00239539756148588,
,,,6.09375E-09,0.000439330557128415,0.00224895404244307,
,,,6.171875E-09,0.00061715483025182,0.00215481178020127,
,,,6.25E-09,0.000533472819370218,0.00215481178020127,
,,,6.328125E-09,9.41422622418031E-05,0.00232217580196448,
,,,6.40625E-09,-0.00031380754080601,0.00245815906964708,
,,,6.484375E-09,-0.000564853573450819,0.00246861932100728,
,,,6.5625E-09,-0.000585774076171219,0.00230125529924408,
,,,6.640625E-09,-0.000345188294886611,0.00196652725571767,
,,,6.71875E-09,-3.1380754080601E-05,0.00173640172579326,
,,,6.796875E-09,0.000271966535365209,0.00169456072035246,
,,,6.875E-09,0.000533472819370218,0.00178870298259426,
,,,6.953125E-09,0.000753138097934425,0.00189330549619626,
,,,7.03125E-09,0.000847280360176228,0.00177824273123406,
,,,7.109375E-09,0.000794979103375226,0.00140167368226685,
,,,7.1875E-09,0.000627615081612021,0.000993723879219033,
,,,7.265625E-09,0.000376569048967212,0.000742677846574225,
,,,7.34375E-09,0.000125523016322404,0.000836820108816028,
,,,7.421875E-09,-3.1380754080601E-05,0.00130753142002504,
,,,7.5E-09,-0.000125523016322404,0.00169456072035246,
,,,7.578125E-09,-0.000146443519042805,0.00183054398803506,
,,,7.65625E-09,-0.000104602513602003,0.00161087870947085,
,,,7.734375E-09,3.1380754080601E-05,0.00107740589010064,
,,,7.8125E-09,0.000198744775843807,0.000648535584332421,
,,,7.890625E-09,0.00031380754080601,0.000512552316649817,
,,,7.96875E-09,0.000324267792166211,0.000658995835692622,
,,,8.046875E-09,0.000177824273123406,0.00100418413057923,
,,,8.125E-09,-5.23012568010017E-05,0.00123430966050364,
,,,8.203125E-09,-0.000251046032644808,0.00120292890642304,
,,,8.28125E-09,-0.000355648546246812,0.00102510463329963,
,,,8.359375E-09,-0.000345188294886611,0.000784518852015026,
,,,8.4375E-09,-0.000219665278564207,0.000711297092493624,
,,,8.515625E-09,-4.18410054408014E-05,0.000930962371057831,
,,,8.59375E-09,0.000104602513602003,0.00129707116866484,
