Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1796875E-08,0.000115062764962204,-0.00031380754080601,
,,,-2.171875E-08,0.000523012568010017,-0.00029288703808561,
,,,-2.1640625E-08,0.000784518852015026,-0.000271966535365209,
,,,-2.15625E-08,0.000826359857455827,-0.000355648546246812,
,,,-2.1484375E-08,0.000648535584332421,-0.000523012568010017,
,,,-2.140625E-08,0.00030334728944581,-0.000753138097934425,
,,,-2.1328125E-08,-7.32217595214024E-05,-0.00091004186833743,
,,,-2.125E-08,-0.000261506284005009,-0.000857740611536428,
,,,-2.1171875E-08,-0.000209205027204007,-0.000638075332972221,
,,,-2.109375E-08,5.23012568010017E-05,-0.000324267792166211,
,,,-2.1015625E-08,0.000439330557128415,1.04602513602003E-05,
,,,-2.09375E-08,0.000648535584332421,0.000209205027204007,
,,,-2.0859375E-08,0.000575313824811019,0.000240585781284608,
,,,-2.078125E-08,0.00029288703808561,9.41422622418031E-05,
,,,-2.0703125E-08,-0.000104602513602003,-0.000177824273123406,
,,,-2.0625E-08,-0.000407949803047813,-0.000481171562569216,
,,,-2.0546875E-08,-0.000449790808488615,-0.000564853573450819,
,,,-2.046875E-08,-0.000324267792166211,-0.000418410054408014,
,,,-2.0390625E-08,-7.32217595214024E-05,-9.41422622418031E-05,
,,,-2.03125E-08,0.000251046032644808,0.000282426786725409,
,,,-2.0234375E-08,0.000554393322090618,0.000460251059848815,
,,,-2.015625E-08,0.000711297092493624,0.000407949803047813,
,,,-2.0078125E-08,0.000711297092493624,0.000240585781284608,
,,,-2E-08,0.000575313824811019,8.36820108816028E-05,
,,,-1.9921875E-08,0.000366108797607012,1.04602513602003E-05,
,,,-1.984375E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.9765625E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.96875E-08,0.000543933070730418,-9.41422622418031E-05,
,,,-1.9609375E-08,0.000638075332972221,-0.000146443519042805,
,,,-1.953125E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.9453125E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.9375E-08,-1.04602513602003E-05,7.32217595214024E-05,
,,,-1.9296875E-08,-6.27615081612021E-05,2.09205027204007E-05,
,,,-1.921875E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.9140625E-08,0.000334728043526411,-0.000251046032644808,
,,,-1.90625E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.8984375E-08,0.00029288703808561,0.000156903770403005,
,,,-1.890625E-08,5.23012568010017E-05,0.000481171562569216,
,,,-1.8828125E-08,-0.000188284524483606,0.000658995835692622,
,,,-1.875E-08,-0.000251046032644808,0.000533472819370218,
,,,-1.8671875E-08,-0.000167364021763206,0.000387029300327413,
,,,-1.859375E-08,1.04602513602003E-05,0.000355648546246812,
,,,-1.8515625E-08,0.000240585781284608,0.000564853573450819,
,,,-1.84375E-08,0.000334728043526411,0.000983263627858832,
,,,-1.8359375E-08,0.00029288703808561,0.00118200840370264,
,,,-1.828125E-08,0.000156903770403005,0.00107740589010064,
,,,-1.8203125E-08,0,0.000679916338413022,
,,,-1.8125E-08,-7.32217595214024E-05,9.41422622418031E-05,
,,,-1.8046875E-08,-1.04602513602003E-05,-0.000240585781284608,
,,,-1.796875E-08,0.000115062764962204,-0.000282426786725409,
,,,-1.7890625E-08,0.000261506284005009,-0.000115062764962204,
,,,-1.78125E-08,0.000376569048967212,0.000146443519042805,
,,,-1.7734375E-08,0.000418410054408014,0.00030334728944581,
,,,-1.765625E-08,0.000439330557128415,0.000366108797607012,
,,,-1.7578125E-08,0.000418410054408014,0.000449790808488615,
,,,-1.75E-08,0.000366108797607012,0.000554393322090618,
,,,-1.7421875E-08,0.00031380754080601,0.000679916338413022,
,,,-1.734375E-08,0.000282426786725409,0.000627615081612021,
,,,-1.7265625E-08,0.000271966535365209,0.000407949803047813,
,,,-1.71875E-08,0.000261506284005009,0.000115062764962204,
,,,-1.7109375E-08,0.000209205027204007,-0.000146443519042805,
,,,-1.703125E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-1.6953125E-08,-2.09205027204007E-05,4.18410054408014E-05,
,,,-1.6875E-08,-3.1380754080601E-05,0.000240585781284608,
,,,-1.6796875E-08,5.23012568010017E-05,0.000355648546246812,
,,,-1.671875E-08,0.000230125529924408,0.00029288703808561,
,,,-1.6640625E-08,0.000334728043526411,0.000146443519042805,
,,,-1.65625E-08,0.000387029300327413,8.36820108816028E-05,
,,,-1.6484375E-08,0.000407949803047813,8.36820108816028E-05,
,,,-1.640625E-08,0.000407949803047813,0.000115062764962204,
,,,-1.6328125E-08,0.000439330557128415,6.27615081612021E-05,
,,,-1.625E-08,0.000470711311209016,-0.000115062764962204,
,,,-1.6171875E-08,0.000491631813929416,-0.00029288703808561,
,,,-1.609375E-08,0.000523012568010017,-0.000397489551687613,
,,,-1.6015625E-08,0.000575313824811019,-0.000387029300327413,
,,,-1.59375E-08,0.000648535584332421,-0.00030334728944581,
,,,-1.5859375E-08,0.000638075332972221,-0.000271966535365209,
,,,-1.578125E-08,0.000502092065289617,-0.000261506284005009,
,,,-1.5703125E-08,0.000230125529924408,-0.000209205027204007,
,,,-1.5625E-08,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.5546875E-08,-0.000104602513602003,0.000177824273123406,
,,,-1.546875E-08,4.18410054408014E-05,0.000324267792166211,
,,,-1.5390625E-08,0.00030334728944581,0.000334728043526411,
,,,-1.53125E-08,0.000585774076171219,0.000188284524483606,
,,,-1.5234375E-08,0.000638075332972221,0,
,,,-1.515625E-08,0.000502092065289617,-3.1380754080601E-05,
,,,-1.5078125E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.5E-08,5.23012568010017E-05,0.000366108797607012,
,,,-1.4921875E-08,-6.27615081612021E-05,0.000658995835692622,
,,,-1.484375E-08,-3.1380754080601E-05,0.000753138097934425,
,,,-1.4765625E-08,9.41422622418031E-05,0.000627615081612021,
,,,-1.46875E-08,0.000282426786725409,0.000345188294886611,
,,,-1.4609375E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.453125E-08,0.00060669457889162,-0.000334728043526411,
,,,-1.4453125E-08,0.000585774076171219,-0.000355648546246812,
,,,-1.4375E-08,0.000470711311209016,-0.000167364021763206,
,,,-1.4296875E-08,0.00030334728944581,0.000115062764962204,
,,,-1.421875E-08,0.000167364021763206,0.000355648546246812,
,,,-1.4140625E-08,0.000167364021763206,0.000271966535365209,
,,,-1.40625E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.3984375E-08,0.000282426786725409,-0.000345188294886611,
,,,-1.390625E-08,0.000282426786725409,-0.000575313824811019,
,,,-1.3828125E-08,0.000230125529924408,-0.000523012568010017,
,,,-1.375E-08,0.000209205027204007,-0.000251046032644808,
,,,-1.3671875E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.359375E-08,0.000198744775843807,0.000397489551687613,
,,,-1.3515625E-08,0.000135983267682604,0.000627615081612021,
,,,-1.34375E-08,-7.32217595214024E-05,0.000648535584332421,
,,,-1.3359375E-08,-0.000251046032644808,0.000481171562569216,
,,,-1.328125E-08,-0.00029288703808561,0.000188284524483606,
,,,-1.3203125E-08,-0.000167364021763206,-0.000146443519042805,
,,,-1.3125E-08,0.000156903770403005,-0.000387029300327413,
,,,-1.3046875E-08,0.000334728043526411,-0.00031380754080601,
,,,-1.296875E-08,0.000261506284005009,-0.000104602513602003,
,,,-1.2890625E-08,-4.18410054408014E-05,0.000115062764962204,
,,,-1.28125E-08,-0.000460251059848815,0.000230125529924408,
,,,-1.2734375E-08,-0.000564853573450819,9.41422622418031E-05,
,,,-1.265625E-08,-0.000324267792166211,-0.000125523016322404,
,,,-1.2578125E-08,6.27615081612021E-05,-0.000240585781284608,
,,,-1.25E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.2421875E-08,0.000460251059848815,0.000115062764962204,
,,,-1.234375E-08,0.000167364021763206,0.000470711311209016,
,,,-1.2265625E-08,-0.000146443519042805,0.00061715483025182,
,,,-1.21875E-08,-0.000345188294886611,0.000512552316649817,
,,,-1.2109375E-08,-0.000345188294886611,0.000156903770403005,
,,,-1.203125E-08,-0.000230125529924408,-0.000251046032644808,
,,,-1.1953125E-08,-0.000209205027204007,-0.000355648546246812,
,,,-1.1875E-08,-0.000251046032644808,-0.000209205027204007,
,,,-1.1796875E-08,-0.000261506284005009,8.36820108816028E-05,
,,,-1.171875E-08,-0.000115062764962204,0.000345188294886611,
,,,-1.1640625E-08,0.000282426786725409,0.00029288703808561,
,,,-1.15625E-08,0.000679916338413022,9.41422622418031E-05,
,,,-1.1484375E-08,0.000930962371057831,-8.36820108816028E-05,
,,,-1.140625E-08,0.000972803376498632,-0.000135983267682604,
,,,-1.1328125E-08,0.000774058600654826,1.04602513602003E-05,
,,,-1.125E-08,0.000543933070730418,0.000219665278564207,
,,,-1.1171875E-08,0.000366108797607012,0.000366108797607012,
,,,-1.109375E-08,0.000240585781284608,0.000418410054408014,
,,,-1.1015625E-08,0.000146443519042805,0.000376569048967212,
,,,-1.09375E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.0859375E-08,2.09205027204007E-05,0.000156903770403005,
,,,-1.078125E-08,0.000125523016322404,8.36820108816028E-05,
,,,-1.0703125E-08,0.000376569048967212,7.32217595214024E-05,
,,,-1.0625E-08,0.000753138097934425,0.000146443519042805,
,,,-1.0546875E-08,0.00103556488465983,0.000251046032644808,
,,,-1.046875E-08,0.00116108790098224,0.00029288703808561,
,,,-1.0390625E-08,0.00114016739826184,0.000261506284005009,
,,,-1.03125E-08,0.00100418413057923,0.000167364021763206,
,,,-1.0234375E-08,0.000878661114256829,6.27615081612021E-05,
,,,-1.015625E-08,0.000826359857455827,1.04602513602003E-05,
,,,-1.0078125E-08,0.000815899606095627,-1.04602513602003E-05,
,,,-1E-08,0.000847280360176228,-2.09205027204007E-05,
,,,-9.921875E-09,0.000847280360176228,-3.1380754080601E-05,
,,,-9.84375E-09,0.000815899606095627,-1.04602513602003E-05,
,,,-9.765625E-09,0.000805439354735427,0.000104602513602003,
,,,-9.6875E-09,0.000857740611536428,0.000261506284005009,
,,,-9.609375E-09,0.000993723879219033,0.000387029300327413,
,,,-9.53125E-09,0.00128661091730464,0.00030334728944581,
,,,-9.453125E-09,0.00165271971491165,-4.18410054408014E-05,
,,,-9.375E-09,0.00202928876387887,-0.000418410054408014,
,,,-9.296875E-09,0.00238493731012568,-0.000669456087052822,
,,,-9.21875E-09,0.00269874485093169,-0.000638075332972221,
,,,-9.140625E-09,0.0029393306322163,-0.000240585781284608,
,,,-9.0625E-09,0.0031485356594203,0.000115062764962204,
,,,-8.984375E-09,0.00333682018390391,0.000282426786725409,
,,,-8.90625E-09,0.00350418420566712,0.000209205027204007,
,,,-8.828125E-09,0.00368200847879052,-3.1380754080601E-05,
,,,-8.75E-09,0.00391213400871493,-6.27615081612021E-05,
,,,-8.671875E-09,0.00421548129816074,0.000125523016322404,
,,,-8.59375E-09,0.00458159009576775,0.000439330557128415,
,,,-8.515625E-09,0.00498953989881556,0.000700836841133423,
,,,-8.4375E-09,0.00535564869642258,0.00060669457889162,
,,,-8.359375E-09,0.00558577422634698,0.000282426786725409,
,,,-8.28125E-09,0.00567991648858879,-4.18410054408014E-05,
,,,-8.203125E-09,0.00565899598586839,-0.000251046032644808,
,,,-8.125E-09,0.00553347296954598,-0.000251046032644808,
,,,-8.046875E-09,0.00542887045594398,-0.000198744775843807,
,,,-7.96875E-09,0.00543933070730418,-0.000251046032644808,
,,,-7.890625E-09,0.00559623447770718,-0.000387029300327413,
,,,-7.8125E-09,0.00589958176715299,-0.000564853573450819,
,,,-7.734375E-09,0.00628661106748041,-0.000658995835692622,
,,,-7.65625E-09,0.00653765710012522,-0.00060669457889162,
,,,-7.578125E-09,0.00658995835692622,-0.000491631813929416,
,,,-7.5E-09,0.00642259433516301,-0.000345188294886611,
,,,-7.421875E-09,0.006108786794357,-0.000230125529924408,
,,,-7.34375E-09,0.0059309625212336,-0.000146443519042805,
,,,-7.265625E-09,0.0059832637780346,-7.32217595214024E-05,
,,,-7.1875E-09,0.00621338930795901,1.04602513602003E-05,
,,,-7.109375E-09,0.00651673659740482,0.000104602513602003,
,,,-7.03125E-09,0.00664225961372722,0.000230125529924408,
,,,-6.953125E-09,0.00655857760284562,0.000355648546246812,
,,,-6.875E-09,0.00643305458652321,0.000418410054408014,
,,,-6.796875E-09,0.00639121358108241,0.000387029300327413,
,,,-6.71875E-09,0.00656903785420582,0.000230125529924408,
,,,-6.640625E-09,0.00690376589773223,2.09205027204007E-05,
,,,-6.5625E-09,0.00715481193037704,-7.32217595214024E-05,
,,,-6.484375E-09,0.00723849394125864,-1.04602513602003E-05,
,,,-6.40625E-09,0.00714435167901684,0.000188284524483606,
,,,-6.328125E-09,0.00697698765725363,0.000397489551687613,
,,,-6.25E-09,0.00691422614909243,0.000355648546246812,
,,,-6.171875E-09,0.00691422614909243,0.000104602513602003,
,,,-6.09375E-09,0.00689330564637203,-0.000251046032644808,
,,,-6.015625E-09,0.00677824288140982,-0.000585774076171219,
,,,-5.9375E-09,0.00649581609468441,-0.000679916338413022,
,,,-5.859375E-09,0.00626569056476001,-0.00059623432753142,
,,,-5.78125E-09,0.0061401675484376,-0.000470711311209016,
,,,-5.703125E-09,0.0061506277997978,-0.000345188294886611,
,,,-5.625E-09,0.00623430981067941,-0.000261506284005009,
,,,-5.546875E-09,0.00622384955931921,-0.000167364021763206,
,,,-5.46875E-09,0.0060460252861958,-4.18410054408014E-05,
,,,-5.390625E-09,0.00573221774538979,0.000125523016322404,
,,,-5.3125E-09,0.00532426794234198,0.000282426786725409,
,,,-5.234375E-09,0.00496861939609516,0.000376569048967212,
,,,-5.15625E-09,0.00475941436889116,0.000387029300327413,
,,,-5.078125E-09,0.00469665286072996,0.000334728043526411,
,,,-5E-09,0.00479079512297176,0.000230125529924408,
,,,-4.921875E-09,0.00500000015017577,0.000104602513602003,
,,,-4.84375E-09,0.00516736417193897,-2.09205027204007E-05,
,,,-4.765625E-09,0.00519874492601957,-8.36820108816028E-05,
,,,-4.6875E-09,0.00506276165833697,-9.41422622418031E-05,
,,,-4.609375E-09,0.00473849386617076,-4.18410054408014E-05,
,,,-4.53125E-09,0.00427824280632194,6.27615081612021E-05,
,,,-4.453125E-09,0.00387029300327413,0.000198744775843807,
,,,-4.375E-09,0.00359832646790892,0.000334728043526411,
,,,-4.296875E-09,0.00351464445702732,0.000428870305768214,
,,,-4.21875E-09,0.00362970722198952,0.000418410054408014,
,,,-4.140625E-09,0.00380753149511293,0.000251046032644808,
,,,-4.0625E-09,0.00384937250055373,3.1380754080601E-05,
,,,-3.984375E-09,0.00372384948423132,-0.000135983267682604,
,,,-3.90625E-09,0.00343096244614571,-0.000198744775843807,
,,,-3.828125E-09,0.0030648536485387,-8.36820108816028E-05,
,,,-3.75E-09,0.0029184101294959,0.000104602513602003,
,,,-3.671875E-09,0.0030230126430979,0.000261506284005009,
,,,-3.59375E-09,0.00333682018390391,0.000397489551687613,
,,,-3.515625E-09,0.00378661099239253,0.000491631813929416,
,,,-3.4375E-09,0.00406903777911793,0.000502092065289617,
,,,-3.359375E-09,0.00408995828183834,0.000397489551687613,
,,,-3.28125E-09,0.00390167375735473,0.000198744775843807,
,,,-3.203125E-09,0.00354602521110792,-4.18410054408014E-05,
,,,-3.125E-09,0.0031694561621407,-0.000188284524483606,
,,,-3.046875E-09,0.0029811716376571,-3.1380754080601E-05,
,,,-2.96875E-09,0.0029811716376571,0.000282426786725409,
,,,-2.890625E-09,0.0031171549053397,0.00061715483025182,
,,,-2.8125E-09,0.00333682018390391,0.000847280360176228,
,,,-2.734375E-09,0.00344142269750591,0.000794979103375226,
,,,-2.65625E-09,0.00339958169206511,0.000554393322090618,
,,,-2.578125E-09,0.00329497917846311,0.000271966535365209,
,,,-2.5E-09,0.00319037666486111,4.18410054408014E-05,
,,,-2.421875E-09,0.00319037666486111,-4.18410054408014E-05,
,,,-2.34375E-09,0.00330543942982331,0.000167364021763206,
,,,-2.265625E-09,0.00335774068662431,0.000512552316649817,
,,,-2.1875E-09,0.00329497917846311,0.000857740611536428,
,,,-2.109375E-09,0.0031066946539795,0.00110878664418124,
,,,-2.03125E-09,0.0028765691240551,0.00104602513602003,
,,,-1.953125E-09,0.00278242686181329,0.000805439354735427,
,,,-1.875E-09,0.00276150635909289,0.000627615081612021,
,,,-1.796875E-09,0.00278242686181329,0.000648535584332421,
,,,-1.71875E-09,0.00274058585637249,0.000983263627858832,
,,,-1.640625E-09,0.00261506284005009,0.00157949795539025,
,,,-1.5625E-09,0.00259414233732969,0.00198744775843807,
,,,-1.484375E-09,0.00270920510229189,0.00211297077476047,
,,,-1.40625E-09,0.0029707113862969,0.00191422599891666,
,,,-1.328125E-09,0.00320083691622131,0.00150627619586885,
,,,-1.25E-09,0.0031066946539795,0.00137029292818625,
,,,-1.171875E-09,0.00277196661045309,0.00158995820675045,
,,,-1.09375E-09,0.00230125529924408,0.00211297077476047,
,,,-1.015625E-09,0.00189330549619626,0.00279288711317349,
,,,-9.37499999999998E-10,0.00192468625027686,0.00320083691622131,
,,,-8.59374999999998E-10,0.00222803353972267,0.00322175741894171,
,,,-7.81249999999999E-10,0.00260460258868989,0.0030648536485387,
,,,-7.03125E-10,0.0028870293754153,0.0028870293754153,
,,,-6.24999999999997E-10,0.00283472811861429,0.0029184101294959,
,,,-5.46874999999998E-10,0.00256276158324908,0.00321129716758151,
,,,-4.68749999999999E-10,0.00230125529924408,0.00346234320022631,
,,,-3.90625E-10,0.00218619253428187,0.00356694571382832,
,,,-3.12499999999997E-10,0.00226987454516348,0.00345188294886611,
,,,-2.34374999999998E-10,0.00243723856692668,0.00323221767030191,
,,,-1.56249999999999E-10,0.00240585781284608,0.0031066946539795,
,,,-7.81249999999993E-11,0.00219665278564207,0.0030962344026193,
,,,0,0.00185146449075546,0.0031171549053397,
,,,7.81250000000026E-11,0.00151673644722905,0.0030648536485387,
,,,1.56250000000002E-10,0.00134937242546584,0.00282426786725409,
,,,2.34375000000001E-10,0.00122384940914344,0.00259414233732969,
,,,3.125E-10,0.00108786614146084,0.00247907957236748,
,,,3.90625000000003E-10,0.00092050211969763,0.00250000007508788,
,,,4.68750000000002E-10,0.000836820108816028,0.00265690384549089,
,,,5.46875000000001E-10,0.000951882873778231,0.00283472811861429,
,,,6.25000000000001E-10,0.00116108790098224,0.0030125523917377,
,,,7.03125000000003E-10,0.00134937242546584,0.00320083691622131,
,,,7.81250000000002E-10,0.00134937242546584,0.00343096244614571,
,,,8.59375000000002E-10,0.00103556488465983,0.00367154822743032,
,,,9.37500000000001E-10,0.000732217595214024,0.00383891224919353,
,,,1.015625E-09,0.000564853573450819,0.00397489551687613,
,,,1.09375E-09,0.000627615081612021,0.00413179928727914,
,,,1.171875E-09,0.000941422622418031,0.00440376582264435,
,,,1.25E-09,0.00124476991186384,0.00481171562569216,
,,,1.328125E-09,0.00139121343090665,0.00520920517737977,
,,,1.40625E-09,0.00134937242546584,0.00551255246682558,
,,,1.484375E-09,0.00114016739826184,0.00569037673994899,
,,,1.5625E-09,0.00092050211969763,0.00575313824811019,
,,,1.640625E-09,0.000847280360176228,0.00583682025899179,
,,,1.71875E-09,0.000930962371057831,0.0059100420185132,
,,,1.796875E-09,0.00111924689554144,0.0059205022698734,
,,,1.875E-09,0.00129707116866484,0.00579497925355099,
,,,1.953125E-09,0.00126569041458424,0.00554393322090618,
,,,2.03125E-09,0.00104602513602003,0.00534518844506238,
,,,2.109375E-09,0.000721757343853824,0.00529288718826137,
,,,2.1875E-09,0.000366108797607012,0.00541841020458378,
,,,2.265625E-09,0.000209205027204007,0.00572175749402959,
,,,2.34375E-09,0.000219665278564207,0.0059937240293948,
,,,2.421875E-09,0.000334728043526411,0.0061715483025182,
,,,2.5E-09,0.000502092065289617,0.00623430981067941,
,,,2.578125E-09,0.000658995835692622,0.0062029290565988,
,,,2.65625E-09,0.000805439354735427,0.0061506277997978,
,,,2.734375E-09,0.000941422622418031,0.0061506277997978,
,,,2.8125E-09,0.00106694563874044,0.00623430981067941,
,,,2.890625E-09,0.00114016739826184,0.00642259433516301,
,,,2.96875E-09,0.00108786614146084,0.00672594162460882,
,,,3.046875E-09,0.000930962371057831,0.00703974916541483,
,,,3.125E-09,0.000721757343853824,0.00722803368989844,
,,,3.203125E-09,0.000502092065289617,0.00723849394125864,
,,,3.28125E-09,0.000324267792166211,0.00702928891405463,
,,,3.359375E-09,0.000240585781284608,0.00664225961372722,
,,,3.4375E-09,0.000188284524483606,0.00632845207292121,
,,,3.515625E-09,0.000146443519042805,0.0061715483025182,
,,,3.59375E-09,0.000125523016322404,0.00623430981067941,
,,,3.671875E-09,0.000135983267682604,0.00650627634604461,
,,,3.75E-09,0.000240585781284608,0.00675732237868942,
,,,3.828125E-09,0.000397489551687613,0.00685146464093123,
,,,3.90625E-09,0.000533472819370218,0.00674686212732922,
,,,3.984375E-09,0.00060669457889162,0.00644351483788341,
,,,4.0625E-09,0.000491631813929416,0.0060983265429968,
,,,4.140625E-09,0.00029288703808561,0.0059309625212336,
,,,4.21875E-09,0.000125523016322404,0.0059309625212336,
,,,4.296875E-09,3.1380754080601E-05,0.0060355650348356,
,,,4.375E-09,8.36820108816028E-05,0.006108786794357,
,,,4.453125E-09,0.000115062764962204,0.0059100420185132,
,,,4.53125E-09,4.18410054408014E-05,0.00550209221546538,
,,,4.609375E-09,-0.000125523016322404,0.00498953989881556,
,,,4.6875E-09,-0.000345188294886611,0.00449790808488615,
,,,4.765625E-09,-0.000355648546246812,0.00419456079544034,
,,,4.84375E-09,-0.000146443519042805,0.00404811727639753,
,,,4.921875E-09,0.000167364021763206,0.00394351476279553,
,,,5.00000000000001E-09,0.000449790808488615,0.00382845199783333,
,,,5.078125E-09,0.000449790808488615,0.00366108797607012,
,,,5.15625E-09,0.000125523016322404,0.00353556495974772,
,,,5.234375E-09,-0.000240585781284608,0.00352510470838752,
,,,5.3125E-09,-0.000481171562569216,0.00359832646790892,
,,,5.390625E-09,-0.000460251059848815,0.00370292898151092,
,,,5.46875E-09,-0.000104602513602003,0.00375523023831192,
,,,5.546875E-09,0.000240585781284608,0.00374476998695172,
,,,5.625E-09,0.000439330557128415,0.00375523023831192,
,,,5.70312500000001E-09,0.000449790808488615,0.00378661099239253,
,,,5.78125E-09,0.000261506284005009,0.00382845199783333,
,,,5.859375E-09,7.32217595214024E-05,0.00375523023831192,
,,,5.9375E-09,-2.09205027204007E-05,0.00354602521110792,
,,,6.015625E-09,-5.23012568010017E-05,0.00330543942982331,
,,,6.09375E-09,-6.27615081612021E-05,0.0030857741512591,
,,,6.171875E-09,-7.32217595214024E-05,0.0030230126430979,
,,,6.25E-09,-9.41422622418031E-05,0.0030753138998989,
,,,6.328125E-09,-0.000104602513602003,0.0031066946539795,
,,,6.40625E-09,-0.000104602513602003,0.0030962344026193,
,,,6.484375E-09,-8.36820108816028E-05,0.0030439331458183,
,,,6.5625E-09,-4.18410054408014E-05,0.0031171549053397,
,,,6.640625E-09,2.09205027204007E-05,0.00335774068662431,
,,,6.71875E-09,0.000104602513602003,0.00364016747334972,
,,,6.796875E-09,0.000209205027204007,0.00384937250055373,
,,,6.875E-09,0.000251046032644808,0.00381799174647313,
,,,6.953125E-09,0.000177824273123406,0.00348326370294672,
,,,7.03125E-09,2.09205027204007E-05,0.0031066946539795,
,,,7.109375E-09,-0.000188284524483606,0.00282426786725409,
,,,7.1875E-09,-0.000387029300327413,0.00269874485093169,
,,,7.265625E-09,-0.000523012568010017,0.00278242686181329,
,,,7.34375E-09,-0.000585774076171219,0.00284518836997449,
,,,7.421875E-09,-0.000554393322090618,0.00279288711317349,
,,,7.5E-09,-0.000439330557128415,0.00261506284005009,
,,,7.578125E-09,-0.000209205027204007,0.00232217580196448,
,,,7.65625E-09,4.18410054408014E-05,0.00206066951795947,
,,,7.734375E-09,0.000188284524483606,0.00188284524483606,
,,,7.8125E-09,0.000188284524483606,0.00175732222851366,
,,,7.890625E-09,-1.04602513602003E-05,0.00166317996627185,
,,,7.96875E-09,-0.000366108797607012,0.00156903770403005,
,,,8.046875E-09,-0.00061715483025182,0.00149581594450865,
,,,8.125E-09,-0.000627615081612021,0.00151673644722905,
,,,8.203125E-09,-0.000397489551687613,0.00165271971491165,
,,,8.28125E-09,4.18410054408014E-05,0.00187238499347586,
,,,8.359375E-09,0.000324267792166211,0.00207112976931967,
,,,8.4375E-09,0.000324267792166211,0.00210251052340027,
,,,8.515625E-09,7.32217595214024E-05,0.00199790800979827,
,,,8.59375E-09,-0.00031380754080601,0.00175732222851366,
,,,8.671875E-09,-0.000523012568010017,0.00146443519042805,
