Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8828125E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.875E-08,0.000345188294886611,8.36820108816028E-05,
,,,-1.8671875E-08,0.000460251059848815,0.000209205027204007,
,,,-1.859375E-08,0.000345188294886611,0.000376569048967212,
,,,-1.8515625E-08,0,0.000533472819370218,
,,,-1.84375E-08,-0.000397489551687613,0.000627615081612021,
,,,-1.8359375E-08,-0.00059623432753142,0.000627615081612021,
,,,-1.828125E-08,-0.000564853573450819,0.000575313824811019,
,,,-1.8203125E-08,-0.000261506284005009,0.000470711311209016,
,,,-1.8125E-08,0.000230125529924408,0.000366108797607012,
,,,-1.8046875E-08,0.000669456087052822,0.00030334728944581,
,,,-1.796875E-08,0.000857740611536428,0.000282426786725409,
,,,-1.7890625E-08,0.000753138097934425,0.00029288703808561,
,,,-1.78125E-08,0.000345188294886611,0.000345188294886611,
,,,-1.7734375E-08,-0.000135983267682604,0.000376569048967212,
,,,-1.765625E-08,-0.000355648546246812,0.000334728043526411,
,,,-1.7578125E-08,-0.00029288703808561,0.000219665278564207,
,,,-1.75E-08,1.04602513602003E-05,4.18410054408014E-05,
,,,-1.7421875E-08,0.000355648546246812,-0.000146443519042805,
,,,-1.734375E-08,0.000470711311209016,-0.000230125529924408,
,,,-1.7265625E-08,0.000449790808488615,-0.000230125529924408,
,,,-1.71875E-08,0.000376569048967212,-0.000177824273123406,
,,,-1.7109375E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.703125E-08,0.000418410054408014,-3.1380754080601E-05,
,,,-1.6953125E-08,0.000439330557128415,6.27615081612021E-05,
,,,-1.6875E-08,0.000376569048967212,0.000177824273123406,
,,,-1.6796875E-08,0.000230125529924408,0.00029288703808561,
,,,-1.671875E-08,5.23012568010017E-05,0.000376569048967212,
,,,-1.6640625E-08,-3.1380754080601E-05,0.000366108797607012,
,,,-1.65625E-08,-5.23012568010017E-05,0.00030334728944581,
,,,-1.6484375E-08,-6.27615081612021E-05,0.000240585781284608,
,,,-1.640625E-08,-8.36820108816028E-05,0.000167364021763206,
,,,-1.6328125E-08,-0.000146443519042805,6.27615081612021E-05,
,,,-1.625E-08,-0.000146443519042805,-7.32217595214024E-05,
,,,-1.6171875E-08,-8.36820108816028E-05,-0.000198744775843807,
,,,-1.609375E-08,0,-0.000240585781284608,
,,,-1.6015625E-08,6.27615081612021E-05,-0.000156903770403005,
,,,-1.59375E-08,0,5.23012568010017E-05,
,,,-1.5859375E-08,-0.000135983267682604,0.000209205027204007,
,,,-1.578125E-08,-0.000261506284005009,0.000251046032644808,
,,,-1.5703125E-08,-0.00030334728944581,0.000156903770403005,
,,,-1.5625E-08,-0.000188284524483606,-4.18410054408014E-05,
,,,-1.5546875E-08,3.1380754080601E-05,-0.000167364021763206,
,,,-1.546875E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.5390625E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.53125E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.5234375E-08,0.000167364021763206,8.36820108816028E-05,
,,,-1.515625E-08,-6.27615081612021E-05,0,
,,,-1.5078125E-08,-0.000271966535365209,-0.000135983267682604,
,,,-1.5E-08,-0.000397489551687613,-0.000261506284005009,
,,,-1.4921875E-08,-0.000345188294886611,-0.00030334728944581,
,,,-1.484375E-08,-0.000104602513602003,-0.000209205027204007,
,,,-1.4765625E-08,0.000156903770403005,-0.000104602513602003,
,,,-1.46875E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.4609375E-08,0.000397489551687613,-8.36820108816028E-05,
,,,-1.453125E-08,0.000177824273123406,-0.000146443519042805,
,,,-1.4453125E-08,-9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.4375E-08,-0.000261506284005009,0.000115062764962204,
,,,-1.4296875E-08,-0.000251046032644808,0.000376569048967212,
,,,-1.421875E-08,-1.04602513602003E-05,0.00059623432753142,
,,,-1.4140625E-08,0.000334728043526411,0.000523012568010017,
,,,-1.40625E-08,0.00059623432753142,0.000209205027204007,
,,,-1.3984375E-08,0.000711297092493624,-0.000177824273123406,
,,,-1.390625E-08,0.000669456087052822,-0.000543933070730418,
,,,-1.3828125E-08,0.000533472819370218,-0.000669456087052822,
,,,-1.375E-08,0.000376569048967212,-0.000564853573450819,
,,,-1.3671875E-08,0.000240585781284608,-0.000407949803047813,
,,,-1.359375E-08,0.000104602513602003,-0.000324267792166211,
,,,-1.3515625E-08,-1.04602513602003E-05,-0.000366108797607012,
,,,-1.34375E-08,-6.27615081612021E-05,-0.000554393322090618,
,,,-1.3359375E-08,-2.09205027204007E-05,-0.000638075332972221,
,,,-1.328125E-08,7.32217595214024E-05,-0.000564853573450819,
,,,-1.3203125E-08,0.000198744775843807,-0.000345188294886611,
,,,-1.3125E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.3046875E-08,0.000271966535365209,0.000115062764962204,
,,,-1.296875E-08,0.000230125529924408,6.27615081612021E-05,
,,,-1.2890625E-08,0.000188284524483606,-0.000104602513602003,
,,,-1.28125E-08,0.000146443519042805,-0.00030334728944581,
,,,-1.2734375E-08,0.000135983267682604,-0.00031380754080601,
,,,-1.265625E-08,9.41422622418031E-05,-0.000167364021763206,
,,,-1.2578125E-08,4.18410054408014E-05,0,
,,,-1.25E-08,1.04602513602003E-05,0.000115062764962204,
,,,-1.2421875E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.234375E-08,0.000261506284005009,-0.000104602513602003,
,,,-1.2265625E-08,0.000470711311209016,-0.000209205027204007,
,,,-1.21875E-08,0.00060669457889162,-0.000240585781284608,
,,,-1.2109375E-08,0.00061715483025182,-0.000188284524483606,
,,,-1.203125E-08,0.000470711311209016,-0.000125523016322404,
,,,-1.1953125E-08,0.000282426786725409,-0.000167364021763206,
,,,-1.1875E-08,0.000135983267682604,-0.000198744775843807,
,,,-1.1796875E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.171875E-08,-4.18410054408014E-05,2.09205027204007E-05,
,,,-1.1640625E-08,-0.000156903770403005,0.000376569048967212,
,,,-1.15625E-08,-0.000251046032644808,0.000658995835692622,
,,,-1.1484375E-08,-0.00029288703808561,0.000753138097934425,
,,,-1.140625E-08,-0.000251046032644808,0.00060669457889162,
,,,-1.1328125E-08,-6.27615081612021E-05,0.000209205027204007,
,,,-1.125E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.1171875E-08,0.000271966535365209,-0.00031380754080601,
,,,-1.109375E-08,0.00029288703808561,-0.000271966535365209,
,,,-1.1015625E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.09375E-08,-9.41422622418031E-05,0.000261506284005009,
,,,-1.0859375E-08,-0.000366108797607012,0.000407949803047813,
,,,-1.078125E-08,-0.000585774076171219,0.000397489551687613,
,,,-1.0703125E-08,-0.000700836841133423,0.000282426786725409,
,,,-1.0625E-08,-0.000627615081612021,0.000125523016322404,
,,,-1.0546875E-08,-0.000407949803047813,4.18410054408014E-05,
,,,-1.046875E-08,-0.000167364021763206,0,
,,,-1.0390625E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.03125E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.0234375E-08,2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.015625E-08,-7.32217595214024E-05,0,
,,,-1.0078125E-08,-0.000104602513602003,9.41422622418031E-05,
,,,-1E-08,-6.27615081612021E-05,0.000156903770403005,
,,,-9.921875E-09,7.32217595214024E-05,0.000115062764962204,
,,,-9.84375E-09,0.00029288703808561,-9.41422622418031E-05,
,,,-9.765625E-09,0.000554393322090618,-0.000240585781284608,
,,,-9.6875E-09,0.000815899606095627,-0.000251046032644808,
,,,-9.609375E-09,0.00107740589010064,-7.32217595214024E-05,
,,,-9.53125E-09,0.00122384940914344,0.00029288703808561,
,,,-9.453125E-09,0.00124476991186384,0.000491631813929416,
,,,-9.375E-09,0.00116108790098224,0.000428870305768214,
,,,-9.296875E-09,0.00102510463329963,0.000167364021763206,
,,,-9.21875E-09,0.00091004186833743,-0.000188284524483606,
,,,-9.140625E-09,0.000930962371057831,-0.000240585781284608,
,,,-9.0625E-09,0.00103556488465983,-5.23012568010017E-05,
,,,-8.984375E-09,0.00121338915778324,0.000198744775843807,
,,,-8.90625E-09,0.00139121343090665,0.000366108797607012,
,,,-8.828125E-09,0.00153765694994945,0.000219665278564207,
,,,-8.75E-09,0.00160041845811065,-0.000115062764962204,
,,,-8.671875E-09,0.00161087870947085,-0.000355648546246812,
,,,-8.59375E-09,0.00163179921219125,-0.000397489551687613,
,,,-8.515625E-09,0.00170502097171266,-0.000219665278564207,
,,,-8.4375E-09,0.00195606700435746,2.09205027204007E-05,
,,,-8.359375E-09,0.00226987454516348,0.000135983267682604,
,,,-8.28125E-09,0.00260460258868989,0.000135983267682604,
,,,-8.203125E-09,0.0029079498781357,6.27615081612021E-05,
,,,-8.125E-09,0.0031589959107805,2.09205027204007E-05,
,,,-8.046875E-09,0.00343096244614571,4.18410054408014E-05,
,,,-7.96875E-09,0.00374476998695172,8.36820108816028E-05,
,,,-7.890625E-09,0.00410041853319854,0.000115062764962204,
,,,-7.8125E-09,0.00447698758216575,0.000146443519042805,
,,,-7.734375E-09,0.00479079512297176,0.000209205027204007,
,,,-7.65625E-09,0.00501046040153597,0.000282426786725409,
,,,-7.578125E-09,0.00518828467465937,0.00029288703808561,
,,,-7.5E-09,0.00536610894778278,0.000188284524483606,
,,,-7.421875E-09,0.00560669472906739,-6.27615081612021E-05,
,,,-7.34375E-09,0.0059414227725938,-0.000355648546246812,
,,,-7.265625E-09,0.00622384955931921,-0.000523012568010017,
,,,-7.1875E-09,0.00641213408380281,-0.000523012568010017,
,,,-7.109375E-09,0.00646443534060381,-0.000355648546246812,
,,,-7.03125E-09,0.00640167383244261,-9.41422622418031E-05,
,,,-6.953125E-09,0.00640167383244261,0.000115062764962204,
,,,-6.875E-09,0.00648535584332421,0.000219665278564207,
,,,-6.796875E-09,0.00664225961372722,0.000219665278564207,
,,,-6.71875E-09,0.00679916338413022,0.000135983267682604,
,,,-6.640625E-09,0.00677824288140982,0,
,,,-6.5625E-09,0.00665271986508742,-0.000115062764962204,
,,,-6.484375E-09,0.00651673659740482,-0.000167364021763206,
,,,-6.40625E-09,0.00642259433516301,-0.000135983267682604,
,,,-6.328125E-09,0.00648535584332421,-2.09205027204007E-05,
,,,-6.25E-09,0.00657949810556602,0.000135983267682604,
,,,-6.171875E-09,0.00657949810556602,0.000240585781284608,
,,,-6.09375E-09,0.00644351483788341,0.00030334728944581,
,,,-6.015625E-09,0.0061820085538784,0.00029288703808561,
,,,-5.9375E-09,0.0059205022698734,0.000219665278564207,
,,,-5.859375E-09,0.00579497925355099,6.27615081612021E-05,
,,,-5.78125E-09,0.00579497925355099,-0.000177824273123406,
,,,-5.703125E-09,0.00585774076171219,-0.000470711311209016,
,,,-5.625E-09,0.00589958176715299,-0.000763598349294625,
,,,-5.546875E-09,0.00584728051035199,-0.000889121365617029,
,,,-5.46875E-09,0.00578451900219079,-0.000878661114256829,
,,,-5.390625E-09,0.00578451900219079,-0.000763598349294625,
,,,-5.3125E-09,0.00588912151579279,-0.000585774076171219,
,,,-5.234375E-09,0.0060983265429968,-0.000366108797607012,
,,,-5.15625E-09,0.00624477006203961,-6.27615081612021E-05,
,,,-5.078125E-09,0.00626569056476001,0.000261506284005009,
,,,-5E-09,0.0061820085538784,0.000512552316649817,
,,,-4.921875E-09,0.0060669457889162,0.000575313824811019,
,,,-4.84375E-09,0.006056485537556,0.000251046032644808,
,,,-4.765625E-09,0.0061192470457172,-0.000188284524483606,
,,,-4.6875E-09,0.0061506277997978,-0.000543933070730418,
,,,-4.609375E-09,0.0060460252861958,-0.000648535584332421,
,,,-4.53125E-09,0.00573221774538979,-0.000376569048967212,
,,,-4.453125E-09,0.00540794995322358,-7.32217595214024E-05,
,,,-4.375E-09,0.00523012568010017,1.04602513602003E-05,
,,,-4.296875E-09,0.00527196668554097,-0.000177824273123406,
,,,-4.21875E-09,0.00553347296954598,-0.00060669457889162,
,,,-4.140625E-09,0.00574267799674999,-0.000878661114256829,
,,,-4.0625E-09,0.00572175749402959,-0.000784518852015026,
,,,-3.984375E-09,0.00550209221546538,-0.000387029300327413,
,,,-3.90625E-09,0.00517782442329917,0.000167364021763206,
,,,-3.828125E-09,0.00500000015017577,0.00061715483025182,
,,,-3.75E-09,0.00511506291513797,0.000700836841133423,
,,,-3.671875E-09,0.00532426794234198,0.000564853573450819,
,,,-3.59375E-09,0.00549163196410518,0.000324267792166211,
,,,-3.515625E-09,0.00546025121002458,0.000115062764962204,
,,,-3.4375E-09,0.00516736417193897,0.000115062764962204,
,,,-3.359375E-09,0.00490585788793396,0.000251046032644808,
,,,-3.28125E-09,0.00475941436889116,0.000439330557128415,
,,,-3.203125E-09,0.00476987462025136,0.00060669457889162,
,,,-3.125E-09,0.00489539763657376,0.000658995835692622,
,,,-3.046875E-09,0.00492677839065436,0.000523012568010017,
,,,-2.96875E-09,0.00486401688249316,0.00030334728944581,
,,,-2.890625E-09,0.00473849386617076,6.27615081612021E-05,
,,,-2.8125E-09,0.00460251059848815,-0.000115062764962204,
,,,-2.734375E-09,0.00456066959304735,-0.000156903770403005,
,,,-2.65625E-09,0.00461297084984835,-0.000104602513602003,
,,,-2.578125E-09,0.00470711311209016,-5.23012568010017E-05,
,,,-2.5E-09,0.00480125537433196,-3.1380754080601E-05,
,,,-2.421875E-09,0.00484309637977276,-6.27615081612021E-05,
,,,-2.34375E-09,0.00475941436889116,-2.09205027204007E-05,
,,,-2.265625E-09,0.00462343110120855,0.000156903770403005,
,,,-2.1875E-09,0.00449790808488615,0.000418410054408014,
,,,-2.109375E-09,0.00446652733080555,0.000690376589773223,
,,,-2.03125E-09,0.00455020934168715,0.000815899606095627,
,,,-1.953125E-09,0.00457112984440755,0.000690376589773223,
,,,-1.875E-09,0.00445606707944535,0.000491631813929416,
,,,-1.796875E-09,0.00421548129816074,0.000345188294886611,
,,,-1.71875E-09,0.00394351476279553,0.000387029300327413,
,,,-1.640625E-09,0.00389121350599453,0.000679916338413022,
,,,-1.5625E-09,0.00399581601959653,0.000951882873778231,
,,,-1.484375E-09,0.00414225953863934,0.00107740589010064,
,,,-1.40625E-09,0.00418410054408014,0.00100418413057923,
,,,-1.328125E-09,0.00393305451143533,0.000753138097934425,
,,,-1.25E-09,0.00351464445702732,0.000543933070730418,
,,,-1.171875E-09,0.0031589959107805,0.000460251059848815,
,,,-1.09375E-09,0.0030020921403775,0.000470711311209016,
,,,-1.015625E-09,0.0031171549053397,0.000564853573450819,
,,,-9.37499999999998E-10,0.00344142269750591,0.000658995835692622,
,,,-8.59374999999998E-10,0.00360878671926912,0.000753138097934425,
,,,-7.81249999999999E-10,0.00354602521110792,0.000878661114256829,
,,,-7.03125E-10,0.00322175741894171,0.00103556488465983,
,,,-6.24999999999997E-10,0.00270920510229189,0.00118200840370264,
,,,-5.46874999999998E-10,0.00234309630468488,0.00126569041458424,
,,,-4.68749999999999E-10,0.00220711303700227,0.00133891217410564,
,,,-3.90625E-10,0.00228033479652368,0.00142259418498725,
,,,-3.12499999999997E-10,0.00246861932100728,0.00155857745266985,
,,,-2.34374999999998E-10,0.00248953982372768,0.00171548122307286,
,,,-1.56249999999999E-10,0.00231171555060428,0.00176778247987386,
,,,-7.81249999999993E-11,0.00205020926659927,0.00170502097171266,
,,,0,0.00178870298259426,0.00154811720130965,
,,,7.81250000000026E-11,0.00167364021763206,0.00138075317954645,
,,,1.56250000000002E-10,0.00170502097171266,0.00141213393362705,
,,,2.34375000000001E-10,0.00176778247987386,0.00162133896083105,
,,,3.125E-10,0.00179916323395446,0.00193514650163706,
,,,3.90625000000003E-10,0.00173640172579326,0.00228033479652368,
,,,4.68750000000002E-10,0.00155857745266985,0.00251046032644808,
,,,5.46875000000001E-10,0.00133891217410564,0.00255230133188888,
,,,6.25000000000001E-10,0.00110878664418124,0.00251046032644808,
,,,7.03125000000003E-10,0.00092050211969763,0.00247907957236748,
,,,7.81250000000002E-10,0.000784518852015026,0.00256276158324908,
,,,8.59375000000002E-10,0.000721757343853824,0.0029393306322163,
,,,9.37500000000001E-10,0.000690376589773223,0.00342050219478551,
,,,1.015625E-09,0.000648535584332421,0.00385983275191393,
,,,1.09375E-09,0.00059623432753142,0.00414225953863934,
,,,1.171875E-09,0.000533472819370218,0.00407949803047813,
,,,1.25E-09,0.000543933070730418,0.00379707124375273,
,,,1.328125E-09,0.000627615081612021,0.00356694571382832,
,,,1.40625E-09,0.000763598349294625,0.00351464445702732,
,,,1.484375E-09,0.00091004186833743,0.00371338923287112,
,,,1.5625E-09,0.00105648538738023,0.00407949803047813,
,,,1.640625E-09,0.00118200840370264,0.00435146456584334,
,,,1.71875E-09,0.00128661091730464,0.00445606707944535,
,,,1.796875E-09,0.00132845192274544,0.00439330557128415,
,,,1.875E-09,0.00124476991186384,0.00423640180088114,
,,,1.953125E-09,0.00101464438193943,0.00420502104680054,
,,,2.03125E-09,0.000763598349294625,0.00430962356040254,
,,,2.109375E-09,0.000554393322090618,0.00456066959304735,
,,,2.1875E-09,0.000470711311209016,0.00489539763657376,
,,,2.265625E-09,0.000554393322090618,0.00521966542873997,
,,,2.34375E-09,0.000679916338413022,0.00536610894778278,
,,,2.421875E-09,0.000805439354735427,0.00533472819370218,
,,,2.5E-09,0.00091004186833743,0.00519874492601957,
,,,2.578125E-09,0.000962343125138432,0.00503138090425637,
,,,2.65625E-09,0.000941422622418031,0.00510460266377777,
,,,2.734375E-09,0.000857740611536428,0.00534518844506238,
,,,2.8125E-09,0.000711297092493624,0.00558577422634698,
,,,2.890625E-09,0.000512552316649817,0.00570083699130919,
,,,2.96875E-09,0.000366108797607012,0.00547071146138478,
,,,3.046875E-09,0.00031380754080601,0.00498953989881556,
,,,3.125E-09,0.00031380754080601,0.00455020934168715,
,,,3.203125E-09,0.000334728043526411,0.00427824280632194,
,,,3.28125E-09,0.000334728043526411,0.00427824280632194,
,,,3.359375E-09,0.00031380754080601,0.00444560682808515,
,,,3.4375E-09,0.00031380754080601,0.00452928883896675,
,,,3.515625E-09,0.000334728043526411,0.00448744783352595,
,,,3.59375E-09,0.000397489551687613,0.00433054406312294,
,,,3.671875E-09,0.000491631813929416,0.00415271978999954,
,,,3.75E-09,0.000533472819370218,0.00413179928727914,
,,,3.828125E-09,0.000512552316649817,0.00424686205224134,
,,,3.90625E-09,0.000439330557128415,0.00443514657672495,
,,,3.984375E-09,0.000366108797607012,0.00463389135256875,
,,,4.0625E-09,0.000366108797607012,0.00463389135256875,
,,,4.140625E-09,0.000397489551687613,0.00445606707944535,
,,,4.21875E-09,0.000439330557128415,0.00416318004135974,
,,,4.296875E-09,0.000428870305768214,0.00382845199783333,
,,,4.375E-09,0.00031380754080601,0.00355648546246812,
,,,4.453125E-09,0.000115062764962204,0.00347280345158651,
,,,4.53125E-09,-7.32217595214024E-05,0.00348326370294672,
,,,4.609375E-09,-0.000251046032644808,0.00353556495974772,
,,,4.6875E-09,-0.000397489551687613,0.00355648546246812,
,,,4.765625E-09,-0.000481171562569216,0.00341004194342531,
,,,4.84375E-09,-0.000481171562569216,0.0030857741512591,
,,,4.921875E-09,-0.000407949803047813,0.00273012560501229,
,,,5.00000000000001E-09,-0.000261506284005009,0.00245815906964708,
,,,5.078125E-09,-4.18410054408014E-05,0.00239539756148588,
,,,5.15625E-09,0.000104602513602003,0.00263598334277049,
,,,5.234375E-09,0.000156903770403005,0.00285564862133469,
,,,5.3125E-09,0.000125523016322404,0.0028765691240551,
,,,5.390625E-09,6.27615081612021E-05,0.00260460258868989,
,,,5.46875E-09,1.04602513602003E-05,0.00207112976931967,
,,,5.546875E-09,-1.04602513602003E-05,0.00168410046899226,
,,,5.625E-09,-2.09205027204007E-05,0.00162133896083105,
,,,5.70312500000001E-09,-3.1380754080601E-05,0.00184100423939526,
,,,5.78125E-09,0,0.00223849379108287,
,,,5.859375E-09,0.000135983267682604,0.00236401680740528,
,,,5.9375E-09,0.000334728043526411,0.00220711303700227,
,,,6.015625E-09,0.000523012568010017,0.00190376574755646,
,,,6.09375E-09,0.00061715483025182,0.00160041845811065,
,,,6.171875E-09,0.000481171562569216,0.00151673644722905,
,,,6.25E-09,0.000167364021763206,0.00165271971491165,
,,,6.328125E-09,-0.000177824273123406,0.00179916323395446,
,,,6.40625E-09,-0.000439330557128415,0.00190376574755646,
,,,6.484375E-09,-0.000523012568010017,0.00193514650163706,
,,,6.5625E-09,-0.000397489551687613,0.00197698750707787,
,,,6.640625E-09,-0.000251046032644808,0.00205020926659927,
,,,6.71875E-09,-0.000167364021763206,0.00210251052340027,
,,,6.796875E-09,-0.000209205027204007,0.00208159002067987,
,,,6.875E-09,-0.000345188294886611,0.00189330549619626,
,,,6.953125E-09,-0.000428870305768214,0.00157949795539025,
,,,7.03125E-09,-0.000397489551687613,0.00129707116866484,
,,,7.109375E-09,-0.000240585781284608,0.00108786614146084,
,,,7.1875E-09,2.09205027204007E-05,0.00100418413057923,
,,,7.265625E-09,0.000230125529924408,0.00101464438193943,
,,,7.34375E-09,0.00030334728944581,0.00102510463329963,
,,,7.421875E-09,0.000271966535365209,0.00100418413057923,
,,,7.5E-09,0.000188284524483606,0.000962343125138432,
,,,7.578125E-09,7.32217595214024E-05,0.00092050211969763,
,,,7.65625E-09,-2.09205027204007E-05,0.000993723879219033,
,,,7.734375E-09,-9.41422622418031E-05,0.00116108790098224,
,,,7.8125E-09,-0.000146443519042805,0.00133891217410564,
,,,7.890625E-09,-0.000146443519042805,0.00148535569314845,
,,,7.96875E-09,-7.32217595214024E-05,0.00151673644722905,
,,,8.046875E-09,-3.1380754080601E-05,0.00149581594450865,
,,,8.125E-09,-9.41422622418031E-05,0.00155857745266985,
,,,8.203125E-09,-0.000261506284005009,0.00173640172579326,
,,,8.28125E-09,-0.000512552316649817,0.00202928876387887,
,,,8.359375E-09,-0.00061715483025182,0.00223849379108287,
,,,8.4375E-09,-0.000470711311209016,0.00219665278564207,
,,,8.515625E-09,-0.000125523016322404,0.00194560675299726,
,,,8.59375E-09,0.00031380754080601,0.00154811720130965,
,,,8.671875E-09,0.000575313824811019,0.00124476991186384,
