Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.296875E-08,5.23012568010017E-05,-0.000261506284005009,
,,,-1.2890625E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.28125E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.2734375E-08,0.000585774076171219,7.32217595214024E-05,
,,,-1.265625E-08,0.000690376589773223,7.32217595214024E-05,
,,,-1.2578125E-08,0.000732217595214024,-2.09205027204007E-05,
,,,-1.25E-08,0.000732217595214024,-0.000167364021763206,
,,,-1.2421875E-08,0.000732217595214024,-0.000282426786725409,
,,,-1.234375E-08,0.000742677846574225,-0.000271966535365209,
,,,-1.2265625E-08,0.000721757343853824,-5.23012568010017E-05,
,,,-1.21875E-08,0.000648535584332421,0.000219665278564207,
,,,-1.2109375E-08,0.000512552316649817,0.000470711311209016,
,,,-1.203125E-08,0.000324267792166211,0.000575313824811019,
,,,-1.1953125E-08,0.000125523016322404,0.000428870305768214,
,,,-1.1875E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.1796875E-08,-7.32217595214024E-05,-0.000198744775843807,
,,,-1.171875E-08,-7.32217595214024E-05,-0.000460251059848815,
,,,-1.1640625E-08,-6.27615081612021E-05,-0.000554393322090618,
,,,-1.15625E-08,-0.000104602513602003,-0.000439330557128415,
,,,-1.1484375E-08,-0.000167364021763206,-0.00029288703808561,
,,,-1.140625E-08,-0.000219665278564207,-0.000177824273123406,
,,,-1.1328125E-08,-0.000198744775843807,-0.000146443519042805,
,,,-1.125E-08,-6.27615081612021E-05,-0.000198744775843807,
,,,-1.1171875E-08,8.36820108816028E-05,-0.000198744775843807,
,,,-1.109375E-08,0.000230125529924408,-0.000156903770403005,
,,,-1.1015625E-08,0.000366108797607012,-0.000135983267682604,
,,,-1.09375E-08,0.000491631813929416,-0.000167364021763206,
,,,-1.0859375E-08,0.000575313824811019,-0.00030334728944581,
,,,-1.078125E-08,0.000533472819370218,-0.000355648546246812,
,,,-1.0703125E-08,0.000387029300327413,-0.000251046032644808,
,,,-1.0625E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.0546875E-08,2.09205027204007E-05,0.000334728043526411,
,,,-1.046875E-08,0.000115062764962204,0.000428870305768214,
,,,-1.0390625E-08,0.00031380754080601,0.000345188294886611,
,,,-1.03125E-08,0.000502092065289617,0.000198744775843807,
,,,-1.0234375E-08,0.000543933070730418,0.000115062764962204,
,,,-1.015625E-08,0.000345188294886611,0.000282426786725409,
,,,-1.0078125E-08,0.000125523016322404,0.000460251059848815,
,,,-1E-08,-4.18410054408014E-05,0.000512552316649817,
,,,-9.921875E-09,-0.000104602513602003,0.000397489551687613,
,,,-9.84375E-09,-6.27615081612021E-05,0.000167364021763206,
,,,-9.765625E-09,1.04602513602003E-05,9.41422622418031E-05,
,,,-9.6875E-09,0.000156903770403005,0.000167364021763206,
,,,-9.609375E-09,0.000407949803047813,0.00031380754080601,
,,,-9.53125E-09,0.000794979103375226,0.000376569048967212,
,,,-9.453125E-09,0.00130753142002504,0.000177824273123406,
,,,-9.375E-09,0.00176778247987386,-0.000104602513602003,
,,,-9.296875E-09,0.00214435152884107,-0.00030334728944581,
,,,-9.21875E-09,0.00238493731012568,-0.00030334728944581,
,,,-9.140625E-09,0.00247907957236748,-7.32217595214024E-05,
,,,-9.0625E-09,0.00248953982372768,0.000146443519042805,
,,,-8.984375E-09,0.00250000007508788,0.000198744775843807,
,,,-8.90625E-09,0.00252092057780828,0.000104602513602003,
,,,-8.828125E-09,0.00258368208596949,-8.36820108816028E-05,
,,,-8.75E-09,0.00264644359413069,-0.000167364021763206,
,,,-8.671875E-09,0.00273012560501229,-2.09205027204007E-05,
,,,-8.59375E-09,0.00286610887269489,0.000251046032644808,
,,,-8.515625E-09,0.0030648536485387,0.000543933070730418,
,,,-8.4375E-09,0.00336820093798451,0.000721757343853824,
,,,-8.359375E-09,0.00372384948423132,0.000658995835692622,
,,,-8.28125E-09,0.00402719677367713,0.000502092065289617,
,,,-8.203125E-09,0.00422594154952094,0.000324267792166211,
,,,-8.125E-09,0.00432008381176274,0.000167364021763206,
,,,-8.046875E-09,0.00442468632536475,8.36820108816028E-05,
,,,-7.96875E-09,0.00471757336345036,-2.09205027204007E-05,
,,,-7.890625E-09,0.00519874492601957,-0.000104602513602003,
,,,-7.8125E-09,0.00582636000763159,-0.000156903770403005,
,,,-7.734375E-09,0.00648535584332421,-0.000115062764962204,
,,,-7.65625E-09,0.00683054413821083,4.18410054408014E-05,
,,,-7.578125E-09,0.00689330564637203,0.000198744775843807,
,,,-7.5E-09,0.00676778263004962,0.000282426786725409,
,,,-7.421875E-09,0.00658995835692622,0.000282426786725409,
,,,-7.34375E-09,0.00652719684876502,0.000198744775843807,
,,,-7.265625E-09,0.00667364036780782,0.000177824273123406,
,,,-7.1875E-09,0.00686192489229143,0.000240585781284608,
,,,-7.109375E-09,0.00702928891405463,0.000345188294886611,
,,,-7.03125E-09,0.00709205042221583,0.000418410054408014,
,,,-6.953125E-09,0.00703974916541483,0.000324267792166211,
,,,-6.875E-09,0.00698744790861383,0.000146443519042805,
,,,-6.796875E-09,0.00698744790861383,-3.1380754080601E-05,
,,,-6.71875E-09,0.00703974916541483,-0.000146443519042805,
,,,-6.640625E-09,0.00708159017085563,-0.000146443519042805,
,,,-6.5625E-09,0.00701882866269443,-7.32217595214024E-05,
,,,-6.484375E-09,0.00689330564637203,-1.04602513602003E-05,
,,,-6.40625E-09,0.00677824288140982,2.09205027204007E-05,
,,,-6.328125E-09,0.00672594162460882,3.1380754080601E-05,
,,,-6.25E-09,0.00682008388685063,6.27615081612021E-05,
,,,-6.171875E-09,0.00692468640045263,0.000104602513602003,
,,,-6.09375E-09,0.00696652740589343,0.000146443519042805,
,,,-6.015625E-09,0.00689330564637203,0.000167364021763206,
,,,-5.9375E-09,0.00672594162460882,0.000167364021763206,
,,,-5.859375E-09,0.00657949810556602,0.000209205027204007,
,,,-5.78125E-09,0.00651673659740482,0.000282426786725409,
,,,-5.703125E-09,0.00651673659740482,0.000345188294886611,
,,,-5.625E-09,0.00653765710012522,0.000376569048967212,
,,,-5.546875E-09,0.00651673659740482,0.00030334728944581,
,,,-5.46875E-09,0.00644351483788341,0.000188284524483606,
,,,-5.390625E-09,0.00639121358108241,8.36820108816028E-05,
,,,-5.3125E-09,0.00639121358108241,4.18410054408014E-05,
,,,-5.234375E-09,0.00647489559196401,4.18410054408014E-05,
,,,-5.15625E-09,0.00662133911100682,8.36820108816028E-05,
,,,-5.078125E-09,0.00674686212732922,0.000146443519042805,
,,,-5E-09,0.00683054413821083,0.000271966535365209,
,,,-4.921875E-09,0.00687238514365163,0.000418410054408014,
,,,-4.84375E-09,0.00687238514365163,0.000575313824811019,
,,,-4.765625E-09,0.00685146464093123,0.000585774076171219,
,,,-4.6875E-09,0.00682008388685063,0.000439330557128415,
,,,-4.609375E-09,0.00675732237868942,0.000177824273123406,
,,,-4.53125E-09,0.00668410061916802,-0.000115062764962204,
,,,-4.453125E-09,0.00664225961372722,-0.000240585781284608,
,,,-4.375E-09,0.00665271986508742,-0.000146443519042805,
,,,-4.296875E-09,0.00672594162460882,7.32217595214024E-05,
,,,-4.21875E-09,0.00682008388685063,0.000334728043526411,
,,,-4.140625E-09,0.00687238514365163,0.000543933070730418,
,,,-4.0625E-09,0.00673640187596902,0.000575313824811019,
,,,-3.984375E-09,0.00650627634604461,0.000512552316649817,
,,,-3.90625E-09,0.00625523031339981,0.000397489551687613,
,,,-3.828125E-09,0.0060878662916366,0.00031380754080601,
,,,-3.75E-09,0.0062029290565988,0.000355648546246812,
,,,-3.671875E-09,0.00645397508924361,0.000502092065289617,
,,,-3.59375E-09,0.00668410061916802,0.00059623432753142,
,,,-3.515625E-09,0.00676778263004962,0.000564853573450819,
,,,-3.4375E-09,0.00657949810556602,0.000334728043526411,
,,,-3.359375E-09,0.0061924688052386,-7.32217595214024E-05,
,,,-3.28125E-09,0.00587866126443259,-0.000324267792166211,
,,,-3.203125E-09,0.00567991648858879,-0.000334728043526411,
,,,-3.125E-09,0.00564853573450819,-6.27615081612021E-05,
,,,-3.046875E-09,0.00572175749402959,0.000418410054408014,
,,,-2.96875E-09,0.00572175749402959,0.000784518852015026,
,,,-2.890625E-09,0.00560669472906739,0.000951882873778231,
,,,-2.8125E-09,0.00540794995322358,0.000930962371057831,
,,,-2.734375E-09,0.00516736417193897,0.000732217595214024,
,,,-2.65625E-09,0.00503138090425637,0.000470711311209016,
,,,-2.578125E-09,0.00500000015017577,0.000209205027204007,
,,,-2.5E-09,0.00507322190969717,-2.09205027204007E-05,
,,,-2.421875E-09,0.00519874492601957,-0.000156903770403005,
,,,-2.34375E-09,0.00533472819370218,-0.000104602513602003,
,,,-2.265625E-09,0.00535564869642258,0.000198744775843807,
,,,-2.1875E-09,0.00528242693690117,0.000543933070730418,
,,,-2.109375E-09,0.00510460266377777,0.000805439354735427,
,,,-2.03125E-09,0.00484309637977276,0.000836820108816028,
,,,-1.953125E-09,0.00457112984440755,0.000564853573450819,
,,,-1.875E-09,0.00437238506856374,0.000251046032644808,
,,,-1.796875E-09,0.00424686205224134,6.27615081612021E-05,
,,,-1.71875E-09,0.00418410054408014,5.23012568010017E-05,
,,,-1.640625E-09,0.00418410054408014,0.000219665278564207,
,,,-1.5625E-09,0.00415271978999954,0.000387029300327413,
,,,-1.484375E-09,0.00410041853319854,0.000481171562569216,
,,,-1.40625E-09,0.00399581601959653,0.000523012568010017,
,,,-1.328125E-09,0.00384937250055373,0.000575313824811019,
,,,-1.25E-09,0.00362970722198952,0.000700836841133423,
,,,-1.171875E-09,0.00331589968118351,0.000857740611536428,
,,,-1.09375E-09,0.0029707113862969,0.000972803376498632,
,,,-1.015625E-09,0.00265690384549089,0.00103556488465983,
,,,-9.37499999999998E-10,0.00250000007508788,0.00105648538738023,
,,,-8.59374999999998E-10,0.00264644359413069,0.00114016739826184,
,,,-7.81249999999999E-10,0.0028765691240551,0.00131799167138524,
,,,-7.03125E-10,0.0030439331458183,0.00154811720130965,
,,,-6.24999999999997E-10,0.0030020921403775,0.00180962348531466,
,,,-5.46874999999998E-10,0.00265690384549089,0.00202928876387887,
,,,-4.68749999999999E-10,0.00229079504788388,0.00215481178020127,
,,,-3.90625E-10,0.00212343102612067,0.00223849379108287,
,,,-3.12499999999997E-10,0.00219665278564207,0.00230125529924408,
,,,-2.34374999999998E-10,0.00248953982372768,0.00238493731012568,
,,,-1.56249999999999E-10,0.00262552309141029,0.00253138082916848,
,,,-7.81249999999993E-11,0.00251046032644808,0.00269874485093169,
,,,0,0.00220711303700227,0.00283472811861429,
,,,7.81250000000026E-11,0.00182008373667486,0.0029393306322163,
,,,1.56250000000002E-10,0.00155857745266985,0.0030230126430979,
,,,2.34375000000001E-10,0.00147489544178825,0.00319037666486111,
,,,3.125E-10,0.00149581594450865,0.00343096244614571,
,,,3.90625000000003E-10,0.00157949795539025,0.00370292898151092,
,,,4.68750000000002E-10,0.00170502097171266,0.00393305451143533,
,,,5.46875000000001E-10,0.00180962348531466,0.00398535576823633,
,,,6.25000000000001E-10,0.00182008373667486,0.00394351476279553,
,,,7.03125000000003E-10,0.00173640172579326,0.00388075325463433,
,,,7.81250000000002E-10,0.00160041845811065,0.00387029300327413,
,,,8.59375000000002E-10,0.00150627619586885,0.00394351476279553,
,,,9.37500000000001E-10,0.00163179921219125,0.00406903777911793,
,,,1.015625E-09,0.00185146449075546,0.00416318004135974,
,,,1.09375E-09,0.00203974901523907,0.00422594154952094,
,,,1.171875E-09,0.00208159002067987,0.00426778255496174,
,,,1.25E-09,0.00184100423939526,0.00432008381176274,
,,,1.328125E-09,0.00150627619586885,0.00440376582264435,
,,,1.40625E-09,0.00123430966050364,0.00455020934168715,
,,,1.484375E-09,0.00107740589010064,0.00474895411753096,
,,,1.5625E-09,0.00110878664418124,0.00504184115561657,
,,,1.640625E-09,0.00131799167138524,0.00541841020458378,
,,,1.71875E-09,0.00157949795539025,0.00577405875083059,
,,,1.796875E-09,0.00180962348531466,0.0060251047834754,
,,,1.875E-09,0.00193514650163706,0.0061506277997978,
,,,1.953125E-09,0.00183054398803506,0.0061297072970774,
,,,2.03125E-09,0.00152719669858925,0.0060669457889162,
,,,2.109375E-09,0.00118200840370264,0.0060355650348356,
,,,2.1875E-09,0.00091004186833743,0.0060251047834754,
,,,2.265625E-09,0.000805439354735427,0.0059937240293948,
,,,2.34375E-09,0.000930962371057831,0.00581589975627139,
,,,2.421875E-09,0.00108786614146084,0.00552301271818578,
,,,2.5E-09,0.00119246865506284,0.00518828467465937,
,,,2.578125E-09,0.00116108790098224,0.00487447713385336,
,,,2.65625E-09,0.000972803376498632,0.00470711311209016,
,,,2.734375E-09,0.000794979103375226,0.00467573235800955,
,,,2.8125E-09,0.000721757343853824,0.00466527210664935,
,,,2.890625E-09,0.000774058600654826,0.00460251059848815,
,,,2.96875E-09,0.000930962371057831,0.00446652733080555,
,,,3.046875E-09,0.00104602513602003,0.00425732230360154,
,,,3.125E-09,0.00105648538738023,0.00405857752775773,
,,,3.203125E-09,0.00100418413057923,0.00389121350599453,
,,,3.28125E-09,0.00091004186833743,0.00379707124375273,
,,,3.359375E-09,0.000826359857455827,0.00377615074103232,
,,,3.4375E-09,0.000753138097934425,0.00383891224919353,
,,,3.515625E-09,0.000669456087052822,0.00393305451143533,
,,,3.59375E-09,0.00060669457889162,0.00399581601959653,
,,,3.671875E-09,0.00059623432753142,0.00395397501415573,
,,,3.75E-09,0.000711297092493624,0.00368200847879052,
,,,3.828125E-09,0.000836820108816028,0.00323221767030191,
,,,3.90625E-09,0.000889121365617029,0.00280334736453369,
,,,3.984375E-09,0.000805439354735427,0.00255230133188888,
,,,4.0625E-09,0.000564853573450819,0.00263598334277049,
,,,4.140625E-09,0.000240585781284608,0.00325313817302231,
,,,4.21875E-09,-4.18410054408014E-05,0.00396443526551593,
,,,4.296875E-09,-0.000261506284005009,0.00452928883896675,
,,,4.375E-09,-0.000387029300327413,0.00475941436889116,
,,,4.453125E-09,-0.000345188294886611,0.00448744783352595,
,,,4.53125E-09,-0.000115062764962204,0.00400627627095673,
,,,4.609375E-09,0.000219665278564207,0.00369246873015072,
,,,4.6875E-09,0.000585774076171219,0.00367154822743032,
,,,4.765625E-09,0.000857740611536428,0.00397489551687613,
,,,4.84375E-09,0.000794979103375226,0.00436192481720354,
,,,4.921875E-09,0.000585774076171219,0.00445606707944535,
,,,5.00000000000001E-09,0.000355648546246812,0.00430962356040254,
,,,5.078125E-09,0.000230125529924408,0.00399581601959653,
,,,5.15625E-09,0.000376569048967212,0.00378661099239253,
,,,5.234375E-09,0.000658995835692622,0.00394351476279553,
,,,5.3125E-09,0.000847280360176228,0.00424686205224134,
,,,5.390625E-09,0.000868200862896629,0.00451882858760655,
,,,5.46875E-09,0.000679916338413022,0.00461297084984835,
,,,5.546875E-09,0.000324267792166211,0.00435146456584334,
,,,5.625E-09,0,0.00396443526551593,
,,,5.70312500000001E-09,-0.000251046032644808,0.00359832646790892,
,,,5.78125E-09,-0.000397489551687613,0.00332635993254371,
,,,5.859375E-09,-0.000387029300327413,0.00322175741894171,
,,,5.9375E-09,-0.000135983267682604,0.00327405867574271,
,,,6.015625E-09,0.000251046032644808,0.00339958169206511,
,,,6.09375E-09,0.000700836841133423,0.00349372395430692,
,,,6.171875E-09,0.00109832639282104,0.00352510470838752,
,,,6.25E-09,0.00120292890642304,0.00337866118934471,
,,,6.328125E-09,0.00109832639282104,0.0031276151566999,
,,,6.40625E-09,0.00092050211969763,0.0029288703808561,
,,,6.484375E-09,0.000753138097934425,0.00284518836997449,
,,,6.5625E-09,0.000669456087052822,0.0028974896267755,
,,,6.640625E-09,0.000575313824811019,0.0029811716376571,
,,,6.71875E-09,0.000397489551687613,0.0029497908835765,
,,,6.796875E-09,0.000146443519042805,0.00282426786725409,
,,,6.875E-09,-8.36820108816028E-05,0.00264644359413069,
,,,6.953125E-09,-0.000135983267682604,0.00251046032644808,
,,,7.03125E-09,0,0.00250000007508788,
,,,7.109375E-09,0.000156903770403005,0.00254184108052868,
,,,7.1875E-09,0.000261506284005009,0.00261506284005009,
,,,7.265625E-09,0.000198744775843807,0.00267782434821129,
,,,7.34375E-09,-5.23012568010017E-05,0.00261506284005009,
,,,7.421875E-09,-0.000345188294886611,0.00242677831556648,
,,,7.5E-09,-0.00060669457889162,0.00219665278564207,
,,,7.578125E-09,-0.000805439354735427,0.00196652725571767,
,,,7.65625E-09,-0.000878661114256829,0.00186192474211566,
,,,7.734375E-09,-0.000753138097934425,0.00189330549619626,
,,,7.8125E-09,-0.000502092065289617,0.00186192474211566,
,,,7.890625E-09,-0.000219665278564207,0.00170502097171266,
,,,7.96875E-09,0,0.00138075317954645,
,,,8.046875E-09,-7.32217595214024E-05,0.00105648538738023,
,,,8.125E-09,-0.000282426786725409,0.000993723879219033,
,,,8.203125E-09,-0.000491631813929416,0.00114016739826184,
,,,8.28125E-09,-0.000564853573450819,0.00141213393362705,
,,,8.359375E-09,-0.000355648546246812,0.00161087870947085,
,,,8.4375E-09,-4.18410054408014E-05,0.00146443519042805,
,,,8.515625E-09,0.000156903770403005,0.00119246865506284,
,,,8.59375E-09,0.000177824273123406,0.00092050211969763,
,,,8.671875E-09,0,0.000763598349294625,
,,,8.75E-09,-0.000209205027204007,0.000826359857455827,
