Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0703125E-08,0.000146443519042805,0.000345188294886611,
,,,-2.0625E-08,0.000167364021763206,8.36820108816028E-05,
,,,-2.0546875E-08,0.000261506284005009,-0.00030334728944581,
,,,-2.046875E-08,0.000366108797607012,-0.000669456087052822,
,,,-2.0390625E-08,0.00029288703808561,-0.000805439354735427,
,,,-2.03125E-08,7.32217595214024E-05,-0.000648535584332421,
,,,-2.0234375E-08,-0.000188284524483606,-0.00031380754080601,
,,,-2.015625E-08,-0.000397489551687613,7.32217595214024E-05,
,,,-2.0078125E-08,-0.000428870305768214,0.000345188294886611,
,,,-2E-08,-0.000261506284005009,0.00030334728944581,
,,,-1.9921875E-08,1.04602513602003E-05,0.000104602513602003,
,,,-1.984375E-08,0.000324267792166211,-0.000115062764962204,
,,,-1.9765625E-08,0.00060669457889162,-0.000219665278564207,
,,,-1.96875E-08,0.000742677846574225,-0.000125523016322404,
,,,-1.9609375E-08,0.000679916338413022,5.23012568010017E-05,
,,,-1.953125E-08,0.000460251059848815,0.000177824273123406,
,,,-1.9453125E-08,0.000135983267682604,0.000219665278564207,
,,,-1.9375E-08,-0.000209205027204007,0.000156903770403005,
,,,-1.9296875E-08,-0.000366108797607012,-2.09205027204007E-05,
,,,-1.921875E-08,-0.00029288703808561,-0.000219665278564207,
,,,-1.9140625E-08,-5.23012568010017E-05,-0.000376569048967212,
,,,-1.90625E-08,0.000261506284005009,-0.000460251059848815,
,,,-1.8984375E-08,0.000460251059848815,-0.000376569048967212,
,,,-1.890625E-08,0.000407949803047813,-0.000135983267682604,
,,,-1.8828125E-08,0.000240585781284608,0.000135983267682604,
,,,-1.875E-08,5.23012568010017E-05,0.000366108797607012,
,,,-1.8671875E-08,0,0.000491631813929416,
,,,-1.859375E-08,0.000115062764962204,0.000460251059848815,
,,,-1.8515625E-08,0.000230125529924408,0.000387029300327413,
,,,-1.84375E-08,0.00029288703808561,0.00029288703808561,
,,,-1.8359375E-08,0.00031380754080601,0.000209205027204007,
,,,-1.828125E-08,0.000376569048967212,0.000135983267682604,
,,,-1.8203125E-08,0.000502092065289617,8.36820108816028E-05,
,,,-1.8125E-08,0.000575313824811019,5.23012568010017E-05,
,,,-1.8046875E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.796875E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-1.7890625E-08,0.000104602513602003,-4.18410054408014E-05,
,,,-1.78125E-08,2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.7734375E-08,5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.765625E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.7578125E-08,0.000125523016322404,0.000177824273123406,
,,,-1.75E-08,2.09205027204007E-05,0.000251046032644808,
,,,-1.7421875E-08,-2.09205027204007E-05,0.000261506284005009,
,,,-1.734375E-08,4.18410054408014E-05,0.000240585781284608,
,,,-1.7265625E-08,0.000219665278564207,0.000198744775843807,
,,,-1.71875E-08,0.000387029300327413,0.000209205027204007,
,,,-1.7109375E-08,0.000407949803047813,0.000271966535365209,
,,,-1.703125E-08,0.00031380754080601,0.00030334728944581,
,,,-1.6953125E-08,0.000135983267682604,0.000282426786725409,
,,,-1.6875E-08,-3.1380754080601E-05,0.000177824273123406,
,,,-1.6796875E-08,-0.000135983267682604,1.04602513602003E-05,
,,,-1.671875E-08,-0.000167364021763206,-0.000115062764962204,
,,,-1.6640625E-08,-0.000115062764962204,-0.000198744775843807,
,,,-1.65625E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.6484375E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.640625E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.6328125E-08,0.000732217595214024,-6.27615081612021E-05,
,,,-1.625E-08,0.000784518852015026,3.1380754080601E-05,
,,,-1.6171875E-08,0.000669456087052822,0.000167364021763206,
,,,-1.609375E-08,0.000428870305768214,0.00029288703808561,
,,,-1.6015625E-08,0.000177824273123406,0.000334728043526411,
,,,-1.59375E-08,-5.23012568010017E-05,0.000271966535365209,
,,,-1.5859375E-08,-0.000209205027204007,0.000104602513602003,
,,,-1.578125E-08,-0.000261506284005009,-0.000125523016322404,
,,,-1.5703125E-08,-0.000198744775843807,-0.000282426786725409,
,,,-1.5625E-08,-5.23012568010017E-05,-0.000334728043526411,
,,,-1.5546875E-08,0.000146443519042805,-0.00029288703808561,
,,,-1.546875E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.5390625E-08,0.000376569048967212,-0.000104602513602003,
,,,-1.53125E-08,0.000345188294886611,-0.000135983267682604,
,,,-1.5234375E-08,0.00029288703808561,-0.000230125529924408,
,,,-1.515625E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.5078125E-08,0.000366108797607012,-0.000366108797607012,
,,,-1.5E-08,0.000481171562569216,-0.000198744775843807,
,,,-1.4921875E-08,0.000554393322090618,4.18410054408014E-05,
,,,-1.484375E-08,0.000575313824811019,0.000230125529924408,
,,,-1.4765625E-08,0.000512552316649817,0.000251046032644808,
,,,-1.46875E-08,0.000428870305768214,-3.1380754080601E-05,
,,,-1.4609375E-08,0.000334728043526411,-0.000418410054408014,
,,,-1.453125E-08,0.000198744775843807,-0.000669456087052822,
,,,-1.4453125E-08,1.04602513602003E-05,-0.000700836841133423,
,,,-1.4375E-08,-0.000188284524483606,-0.000481171562569216,
,,,-1.4296875E-08,-0.000230125529924408,-0.000167364021763206,
,,,-1.421875E-08,-0.000104602513602003,-5.23012568010017E-05,
,,,-1.4140625E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.40625E-08,0.000418410054408014,-0.000324267792166211,
,,,-1.3984375E-08,0.000512552316649817,-0.000481171562569216,
,,,-1.390625E-08,0.000428870305768214,-0.000397489551687613,
,,,-1.3828125E-08,0.00031380754080601,-0.000188284524483606,
,,,-1.375E-08,0.000261506284005009,6.27615081612021E-05,
,,,-1.3671875E-08,0.00030334728944581,0.00029288703808561,
,,,-1.359375E-08,0.000376569048967212,0.000428870305768214,
,,,-1.3515625E-08,0.000355648546246812,0.000533472819370218,
,,,-1.34375E-08,0.000240585781284608,0.000543933070730418,
,,,-1.3359375E-08,8.36820108816028E-05,0.000418410054408014,
,,,-1.328125E-08,2.09205027204007E-05,7.32217595214024E-05,
,,,-1.3203125E-08,0.000146443519042805,-0.000387029300327413,
,,,-1.3125E-08,0.000324267792166211,-0.000721757343853824,
,,,-1.3046875E-08,0.000470711311209016,-0.000857740611536428,
,,,-1.296875E-08,0.000502092065289617,-0.000732217595214024,
,,,-1.2890625E-08,0.000387029300327413,-0.000502092065289617,
,,,-1.28125E-08,0.000251046032644808,-0.000439330557128415,
,,,-1.2734375E-08,0.000167364021763206,-0.000491631813929416,
,,,-1.265625E-08,0.000146443519042805,-0.00060669457889162,
,,,-1.2578125E-08,0.000177824273123406,-0.000627615081612021,
,,,-1.25E-08,0.000167364021763206,-0.000449790808488615,
,,,-1.2421875E-08,0.000125523016322404,-0.000271966535365209,
,,,-1.234375E-08,0.000104602513602003,-0.000230125529924408,
,,,-1.2265625E-08,0.000156903770403005,-0.000387029300327413,
,,,-1.21875E-08,0.000366108797607012,-0.000700836841133423,
,,,-1.2109375E-08,0.000575313824811019,-0.00089958161697723,
,,,-1.203125E-08,0.000669456087052822,-0.00092050211969763,
,,,-1.1953125E-08,0.000585774076171219,-0.000794979103375226,
,,,-1.1875E-08,0.000282426786725409,-0.000575313824811019,
,,,-1.1796875E-08,-2.09205027204007E-05,-0.000407949803047813,
,,,-1.171875E-08,-0.000104602513602003,-0.00030334728944581,
,,,-1.1640625E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.15625E-08,0.000345188294886611,-0.000177824273123406,
,,,-1.1484375E-08,0.000658995835692622,-9.41422622418031E-05,
,,,-1.140625E-08,0.000794979103375226,-2.09205027204007E-05,
,,,-1.1328125E-08,0.000815899606095627,4.18410054408014E-05,
,,,-1.125E-08,0.000753138097934425,7.32217595214024E-05,
,,,-1.1171875E-08,0.000700836841133423,3.1380754080601E-05,
,,,-1.109375E-08,0.00059623432753142,-8.36820108816028E-05,
,,,-1.1015625E-08,0.000397489551687613,-0.000177824273123406,
,,,-1.09375E-08,0.000135983267682604,-0.000230125529924408,
,,,-1.0859375E-08,-0.000115062764962204,-0.000230125529924408,
,,,-1.078125E-08,-0.000188284524483606,-0.000209205027204007,
,,,-1.0703125E-08,2.09205027204007E-05,-0.000271966535365209,
,,,-1.0625E-08,0.00031380754080601,-0.000397489551687613,
,,,-1.0546875E-08,0.000554393322090618,-0.000512552316649817,
,,,-1.046875E-08,0.000648535584332421,-0.000543933070730418,
,,,-1.0390625E-08,0.000491631813929416,-0.000366108797607012,
,,,-1.03125E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.0234375E-08,0.000146443519042805,0.000135983267682604,
,,,-1.015625E-08,7.32217595214024E-05,0.000261506284005009,
,,,-1.0078125E-08,0.000104602513602003,0.000261506284005009,
,,,-1E-08,0.000198744775843807,0.000188284524483606,
,,,-9.921875E-09,0.00030334728944581,0.000125523016322404,
,,,-9.84375E-09,0.000407949803047813,5.23012568010017E-05,
,,,-9.765625E-09,0.000512552316649817,-3.1380754080601E-05,
,,,-9.6875E-09,0.00059623432753142,-0.000115062764962204,
,,,-9.609375E-09,0.000648535584332421,-0.000115062764962204,
,,,-9.53125E-09,0.000679916338413022,1.04602513602003E-05,
,,,-9.453125E-09,0.000711297092493624,0.000198744775843807,
,,,-9.375E-09,0.000753138097934425,0.000407949803047813,
,,,-9.296875E-09,0.000774058600654826,0.000481171562569216,
,,,-9.21875E-09,0.000763598349294625,0.000387029300327413,
,,,-9.140625E-09,0.000732217595214024,0.000198744775843807,
,,,-9.0625E-09,0.000700836841133423,-4.18410054408014E-05,
,,,-8.984375E-09,0.000742677846574225,-0.000271966535365209,
,,,-8.90625E-09,0.000878661114256829,-0.000449790808488615,
,,,-8.828125E-09,0.00109832639282104,-0.000585774076171219,
,,,-8.75E-09,0.00138075317954645,-0.000669456087052822,
,,,-8.671875E-09,0.00167364021763206,-0.000669456087052822,
,,,-8.59375E-09,0.00193514650163706,-0.000491631813929416,
,,,-8.515625E-09,0.00209205027204007,-0.000188284524483606,
,,,-8.4375E-09,0.00214435152884107,0.000177824273123406,
,,,-8.359375E-09,0.00208159002067987,0.000543933070730418,
,,,-8.28125E-09,0.00199790800979827,0.000794979103375226,
,,,-8.203125E-09,0.00205020926659927,0.000794979103375226,
,,,-8.125E-09,0.00229079504788388,0.000648535584332421,
,,,-8.046875E-09,0.00266736409685109,0.000407949803047813,
,,,-7.96875E-09,0.0031066946539795,0.000125523016322404,
,,,-7.890625E-09,0.00336820093798451,-0.000135983267682604,
,,,-7.8125E-09,0.00346234320022631,-0.00030334728944581,
,,,-7.734375E-09,0.00346234320022631,-0.000376569048967212,
,,,-7.65625E-09,0.00343096244614571,-0.000334728043526411,
,,,-7.578125E-09,0.00349372395430692,-0.000156903770403005,
,,,-7.5E-09,0.00367154822743032,0,
,,,-7.421875E-09,0.00390167375735473,2.09205027204007E-05,
,,,-7.34375E-09,0.00417364029271994,-9.41422622418031E-05,
,,,-7.265625E-09,0.00446652733080555,-0.00029288703808561,
,,,-7.1875E-09,0.00474895411753096,-0.000334728043526411,
,,,-7.109375E-09,0.00496861939609516,-3.1380754080601E-05,
,,,-7.03125E-09,0.00515690392057877,0.000407949803047813,
,,,-6.953125E-09,0.00534518844506238,0.000774058600654826,
,,,-6.875E-09,0.00559623447770718,0.000826359857455827,
,,,-6.796875E-09,0.0059832637780346,0.00029288703808561,
,,,-6.71875E-09,0.00637029307836201,-0.000324267792166211,
,,,-6.640625E-09,0.00664225961372722,-0.000763598349294625,
,,,-6.5625E-09,0.00673640187596902,-0.000847280360176228,
,,,-6.484375E-09,0.00662133911100682,-0.000512552316649817,
,,,-6.40625E-09,0.00644351483788341,-0.000156903770403005,
,,,-6.328125E-09,0.00633891232428141,4.18410054408014E-05,
,,,-6.25E-09,0.00630753157020081,5.23012568010017E-05,
,,,-6.171875E-09,0.00639121358108241,-6.27615081612021E-05,
,,,-6.09375E-09,0.00651673659740482,-6.27615081612021E-05,
,,,-6.015625E-09,0.00661087885964662,8.36820108816028E-05,
,,,-5.9375E-09,0.00667364036780782,0.00031380754080601,
,,,-5.859375E-09,0.00666318011644762,0.000533472819370218,
,,,-5.78125E-09,0.00661087885964662,0.000638075332972221,
,,,-5.703125E-09,0.00665271986508742,0.000533472819370218,
,,,-5.625E-09,0.00685146464093123,0.000324267792166211,
,,,-5.546875E-09,0.00722803368989844,4.18410054408014E-05,
,,,-5.46875E-09,0.00773012575518806,-0.000209205027204007,
,,,-5.390625E-09,0.00808577430143487,-0.000334728043526411,
,,,-5.3125E-09,0.00815899606095627,-0.000324267792166211,
,,,-5.234375E-09,0.00798117178783286,-0.000251046032644808,
,,,-5.15625E-09,0.00766736424702685,-0.000156903770403005,
,,,-5.078125E-09,0.00745815921982285,-9.41422622418031E-05,
,,,-5E-09,0.00757322198478505,0,
,,,-4.921875E-09,0.00786610902287066,0.000156903770403005,
,,,-4.84375E-09,0.00820083706639707,0.000324267792166211,
,,,-4.765625E-09,0.00844142284768168,0.000439330557128415,
,,,-4.6875E-09,0.00844142284768168,0.000376569048967212,
,,,-4.609375E-09,0.00829497932863887,0.000177824273123406,
,,,-4.53125E-09,0.00811715505551547,3.1380754080601E-05,
,,,-4.453125E-09,0.00793933078239206,0,
,,,-4.375E-09,0.00784518852015026,0.000146443519042805,
,,,-4.296875E-09,0.00786610902287066,0.00031380754080601,
,,,-4.21875E-09,0.00796025128511246,0.00030334728944581,
,,,-4.140625E-09,0.00803347304463387,0.000146443519042805,
,,,-4.0625E-09,0.00801255254191346,-8.36820108816028E-05,
,,,-3.984375E-09,0.00767782449838705,-0.000209205027204007,
,,,-3.90625E-09,0.00710251067357603,-0.000125523016322404,
,,,-3.828125E-09,0.00649581609468441,2.09205027204007E-05,
,,,-3.75E-09,0.0060460252861958,0.000146443519042805,
,,,-3.671875E-09,0.0059205022698734,0.000167364021763206,
,,,-3.59375E-09,0.0061820085538784,0.000104602513602003,
,,,-3.515625E-09,0.00645397508924361,5.23012568010017E-05,
,,,-3.4375E-09,0.00656903785420582,1.04602513602003E-05,
,,,-3.359375E-09,0.00644351483788341,-3.1380754080601E-05,
,,,-3.28125E-09,0.0061297072970774,-8.36820108816028E-05,
,,,-3.203125E-09,0.00588912151579279,-0.000115062764962204,
,,,-3.125E-09,0.00579497925355099,-9.41422622418031E-05,
,,,-3.046875E-09,0.00580543950491119,-4.18410054408014E-05,
,,,-2.96875E-09,0.00583682025899179,0,
,,,-2.890625E-09,0.00573221774538979,-0.000125523016322404,
,,,-2.8125E-09,0.00553347296954598,-0.000345188294886611,
,,,-2.734375E-09,0.00533472819370218,-0.000481171562569216,
,,,-2.65625E-09,0.00517782442329917,-0.000481171562569216,
,,,-2.578125E-09,0.00516736417193897,-0.000261506284005009,
,,,-2.5E-09,0.00526150643418077,-5.23012568010017E-05,
,,,-2.421875E-09,0.00543933070730418,-3.1380754080601E-05,
,,,-2.34375E-09,0.00566945623722859,-0.000167364021763206,
,,,-2.265625E-09,0.00589958176715299,-0.000397489551687613,
,,,-2.1875E-09,0.006004184280755,-0.000460251059848815,
,,,-2.109375E-09,0.00589958176715299,-0.000240585781284608,
,,,-2.03125E-09,0.00559623447770718,0.000146443519042805,
,,,-1.953125E-09,0.00515690392057877,0.000564853573450819,
,,,-1.875E-09,0.00471757336345036,0.00089958161697723,
,,,-1.796875E-09,0.00457112984440755,0.000983263627858832,
,,,-1.71875E-09,0.00461297084984835,0.000972803376498632,
,,,-1.640625E-09,0.00472803361481056,0.000930962371057831,
,,,-1.5625E-09,0.00479079512297176,0.000930962371057831,
,,,-1.484375E-09,0.00465481185528915,0.00101464438193943,
,,,-1.40625E-09,0.00444560682808515,0.00116108790098224,
,,,-1.328125E-09,0.00429916330904234,0.00125523016322404,
,,,-1.25E-09,0.00426778255496174,0.00127615066594444,
,,,-1.171875E-09,0.00432008381176274,0.00118200840370264,
,,,-1.09375E-09,0.00426778255496174,0.00105648538738023,
,,,-1.015625E-09,0.00403765702503733,0.00102510463329963,
,,,-9.37499999999998E-10,0.00372384948423132,0.00112970714690164,
,,,-8.59374999999998E-10,0.00343096244614571,0.00134937242546584,
,,,-7.81249999999999E-10,0.00335774068662431,0.00161087870947085,
,,,-7.03125E-10,0.00350418420566712,0.00168410046899226,
,,,-6.24999999999997E-10,0.00366108797607012,0.00156903770403005,
,,,-5.46874999999998E-10,0.00371338923287112,0.00134937242546584,
,,,-4.68749999999999E-10,0.00356694571382832,0.00110878664418124,
,,,-3.90625E-10,0.0031694561621407,0.00115062764962204,
,,,-3.12499999999997E-10,0.00271966535365209,0.00151673644722905,
,,,-2.34374999999998E-10,0.00230125529924408,0.00202928876387887,
,,,-1.56249999999999E-10,0.00197698750707787,0.00251046032644808,
,,,-7.81249999999993E-11,0.00184100423939526,0.00274058585637249,
,,,0,0.00192468625027686,0.00252092057780828,
,,,7.81250000000026E-11,0.00208159002067987,0.00216527203156147,
,,,1.56250000000002E-10,0.00218619253428187,0.00185146449075546,
,,,2.34375000000001E-10,0.00214435152884107,0.00171548122307286,
,,,3.125E-10,0.00183054398803506,0.00189330549619626,
,,,3.90625000000003E-10,0.00149581594450865,0.00222803353972267,
,,,4.68750000000002E-10,0.00129707116866484,0.00261506284005009,
,,,5.46875000000001E-10,0.00131799167138524,0.0030020921403775,
,,,6.25000000000001E-10,0.00156903770403005,0.00334728043526411,
,,,7.03125000000003E-10,0.00179916323395446,0.00357740596518852,
,,,7.81250000000002E-10,0.00186192474211566,0.00362970722198952,
,,,8.59375000000002E-10,0.00178870298259426,0.00353556495974772,
,,,9.37500000000001E-10,0.00160041845811065,0.00332635993254371,
,,,1.015625E-09,0.00145397493906785,0.0031276151566999,
,,,1.09375E-09,0.00140167368226685,0.0031485356594203,
,,,1.171875E-09,0.00141213393362705,0.00335774068662431,
,,,1.25E-09,0.00147489544178825,0.00367154822743032,
,,,1.328125E-09,0.00156903770403005,0.00399581601959653,
,,,1.40625E-09,0.00174686197715346,0.00412133903591894,
,,,1.484375E-09,0.00188284524483606,0.00406903777911793,
,,,1.5625E-09,0.00190376574755646,0.00395397501415573,
,,,1.640625E-09,0.00174686197715346,0.00383891224919353,
,,,1.71875E-09,0.00138075317954645,0.00382845199783333,
,,,1.796875E-09,0.00107740589010064,0.00394351476279553,
,,,1.875E-09,0.000983263627858832,0.00407949803047813,
,,,1.953125E-09,0.00111924689554144,0.00417364029271994,
,,,2.03125E-09,0.00144351468770765,0.00415271978999954,
,,,2.109375E-09,0.00171548122307286,0.00389121350599453,
,,,2.1875E-09,0.00175732222851366,0.00353556495974772,
,,,2.265625E-09,0.00161087870947085,0.00320083691622131,
,,,2.34375E-09,0.00133891217410564,0.0029707113862969,
,,,2.421875E-09,0.00106694563874044,0.0029602511349367,
,,,2.5E-09,0.000972803376498632,0.0031485356594203,
,,,2.578125E-09,0.00100418413057923,0.00333682018390391,
,,,2.65625E-09,0.00116108790098224,0.00343096244614571,
,,,2.734375E-09,0.00139121343090665,0.00342050219478551,
,,,2.8125E-09,0.00156903770403005,0.00342050219478551,
,,,2.890625E-09,0.00163179921219125,0.00364016747334972,
,,,2.96875E-09,0.00152719669858925,0.00406903777911793,
,,,3.046875E-09,0.00130753142002504,0.00459205034712795,
,,,3.125E-09,0.00101464438193943,0.00506276165833697,
,,,3.203125E-09,0.000857740611536428,0.00517782442329917,
,,,3.28125E-09,0.000826359857455827,0.00506276165833697,
,,,3.359375E-09,0.000868200862896629,0.00487447713385336,
,,,3.4375E-09,0.00091004186833743,0.00471757336345036,
,,,3.515625E-09,0.000794979103375226,0.00472803361481056,
,,,3.59375E-09,0.000638075332972221,0.00488493738521356,
,,,3.671875E-09,0.000554393322090618,0.00503138090425637,
,,,3.75E-09,0.00060669457889162,0.00511506291513797,
,,,3.828125E-09,0.000847280360176228,0.00507322190969717,
,,,3.90625E-09,0.00116108790098224,0.00492677839065436,
,,,3.984375E-09,0.00140167368226685,0.00484309637977276,
,,,4.0625E-09,0.00152719669858925,0.00486401688249316,
,,,4.140625E-09,0.00154811720130965,0.00501046040153597,
,,,4.21875E-09,0.00148535569314845,0.00516736417193897,
,,,4.296875E-09,0.00134937242546584,0.00508368216105737,
,,,4.375E-09,0.00110878664418124,0.00479079512297176,
,,,4.453125E-09,0.000774058600654826,0.00441422607400455,
,,,4.53125E-09,0.000355648546246812,0.00413179928727914,
,,,4.609375E-09,4.18410054408014E-05,0.00424686205224134,
,,,4.6875E-09,-4.18410054408014E-05,0.00458159009576775,
,,,4.765625E-09,0.000104602513602003,0.00483263612841256,
,,,4.84375E-09,0.000439330557128415,0.00487447713385336,
,,,4.921875E-09,0.000815899606095627,0.00457112984440755,
,,,5.00000000000001E-09,0.000972803376498632,0.00417364029271994,
,,,5.078125E-09,0.00092050211969763,0.00401673652231693,
,,,5.15625E-09,0.000690376589773223,0.00415271978999954,
,,,5.234375E-09,0.000387029300327413,0.00453974909032695,
,,,5.3125E-09,0.000219665278564207,0.00492677839065436,
,,,5.390625E-09,0.000230125529924408,0.00506276165833697,
,,,5.46875E-09,0.000282426786725409,0.00498953989881556,
,,,5.546875E-09,0.000271966535365209,0.00480125537433196,
,,,5.625E-09,8.36820108816028E-05,0.00462343110120855,
,,,5.70312500000001E-09,-0.000251046032644808,0.00453974909032695,
,,,5.78125E-09,-0.000470711311209016,0.00443514657672495,
,,,5.859375E-09,-0.000481171562569216,0.00422594154952094,
,,,5.9375E-09,-0.000240585781284608,0.00389121350599453,
,,,6.015625E-09,0.000115062764962204,0.00352510470838752,
,,,6.09375E-09,0.00030334728944581,0.00332635993254371,
,,,6.171875E-09,0.000334728043526411,0.00329497917846311,
,,,6.25E-09,0.000251046032644808,0.00334728043526411,
,,,6.328125E-09,0.000156903770403005,0.00337866118934471,
,,,6.40625E-09,0.000115062764962204,0.00328451892710291,
,,,6.484375E-09,2.09205027204007E-05,0.00317991641350091,
,,,6.5625E-09,-0.000115062764962204,0.0031485356594203,
,,,6.640625E-09,-0.000271966535365209,0.00321129716758151,
,,,6.71875E-09,-0.00031380754080601,0.00336820093798451,
,,,6.796875E-09,-0.000125523016322404,0.00346234320022631,
,,,6.875E-09,0.000125523016322404,0.00347280345158651,
,,,6.953125E-09,0.00031380754080601,0.00342050219478551,
,,,7.03125E-09,0.00029288703808561,0.00336820093798451,
,,,7.109375E-09,3.1380754080601E-05,0.00339958169206511,
,,,7.1875E-09,-0.000209205027204007,0.00348326370294672,
,,,7.265625E-09,-0.000376569048967212,0.00355648546246812,
,,,7.34375E-09,-0.000449790808488615,0.00357740596518852,
,,,7.421875E-09,-0.000502092065289617,0.00349372395430692,
,,,7.5E-09,-0.00059623432753142,0.00330543942982331,
,,,7.578125E-09,-0.000627615081612021,0.0031171549053397,
,,,7.65625E-09,-0.000554393322090618,0.0029916318890173,
,,,7.734375E-09,-0.000334728043526411,0.0029602511349367,
,,,7.8125E-09,-5.23012568010017E-05,0.0029707113862969,
,,,7.890625E-09,8.36820108816028E-05,0.0029184101294959,
,,,7.96875E-09,3.1380754080601E-05,0.00279288711317349,
,,,8.046875E-09,-0.000156903770403005,0.00266736409685109,
,,,8.125E-09,-0.000428870305768214,0.00262552309141029,
,,,8.203125E-09,-0.000627615081612021,0.00278242686181329,
,,,8.28125E-09,-0.000732217595214024,0.0029602511349367,
,,,8.359375E-09,-0.000742677846574225,0.0030334728944581,
,,,8.4375E-09,-0.000648535584332421,0.0029288703808561,
,,,8.515625E-09,-0.000449790808488615,0.00260460258868989,
,,,8.59375E-09,-0.000230125529924408,0.00232217580196448,
,,,8.671875E-09,-5.23012568010017E-05,0.00216527203156147,
,,,8.75E-09,3.1380754080601E-05,0.00211297077476047,
,,,8.828125E-09,3.1380754080601E-05,0.00210251052340027,
