Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,2.09205027204007E-05,-7.32217595214024E-05,
,,,-2.234375E-08,0.000167364021763206,0.000104602513602003,
,,,-2.2265625E-08,0.000324267792166211,0.000177824273123406,
,,,-2.21875E-08,0.000449790808488615,0.000115062764962204,
,,,-2.2109375E-08,0.000470711311209016,-6.27615081612021E-05,
,,,-2.203125E-08,0.000407949803047813,-0.000146443519042805,
,,,-2.1953125E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-2.1875E-08,0.000198744775843807,0.000282426786725409,
,,,-2.1796875E-08,8.36820108816028E-05,0.000679916338413022,
,,,-2.171875E-08,3.1380754080601E-05,0.000972803376498632,
,,,-2.1640625E-08,4.18410054408014E-05,0.00100418413057923,
,,,-2.15625E-08,0.000115062764962204,0.000857740611536428,
,,,-2.1484375E-08,0.000198744775843807,0.00059623432753142,
,,,-2.140625E-08,0.000240585781284608,0.000334728043526411,
,,,-2.1328125E-08,0.000219665278564207,0.000209205027204007,
,,,-2.125E-08,0.000219665278564207,0.000156903770403005,
,,,-2.1171875E-08,0.000282426786725409,0.000125523016322404,
,,,-2.109375E-08,0.000439330557128415,8.36820108816028E-05,
,,,-2.1015625E-08,0.000575313824811019,1.04602513602003E-05,
,,,-2.09375E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-2.0859375E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-2.078125E-08,-4.18410054408014E-05,2.09205027204007E-05,
,,,-2.0703125E-08,-0.000345188294886611,0.000135983267682604,
,,,-2.0625E-08,-0.000366108797607012,0.000282426786725409,
,,,-2.0546875E-08,-0.000177824273123406,0.000407949803047813,
,,,-2.046875E-08,9.41422622418031E-05,0.000481171562569216,
,,,-2.0390625E-08,0.000345188294886611,0.000502092065289617,
,,,-2.03125E-08,0.000376569048967212,0.000397489551687613,
,,,-2.0234375E-08,0.000219665278564207,0.000198744775843807,
,,,-2.015625E-08,5.23012568010017E-05,-2.09205027204007E-05,
,,,-2.0078125E-08,-4.18410054408014E-05,-0.000198744775843807,
,,,-2E-08,2.09205027204007E-05,-0.00030334728944581,
,,,-1.9921875E-08,0.000261506284005009,-0.000271966535365209,
,,,-1.984375E-08,0.000491631813929416,-0.000230125529924408,
,,,-1.9765625E-08,0.000638075332972221,-0.000230125529924408,
,,,-1.96875E-08,0.000679916338413022,-0.000271966535365209,
,,,-1.9609375E-08,0.000575313824811019,-0.00031380754080601,
,,,-1.953125E-08,0.000376569048967212,-0.00029288703808561,
,,,-1.9453125E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.9375E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.9296875E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.921875E-08,0.000209205027204007,-0.000177824273123406,
,,,-1.9140625E-08,0.000376569048967212,-0.000146443519042805,
,,,-1.90625E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.8984375E-08,0.000334728043526411,0.000261506284005009,
,,,-1.890625E-08,2.09205027204007E-05,0.000533472819370218,
,,,-1.8828125E-08,-0.00030334728944581,0.00060669457889162,
,,,-1.875E-08,-0.000460251059848815,0.000481171562569216,
,,,-1.8671875E-08,-0.000439330557128415,0.000240585781284608,
,,,-1.859375E-08,-0.000251046032644808,-1.04602513602003E-05,
,,,-1.8515625E-08,0,-8.36820108816028E-05,
,,,-1.84375E-08,0.000167364021763206,-3.1380754080601E-05,
,,,-1.8359375E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.828125E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.8203125E-08,0.000261506284005009,-0.000407949803047813,
,,,-1.8125E-08,0.000240585781284608,-0.000658995835692622,
,,,-1.8046875E-08,0.000219665278564207,-0.000648535584332421,
,,,-1.796875E-08,0.000198744775843807,-0.000387029300327413,
,,,-1.7890625E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.78125E-08,0.000104602513602003,0.000345188294886611,
,,,-1.7734375E-08,3.1380754080601E-05,0.00029288703808561,
,,,-1.765625E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.7578125E-08,-0.000135983267682604,-0.000334728043526411,
,,,-1.75E-08,-0.000209205027204007,-0.00060669457889162,
,,,-1.7421875E-08,-0.000240585781284608,-0.00060669457889162,
,,,-1.734375E-08,-0.000188284524483606,-0.000491631813929416,
,,,-1.7265625E-08,-7.32217595214024E-05,-0.000366108797607012,
,,,-1.71875E-08,0.000104602513602003,-0.00029288703808561,
,,,-1.7109375E-08,0.000282426786725409,-0.00031380754080601,
,,,-1.703125E-08,0.000355648546246812,-0.000481171562569216,
,,,-1.6953125E-08,0.000387029300327413,-0.000700836841133423,
,,,-1.6875E-08,0.000397489551687613,-0.00091004186833743,
,,,-1.6796875E-08,0.000449790808488615,-0.00102510463329963,
,,,-1.671875E-08,0.000533472819370218,-0.000826359857455827,
,,,-1.6640625E-08,0.000543933070730418,-0.000355648546246812,
,,,-1.65625E-08,0.000449790808488615,0.000146443519042805,
,,,-1.6484375E-08,0.000282426786725409,0.000512552316649817,
,,,-1.640625E-08,0.000125523016322404,0.000564853573450819,
,,,-1.6328125E-08,0.000156903770403005,0.000251046032644808,
,,,-1.625E-08,0.000282426786725409,-6.27615081612021E-05,
,,,-1.6171875E-08,0.000418410054408014,-0.000251046032644808,
,,,-1.609375E-08,0.000491631813929416,-0.000261506284005009,
,,,-1.6015625E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.59375E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.5859375E-08,0.000198744775843807,-0.000366108797607012,
,,,-1.578125E-08,9.41422622418031E-05,-0.000679916338413022,
,,,-1.5703125E-08,-5.23012568010017E-05,-0.00102510463329963,
,,,-1.5625E-08,-0.000271966535365209,-0.00108786614146084,
,,,-1.5546875E-08,-0.000439330557128415,-0.000889121365617029,
,,,-1.546875E-08,-0.000449790808488615,-0.000502092065289617,
,,,-1.5390625E-08,-0.000261506284005009,-3.1380754080601E-05,
,,,-1.53125E-08,0.000135983267682604,0.000355648546246812,
,,,-1.5234375E-08,0.000470711311209016,0.000418410054408014,
,,,-1.515625E-08,0.000627615081612021,0.000219665278564207,
,,,-1.5078125E-08,0.000585774076171219,-0.000115062764962204,
,,,-1.5E-08,0.000376569048967212,-0.000460251059848815,
,,,-1.4921875E-08,0.000146443519042805,-0.000585774076171219,
,,,-1.484375E-08,1.04602513602003E-05,-0.000481171562569216,
,,,-1.4765625E-08,-5.23012568010017E-05,-0.000251046032644808,
,,,-1.46875E-08,-5.23012568010017E-05,0,
,,,-1.4609375E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.453125E-08,0.000104602513602003,0.000209205027204007,
,,,-1.4453125E-08,0.000219665278564207,0.000177824273123406,
,,,-1.4375E-08,0.000366108797607012,0.000104602513602003,
,,,-1.4296875E-08,0.000491631813929416,-1.04602513602003E-05,
,,,-1.421875E-08,0.000627615081612021,-0.000146443519042805,
,,,-1.4140625E-08,0.000732217595214024,-0.000271966535365209,
,,,-1.40625E-08,0.000815899606095627,-0.000334728043526411,
,,,-1.3984375E-08,0.000826359857455827,-0.000324267792166211,
,,,-1.390625E-08,0.000700836841133423,-0.000209205027204007,
,,,-1.3828125E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-1.375E-08,4.18410054408014E-05,4.18410054408014E-05,
,,,-1.3671875E-08,-0.000271966535365209,4.18410054408014E-05,
,,,-1.359375E-08,-0.000449790808488615,-5.23012568010017E-05,
,,,-1.3515625E-08,-0.000355648546246812,-0.000198744775843807,
,,,-1.34375E-08,-0.000177824273123406,-0.000282426786725409,
,,,-1.3359375E-08,-1.04602513602003E-05,-0.000271966535365209,
,,,-1.328125E-08,7.32217595214024E-05,-0.000198744775843807,
,,,-1.3203125E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.3125E-08,-4.18410054408014E-05,4.18410054408014E-05,
,,,-1.3046875E-08,-0.000156903770403005,7.32217595214024E-05,
,,,-1.296875E-08,-0.000251046032644808,0,
,,,-1.2890625E-08,-0.000282426786725409,-0.000177824273123406,
,,,-1.28125E-08,-0.000156903770403005,-0.000428870305768214,
,,,-1.2734375E-08,9.41422622418031E-05,-0.000575313824811019,
,,,-1.265625E-08,0.000334728043526411,-0.000512552316649817,
,,,-1.2578125E-08,0.000449790808488615,-0.000261506284005009,
,,,-1.25E-08,0.000334728043526411,0.000104602513602003,
,,,-1.2421875E-08,-8.36820108816028E-05,0.000324267792166211,
,,,-1.234375E-08,-0.000428870305768214,0.000282426786725409,
,,,-1.2265625E-08,-0.000564853573450819,0.000104602513602003,
,,,-1.21875E-08,-0.000387029300327413,-6.27615081612021E-05,
,,,-1.2109375E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.203125E-08,0.000449790808488615,0.000156903770403005,
,,,-1.1953125E-08,0.000554393322090618,0.000387029300327413,
,,,-1.1875E-08,0.000397489551687613,0.000523012568010017,
,,,-1.1796875E-08,4.18410054408014E-05,0.000533472819370218,
,,,-1.171875E-08,-0.000240585781284608,0.000428870305768214,
,,,-1.1640625E-08,-0.000355648546246812,0.000345188294886611,
,,,-1.15625E-08,-0.000376569048967212,0.000261506284005009,
,,,-1.1484375E-08,-0.000334728043526411,0.000156903770403005,
,,,-1.140625E-08,-0.000334728043526411,-2.09205027204007E-05,
,,,-1.1328125E-08,-0.000345188294886611,-0.000251046032644808,
,,,-1.125E-08,-0.000334728043526411,-0.000407949803047813,
,,,-1.1171875E-08,-0.00030334728944581,-0.000449790808488615,
,,,-1.109375E-08,-0.000219665278564207,-0.000387029300327413,
,,,-1.1015625E-08,-9.41422622418031E-05,-0.000240585781284608,
,,,-1.09375E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.0859375E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.078125E-08,0.000815899606095627,-0.000167364021763206,
,,,-1.0703125E-08,0.00109832639282104,-0.000251046032644808,
,,,-1.0625E-08,0.00106694563874044,-0.000345188294886611,
,,,-1.0546875E-08,0.000815899606095627,-0.000418410054408014,
,,,-1.046875E-08,0.000512552316649817,-0.000407949803047813,
,,,-1.0390625E-08,0.000282426786725409,-0.000282426786725409,
,,,-1.03125E-08,0.000355648546246812,0,
,,,-1.0234375E-08,0.00059623432753142,0.000355648546246812,
,,,-1.015625E-08,0.000815899606095627,0.00060669457889162,
,,,-1.0078125E-08,0.000941422622418031,0.000658995835692622,
,,,-1E-08,0.00092050211969763,0.000449790808488615,
,,,-9.921875E-09,0.000889121365617029,-3.1380754080601E-05,
,,,-9.84375E-09,0.00100418413057923,-0.000449790808488615,
,,,-9.765625E-09,0.00124476991186384,-0.000679916338413022,
,,,-9.6875E-09,0.00160041845811065,-0.000669456087052822,
,,,-9.609375E-09,0.00198744775843807,-0.000387029300327413,
,,,-9.53125E-09,0.00226987454516348,-2.09205027204007E-05,
,,,-9.453125E-09,0.00242677831556648,0.000219665278564207,
,,,-9.375E-09,0.00243723856692668,0.00031380754080601,
,,,-9.296875E-09,0.00230125529924408,0.000230125529924408,
,,,-9.21875E-09,0.00205020926659927,2.09205027204007E-05,
,,,-9.140625E-09,0.00189330549619626,-0.000177824273123406,
,,,-9.0625E-09,0.00189330549619626,-0.00029288703808561,
,,,-8.984375E-09,0.00209205027204007,-0.00031380754080601,
,,,-8.90625E-09,0.00250000007508788,-0.000240585781284608,
,,,-8.828125E-09,0.0029707113862969,-6.27615081612021E-05,
,,,-8.75E-09,0.00336820093798451,8.36820108816028E-05,
,,,-8.671875E-09,0.00361924697062932,0.000167364021763206,
,,,-8.59375E-09,0.00369246873015072,0.000146443519042805,
,,,-8.515625E-09,0.00360878671926912,1.04602513602003E-05,
,,,-8.4375E-09,0.00351464445702732,-0.000135983267682604,
,,,-8.359375E-09,0.00351464445702732,-0.000188284524483606,
,,,-8.28125E-09,0.00367154822743032,-0.000146443519042805,
,,,-8.203125E-09,0.00402719677367713,3.1380754080601E-05,
,,,-8.125E-09,0.00451882858760655,0.000209205027204007,
,,,-8.046875E-09,0.00491631813929416,0.000271966535365209,
,,,-7.96875E-09,0.00517782442329917,0.000209205027204007,
,,,-7.890625E-09,0.00526150643418077,5.23012568010017E-05,
,,,-7.8125E-09,0.00519874492601957,-0.000115062764962204,
,,,-7.734375E-09,0.00525104618282057,-0.000188284524483606,
,,,-7.65625E-09,0.00546025121002458,-0.000219665278564207,
,,,-7.578125E-09,0.00581589975627139,-0.000251046032644808,
,,,-7.5E-09,0.00627615081612021,-0.00031380754080601,
,,,-7.421875E-09,0.00669456087052822,-0.000439330557128415,
,,,-7.34375E-09,0.00706066966813523,-0.000564853573450819,
,,,-7.265625E-09,0.00737447720894124,-0.000658995835692622,
,,,-7.1875E-09,0.00761506299022585,-0.000711297092493624,
,,,-7.109375E-09,0.00770920525246765,-0.000742677846574225,
,,,-7.03125E-09,0.00763598349294625,-0.000690376589773223,
,,,-6.953125E-09,0.00752092072798405,-0.000533472819370218,
,,,-6.875E-09,0.00748953997390345,-0.000282426786725409,
,,,-6.796875E-09,0.00764644374430645,3.1380754080601E-05,
,,,-6.71875E-09,0.00807531405007467,0.000271966535365209,
,,,-6.640625E-09,0.00842050234496128,0.00029288703808561,
,,,-6.5625E-09,0.00853556510992348,0.000167364021763206,
,,,-6.484375E-09,0.00832636008271948,-6.27615081612021E-05,
,,,-6.40625E-09,0.00780334751470946,-0.00029288703808561,
,,,-6.328125E-09,0.00733263620350044,-0.000355648546246812,
,,,-6.25E-09,0.00707112991949543,-0.00029288703808561,
,,,-6.171875E-09,0.00698744790861383,-0.000156903770403005,
,,,-6.09375E-09,0.00703974916541483,2.09205027204007E-05,
,,,-6.015625E-09,0.00703974916541483,0.000167364021763206,
,,,-5.9375E-09,0.00688284539501183,0.00031380754080601,
,,,-5.859375E-09,0.00668410061916802,0.000418410054408014,
,,,-5.78125E-09,0.00648535584332421,0.000449790808488615,
,,,-5.703125E-09,0.00640167383244261,0.000387029300327413,
,,,-5.625E-09,0.00648535584332421,0.000219665278564207,
,,,-5.546875E-09,0.00665271986508742,6.27615081612021E-05,
,,,-5.46875E-09,0.00691422614909243,-2.09205027204007E-05,
,,,-5.390625E-09,0.00724895419261884,0,
,,,-5.3125E-09,0.00770920525246765,0.000135983267682604,
,,,-5.234375E-09,0.00827405882591847,0.000282426786725409,
,,,-5.15625E-09,0.00885983290208969,0.000355648546246812,
,,,-5.078125E-09,0.00941422622418031,0.000355648546246812,
,,,-5E-09,0.00986401703266893,0.00029288703808561,
,,,-4.921875E-09,0.0100000003003515,0.000230125529924408,
,,,-4.84375E-09,0.00994769904355053,0.000209205027204007,
,,,-4.765625E-09,0.00974895426770672,0.000198744775843807,
,,,-4.6875E-09,0.00944560697826091,0.000167364021763206,
,,,-4.609375E-09,0.0090690379292937,9.41422622418031E-05,
,,,-4.53125E-09,0.00867154837760609,3.1380754080601E-05,
,,,-4.453125E-09,0.00827405882591847,4.18410054408014E-05,
,,,-4.375E-09,0.00791841027967166,0.000104602513602003,
,,,-4.296875E-09,0.00758368223614525,0.000209205027204007,
,,,-4.21875E-09,0.00728033494669944,0.000230125529924408,
,,,-4.140625E-09,0.00695606715453323,0.000156903770403005,
,,,-4.0625E-09,0.00661087885964662,9.41422622418031E-05,
,,,-3.984375E-09,0.00625523031339981,0.000104602513602003,
,,,-3.90625E-09,0.0059623432753142,0.000230125529924408,
,,,-3.828125E-09,0.00578451900219079,0.000376569048967212,
,,,-3.75E-09,0.00565899598586839,0.000355648546246812,
,,,-3.671875E-09,0.00550209221546538,0.000167364021763206,
,,,-3.59375E-09,0.00525104618282057,-0.000177824273123406,
,,,-3.515625E-09,0.00484309637977276,-0.000491631813929416,
,,,-3.4375E-09,0.00443514657672495,-0.000533472819370218,
,,,-3.359375E-09,0.00412133903591894,-0.000345188294886611,
,,,-3.28125E-09,0.00394351476279553,-2.09205027204007E-05,
,,,-3.203125E-09,0.00394351476279553,0.000334728043526411,
,,,-3.125E-09,0.00405857752775773,0.000491631813929416,
,,,-3.046875E-09,0.00417364029271994,0.000512552316649817,
,,,-2.96875E-09,0.00426778255496174,0.000449790808488615,
,,,-2.890625E-09,0.00429916330904234,0.000366108797607012,
,,,-2.8125E-09,0.00425732230360154,0.000324267792166211,
,,,-2.734375E-09,0.00423640180088114,0.000324267792166211,
,,,-2.65625E-09,0.00424686205224134,0.000334728043526411,
,,,-2.578125E-09,0.00426778255496174,0.00031380754080601,
,,,-2.5E-09,0.00427824280632194,0.000251046032644808,
,,,-2.421875E-09,0.00412133903591894,0.000167364021763206,
,,,-2.34375E-09,0.00384937250055373,0.000156903770403005,
,,,-2.265625E-09,0.00352510470838752,0.000219665278564207,
,,,-2.1875E-09,0.00324267792166211,0.000387029300327413,
,,,-2.109375E-09,0.0031066946539795,0.000638075332972221,
,,,-2.03125E-09,0.0030753138998989,0.00091004186833743,
,,,-1.953125E-09,0.0030753138998989,0.00112970714690164,
,,,-1.875E-09,0.0030857741512591,0.00132845192274544,
,,,-1.796875E-09,0.0030962344026193,0.00150627619586885,
,,,-1.71875E-09,0.0031485356594203,0.00170502097171266,
,,,-1.640625E-09,0.00322175741894171,0.00193514650163706,
,,,-1.5625E-09,0.00327405867574271,0.00211297077476047,
,,,-1.484375E-09,0.00328451892710291,0.00223849379108287,
,,,-1.40625E-09,0.00323221767030191,0.00226987454516348,
,,,-1.328125E-09,0.00320083691622131,0.00233263605332468,
,,,-1.25E-09,0.00324267792166211,0.00247907957236748,
,,,-1.171875E-09,0.00334728043526411,0.00266736409685109,
,,,-1.09375E-09,0.00348326370294672,0.00281380761589389,
,,,-1.015625E-09,0.00354602521110792,0.00274058585637249,
,,,-9.37499999999998E-10,0.00346234320022631,0.00245815906964708,
,,,-8.59374999999998E-10,0.00328451892710291,0.00214435152884107,
,,,-7.81249999999999E-10,0.0030648536485387,0.00193514650163706,
,,,-7.03125E-10,0.0029079498781357,0.00194560675299726,
,,,-6.24999999999997E-10,0.0029184101294959,0.00218619253428187,
,,,-5.46874999999998E-10,0.0029707113862969,0.00237447705876548,
,,,-4.68749999999999E-10,0.0029707113862969,0.00243723856692668,
,,,-3.90625E-10,0.0028765691240551,0.00237447705876548,
,,,-3.12499999999997E-10,0.00261506284005009,0.00225941429380327,
,,,-2.34374999999998E-10,0.00238493731012568,0.00226987454516348,
,,,-1.56249999999999E-10,0.00224895404244307,0.00241631806420628,
,,,-7.81249999999993E-11,0.00219665278564207,0.00264644359413069,
,,,0,0.00220711303700227,0.0028870293754153,
,,,7.81250000000026E-11,0.00211297077476047,0.0029811716376571,
,,,1.56250000000002E-10,0.00192468625027686,0.0029707113862969,
,,,2.34375000000001E-10,0.00167364021763206,0.0029393306322163,
,,,3.125E-10,0.00137029292818625,0.0029393306322163,
,,,3.90625000000003E-10,0.00104602513602003,0.0030439331458183,
,,,4.68750000000002E-10,0.000847280360176228,0.00326359842438251,
,,,5.46875000000001E-10,0.000784518852015026,0.00349372395430692,
,,,6.25000000000001E-10,0.000868200862896629,0.00369246873015072,
,,,7.03125000000003E-10,0.00105648538738023,0.00382845199783333,
,,,7.81250000000002E-10,0.00116108790098224,0.00400627627095673,
,,,8.59375000000002E-10,0.00109832639282104,0.00427824280632194,
,,,9.37500000000001E-10,0.000951882873778231,0.00459205034712795,
,,,1.015625E-09,0.000784518852015026,0.00486401688249316,
,,,1.09375E-09,0.000732217595214024,0.00493723864201456,
,,,1.171875E-09,0.000836820108816028,0.00472803361481056,
,,,1.25E-09,0.00092050211969763,0.00445606707944535,
,,,1.328125E-09,0.00089958161697723,0.00426778255496174,
,,,1.40625E-09,0.000742677846574225,0.00424686205224134,
,,,1.484375E-09,0.000428870305768214,0.00442468632536475,
,,,1.5625E-09,0.000177824273123406,0.00456066959304735,
,,,1.640625E-09,6.27615081612021E-05,0.00453974909032695,
,,,1.71875E-09,0.000125523016322404,0.00435146456584334,
,,,1.796875E-09,0.000397489551687613,0.00406903777911793,
,,,1.875E-09,0.000763598349294625,0.00390167375735473,
,,,1.953125E-09,0.000983263627858832,0.00390167375735473,
,,,2.03125E-09,0.00100418413057923,0.00404811727639753,
,,,2.109375E-09,0.000815899606095627,0.00428870305768214,
,,,2.1875E-09,0.000470711311209016,0.00452928883896675,
,,,2.265625E-09,0.000209205027204007,0.00469665286072996,
,,,2.34375E-09,8.36820108816028E-05,0.00478033487161156,
,,,2.421875E-09,9.41422622418031E-05,0.00480125537433196,
,,,2.5E-09,0.000209205027204007,0.00480125537433196,
,,,2.578125E-09,0.000240585781284608,0.00484309637977276,
,,,2.65625E-09,0.000146443519042805,0.00498953989881556,
,,,2.734375E-09,-4.18410054408014E-05,0.00518828467465937,
,,,2.8125E-09,-0.00029288703808561,0.00536610894778278,
,,,2.890625E-09,-0.000470711311209016,0.00543933070730418,
,,,2.96875E-09,-0.000439330557128415,0.00535564869642258,
,,,3.046875E-09,-0.000251046032644808,0.00524058593146037,
,,,3.125E-09,1.04602513602003E-05,0.00517782442329917,
,,,3.203125E-09,0.000219665278564207,0.00524058593146037,
,,,3.28125E-09,0.000219665278564207,0.00542887045594398,
,,,3.359375E-09,4.18410054408014E-05,0.00556485372362658,
,,,3.4375E-09,-0.000198744775843807,0.00560669472906739,
,,,3.515625E-09,-0.000449790808488615,0.00558577422634698,
,,,3.59375E-09,-0.00061715483025182,0.00557531397498678,
,,,3.671875E-09,-0.00061715483025182,0.00569037673994899,
,,,3.75E-09,-0.000502092065289617,0.00585774076171219,
,,,3.828125E-09,-0.00031380754080601,0.0059728035266744,
,,,3.90625E-09,-0.000104602513602003,0.0059623432753142,
,,,3.984375E-09,0,0.00574267799674999,
,,,4.0625E-09,1.04602513602003E-05,0.00550209221546538,
,,,4.140625E-09,-2.09205027204007E-05,0.00535564869642258,
,,,4.21875E-09,-4.18410054408014E-05,0.00535564869642258,
,,,4.296875E-09,-1.04602513602003E-05,0.00552301271818578,
,,,4.375E-09,2.09205027204007E-05,0.00567991648858879,
,,,4.453125E-09,-2.09205027204007E-05,0.00563807548314799,
,,,4.53125E-09,-0.000115062764962204,0.00541841020458378,
,,,4.609375E-09,-0.000230125529924408,0.00506276165833697,
,,,4.6875E-09,-0.000261506284005009,0.00472803361481056,
,,,4.765625E-09,-0.000177824273123406,0.00461297084984835,
,,,4.84375E-09,-3.1380754080601E-05,0.00465481185528915,
,,,4.921875E-09,0.000125523016322404,0.00472803361481056,
,,,5.00000000000001E-09,0.000282426786725409,0.00472803361481056,
,,,5.078125E-09,0.000324267792166211,0.00452928883896675,
,,,5.15625E-09,0.000271966535365209,0.00425732230360154,
,,,5.234375E-09,0.000146443519042805,0.00401673652231693,
,,,5.3125E-09,-1.04602513602003E-05,0.00384937250055373,
,,,5.390625E-09,-8.36820108816028E-05,0.00374476998695172,
,,,5.46875E-09,2.09205027204007E-05,0.00361924697062932,
,,,5.546875E-09,0.000156903770403005,0.00349372395430692,
,,,5.625E-09,0.000261506284005009,0.00337866118934471,
,,,5.70312500000001E-09,0.000230125529924408,0.00332635993254371,
,,,5.78125E-09,5.23012568010017E-05,0.00330543942982331,
,,,5.859375E-09,-6.27615081612021E-05,0.0031694561621407,
,,,5.9375E-09,-6.27615081612021E-05,0.0029079498781357,
,,,6.015625E-09,3.1380754080601E-05,0.00258368208596949,
,,,6.09375E-09,0.000104602513602003,0.00229079504788388,
,,,6.171875E-09,-2.09205027204007E-05,0.00221757328836247,
,,,6.25E-09,-0.000209205027204007,0.00223849379108287,
,,,6.328125E-09,-0.00031380754080601,0.00221757328836247,
,,,6.40625E-09,-0.000230125529924408,0.00206066951795947,
,,,6.484375E-09,0.000135983267682604,0.00170502097171266,
,,,6.5625E-09,0.000428870305768214,0.00135983267682604,
,,,6.640625E-09,0.000502092065289617,0.00119246865506284,
,,,6.71875E-09,0.00030334728944581,0.00122384940914344,
,,,6.796875E-09,-9.41422622418031E-05,0.00145397493906785,
,,,6.875E-09,-0.00029288703808561,0.00166317996627185,
,,,6.953125E-09,-0.000188284524483606,0.00170502097171266,
,,,7.03125E-09,0.000115062764962204,0.00158995820675045,
,,,7.109375E-09,0.000491631813929416,0.00138075317954645,
,,,7.1875E-09,0.000648535584332421,0.00117154815234244,
,,,7.265625E-09,0.000491631813929416,0.00109832639282104,
,,,7.34375E-09,0.000219665278564207,0.00110878664418124,
,,,7.421875E-09,-4.18410054408014E-05,0.00118200840370264,
,,,7.5E-09,-0.000156903770403005,0.00128661091730464,
,,,7.578125E-09,-5.23012568010017E-05,0.00134937242546584,
,,,7.65625E-09,8.36820108816028E-05,0.00132845192274544,
,,,7.734375E-09,0.000167364021763206,0.00122384940914344,
,,,7.8125E-09,0.000146443519042805,0.00107740589010064,
,,,7.890625E-09,1.04602513602003E-05,0.000930962371057831,
,,,7.96875E-09,-0.000125523016322404,0.000889121365617029,
,,,8.046875E-09,-0.000209205027204007,0.00091004186833743,
,,,8.125E-09,-0.000219665278564207,0.000941422622418031,
,,,8.203125E-09,-0.000167364021763206,0.00092050211969763,
,,,8.28125E-09,-0.000146443519042805,0.000805439354735427,
,,,8.359375E-09,-0.000156903770403005,0.000627615081612021,
,,,8.4375E-09,-0.000188284524483606,0.000512552316649817,
,,,8.515625E-09,-0.000219665278564207,0.000481171562569216,
,,,8.59375E-09,-0.000188284524483606,0.000585774076171219,
,,,8.671875E-09,-9.41422622418031E-05,0.000836820108816028,
