Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9375E-08,-0.000742677846574225,0.000240585781284608,
,,,-1.9296875E-08,-0.000763598349294625,0.000481171562569216,
,,,-1.921875E-08,-0.000523012568010017,0.000481171562569216,
,,,-1.9140625E-08,-0.000104602513602003,0.000209205027204007,
,,,-1.90625E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.8984375E-08,0.000230125529924408,-0.000324267792166211,
,,,-1.890625E-08,0.000177824273123406,-0.000282426786725409,
,,,-1.8828125E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.875E-08,5.23012568010017E-05,0.000188284524483606,
,,,-1.8671875E-08,6.27615081612021E-05,0.000261506284005009,
,,,-1.859375E-08,3.1380754080601E-05,0.000125523016322404,
,,,-1.8515625E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-1.84375E-08,-9.41422622418031E-05,-0.000481171562569216,
,,,-1.8359375E-08,-7.32217595214024E-05,-0.000648535584332421,
,,,-1.828125E-08,3.1380754080601E-05,-0.000502092065289617,
,,,-1.8203125E-08,0.000146443519042805,-0.000146443519042805,
,,,-1.8125E-08,0.000209205027204007,0.000282426786725409,
,,,-1.8046875E-08,0.000188284524483606,0.000564853573450819,
,,,-1.796875E-08,0.000167364021763206,0.000366108797607012,
,,,-1.7890625E-08,0.000240585781284608,-1.04602513602003E-05,
,,,-1.78125E-08,0.000387029300327413,-0.000345188294886611,
,,,-1.7734375E-08,0.000575313824811019,-0.000428870305768214,
,,,-1.765625E-08,0.000638075332972221,-9.41422622418031E-05,
,,,-1.7578125E-08,0.000533472819370218,0.000355648546246812,
,,,-1.75E-08,0.000345188294886611,0.00059623432753142,
,,,-1.7421875E-08,0.000135983267682604,0.000543933070730418,
,,,-1.734375E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.7265625E-08,0.000115062764962204,-0.000355648546246812,
,,,-1.71875E-08,0.000251046032644808,-0.000648535584332421,
,,,-1.7109375E-08,0.000345188294886611,-0.000690376589773223,
,,,-1.703125E-08,0.00031380754080601,-0.000502092065289617,
,,,-1.6953125E-08,0.000104602513602003,-0.000146443519042805,
,,,-1.6875E-08,-0.000104602513602003,0.000115062764962204,
,,,-1.6796875E-08,-0.000188284524483606,0.000230125529924408,
,,,-1.671875E-08,-9.41422622418031E-05,0.000209205027204007,
,,,-1.6640625E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.65625E-08,0.000481171562569216,0,
,,,-1.6484375E-08,0.000585774076171219,3.1380754080601E-05,
,,,-1.640625E-08,0.000523012568010017,0.000125523016322404,
,,,-1.6328125E-08,0.000355648546246812,0.000219665278564207,
,,,-1.625E-08,0.000240585781284608,0.000219665278564207,
,,,-1.6171875E-08,0.000345188294886611,0.000146443519042805,
,,,-1.609375E-08,0.000564853573450819,0.000104602513602003,
,,,-1.6015625E-08,0.000794979103375226,0.000146443519042805,
,,,-1.59375E-08,0.000941422622418031,0.000251046032644808,
,,,-1.5859375E-08,0.00091004186833743,0.000366108797607012,
,,,-1.578125E-08,0.000805439354735427,0.000366108797607012,
,,,-1.5703125E-08,0.000669456087052822,0.00031380754080601,
,,,-1.5625E-08,0.000564853573450819,0.000261506284005009,
,,,-1.5546875E-08,0.000491631813929416,0.00029288703808561,
,,,-1.546875E-08,0.000428870305768214,0.000387029300327413,
,,,-1.5390625E-08,0.000334728043526411,0.000397489551687613,
,,,-1.53125E-08,0.000209205027204007,0.000324267792166211,
,,,-1.5234375E-08,6.27615081612021E-05,0.000177824273123406,
,,,-1.515625E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-1.5078125E-08,4.18410054408014E-05,0,
,,,-1.5E-08,0.000167364021763206,0,
,,,-1.4921875E-08,0.00031380754080601,0,
,,,-1.484375E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.4765625E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-1.46875E-08,0.000271966535365209,-1.04602513602003E-05,
,,,-1.4609375E-08,0.00029288703808561,0.000156903770403005,
,,,-1.453125E-08,0.000449790808488615,0.000355648546246812,
,,,-1.4453125E-08,0.000721757343853824,0.000418410054408014,
,,,-1.4375E-08,0.000868200862896629,0.000198744775843807,
,,,-1.4296875E-08,0.000815899606095627,-8.36820108816028E-05,
,,,-1.421875E-08,0.00060669457889162,-0.00029288703808561,
,,,-1.4140625E-08,0.000324267792166211,-0.000282426786725409,
,,,-1.40625E-08,0.000177824273123406,5.23012568010017E-05,
,,,-1.3984375E-08,0.000198744775843807,0.000376569048967212,
,,,-1.390625E-08,0.000271966535365209,0.000512552316649817,
,,,-1.3828125E-08,0.00031380754080601,0.000428870305768214,
,,,-1.375E-08,0.000177824273123406,0.000135983267682604,
,,,-1.3671875E-08,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.359375E-08,-0.00029288703808561,-0.000135983267682604,
,,,-1.3515625E-08,-0.000397489551687613,-3.1380754080601E-05,
,,,-1.34375E-08,-0.000324267792166211,0.000146443519042805,
,,,-1.3359375E-08,-7.32217595214024E-05,0.000240585781284608,
,,,-1.328125E-08,0.000177824273123406,0.000198744775843807,
,,,-1.3203125E-08,0.000334728043526411,0.000135983267682604,
,,,-1.3125E-08,0.000397489551687613,9.41422622418031E-05,
,,,-1.3046875E-08,0.000366108797607012,0.000146443519042805,
,,,-1.296875E-08,0.000282426786725409,0.000282426786725409,
,,,-1.2890625E-08,0.000177824273123406,0.000324267792166211,
,,,-1.28125E-08,7.32217595214024E-05,0.000230125529924408,
,,,-1.2734375E-08,-4.18410054408014E-05,0,
,,,-1.265625E-08,-0.000104602513602003,-0.00029288703808561,
,,,-1.2578125E-08,-0.000125523016322404,-0.000439330557128415,
,,,-1.25E-08,-0.000115062764962204,-0.000439330557128415,
,,,-1.2421875E-08,-7.32217595214024E-05,-0.00029288703808561,
,,,-1.234375E-08,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.2265625E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.21875E-08,-0.000156903770403005,0.000188284524483606,
,,,-1.2109375E-08,-0.000251046032644808,0.000188284524483606,
,,,-1.203125E-08,-0.000271966535365209,0.000146443519042805,
,,,-1.1953125E-08,-8.36820108816028E-05,0.000135983267682604,
,,,-1.1875E-08,0.00029288703808561,0.000156903770403005,
,,,-1.1796875E-08,0.000638075332972221,0.000167364021763206,
,,,-1.171875E-08,0.000805439354735427,0.000167364021763206,
,,,-1.1640625E-08,0.000648535584332421,0.000125523016322404,
,,,-1.15625E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.1484375E-08,-0.000271966535365209,4.18410054408014E-05,
,,,-1.140625E-08,-0.000428870305768214,2.09205027204007E-05,
,,,-1.1328125E-08,-0.00029288703808561,-1.04602513602003E-05,
,,,-1.125E-08,6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.1171875E-08,0.000345188294886611,-8.36820108816028E-05,
,,,-1.109375E-08,0.000491631813929416,-2.09205027204007E-05,
,,,-1.1015625E-08,0.000523012568010017,0.000115062764962204,
,,,-1.09375E-08,0.000491631813929416,0.00031380754080601,
,,,-1.0859375E-08,0.000491631813929416,0.000428870305768214,
,,,-1.078125E-08,0.000491631813929416,0.000366108797607012,
,,,-1.0703125E-08,0.000543933070730418,0.000188284524483606,
,,,-1.0625E-08,0.000669456087052822,-2.09205027204007E-05,
,,,-1.0546875E-08,0.000930962371057831,-0.000146443519042805,
,,,-1.046875E-08,0.00116108790098224,-5.23012568010017E-05,
,,,-1.0390625E-08,0.00119246865506284,0.000125523016322404,
,,,-1.03125E-08,0.00101464438193943,0.000261506284005009,
,,,-1.0234375E-08,0.000658995835692622,0.00030334728944581,
,,,-1.015625E-08,0.000366108797607012,0.000188284524483606,
,,,-1.0078125E-08,0.000345188294886611,6.27615081612021E-05,
,,,-1E-08,0.000491631813929416,1.04602513602003E-05,
,,,-9.921875E-09,0.000721757343853824,4.18410054408014E-05,
,,,-9.84375E-09,0.000889121365617029,0.000156903770403005,
,,,-9.765625E-09,0.000983263627858832,0.000209205027204007,
,,,-9.6875E-09,0.00116108790098224,0.000177824273123406,
,,,-9.609375E-09,0.00141213393362705,9.41422622418031E-05,
,,,-9.53125E-09,0.00170502097171266,-2.09205027204007E-05,
,,,-9.453125E-09,0.00183054398803506,-0.000125523016322404,
,,,-9.375E-09,0.00173640172579326,-0.000230125529924408,
,,,-9.296875E-09,0.00165271971491165,-0.000345188294886611,
,,,-9.21875E-09,0.00173640172579326,-0.000449790808488615,
,,,-9.140625E-09,0.00214435152884107,-0.000502092065289617,
,,,-9.0625E-09,0.00286610887269489,-0.000407949803047813,
,,,-8.984375E-09,0.00344142269750591,-0.000251046032644808,
,,,-8.90625E-09,0.00371338923287112,-9.41422622418031E-05,
,,,-8.828125E-09,0.00365062772470992,2.09205027204007E-05,
,,,-8.75E-09,0.00332635993254371,0.000115062764962204,
,,,-8.671875E-09,0.0031171549053397,0.000271966535365209,
,,,-8.59375E-09,0.0030857741512591,0.000439330557128415,
,,,-8.515625E-09,0.00320083691622131,0.000523012568010017,
,,,-8.4375E-09,0.00343096244614571,0.000439330557128415,
,,,-8.359375E-09,0.00376569048967212,0.000104602513602003,
,,,-8.28125E-09,0.00420502104680054,-0.000188284524483606,
,,,-8.203125E-09,0.00468619260936975,-0.00030334728944581,
,,,-8.125E-09,0.00513598341785837,-0.000177824273123406,
,,,-8.046875E-09,0.00538702945050318,0.000146443519042805,
,,,-7.96875E-09,0.00529288718826137,0.000366108797607012,
,,,-7.890625E-09,0.00509414241241757,0.000376569048967212,
,,,-7.8125E-09,0.00491631813929416,0.000198744775843807,
,,,-7.734375E-09,0.00489539763657376,-7.32217595214024E-05,
,,,-7.65625E-09,0.00509414241241757,-0.00029288703808561,
,,,-7.578125E-09,0.00521966542873997,-0.00029288703808561,
,,,-7.5E-09,0.00516736417193897,-9.41422622418031E-05,
,,,-7.421875E-09,0.00492677839065436,0.000240585781284608,
,,,-7.34375E-09,0.00460251059848815,0.00059623432753142,
,,,-7.265625E-09,0.00443514657672495,0.000658995835692622,
,,,-7.1875E-09,0.00440376582264435,0.000439330557128415,
,,,-7.109375E-09,0.00442468632536475,3.1380754080601E-05,
,,,-7.03125E-09,0.00443514657672495,-0.000407949803047813,
,,,-6.953125E-09,0.00434100431448314,-0.000700836841133423,
,,,-6.875E-09,0.00428870305768214,-0.000679916338413022,
,,,-6.796875E-09,0.00435146456584334,-0.000481171562569216,
,,,-6.71875E-09,0.00456066959304735,-0.000177824273123406,
,,,-6.640625E-09,0.00490585788793396,0.000146443519042805,
,,,-6.5625E-09,0.00521966542873997,0.000324267792166211,
,,,-6.484375E-09,0.00538702945050318,0.000251046032644808,
,,,-6.40625E-09,0.00539748970186338,1.04602513602003E-05,
,,,-6.328125E-09,0.00528242693690117,-0.00031380754080601,
,,,-6.25E-09,0.00510460266377777,-0.000533472819370218,
,,,-6.171875E-09,0.00506276165833697,-0.000397489551687613,
,,,-6.09375E-09,0.00524058593146037,-5.23012568010017E-05,
,,,-6.015625E-09,0.00560669472906739,0.000334728043526411,
,,,-5.9375E-09,0.006108786794357,0.00061715483025182,
,,,-5.859375E-09,0.00650627634604461,0.00059623432753142,
,,,-5.78125E-09,0.00668410061916802,0.000366108797607012,
,,,-5.703125E-09,0.00674686212732922,9.41422622418031E-05,
,,,-5.625E-09,0.00677824288140982,-0.000104602513602003,
,,,-5.546875E-09,0.00697698765725363,-0.000146443519042805,
,,,-5.46875E-09,0.00735355670622084,2.09205027204007E-05,
,,,-5.390625E-09,0.00765690399566665,0.000219665278564207,
,,,-5.3125E-09,0.00779288726334926,0.000376569048967212,
,,,-5.234375E-09,0.00765690399566665,0.000397489551687613,
,,,-5.15625E-09,0.00730125544941984,0.000230125529924408,
,,,-5.078125E-09,0.00701882866269443,-1.04602513602003E-05,
,,,-5E-09,0.00687238514365163,-0.000198744775843807,
,,,-4.921875E-09,0.00684100438957103,-0.000271966535365209,
,,,-4.84375E-09,0.00680962363549042,-0.000219665278564207,
,,,-4.765625E-09,0.00655857760284562,-0.000104602513602003,
,,,-4.6875E-09,0.0061715483025182,-2.09205027204007E-05,
,,,-4.609375E-09,0.00573221774538979,5.23012568010017E-05,
,,,-4.53125E-09,0.00535564869642258,9.41422622418031E-05,
,,,-4.453125E-09,0.00517782442329917,0.000125523016322404,
,,,-4.375E-09,0.00510460266377777,8.36820108816028E-05,
,,,-4.296875E-09,0.00506276165833697,-4.18410054408014E-05,
,,,-4.21875E-09,0.00498953989881556,-0.000230125529924408,
,,,-4.140625E-09,0.00484309637977276,-0.000439330557128415,
,,,-4.0625E-09,0.00458159009576775,-0.000533472819370218,
,,,-3.984375E-09,0.00428870305768214,-0.000397489551687613,
,,,-3.90625E-09,0.00402719677367713,-0.000104602513602003,
,,,-3.828125E-09,0.00380753149511293,0.000271966535365209,
,,,-3.75E-09,0.00373430973559152,0.000585774076171219,
,,,-3.671875E-09,0.00381799174647313,0.00060669457889162,
,,,-3.59375E-09,0.00399581601959653,0.000418410054408014,
,,,-3.515625E-09,0.00422594154952094,0.000146443519042805,
,,,-3.4375E-09,0.00446652733080555,-0.000104602513602003,
,,,-3.359375E-09,0.00471757336345036,-0.000146443519042805,
,,,-3.28125E-09,0.00494769889337476,0,
,,,-3.203125E-09,0.00511506291513797,0.000188284524483606,
,,,-3.125E-09,0.00514644366921857,0.000345188294886611,
,,,-3.046875E-09,0.00496861939609516,0.000407949803047813,
,,,-2.96875E-09,0.00459205034712795,0.000324267792166211,
,,,-2.890625E-09,0.00425732230360154,0.000167364021763206,
,,,-2.8125E-09,0.00403765702503733,0,
,,,-2.734375E-09,0.00401673652231693,-0.000115062764962204,
,,,-2.65625E-09,0.00412133903591894,-8.36820108816028E-05,
,,,-2.578125E-09,0.00407949803047813,8.36820108816028E-05,
,,,-2.5E-09,0.00381799174647313,0.000261506284005009,
,,,-2.421875E-09,0.00338912144070491,0.000407949803047813,
,,,-2.34375E-09,0.0029288703808561,0.000460251059848815,
,,,-2.265625E-09,0.00275104610773269,0.000418410054408014,
,,,-2.1875E-09,0.00283472811861429,0.000355648546246812,
,,,-2.109375E-09,0.0030543933971785,0.00030334728944581,
,,,-2.03125E-09,0.00329497917846311,0.000240585781284608,
,,,-1.953125E-09,0.00335774068662431,0.000177824273123406,
,,,-1.875E-09,0.00326359842438251,0.000198744775843807,
,,,-1.796875E-09,0.0031380754080601,0.000366108797607012,
,,,-1.71875E-09,0.0030334728944581,0.000690376589773223,
,,,-1.640625E-09,0.0029916318890173,0.00116108790098224,
,,,-1.5625E-09,0.0029393306322163,0.00161087870947085,
,,,-1.484375E-09,0.00286610887269489,0.00188284524483606,
,,,-1.40625E-09,0.00280334736453369,0.00202928876387887,
,,,-1.328125E-09,0.00280334736453369,0.00208159002067987,
,,,-1.25E-09,0.0028765691240551,0.00217573228292167,
,,,-1.171875E-09,0.0029288703808561,0.00239539756148588,
,,,-1.09375E-09,0.00284518836997449,0.00265690384549089,
,,,-1.015625E-09,0.00265690384549089,0.0028765691240551,
,,,-9.37499999999998E-10,0.00240585781284608,0.0030020921403775,
,,,-8.59374999999998E-10,0.00231171555060428,0.0030020921403775,
,,,-7.81249999999999E-10,0.00236401680740528,0.0029811716376571,
,,,-7.03125E-10,0.00246861932100728,0.0029916318890173,
,,,-6.24999999999997E-10,0.00253138082916848,0.0030648536485387,
,,,-5.46874999999998E-10,0.00244769881828688,0.0031485356594203,
,,,-4.68749999999999E-10,0.00232217580196448,0.00323221767030191,
,,,-3.90625E-10,0.00228033479652368,0.00336820093798451,
,,,-3.12499999999997E-10,0.00232217580196448,0.00356694571382832,
,,,-2.34374999999998E-10,0.00241631806420628,0.00381799174647313,
,,,-1.56249999999999E-10,0.00237447705876548,0.00398535576823633,
,,,-7.81249999999993E-11,0.00215481178020127,0.00391213400871493,
,,,0,0.00190376574755646,0.00370292898151092,
,,,7.81250000000026E-11,0.00170502097171266,0.00350418420566712,
,,,1.56250000000002E-10,0.00168410046899226,0.00348326370294672,
,,,2.34375000000001E-10,0.00176778247987386,0.00392259426007513,
,,,3.125E-10,0.00178870298259426,0.00442468632536475,
,,,3.90625000000003E-10,0.00169456072035246,0.00478033487161156,
,,,4.68750000000002E-10,0.00149581594450865,0.00482217587705236,
,,,5.46875000000001E-10,0.00127615066594444,0.00446652733080555,
,,,6.25000000000001E-10,0.00115062764962204,0.00401673652231693,
,,,7.03125000000003E-10,0.00108786614146084,0.00373430973559152,
,,,7.81250000000002E-10,0.00106694563874044,0.00367154822743032,
,,,8.59375000000002E-10,0.00105648538738023,0.00379707124375273,
,,,9.37500000000001E-10,0.00108786614146084,0.00398535576823633,
,,,1.015625E-09,0.00117154815234244,0.00410041853319854,
,,,1.09375E-09,0.00129707116866484,0.00422594154952094,
,,,1.171875E-09,0.00140167368226685,0.00439330557128415,
,,,1.25E-09,0.00141213393362705,0.00468619260936975,
,,,1.328125E-09,0.00130753142002504,0.00506276165833697,
,,,1.40625E-09,0.00115062764962204,0.00538702945050318,
,,,1.484375E-09,0.000983263627858832,0.00564853573450819,
,,,1.5625E-09,0.000889121365617029,0.00582636000763159,
,,,1.640625E-09,0.000962343125138432,0.0060460252861958,
,,,1.71875E-09,0.00116108790098224,0.00640167383244261,
,,,1.796875E-09,0.00137029292818625,0.00682008388685063,
,,,1.875E-09,0.00148535569314845,0.00720711318717804,
,,,1.953125E-09,0.00137029292818625,0.00743723871710245,
,,,2.03125E-09,0.00102510463329963,0.00739539771166164,
,,,2.109375E-09,0.000669456087052822,0.00732217595214024,
,,,2.1875E-09,0.000407949803047813,0.00731171570078004,
,,,2.265625E-09,0.000334728043526411,0.00745815921982285,
,,,2.34375E-09,0.000376569048967212,0.00776150650926866,
,,,2.421875E-09,0.000334728043526411,0.00798117178783286,
,,,2.5E-09,0.000209205027204007,0.00805439354735427,
,,,2.578125E-09,5.23012568010017E-05,0.00800209229055326,
,,,2.65625E-09,-3.1380754080601E-05,0.00787656927423086,
,,,2.734375E-09,7.32217595214024E-05,0.00775104625790846,
,,,2.8125E-09,0.000209205027204007,0.00756276173342485,
,,,2.890625E-09,0.00031380754080601,0.00726987469533924,
,,,2.96875E-09,0.000334728043526411,0.00689330564637203,
,,,3.046875E-09,0.000240585781284608,0.00648535584332421,
,,,3.125E-09,0.000188284524483606,0.00631799182156101,
,,,3.203125E-09,0.000198744775843807,0.00630753157020081,
,,,3.28125E-09,0.000251046032644808,0.00633891232428141,
,,,3.359375E-09,0.00029288703808561,0.00625523031339981,
,,,3.4375E-09,0.000271966535365209,0.00575313824811019,
,,,3.515625E-09,0.000219665278564207,0.00508368216105737,
,,,3.59375E-09,0.000167364021763206,0.00450836833624635,
,,,3.671875E-09,0.000146443519042805,0.00419456079544034,
,,,3.75E-09,0.000146443519042805,0.00432008381176274,
,,,3.828125E-09,9.41422622418031E-05,0.00468619260936975,
,,,3.90625E-09,3.1380754080601E-05,0.00490585788793396,
,,,3.984375E-09,-2.09205027204007E-05,0.00489539763657376,
,,,4.0625E-09,-4.18410054408014E-05,0.00462343110120855,
,,,4.140625E-09,1.04602513602003E-05,0.00427824280632194,
,,,4.21875E-09,7.32217595214024E-05,0.00415271978999954,
,,,4.296875E-09,9.41422622418031E-05,0.00425732230360154,
,,,4.375E-09,9.41422622418031E-05,0.00456066959304735,
,,,4.453125E-09,0.000146443519042805,0.00494769889337476,
,,,4.53125E-09,0.000334728043526411,0.00515690392057877,
,,,4.609375E-09,0.000564853573450819,0.00516736417193897,
,,,4.6875E-09,0.000721757343853824,0.00502092065289617,
,,,4.765625E-09,0.000700836841133423,0.00475941436889116,
,,,4.84375E-09,0.000407949803047813,0.00445606707944535,
,,,4.921875E-09,8.36820108816028E-05,0.00417364029271994,
,,,5.00000000000001E-09,-0.000115062764962204,0.00392259426007513,
,,,5.078125E-09,-0.000135983267682604,0.00372384948423132,
,,,5.15625E-09,6.27615081612021E-05,0.00361924697062932,
,,,5.234375E-09,0.000282426786725409,0.00367154822743032,
,,,5.3125E-09,0.000387029300327413,0.00382845199783333,
,,,5.390625E-09,0.000345188294886611,0.00397489551687613,
,,,5.46875E-09,0.000209205027204007,0.00402719677367713,
,,,5.546875E-09,9.41422622418031E-05,0.00390167375735473,
,,,5.625E-09,0.000125523016322404,0.00367154822743032,
,,,5.70312500000001E-09,0.000261506284005009,0.00353556495974772,
,,,5.78125E-09,0.000449790808488615,0.00352510470838752,
,,,5.859375E-09,0.000564853573450819,0.00366108797607012,
,,,5.9375E-09,0.000439330557128415,0.00381799174647313,
,,,6.015625E-09,0.000188284524483606,0.00383891224919353,
,,,6.09375E-09,-7.32217595214024E-05,0.00375523023831192,
,,,6.171875E-09,-0.000240585781284608,0.00364016747334972,
,,,6.25E-09,-0.000188284524483606,0.00356694571382832,
,,,6.328125E-09,-3.1380754080601E-05,0.00353556495974772,
,,,6.40625E-09,0.000104602513602003,0.00347280345158651,
,,,6.484375E-09,0.000156903770403005,0.00338912144070491,
,,,6.5625E-09,9.41422622418031E-05,0.00328451892710291,
,,,6.640625E-09,1.04602513602003E-05,0.00325313817302231,
,,,6.71875E-09,2.09205027204007E-05,0.00325313817302231,
,,,6.796875E-09,0.000115062764962204,0.00322175741894171,
,,,6.875E-09,0.000271966535365209,0.0031485356594203,
,,,6.953125E-09,0.000439330557128415,0.0030439331458183,
,,,7.03125E-09,0.000460251059848815,0.0030753138998989,
,,,7.109375E-09,0.00031380754080601,0.00323221767030191,
,,,7.1875E-09,9.41422622418031E-05,0.00341004194342531,
,,,7.265625E-09,-0.000135983267682604,0.00349372395430692,
,,,7.34375E-09,-0.000167364021763206,0.00329497917846311,
,,,7.421875E-09,-5.23012568010017E-05,0.0029079498781357,
,,,7.5E-09,6.27615081612021E-05,0.00253138082916848,
,,,7.578125E-09,0.000125523016322404,0.00222803353972267,
,,,7.65625E-09,6.27615081612021E-05,0.00203974901523907,
,,,7.734375E-09,3.1380754080601E-05,0.00188284524483606,
,,,7.8125E-09,0.000115062764962204,0.00171548122307286,
,,,7.890625E-09,0.00029288703808561,0.00157949795539025,
,,,7.96875E-09,0.000491631813929416,0.00150627619586885,
,,,8.046875E-09,0.000512552316649817,0.00151673644722905,
,,,8.125E-09,0.000376569048967212,0.00149581594450865,
,,,8.203125E-09,0.000198744775843807,0.00135983267682604,
,,,8.28125E-09,3.1380754080601E-05,0.00117154815234244,
,,,8.359375E-09,-0.000115062764962204,0.00100418413057923,
,,,8.4375E-09,-0.00030334728944581,0.00104602513602003,
,,,8.515625E-09,-0.000502092065289617,0.00122384940914344,
,,,8.59375E-09,-0.000638075332972221,0.00144351468770765,
,,,8.671875E-09,-0.000627615081612021,0.00164225946355145,
,,,8.75E-09,-0.000387029300327413,0.00178870298259426,
